timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,96,-1896,-56,-198,94,16
420,120,-1912,-104,-218,98,10
425,104,-1904,-80,-234,102,5
430,120,-1880,-88,-251,106,-1
435,128,-1904,-128,-270,111,-6
440,104,-1896,-104,-283,118,-9
445,136,-1912,-136,-292,130,-10
450,128,-1920,-120,-299,141,-11
455,104,-1952,-120,-297,156,-9
460,88,-1952,-80,-289,168,-6
465,120,-1992,-104,-277,180,-1
470,96,-2016,-72,-265,192,6
475,80,-2024,-64,-254,201,11
480,120,-2032,-72,-240,211,13
485,80,-2040,-80,-231,219,15
490,112,-2056,-104,-224,227,16
495,88,-2040,-96,-221,235,15
500,120,-2056,-104,-220,244,14
505,128,-2024,-88,-219,253,12
510,96,-2008,-144,-219,262,9
515,120,-1976,-104,-219,272,6
520,96,-1968,-144,-219,281,1
525,136,-1944,-128,-216,289,-2
530,104,-1920,-160,-212,297,-7
535,144,-1944,-184,-207,305,-11
540,88,-1904,-184,-203,313,-15
545,120,-1936,-128,-198,321,-21
550,96,-1920,-168,-193,327,-28
555,104,-1920,-152,-190,335,-36
560,120,-1952,-128,-188,340,-44
565,104,-1912,-168,-188,344,-54
570,64,-1880,-200,-191,347,-65
575,64,-1904,-176,-193,347,-81
580,40,-1872,-168,-197,342,-97
585,32,-1856,-200,-198,334,-114
590,0,-1832,-192,-201,326,-134
595,-8,-1776,-216,-204,316,-157
600,-8,-1768,-224,-212,303,-182
605,-32,-1728,-208,-220,291,-211
610,-32,-1672,-208,-230,277,-245
615,-16,-1608,-280,-238,262,-282
620,-24,-1568,-216,-242,249,-323
625,-16,-1528,-168,-243,235,-366
630,0,-1496,-208,-241,225,-412
635,8,-1440,-160,-237,221,-462
640,-16,-1400,-152,-233,222,-510
645,0,-1400,-120,-228,228,-559
650,8,-1344,-104,-227,244,-602
655,56,-1320,-128,-239,267,-645
660,120,-1344,-136,-269,296,-687
665,88,-1344,-136,-315,325,-718
670,96,-1312,-64,-366,350,-745
675,184,-1384,-144,-424,377,-761
680,232,-1456,-208,-487,408,-770
685,240,-1552,-248,-547,443,-768
690,248,-1664,-256,-592,476,-750
695,256,-1792,-272,-616,509,-721
700,200,-1896,-280,-609,552,-686
705,152,-2032,-320,-576,598,-643
710,88,-2152,-312,-532,641,-592
715,32,-2272,-336,-481,674,-534
720,-16,-2328,-288,-425,704,-478
725,-48,-2424,-256,-367,721,-420
730,-168,-2464,-216,-309,729,-363
735,-232,-2504,-160,-257,727,-302
740,-232,-2544,-80,-203,720,-246
745,-272,-2560,-40,-150,709,-192
750,-312,-2568,56,-95,696,-147
755,-304,-2608,128,-41,682,-101
760,-304,-2664,216,15,658,-55
765,384,-2728,80,57,624,-29
770,872,-2784,48,28,635,-153
775,192,-2888,192,-18,702,-245
780,-800,-2880,360,-30,688,-164
785,-1224,-2832,432,44,602,3
790,-1384,-2688,408,168,478,122
795,288,-2736,168,246,303,141
800,-168,-2560,104,221,192,-30
805,-624,-2496,200,149,159,35
810,-184,-2512,112,56,86,148
815,56,-2568,-16,-47,48,128
820,-296,-2496,144,-143,111,106
825,-232,-2520,256,-201,136,170
830,128,-2480,184,-223,109,189
835,200,-2448,176,-246,112,182
840,128,-2384,168,-282,134,208
845,56,-2280,80,-337,150,257
850,72,-2216,-8,-427,170,313
855,48,-2104,-40,-543,180,356
860,32,-2056,-80,-655,168,380
865,-16,-1992,-144,-737,146,387
870,-16,-1952,-112,-791,127,396
875,-56,-1872,-144,-818,110,406
880,-104,-1832,-128,-821,95,423
885,-184,-1832,-176,-805,70,427
890,-200,-1720,-200,-771,32,423
895,-240,-1688,-152,-730,-20,414
900,-272,-1608,-176,-687,-87,407
905,-288,-1568,-152,-648,-164,422
910,-312,-1528,-152,-619,-245,446
915,-304,-1520,-144,-605,-322,476
920,-336,-1536,-96,-600,-404,513
925,-392,-1528,-88,-594,-465,561
930,-368,-1584,-48,-586,-515,616
935,-312,-1632,-8,-577,-549,672
940,-416,-1680,-8,-568,-557,696
945,-336,-1712,72,-553,-552,723
950,-352,-1816,80,-536,-535,714
955,-176,-1808,112,-488,-511,684
960,-144,-1784,64,-439,-463,630
965,-104,-1744,24,-387,-411,574
970,-32,-1680,-56,-354,-365,508
975,-8,-1536,-80,-342,-318,441
980,16,-1456,-104,-339,-274,373
985,64,-1432,-128,-335,-230,300
990,72,-1304,-136,-326,-187,227
995,80,-1272,-168,-311,-151,165
1000,144,-1272,-56,-292,-120,112
1005,136,-1280,-40,-269,-87,71
1010,176,-1320,-40,-237,-51,44
1015,184,-1432,0,-198,-8,18
1020,224,-1480,-32,-160,34,-10
1025,232,-1512,-88,-132,76,-52
1030,240,-1496,-152,-123,110,-96
1035,224,-1528,-264,-137,127,-140
1040,136,-1488,-496,-173,127,-172
1045,48,-1536,-568,-226,114,-191
1050,-48,-1528,-736,-279,95,-185
1055,-136,-1584,-744,-316,71,-155
1060,-312,-1592,-792,-332,46,-99
1065,-448,-1624,-856,-330,12,-23
1070,-544,-1664,-888,-323,-31,62
1075,-648,-1632,-848,-321,-75,150
1080,-768,-1624,-768,-321,-124,246
1085,-848,-1632,-704,-322,-186,346
1090,-848,-1704,-656,-324,-258,443
1095,-768,-1808,-568,-332,-336,536
1100,-640,-1912,-480,-353,-423,614
1105,-512,-2080,-424,-387,-514,672
1110,-344,-2248,-344,-425,-617,702
1115,-112,-2432,-328,-455,-741,700
1120,80,-2560,-328,-460,-862,665
1125,224,-2664,-408,-438,-953,616
1130,456,-2864,-456,-388,-984,542
1135,568,-2976,-568,-304,-947,404
1140,504,-2912,-672,-232,-857,260
1145,512,-2912,-720,-222,-741,143
1150,416,-2904,-744,-276,-630,32
1155,264,-2960,-656,-355,-535,-86
1160,224,-3136,-624,-415,-458,-203
1165,120,-3296,-544,-437,-384,-316
1170,-56,-3456,-424,-420,-324,-427
1175,-32,-3552,-416,-377,-314,-549
1180,-56,-3688,-464,-305,-279,-623
1185,-224,-3752,-504,-224,-201,-621
1190,-384,-3824,-472,-176,-140,-597
1195,-488,-3824,-472,-165,-135,-605
1200,-384,-3936,-496,-168,-143,-615
1205,-432,-3976,-456,-140,-109,-554
1210,-488,-4040,-352,-95,-93,-475
1215,-368,-4072,-288,-32,-113,-436
1220,-384,-4080,-224,42,-137,-441
1225,-48,-4040,-168,82,-196,-540
1230,128,-4120,-80,169,-151,-540
1235,376,-4168,-64,306,-97,-490
1240,416,-3824,-96,477,-66,-536
1245,624,-3544,-96,518,-67,-612
1250,840,-3528,80,502,10,-605
1255,792,-3320,96,520,90,-608
1260,776,-3016,32,493,130,-652
1265,864,-2784,40,411,165,-740
1270,888,-2544,16,363,247,-742
1275,784,-2240,-16,346,323,-703
1280,672,-2064,-48,326,367,-681
1285,504,-1872,-64,294,394,-680
1290,464,-1688,-120,254,408,-715
1295,320,-1488,-184,203,428,-773
1300,264,-1376,-120,181,471,-763
1305,208,-1360,-64,190,507,-752
1310,24,-1304,48,233,522,-743
1315,-40,-1248,152,306,505,-723
1320,-16,-1136,184,405,494,-710
1325,-112,-984,184,517,473,-704
1330,-240,-800,168,598,437,-687
1335,-336,-560,88,636,376,-651
1340,-400,-416,-8,633,310,-584
1345,-512,-152,-120,597,248,-513
1350,-560,64,-176,529,209,-441
1355,-624,224,-248,446,192,-333
1360,-680,320,-320,346,196,-228
1365,-648,384,-280,240,214,-123
1370,-520,336,-224,135,244,-32
1375,-312,160,-96,41,280,32
1380,-112,-16,-32,-35,298,60
1385,-8,-176,40,-83,306,61
1390,152,-408,144,-91,312,48
1395,264,-600,224,-51,313,18
1400,336,-776,280,20,300,-13
1405,408,-936,272,113,272,-54
1410,368,-1008,232,212,231,-96
1415,336,-1056,200,309,174,-137
1420,336,-1024,-24,391,112,-181
1425,392,-904,-320,428,72,-231
1430,328,-696,-648,392,69,-279
1435,368,-552,-936,268,103,-334
1440,472,-368,-1288,55,176,-401
1445,584,-192,-1608,-232,272,-474
1450,712,-72,-1904,-571,362,-540
1455,840,-112,-2024,-940,422,-595
1460,976,-312,-2048,-1303,429,-642
1465,1040,-672,-1984,-1592,397,-684
1470,1104,-1272,-1872,-1744,353,-709
1475,1168,-1880,-1728,-1728,329,-735
1480,1176,-2512,-1648,-1617,367,-792
1485,1096,-3016,-1552,-1504,481,-841
1490,792,-3640,-1392,-1411,653,-840
1495,456,-4160,-1296,-1298,868,-767
1500,64,-4544,-1288,-1132,1091,-661
1505,-248,-4752,-1288,-916,1257,-523
1510,-488,-4904,-1352,-623,1299,-334
1515,-656,-4736,-1448,-303,1208,-224
1520,-904,-4376,-1368,13,1021,-86
1525,-920,-3800,-1232,373,718,46
1530,-704,-3384,-1168,768,398,127
1535,-400,-2936,-992,1064,160,138
1540,72,-2624,-688,1215,11,132
1545,496,-2512,-488,1232,-39,133
1550,824,-2536,-336,1149,-15,131
1555,960,-2608,-224,991,43,136
1560,1080,-2784,-184,781,100,168
1565,1208,-3032,-184,534,128,225
1570,1256,-3304,-176,278,115,286
1575,1160,-3624,-152,44,75,364
1580,992,-3792,-208,-121,3,462
1585,648,-4016,-232,-227,-110,551
1590,320,-4160,-336,-253,-244,650
1595,-8,-4320,-376,-218,-360,767
1600,-288,-4368,-408,-130,-463,876
1605,-520,-4344,-376,15,-542,941
1610,-688,-4152,-392,220,-579,947
1615,-888,-3944,-240,424,-551,932
1620,-1128,-3720,-88,629,-506,895
1625,-1224,-3440,-8,832,-485,841
1630,-1264,-3056,8,976,-490,818
1635,-1160,-2672,32,1022,-502,782
1640,-1280,-2440,64,985,-518,734
1645,-1192,-1984,24,892,-611,761
1650,-1016,-1728,-8,737,-753,813
1655,-800,-1432,56,570,-895,836
1660,-736,-1272,48,430,-1037,858
1665,-712,-1176,-8,330,-1193,893
1670,-520,-1064,-64,256,-1343,942
1675,-496,-1016,-112,213,-1452,963
1680,-336,-976,-176,216,-1530,981
1685,-128,-920,-288,262,-1581,999
1690,72,-744,-384,333,-1603,996
1695,328,-632,-416,408,-1605,973
1700,584,-456,-464,473,-1575,926
1705,784,-200,-488,530,-1525,848
1710,880,112,-608,559,-1495,753
1715,1192,368,-672,524,-1506,652
1720,1352,536,-768,423,-1497,494
1725,1272,712,-784,263,-1469,296
1730,1208,704,-672,67,-1459,129
1735,976,528,-568,-117,-1435,-25
1740,608,168,-416,-271,-1355,-154
1745,392,-56,-320,-369,-1253,-220
1750,240,-304,-248,-400,-1153,-251
1755,-24,-456,-216,-387,-1034,-267
1760,-192,-552,-248,-351,-903,-257
1765,-352,-648,-304,-302,-778,-219
1770,-440,-704,-368,-250,-664,-151
1775,-528,-776,-400,-190,-564,-61
1780,-536,-784,-424,-121,-480,28
1785,-432,-816,-352,-41,-405,106
1790,-352,-792,-328,57,-344,158
1795,-144,-736,-288,178,-314,179
1800,56,-544,-480,307,-314,172
1805,120,-464,-696,408,-360,145
1810,216,-224,-1040,436,-481,106
1815,112,-104,-1256,361,-670,79
1820,8,168,-1592,190,-907,103
1825,-104,304,-1968,-74,-1009,147
1830,-320,200,-2192,-438,-956,230
1835,-432,-256,-2312,-853,-786,374
1840,-504,-664,-2312,-1327,-557,529
1845,-504,-1512,-2224,-1603,-307,669
1850,-512,-2536,-1888,-1669,-100,807
1855,-408,-3528,-1480,-1539,-17,959
1860,-56,-4744,-1080,-1265,-47,1095
1865,184,-5488,-640,-758,-105,1109
1870,552,-6104,-432,-197,-302,963
1875,560,-6080,-392,389,-487,768
1880,608,-5560,-776,928,-665,624
1885,536,-4760,-1480,1274,-760,461
1890,464,-4176,-1784,1322,-708,297
1895,288,-3568,-1768,1130,-542,118
1900,136,-3160,-1360,876,-308,-92
1905,16,-2880,-936,723,-53,-330
1910,-208,-2928,-448,699,185,-514
1915,-360,-2872,-160,743,338,-677
1920,-408,-2992,-24,772,441,-728
1925,-512,-3144,8,758,526,-714
1930,-680,-3376,32,699,583,-673
1935,-768,-3544,16,631,601,-669
1940,-776,-3776,0,546,578,-719
1945,-720,-3928,-56,463,562,-766
1950,-648,-4040,-192,397,609,-771
1955,-600,-4008,-280,326,663,-781
1960,-528,-4048,-256,243,669,-833
1965,-280,-4120,-64,218,653,-863
1970,32,-4032,32,345,627,-869
1975,240,-3776,40,549,567,-923
1980,544,-3392,72,728,501,-996
1985,776,-3120,184,817,507,-1064
1990,928,-2824,392,831,547,-1121
1995,1040,-2632,472,834,570,-1141
2000,1392,-2240,472,851,621,-1102
2005,1328,-2008,448,864,657,-1118
2010,1240,-1712,392,843,662,-1159
2015,1064,-1496,248,824,671,-1156
2020,768,-1320,64,818,672,-1121
2025,432,-1216,-56,819,658,-1107
2030,144,-1152,-144,814,643,-1141
2035,-136,-1072,-216,830,649,-1156
2040,-368,-992,-240,876,670,-1120
2045,-552,-808,-296,940,696,-1062
2050,-696,-592,-296,1007,717,-997
2055,-760,-384,-296,1064,720,-929
2060,-848,-56,-352,1102,697,-875
2065,-984,232,-416,1111,669,-832
2070,-1056,632,-608,1086,651,-761
2075,-1064,952,-792,1010,661,-676
2080,-1104,1184,-896,883,714,-588
2085,-1088,1416,-936,718,808,-477
2090,-976,1472,-896,532,915,-331
2095,-696,1240,-912,340,1011,-162
2100,-424,952,-800,109,1072,9
2105,-80,456,-568,-153,1073,151
2110,120,-48,-304,-369,1034,256
2115,352,-568,-56,-495,966,324
2120,592,-1064,152,-516,873,336
2125,736,-1304,272,-440,746,287
2130,912,-1528,232,-299,595,213
2135,1016,-1544,-24,-156,462,134
2140,1048,-1432,-264,-81,387,54
2145,1040,-1344,-568,-103,379,-20
2150,1016,-1224,-832,-200,430,-103
2155,1096,-1072,-1208,-352,522,-198
2160,1208,-936,-1448,-558,626,-312
2165,1304,-896,-1520,-800,746,-416
2170,1360,-928,-1472,-1034,866,-499
2175,1152,-1184,-1400,-1215,956,-580
2180,1008,-1624,-1208,-1303,1006,-676
2185,912,-2208,-1088,-1306,1023,-825
2190,664,-2768,-912,-1264,1032,-1018
2195,352,-3280,-824,-1196,1078,-1176
2200,-24,-3616,-832,-1107,1188,-1233
2205,-608,-4056,-856,-982,1352,-1179
2210,-1176,-4352,-904,-792,1495,-1034
2215,-1504,-4424,-1056,-512,1567,-848
2220,-1800,-4296,-1200,-168,1569,-669
2225,-2128,-3968,-1360,105,1421,-465
2230,-2128,-3680,-1464,215,990,-238
2235,-1840,-3624,-1504,200,328,23
2240,-1040,-3640,-1440,166,-403,135
2245,-536,-3544,-1392,207,-961,132
2250,-192,-3480,-1240,322,-1233,115
2255,152,-3440,-1048,432,-1323,135
2260,536,-3440,-840,496,-1290,146
2265,928,-3368,-592,485,-1215,126
2270,1152,-3368,-496,414,-1122,101
2275,1392,-3392,-304,280,-1022,105
2280,1496,-3352,-192,140,-934,123
2285,1544,-3504,-136,-2,-886,158
2290,1536,-3568,-80,-123,-892,218
2295,1536,-3592,-64,-197,-917,343
2300,1408,-3664,-48,-228,-925,481
2305,1120,-3752,56,-207,-937,609
2310,984,-3744,88,-104,-950,783
2315,824,-3736,120,22,-958,908
2320,488,-3712,184,174,-951,1027
2325,272,-3728,256,345,-941,1164
2330,-40,-3568,256,519,-936,1267
2335,-360,-3416,280,670,-927,1322
2340,-584,-3152,216,751,-889,1317
2345,-792,-2888,232,756,-839,1307
2350,-920,-2616,192,725,-796,1284
2355,-1040,-2240,128,686,-770,1254
2360,-960,-1912,144,650,-757,1250
2365,-992,-1632,88,647,-758,1256
2370,-920,-1384,-24,696,-776,1235
2375,-816,-1104,-120,771,-798,1213
2380,-640,-880,-136,830,-827,1214
2385,-456,-584,-184,869,-874,1227
2390,-192,-432,-176,877,-940,1246
2395,-136,-128,-232,840,-1001,1274
2400,488,24,-360,763,-1073,1320
2405,896,256,-496,675,-1084,1283
2410,1112,400,-576,565,-1048,1182
2415,1480,528,-760,446,-976,1018
2420,1456,744,-872,307,-881,787
2425,1512,864,-928,154,-818,577
2430,1488,848,-1048,10,-785,368
2435,1272,648,-1016,-122,-774,155
2440,880,232,-896,-249,-763,-8
2445,608,-72,-768,-329,-735,-122
2450,416,-336,-640,-358,-677,-204
2455,168,-472,-512,-360,-591,-258
2460,-40,-496,-504,-354,-492,-276
2465,-256,-576,-440,-338,-390,-255
2470,-472,-608,-448,-316,-284,-196
2475,-624,-688,-440,-287,-180,-108
2480,-704,-672,-448,-258,-84,4
2485,-728,-640,-416,-233,1,127
2490,-648,-552,-480,-212,71,247
2495,-472,-472,-448,-189,123,353
2500,-144,-336,-352,-143,161,435
2505,16,-240,-280,-62,176,487
2510,208,-64,-216,51,156,525
2515,336,72,-272,159,96,553
2520,472,216,-488,214,-10,576
2525,416,288,-784,180,-148,585
2530,320,320,-1008,64,-310,600
2535,32,304,-1392,-153,-458,616
2540,-280,56,-1512,-473,-563,632
2545,-656,-296,-1728,-847,-609,671
2550,-864,-920,-1904,-1226,-577,781
2555,-864,-1472,-1928,-1544,-460,950
2560,-768,-2352,-1856,-1712,-269,1116
2565,-648,-3296,-1616,-1677,-52,1260
2570,-512,-4224,-1336,-1469,136,1374
2575,-200,-4960,-1016,-1130,288,1415
2580,-64,-5360,-744,-827,338,1346
2585,32,-5608,-560,-494,293,1211
2590,104,-5584,-608,-144,154,1032
2595,72,-5224,-792,141,-16,789
2600,-72,-4864,-912,307,-116,511
2605,-136,-4384,-912,358,-105,236
2610,-240,-3992,-648,333,9,-21
2615,-328,-3704,-304,298,161,-279
2620,-472,-3528,-96,264,301,-510
2625,-488,-3552,32,225,421,-646
2630,-720,-3640,176,183,509,-708
2635,-824,-3864,256,137,521,-767
2640,-984,-4064,264,131,519,-771
2645,-1184,-4224,272,128,488,-774
2650,-1304,-4344,272,120,426,-805
2655,-1456,-4528,248,164,415,-810
2660,-1496,-4600,192,203,350,-894
2665,-1280,-4552,168,275,276,-981
2670,-1240,-4408,152,390,252,-1046
2675,-968,-4232,248,461,172,-1211
2680,-504,-3968,288,582,71,-1324
2685,-96,-3488,240,775,61,-1383
2690,120,-3064,240,842,102,-1513
2695,240,-2936,344,716,115,-1668
2700,672,-2728,400,677,144,-1663
2705,1072,-2424,456,669,235,-1637
2710,1232,-2024,320,697,359,-1565
2715,1240,-1744,312,702,440,-1516
2720,1200,-1512,232,666,492,-1455
2725,1232,-1328,176,626,553,-1366
2730,1064,-1136,88,607,607,-1264
2735,928,-1040,96,612,620,-1138
2740,744,-992,32,627,595,-1055
2745,568,-840,-8,633,559,-1033
2750,312,-784,-40,626,522,-1027
2755,40,-640,-56,635,477,-994
2760,-232,-520,-80,661,415,-938
2765,-464,-272,-248,685,350,-865
2770,-592,-88,-472,683,303,-783
2775,-704,256,-840,613,315,-714
2780,-928,552,-1128,485,399,-635
2785,-1120,800,-1328,353,515,-487
2790,-1176,832,-1432,247,634,-303
2795,-1040,688,-1440,170,743,-115
2800,-584,224,-1416,119,841,59
2805,-200,-120,-1096,35,902,174
2810,-40,-224,-736,-62,921,238
2815,64,-304,-456,-153,902,263
2820,384,-480,-176,-196,875,256
2825,664,-616,-48,-182,845,215
2830,888,-776,128,-122,791,155
2835,952,-912,224,-31,706,74
2840,920,-952,248,78,591,-8
2845,736,-928,168,196,460,-75
2850,656,-768,-224,305,352,-132
2855,640,-472,-776,338,310,-194
2860,736,-176,-1568,220,354,-269
2865,824,72,-2104,-100,491,-350
2870,1184,392,-2672,-644,733,-398
2875,1576,568,-3064,-1327,1062,-417
2880,1752,512,-3264,-2056,1416,-417
2885,1752,-168,-3088,-2747,1710,-438
2890,1760,-928,-2848,-3193,1880,-577
2895,1768,-2104,-2544,-3320,1993,-860
2900,1744,-3440,-2128,-3223,2076,-1183
2905,1440,-4640,-1528,-2999,2112,-1454
2910,1032,-5272,-1352,-2657,2123,-1636
2915,-64,-5944,-1432,-2256,2235,-1734
2920,-1272,-6408,-1592,-1827,2405,-1676
2925,-2088,-6496,-1816,-1304,2568,-1433
2930,-2880,-5952,-1904,-626,2647,-1027
2935,-3152,-5056,-1872,53,2430,-589
2940,-2976,-4000,-1752,595,1807,-227
2945,-2376,-3240,-1536,898,892,62
2950,-1192,-2824,-1368,999,-79,295
2955,-608,-2568,-1120,958,-777,468
2960,-248,-2504,-1000,849,-1181,639
2965,176,-2560,-872,728,-1383,731
2970,688,-2744,-728,569,-1405,690
2975,1112,-3064,-624,358,-1270,578
2980,1488,-3392,-416,99,-1067,476
2985,1720,-3648,-296,-169,-878,398
2990,1816,-4000,-232,-393,-750,325
2995,1760,-4248,-248,-548,-693,291
3000,1584,-4464,-280,-646,-677,320
3005,1424,-4552,-312,-693,-679,401
3010,1184,-4616,-328,-646,-692,531
3015,984,-4600,-408,-514,-695,721
3020,688,-4568,-400,-318,-693,936
3025,376,-4448,-368,-62,-711,1164
3030,104,-4392,-328,273,-766,1391
3035,-200,-4344,-264,674,-804,1575
3040,-440,-4120,-200,1030,-774,1703
3045,-800,-3752,-144,1305,-687,1802
3050,-856,-3360,-88,1470,-590,1883
3055,-904,-3008,-40,1515,-486,1907
3060,-1040,-2576,-24,1463,-401,1877
3065,-1008,-2216,-56,1363,-386,1849
3070,-800,-1880,-96,1252,-409,1808
3075,-624,-1584,-72,1170,-435,1740
3080,-504,-1304,-120,1150,-471,1646
3085,-448,-960,-56,1157,-523,1543
3090,-176,-592,-32,1145,-603,1472
3095,272,-256,-16,1121,-702,1409
3100,448,56,-16,1092,-789,1321
3105,528,448,-56,1096,-874,1229
3110,728,832,-112,1134,-952,1173
3115,968,1136,-152,1175,-1000,1115
3120,1072,1296,-248,1190,-1002,1028
3125,1048,1368,-320,1152,-959,924
3130,1096,1336,-432,1061,-869,808
3135,968,1120,-424,922,-758,680
3140,800,792,-344,771,-663,536
3145,600,280,-248,595,-596,383
3150,560,-56,-176,442,-543,237
3155,512,-488,-96,290,-482,109
3160,544,-872,-40,148,-393,-4
3165,408,-1144,48,47,-272,-115
3170,248,-1400,80,5,-130,-197
3175,112,-1480,40,30,15,-262
3180,-24,-1520,-96,110,158,-315
3185,-120,-1488,-168,227,304,-346
3190,-184,-1312,-272,376,449,-343
3195,-192,-1088,-344,555,576,-297
3200,-184,-768,-448,739,664,-218
3205,-216,-424,-552,898,704,-125
3210,-248,8,-640,1011,696,-23
3215,-368,400,-736,1065,631,79
3220,-472,648,-888,1048,497,175
3225,-664,880,-1056,953,321,258
3230,-920,992,-1312,777,129,324
3235,-1200,952,-1544,527,-62,377
3240,-1544,752,-1704,208,-252,425
3245,-1824,544,-1856,-151,-451,475
3250,-2016,544,-1992,-560,-643,522
3255,-2464,40,-2056,-1132,-786,562
3260,-2480,-712,-2192,-1724,-926,789
3265,96,1608,-4448,-2210,-1039,1157
3270,-2528,-2472,-2152,-2904,-1051,1025
3275,-192,-464,-3736,-2896,-892,1455
3280,-16,-5304,-2528,-2161,-641,1968
3285,-192,-10392,-2192,-108,-388,2480
3290,2136,-10360,-2848,980,-522,2324
3295,2312,-10808,-1152,642,-671,1764
3300,3504,-8328,-968,283,-804,1473
3305,2984,-6624,-1040,459,-736,1127
3310,2664,-4264,-1816,889,-703,883
3315,2376,-3320,-2128,1047,-563,840
3320,2096,-2480,-2208,772,-231,722
3325,1496,-1712,-1720,331,268,412
3330,912,-1088,-984,13,778,70
3335,568,-808,-568,-122,1150,-184
3340,208,-736,-312,-96,1360,-422
3345,-136,-544,-320,-29,1446,-647
3350,-592,-480,-320,-39,1471,-769
3355,-1136,-760,-272,-151,1418,-763
3360,-1456,-1376,-192,-223,1308,-689
3365,-1736,-1720,-216,-128,1190,-669
3370,-2080,-2184,-256,56,1077,-651
3375,-2256,-2592,-264,224,978,-607
3380,-2368,-3072,-136,298,888,-547
3385,-2336,-3344,-56,281,780,-523
3390,-2200,-3768,136,198,631,-547
3395,-2056,-4144,280,116,447,-650
3400,-1824,-4472,464,96,257,-831
3405,-1664,-4496,520,169,62,-1016
3410,-1544,-4400,424,255,-172,-1166
3415,-1392,-4024,304,283,-423,-1287
3420,-1272,-3656,176,210,-669,-1433
3425,-952,-3240,48,82,-934,-1637
3430,-800,-2696,-56,71,-1056,-1735
3435,-720,-2304,-64,117,-1135,-1736
3440,-616,-1888,16,156,-1213,-1733
3445,-432,-1800,192,258,-1283,-1769
3450,-496,-1536,320,477,-1348,-1829
3455,-336,-1496,416,738,-1390,-1812
3460,-72,-1392,488,990,-1409,-1768
3465,160,-1152,560,1226,-1332,-1766
3470,376,-1032,544,1382,-1128,-1716
3475,488,-904,544,1430,-869,-1600
3480,648,-920,504,1396,-626,-1432
3485,864,-960,472,1356,-447,-1207
3490,856,-944,368,1327,-307,-997
3495,928,-856,216,1285,-222,-796
3500,1064,-696,56,1202,-183,-603
3505,1016,-536,0,1038,-195,-428
3510,952,-424,-144,869,-248,-265
3515,776,-336,-224,757,-308,-143
