timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1385,432,-2264,-664,94,-316,-527
1390,352,-2232,-672,152,-349,-496
1395,288,-2160,-664,211,-384,-464
1400,248,-2104,-736,269,-415,-430
1405,224,-2016,-816,320,-443,-391
1410,136,-1888,-872,364,-463,-347
1415,128,-1792,-944,387,-485,-306
1420,120,-1688,-928,389,-507,-270
1425,144,-1648,-944,384,-528,-241
1430,80,-1576,-1008,374,-546,-221
1435,48,-1552,-1032,348,-569,-204
1440,48,-1504,-1048,316,-593,-189
1445,32,-1480,-1032,280,-615,-180
1450,0,-1472,-1032,248,-636,-182
1455,-88,-1472,-1072,218,-657,-181
1460,-168,-1408,-1168,175,-686,-181
1465,-168,-1408,-1184,117,-724,-189
1470,-184,-1448,-1152,59,-758,-198
1475,-144,-1448,-1128,15,-788,-198
1480,-136,-1496,-1120,-4,-805,-196
1485,-104,-1488,-1056,-10,-818,-194
1490,-112,-1504,-1016,1,-821,-193
1495,-72,-1496,-992,34,-815,-189
1500,16,-1512,-992,69,-802,-184
1505,0,-1464,-1008,111,-780,-173
1510,-24,-1480,-1040,135,-761,-150
1515,0,-1488,-1080,134,-751,-120
1520,88,-1504,-1024,128,-742,-89
1525,200,-1536,-976,132,-722,-62
1530,264,-1576,-944,152,-698,-33
1535,320,-1632,-896,181,-671,-1
1540,312,-1672,-912,210,-646,31
1545,360,-1672,-880,233,-627,59
1550,440,-1720,-896,250,-604,89
1555,424,-1744,-920,256,-581,119
1560,456,-1752,-904,249,-553,143
1565,480,-1768,-872,238,-526,163
1570,464,-1752,-920,231,-495,181
1575,480,-1792,-864,230,-463,199
1580,384,-1792,-896,237,-424,215
1585,328,-1792,-896,231,-392,235
1590,296,-1800,-920,219,-365,255
1595,184,-1768,-960,198,-343,274
1600,168,-1792,-920,182,-323,286
1605,144,-1792,-944,168,-303,300
1610,120,-1784,-920,163,-282,316
1615,104,-1800,-936,162,-264,329
1620,64,-1768,-912,160,-251,344
1625,72,-1728,-904,158,-238,355
1630,24,-1712,-864,163,-228,367
1635,8,-1680,-880,169,-223,375
1640,0,-1640,-888,178,-220,381
1645,0,-1592,-888,186,-217,384
1650,-8,-1584,-872,192,-213,388
1655,-88,-1536,-848,197,-209,386
1660,-72,-1536,-840,199,-206,384
1665,-96,-1496,-904,194,-204,378
1670,-112,-1496,-864,175,-205,369
1675,-136,-1512,-856,145,-206,360
1680,-144,-1504,-848,117,-209,350
1685,-112,-1504,-792,101,-207,341
1690,-152,-1504,-776,88,-205,331
1695,-160,-1496,-728,79,-208,324
1700,-152,-1528,-712,81,-210,317
1705,-136,-1520,-680,92,-211,308
1710,-128,-1536,-680,106,-211,299
1715,-136,-1544,-712,116,-212,286
1720,-128,-1568,-696,125,-210,269
1725,-128,-1584,-696,138,-206,251
1730,-104,-1608,-704,144,-202,230
1735,-96,-1656,-704,146,-197,207
1740,-88,-1696,-736,143,-192,185
1745,-40,-1672,-704,143,-186,162
1750,-48,-1696,-712,144,-180,143
1755,-48,-1712,-632,150,-173,124
1760,-32,-1712,-624,166,-163,104
1765,-48,-1704,-624,182,-155,87
1770,-72,-1704,-624,199,-148,71
1775,-24,-1696,-616,212,-139,56
1780,-40,-1680,-600,220,-132,40
1785,-48,-1720,-592,222,-125,23
1790,-48,-1688,-640,222,-117,8
1795,-56,-1736,-560,226,-108,-6
1800,-16,-1704,-552,229,-100,-21
1805,-48,-1696,-536,230,-93,-33
1810,-32,-1696,-560,229,-84,-45
1815,-56,-1672,-520,232,-70,-53
1820,-40,-1704,-528,237,-59,-61
1825,-64,-1696,-504,241,-48,-71
1830,-64,-1704,-512,243,-36,-79
1835,-8,-1720,-528,247,-21,-85
1840,-24,-1736,-488,249,-6,-92
1845,-56,-1736,-464,254,11,-94
1850,-16,-1728,-464,261,28,-96
1855,-48,-1768,-376,272,46,-98
1860,0,-1736,-448,294,61,-100
1865,-32,-1768,-408,292,75,-108
1870,-24,-1784,-384,301,93,-101
1875,-40,-1800,-408,313,106,-98
1880,-40,-1776,-408,315,117,-99
1885,-40,-1776,-376,319,127,-100
1890,-40,-1824,-384,321,135,-97
1895,-56,-1800,-424,323,139,-95
1900,-72,-1848,-408,326,143,-93
1905,-72,-1872,-424,328,148,-87
1910,-96,-1896,-448,331,151,-84
1915,-128,-1904,-456,331,152,-77
1920,-120,-1976,-472,330,157,-70
1925,-120,-2032,-472,330,165,-62
1930,-104,-2040,-488,328,176,-51
1935,-88,-2064,-480,330,193,-40
1940,-56,-2112,-464,336,211,-30
1945,-32,-2128,-504,338,227,-23
1950,-56,-2112,-496,335,243,-14
1955,8,-2152,-536,327,257,-10
1960,32,-2168,-520,310,267,-3
1965,64,-2208,-552,288,278,2
1970,56,-2232,-536,262,290,6
1975,64,-2280,-520,235,302,12
1980,0,-2320,-488,220,312,18
1985,0,-2312,-416,216,319,30
1990,-80,-2368,-392,224,325,46
1995,-88,-2320,-360,237,333,60
2000,-88,-2312,-328,251,350,77
2005,-152,-2304,-320,252,373,104
2010,-208,-2280,-352,263,378,119
2015,-200,-2224,-320,282,377,134
2020,-200,-2192,-408,274,380,152
2025,-192,-2104,-480,239,378,173
2030,-184,-2096,-592,176,376,200
2035,-192,-2128,-648,98,376,234
2040,-176,-2176,-720,16,375,274
2045,-240,-2296,-752,-53,367,316
2050,-288,-2448,-848,-105,345,362
2055,-256,-2624,-904,-146,307,407
2060,-304,-2696,-984,-176,266,448
2065,-288,-2800,-1040,-196,220,487
2070,-408,-2840,-1104,-207,174,518
2075,-488,-2824,-1120,-216,123,542
2080,-520,-2704,-1168,-222,70,551
2085,-616,-2568,-1136,-222,25,539
2090,-592,-2424,-1088,-213,-2,516
2095,-584,-2288,-984,-192,-4,485
2100,-528,-2168,-960,-146,19,451
2105,-480,-2064,-928,-86,64,416
2110,-400,-1920,-880,-13,131,377
2115,-256,-1712,-944,57,211,339
2120,-104,-1544,-968,102,298,303
2125,72,-1320,-992,111,383,261
2130,248,-1232,-1000,84,460,219
2135,448,-1104,-1008,34,529,177
2140,664,-1064,-928,-23,591,138
2145,720,-1048,-920,-79,649,108
2150,896,-1072,-816,-134,681,92
2155,896,-1120,-784,-178,702,75
2160,944,-1192,-744,-211,700,57
2165,896,-1232,-784,-235,688,35
2170,840,-1344,-784,-258,664,20
2175,760,-1424,-824,-276,633,7
2180,632,-1616,-888,-294,596,3
2185,528,-1816,-856,-328,555,-5
2190,464,-2008,-840,-347,516,-27
2195,208,-2080,-808,-328,486,-47
2200,136,-2112,-824,-282,447,-71
2205,24,-2128,-840,-211,420,-101
2210,-8,-2184,-872,-134,402,-124
2215,-64,-2200,-960,-68,384,-155
2220,-152,-2168,-920,-26,373,-185
2225,-176,-2144,-944,14,363,-215
2230,-208,-2080,-928,61,354,-243
2235,-256,-1992,-944,105,347,-272
2240,-296,-1904,-936,138,343,-310
2245,-256,-1856,-936,159,340,-341
2250,-240,-1752,-872,175,335,-374
2255,-184,-1736,-832,188,327,-411
2260,-128,-1728,-840,188,316,-448
2265,-168,-1680,-864,173,302,-472
2270,-312,-1624,-856,162,282,-479
2275,-8,-1648,-760,151,250,-471
2280,184,-1648,-688,152,227,-490
2285,136,-1632,-680,175,216,-508
2290,80,-1656,-656,210,202,-504
2295,112,-1616,-688,239,180,-489
2300,160,-1600,-728,257,152,-477
2305,176,-1536,-664,268,126,-464
2310,216,-1528,-672,281,103,-448
2315,240,-1504,-656,280,84,-434
2320,264,-1504,-648,283,69,-416
2325,304,-1472,-632,289,54,-398
2330,336,-1432,-664,288,41,-377
2335,352,-1408,-616,282,27,-365
2340,368,-1424,-624,275,13,-357
2345,432,-1400,-632,265,0,-351
2350,456,-1400,-632,253,-11,-347
2355,456,-1408,-592,238,-17,-344
2360,456,-1384,-624,217,-21,-342
2365,480,-1408,-648,182,-23,-335
2370,480,-1416,-616,146,-23,-330
2375,416,-1400,-640,109,-22,-323
2380,232,-1400,-704,65,-23,-306
2385,384,-1408,-648,0,-33,-273
2390,560,-1456,-536,-47,-30,-266
2395,520,-1528,-528,-46,-9,-269
2400,448,-1544,-536,-33,15,-240
2405,384,-1584,-528,-35,30,-203
2410,344,-1552,-560,-44,32,-178
2415,304,-1536,-552,-55,28,-159
2420,288,-1528,-560,-76,25,-135
2425,272,-1552,-568,-100,19,-112
2430,264,-1576,-528,-124,15,-90
2435,280,-1584,-544,-143,9,-65
2440,264,-1632,-520,-164,2,-43
2445,240,-1656,-512,-181,-4,-19
2450,216,-1688,-544,-194,-12,0
2455,224,-1680,-480,-208,-24,14
2460,184,-1728,-496,-216,-38,29
2465,184,-1728,-480,-219,-58,39
2470,160,-1728,-440,-210,-76,46
2475,144,-1712,-456,-199,-95,51
2480,184,-1712,-448,-186,-112,50
2485,168,-1712,-440,-170,-132,41
2490,136,-1704,-488,-164,-153,31
2495,120,-1720,-504,-158,-179,20
2500,120,-1768,-520,-157,-211,5
2505,72,-1784,-520,-161,-239,-10
2510,80,-1792,-568,-171,-267,-25
2515,40,-1872,-568,-191,-294,-36
2520,40,-1888,-568,-205,-319,-43
2525,8,-1952,-560,-213,-342,-46
2530,0,-1960,-568,-212,-367,-49
2535,16,-2040,-560,-206,-392,-51
2540,32,-2072,-568,-196,-415,-52
2545,24,-2128,-560,-186,-434,-52
2550,24,-2152,-600,-177,-449,-54
2555,40,-2152,-616,-167,-462,-56
2560,8,-2208,-656,-156,-471,-62
2565,160,-2232,-592,-147,-481,-69
2570,192,-2272,-560,-128,-487,-83
2575,208,-2280,-560,-103,-492,-94
2580,264,-2320,-520,-79,-498,-108
2585,312,-2352,-496,-62,-505,-127
2590,328,-2432,-376,-44,-511,-148
2595,344,-2472,-320,-23,-519,-173
2600,328,-2488,-256,5,-529,-198
2605,320,-2512,-224,40,-541,-227
2610,280,-2528,-192,77,-555,-259
2615,304,-2512,-184,114,-575,-292
2620,320,-2480,-248,148,-594,-322
2625,520,-2496,-424,176,-606,-358
2630,336,-2352,-648,193,-605,-404
2635,352,-2264,-928,190,-598,-450
2640,480,-2288,-1112,152,-593,-516
2645,592,-2296,-1240,94,-576,-594
2650,664,-2360,-1400,35,-536,-670
2655,680,-2456,-1424,-22,-483,-732
2660,680,-2536,-1368,-57,-423,-770
2665,760,-2576,-1304,-70,-366,-773
2670,864,-2536,-1264,-70,-311,-755
2675,912,-2488,-1288,-56,-257,-733
2680,840,-2392,-1344,-33,-204,-714
2685,768,-2328,-1384,-13,-165,-704
2690,704,-2240,-1360,-4,-145,-696
2695,536,-2088,-1328,11,-149,-678
2700,392,-1968,-1344,38,-179,-649
2705,264,-1872,-1288,70,-231,-607
2710,176,-1768,-1304,115,-295,-554
2715,-88,-1592,-1360,157,-358,-501
2720,-136,-1456,-1312,183,-422,-447
2725,-144,-1360,-1224,205,-476,-415
2730,-168,-1320,-1160,239,-502,-406
2735,-240,-1256,-1136,271,-523,-390
2740,-408,-1264,-1088,297,-543,-368
2745,-512,-1248,-1072,305,-567,-341
2750,-560,-1216,-1128,304,-597,-302
2755,-432,-1280,-1104,291,-613,-263
2760,-264,-1328,-1032,295,-596,-239
2765,-472,-1376,-1096,320,-567,-205
2770,-496,-1384,-1136,316,-557,-151
2775,-256,-1552,-1096,260,-573,-88
2780,-8,-1640,-952,219,-579,-47
2785,208,-1784,-800,230,-565,-5
2790,320,-1856,-744,282,-539,56
2795,376,-1944,-776,342,-508,126
2800,472,-1976,-848,369,-481,195
2805,680,-1992,-856,372,-448,248
2810,664,-1968,-848,371,-395,290
2815,632,-1920,-936,368,-341,334
2820,624,-1848,-1000,325,-291,374
2825,600,-1832,-1016,249,-245,402
2830,560,-1856,-1072,155,-203,426
2835,528,-1840,-1016,70,-164,457
2840,488,-1824,-1000,13,-128,498
2845,464,-1784,-960,-22,-96,538
2850,384,-1760,-952,-38,-67,571
2855,344,-1680,-944,-42,-40,597
2860,312,-1648,-968,-40,-16,613
2865,248,-1544,-872,-31,7,616
2870,208,-1480,-936,13,36,623
2875,160,-1408,-848,26,60,627
2880,136,-1352,-792,47,81,625
2885,72,-1328,-800,71,108,621
2890,72,-1272,-736,82,137,613
2895,8,-1200,-744,89,159,602
2900,8,-1192,-696,96,185,590
2905,24,-1168,-720,101,209,573
2910,40,-1192,-664,102,235,552
2915,88,-1280,-632,103,261,530
2920,104,-1304,-640,103,285,504
2925,88,-1352,-632,97,308,480
2930,48,-1392,-696,77,327,460
2935,24,-1416,-680,52,345,438
2940,16,-1472,-696,24,362,420
2945,8,-1512,-672,-1,377,404
2950,0,-1528,-656,-21,386,392
2955,0,-1560,-640,-36,394,383
2960,-48,-1600,-632,-40,404,372
2965,-56,-1656,-624,-47,408,361
2970,-40,-1672,-600,-57,410,346
2975,-104,-1712,-624,-52,415,330
2980,-112,-1680,-624,-42,420,311
2985,-72,-1656,-632,-38,417,291
2990,-112,-1656,-616,-37,416,267
2995,-168,-1640,-592,-24,421,241
3000,-208,-1592,-600,-7,423,210
3005,-248,-1584,-592,3,421,180
3010,-272,-1560,-592,-5,416,149
3015,-296,-1512,-584,-14,407,122
3020,-192,-1544,-512,-25,394,104
3025,-224,-1544,-512,-24,395,73
3030,-232,-1536,-504,-23,390,47
3035,-184,-1576,-448,-18,384,26
3040,-288,-1560,-480,-8,378,10
3045,-272,-1584,-472,-1,371,2
3050,-232,-1616,-408,-3,360,0
3055,-216,-1624,-408,9,351,-1
3060,-168,-1648,-424,30,345,-2
3065,-152,-1688,-416,37,340,-4
3070,-152,-1736,-384,60,344,-2
3075,-160,-1744,-384,91,349,3
3080,-104,-1784,-400,116,358,5
3085,-104,-1832,-392,140,367,5
3090,-56,-1840,-408,161,376,7
3095,-16,-1896,-448,176,383,8
3100,0,-1904,-432,184,391,8
3105,24,-1968,-424,188,401,10
3110,80,-2032,-448,198,414,9
3115,64,-2048,-448,213,426,7
3120,32,-2064,-440,228,435,5
3125,8,-2088,-456,246,437,1
3130,-40,-2128,-544,264,429,-1
3135,-56,-2056,-672,276,405,-6
3140,-120,-2056,-736,272,362,-12
3145,-208,-2056,-752,249,318,-12
3150,-288,-2136,-760,220,286,-7
3155,-336,-2216,-704,196,270,8
3160,-352,-2296,-664,178,258,25
3165,-408,-2336,-608,170,247,37
3170,-432,-2376,-520,169,236,51
3175,-464,-2440,-456,178,224,64
3180,-496,-2464,-416,192,214,79
3185,-488,-2480,-344,211,207,95
3190,-504,-2456,-272,238,198,117
3195,-464,-2440,-232,274,190,142
3200,-424,-2432,-248,307,183,167
3205,-424,-2352,-304,329,174,197
3210,-368,-2312,-488,334,158,233
3215,-264,-2184,-680,298,135,275
3220,-152,-2144,-936,214,110,328
3225,-96,-2144,-1064,92,93,393
3230,-40,-2264,-1248,-39,75,478
3235,-80,-2448,-1392,-152,39,546
3240,-120,-2648,-1424,-229,-36,609
3245,-184,-2832,-1432,-268,-125,662
3250,-248,-2864,-1464,-277,-221,694
3255,-392,-2816,-1512,-254,-317,715
3260,-528,-2664,-1584,-246,-408,726
3265,-584,-2504,-1536,-281,-478,719
3270,-560,-2392,-1536,-331,-506,689
3275,-440,-2280,-1384,-366,-493,643
3280,-288,-2216,-1272,-342,-428,587
3285,-56,-2096,-1248,-261,-320,521
3290,176,-2000,-1232,-148,-191,453
3295,320,-1824,-1288,-30,-59,382
3300,536,-1584,-1240,75,60,309
3305,728,-1344,-1256,158,162,236
3310,912,-1136,-1160,202,249,170
3315,1000,-1032,-1128,210,325,108
3320,1080,-1016,-1048,193,385,55
3325,1040,-1024,-1000,165,425,7
3330,1024,-1088,-960,133,442,-33
3335,1008,-1168,-960,89,441,-70
3340,928,-1240,-936,25,427,-98
3345,832,-1384,-904,-52,402,-118
3350,672,-1528,-904,-115,373,-136
3355,528,-1608,-872,-168,338,-152
3360,424,-1656,-816,-207,297,-166
3365,240,-1728,-888,-236,252,-180
3370,56,-1832,-864,-263,209,-196
3375,-104,-1936,-856,-274,168,-218
3380,-184,-1984,-832,-261,135,-244
3385,-272,-2032,-872,-225,110,-280
3390,-360,-2032,-880,-179,88,-321
3395,-424,-1984,-872,-136,60,-362
3400,-464,-1928,-880,-101,23,-402
3405,-504,-1856,-880,-76,-24,-437
3410,-472,-1824,-912,-58,-76,-470
3415,-464,-1768,-904,-34,-133,-499
3420,-384,-1656,-920,-2,-181,-541
3425,-344,-1640,-944,25,-227,-575
3430,-288,-1600,-952,37,-263,-608
3435,-200,-1552,-952,40,-289,-636
3440,-96,-1552,-912,41,-312,-657
3445,-16,-1544,-944,48,-333,-673
3450,24,-1568,-920,55,-351,-683
3455,120,-1512,-864,60,-371,-690
3460,200,-1504,-816,82,-388,-693
3465,264,-1496,-808,113,-407,-695
3470,280,-1488,-792,140,-424,-698
3475,304,-1440,-784,166,-441,-694
3480,344,-1384,-776,189,-459,-681
3485,352,-1384,-784,208,-473,-671
3490,368,-1368,-792,214,-490,-656
3495,432,-1416,-760,211,-506,-643
