timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,88,-1976,-792,-64,17,2
615,120,-1968,-840,-62,15,2
620,120,-1984,-784,-62,14,2
625,80,-1976,-792,-61,12,2
630,96,-1984,-784,-60,12,0
635,88,-1976,-768,-62,12,0
640,88,-1976,-816,-64,13,-2
645,88,-1952,-816,-65,15,-2
650,88,-1976,-800,-65,16,-2
655,120,-1976,-776,-67,16,-4
660,72,-1976,-768,-67,17,-3
665,88,-1960,-776,-70,20,-2
670,208,-1968,-736,-71,20,-1
675,80,-1944,-792,-72,23,-2
680,112,-1992,-776,-73,23,-1
685,96,-1976,-768,-75,21,-1
690,88,-1968,-776,-72,20,2
695,88,-1968,-776,-70,20,4
700,80,-1952,-808,-67,19,5
705,96,-1984,-792,-66,19,4
710,88,-1984,-800,-62,17,5
715,72,-1976,-776,-61,15,5
720,96,-1992,-784,-60,13,6
725,112,-1904,-936,-60,11,5
730,88,-1984,-784,-58,10,6
735,64,-1984,-776,-56,11,4
740,88,-1968,-784,-53,13,3
745,80,-1976,-800,-53,14,2
750,72,-1984,-760,-52,16,2
755,80,-1976,-784,-50,17,3
760,56,-1984,-736,-50,18,3
765,72,-1968,-792,-49,19,4
770,72,-1992,-784,-49,20,5
775,64,-1968,-776,-48,20,5
780,136,-1960,-680,-48,22,7
785,80,-1984,-784,-49,21,6
790,72,-1984,-768,-49,20,7
795,80,-1976,-792,-47,20,7
800,72,-1960,-816,-47,19,7
805,104,-1968,-784,-48,18,8
810,88,-1976,-784,-48,16,7
815,72,-1960,-784,-49,15,6
820,80,-1984,-776,-52,15,5
825,96,-1976,-800,-55,15,6
830,96,-1936,-808,-57,15,4
835,80,-1960,-760,-61,16,3
840,120,-1984,-816,-61,16,3
845,72,-1952,-792,-62,17,2
850,88,-1968,-784,-61,19,2
855,80,-1960,-808,-64,19,1
860,96,-1976,-792,-63,19,2
865,88,-1984,-776,-64,17,3
870,96,-1968,-824,-64,17,1
875,88,-1968,-784,-65,16,3
880,88,-1984,-760,-64,16,2
885,96,-1976,-808,-63,18,3
890,112,-1976,-760,-63,18,3
895,88,-1984,-768,-61,19,5
900,72,-1984,-816,-60,20,4
905,64,-1952,-744,-59,19,4
910,88,-1960,-768,-57,19,4
915,80,-1960,-800,-60,19,3
920,64,-1960,-760,-59,18,4
925,88,-1976,-744,-60,17,3
930,120,-1976,-784,-60,15,2
935,88,-1960,-768,-59,14,3
940,88,-1984,-784,-58,13,1
945,80,-1960,-776,-59,12,1
950,80,-1976,-776,-57,11,1
955,88,-1976,-768,-55,11,2
960,104,-1976,-800,-54,10,3
965,80,-1976,-784,-55,12,3
970,104,-1984,-800,-51,13,2
975,104,-1984,-808,-53,14,3
980,96,-1976,-816,-53,15,3
985,96,-1976,-816,-52,16,4
990,80,-1976,-808,-54,16,3
995,96,-1968,-776,-53,19,2
1000,104,-1984,-800,-52,19,3
1005,72,-1976,-808,-51,20,2
1010,72,-1976,-800,-49,21,3
1015,104,-1976,-784,-47,19,3
1020,88,-1968,-760,-47,20,2
1025,96,-1976,-808,-48,19,1
1030,80,-1976,-824,-47,17,2
1035,72,-1984,-776,-47,17,1
1040,80,-1968,-816,-47,17,1
1045,64,-1960,-776,-48,18,3
1050,96,-1976,-776,-49,20,5
1055,88,-1976,-792,-49,19,7
1060,88,-1992,-768,-49,20,7
1065,96,-1952,-800,-48,21,7
1070,112,-1976,-784,-48,21,6
1075,112,-1968,-816,-48,21,5
1080,80,-1936,-792,-46,19,5
1085,96,-1952,-792,-48,15,4
1090,64,-1944,-808,-49,12,3
1095,96,-1960,-808,-49,12,3
1100,104,-1968,-816,-49,12,2
1105,88,-1976,-808,-48,11,2
1110,72,-1960,-808,-44,12,2
1115,96,-1976,-808,-39,13,1
1120,72,-1984,-824,-34,14,2
1125,56,-1960,-808,-30,16,0
1130,80,-1984,-816,-28,17,0
1135,104,-1992,-808,-24,17,1
1140,72,-1976,-808,-26,17,3
1145,80,-1976,-800,-29,16,3
1150,80,-1984,-784,-32,16,6
1155,80,-1976,-840,-36,14,4
1160,88,-1960,-792,-39,12,3
1165,80,-1968,-760,-42,9,2
1170,64,-1952,-784,-45,7,2
1175,64,-1960,-816,-45,7,0
1180,80,-1944,-800,-47,7,-2
1185,56,-1952,-776,-49,8,-3
1190,56,-1936,-768,-51,12,-1
1195,48,-1968,-792,-52,15,-2
1200,56,-1944,-792,-51,19,-1
1205,72,-1976,-784,-49,23,-1
1210,64,-1968,-768,-49,24,0
1215,56,-1968,-768,-47,24,1
1220,48,-1968,-800,-46,23,2
1225,88,-1960,-792,-41,22,3
1230,96,-1984,-768,-37,20,4
1235,80,-1976,-784,-32,18,6
1240,104,-1984,-784,-28,14,6
1245,128,-1968,-776,-22,12,5
1250,96,-1984,-784,-21,11,6
1255,88,-1952,-776,-18,10,5
1260,88,-1984,-792,-15,9,5
1265,80,-1984,-768,-13,10,5
1270,88,-1952,-808,-13,11,5
1275,104,-1952,-792,-15,12,3
1280,112,-1984,-760,-15,11,3
1285,88,-1952,-736,-19,12,4
1290,80,-1960,-824,-23,12,4
1295,88,-1960,-792,-25,14,3
1300,72,-1960,-792,-26,15,4
1305,88,-1984,-808,-26,17,4
1310,88,-1984,-792,-28,17,4
1315,72,-1976,-792,-29,18,5
1320,72,-1968,-776,-32,19,4
1325,104,-1976,-808,-34,19,4
1330,104,-1968,-832,-36,19,4
1335,72,-1976,-800,-37,19,3
1340,88,-1968,-792,-40,17,3
1345,88,-1976,-776,-43,18,3
1350,88,-1960,-800,-47,19,3
1355,88,-1952,-784,-49,18,3
1360,96,-1984,-784,-51,16,2
1365,80,-1976,-808,-53,16,5
1370,72,-1968,-760,-53,14,5
1375,96,-1976,-776,-50,12,6
1380,80,-1976,-792,-46,11,5
1385,72,-1968,-792,-43,10,5
1390,96,-1984,-792,-42,10,3
1395,96,-1976,-760,-40,10,1
1400,72,-1976,-808,-40,11,2
1405,72,-1984,-776,-42,12,1
1410,88,-1976,-784,-42,12,-1
1415,88,-1984,-776,-44,13,-2
1420,96,-1976,-792,-46,11,-2
1425,96,-1968,-800,-46,13,-2
1430,96,-1992,-784,-47,13,-5
1435,104,-1984,-784,-47,13,-5
1440,80,-1976,-776,-50,15,-6
1445,72,-1952,-768,-51,16,-6
1450,64,-1944,-808,-53,17,-5
1455,88,-1984,-776,-54,19,-5
1460,72,-1968,-776,-55,19,-6
1465,80,-1992,-760,-54,21,-5
1470,88,-1976,-752,-56,20,-4
1475,72,-1960,-736,-57,20,-4
1480,88,-1984,-760,-55,17,-3
1485,80,-1968,-760,-53,15,-2
1490,80,-1976,-784,-52,13,-1
1495,72,-1976,-744,-50,10,-1
1500,72,-1960,-768,-48,8,-2
1505,40,-1984,-808,-46,6,-4
1510,64,-1960,-752,-47,4,-4
1515,40,-1992,-760,-47,3,-7
1520,56,-1968,-760,-47,4,-9
1525,64,-1984,-768,-48,5,-12
1530,64,-1976,-728,-48,6,-14
1535,56,-1984,-744,-47,8,-14
1540,48,-1992,-752,-48,11,-14
1545,72,-1992,-792,-49,14,-15
1550,48,-1968,-816,-49,17,-16
1555,80,-1992,-776,-51,21,-15
1560,80,-1976,-808,-51,25,-15
1565,88,-1976,-800,-50,28,-13
1570,64,-2008,-808,-51,30,-12
1575,64,-1976,-840,-52,32,-11
1580,72,-1952,-800,-52,33,-11
1585,72,-1984,-784,-51,32,-10
1590,80,-1976,-800,-51,32,-11
1595,64,-1976,-792,-54,31,-10
1600,72,-1968,-800,-56,27,-11
1605,64,-1952,-824,-57,25,-10
1610,48,-1936,-752,-58,24,-10
1615,64,-1952,-792,-59,22,-10
1620,56,-1960,-752,-58,21,-10
1625,72,-1968,-784,-57,20,-11
1630,72,-1960,-824,-58,20,-10
1635,96,-1976,-776,-58,18,-10
1640,72,-1968,-792,-59,19,-11
1645,88,-1952,-784,-60,19,-11
1650,80,-1960,-768,-63,18,-10
1655,96,-1968,-808,-69,18,-11
1660,80,-1952,-808,-75,17,-11
1665,72,-1960,-776,-77,17,-11
1670,88,-1976,-792,-82,17,-12
1675,72,-1952,-816,-81,16,-12
1680,88,-1976,-824,-79,16,-12
1685,88,-1976,-816,-78,18,-12
1690,88,-1976,-800,-73,16,-11
1695,88,-1976,-824,-69,17,-10
1700,88,-1976,-792,-69,18,-11
1705,96,-1976,-800,-65,16,-11
1710,96,-1968,-792,-63,16,-12
1715,96,-1960,-800,-64,16,-12
1720,88,-1960,-808,-62,17,-12
1725,80,-1968,-808,-62,17,-12
1730,88,-1960,-784,-63,18,-13
1735,72,-1976,-760,-62,19,-11
1740,96,-1968,-800,-62,21,-12
1745,104,-1984,-768,-63,22,-13
1750,88,-1984,-768,-62,21,-13
1755,80,-1960,-792,-64,21,-13
1760,96,-1968,-776,-66,22,-13
1765,96,-1976,-776,-67,20,-14
1770,96,-1992,-784,-69,19,-15
1775,88,-1968,-760,-67,17,-15
1780,120,-1976,-768,-66,16,-15
1785,104,-1984,-800,-65,16,-14
1790,104,-1984,-800,-63,15,-13
1795,112,-1976,-808,-61,15,-13
1800,96,-1960,-792,-59,13,-14
1805,104,-1968,-792,-55,13,-14
1810,104,-1952,-800,-50,13,-15
1815,96,-1944,-744,-48,12,-16
1820,96,-1976,-800,-49,11,-15
1825,80,-1952,-776,-49,12,-18
1830,96,-1968,-800,-51,14,-17
1835,112,-1960,-800,-52,16,-19
1840,72,-1936,-808,-53,20,-19
1845,80,-1968,-800,-51,21,-18
1850,96,-1984,-800,-49,23,-17
1855,96,-1984,-792,-43,23,-17
1860,88,-1976,-800,-37,24,-16
1865,104,-1976,-824,-29,25,-14
1870,152,-1992,-808,-26,24,-12
1875,96,-1984,-808,-26,23,-11
1880,88,-1992,-800,-26,20,-9
1885,112,-1984,-784,-28,17,-8
1890,88,-1968,-792,-30,14,-6
1895,64,-1960,-832,-33,10,-5
1900,80,-1960,-776,-38,7,-6
1905,72,-1952,-792,-42,4,-6
1910,64,-1952,-792,-44,2,-6
1915,64,-1952,-776,-47,1,-8
1920,64,-1968,-776,-48,-1,-10
1925,8,-2072,-736,-50,2,-12
1930,64,-1960,-784,-51,4,-10
1935,72,-1968,-784,-52,10,-9
1940,104,-1952,-768,-53,14,-10
1945,96,-1968,-776,-53,20,-9
1950,96,-1984,-792,-52,25,-7
1955,56,-1976,-800,-49,27,-7
1960,80,-1968,-824,-46,29,-5
1965,104,-2000,-816,-41,30,-3
1970,88,-1976,-792,-35,28,-3
1975,104,-1976,-776,-30,25,-1
1980,104,-1936,-840,-27,21,0
1985,96,-1968,-768,-23,17,0
1990,96,-1968,-816,-21,13,2
1995,112,-1984,-800,-16,9,2
2000,112,-1952,-792,-15,7,1
2005,56,-1936,-784,-14,5,-1
2010,48,-1944,-744,-16,3,-2
2015,96,-1952,-792,-17,2,-2
2020,80,-1976,-800,-23,3,-4
2025,72,-1960,-776,-25,3,-4
2030,96,-1968,-776,-29,4,-6
2035,72,-1952,-760,-31,3,-6
2040,72,-1968,-776,-34,5,-7
2045,88,-1968,-784,-36,6,-6
2050,96,-1976,-776,-37,9,-6
2055,104,-1976,-816,-36,10,-8
2060,88,-1944,-776,-38,14,-8
2065,88,-1976,-808,-39,15,-5
2070,88,-1984,-808,-40,17,-8
2075,80,-1976,-840,-42,18,-9
2080,56,-1984,-784,-44,18,-8
2085,96,-1968,-832,-48,20,-9
2090,96,-1976,-776,-52,20,-9
2095,72,-1960,-776,-57,21,-7
2100,88,-1960,-784,-59,21,-6
2105,88,-1960,-784,-60,21,-7
2110,80,-1960,-792,-56,19,-8
2115,88,-1984,-784,-51,17,-8
2120,88,-1992,-832,-46,15,-9
2125,72,-1976,-800,-41,13,-9
2130,96,-1976,-816,-36,12,-9
2135,96,-1984,-816,-34,11,-9
2140,96,-1952,-816,-35,11,-9
2145,88,-1968,-816,-37,10,-8
2150,80,-1968,-792,-38,11,-8
2155,88,-1968,-800,-39,11,-7
2160,104,-1984,-792,-42,11,-5
2165,64,-1976,-776,-44,12,-4
2170,72,-1984,-792,-42,13,-3
2175,72,-1968,-776,-43,15,-4
2180,96,-1952,-776,-41,16,-4
2185,104,-1976,-768,-41,17,-5
2190,56,-1944,-808,-41,18,-5
2195,80,-1944,-784,-41,21,-5
2200,72,-1960,-800,-41,23,-7
2205,96,-1976,-768,-43,23,-5
2210,72,-1976,-776,-43,22,-4
2215,64,-1968,-768,-44,21,-5
2220,88,-1976,-792,-44,22,-5
2225,88,-1984,-776,-42,20,-4
2230,80,-1976,-776,-42,19,-3
2235,96,-1976,-776,-40,19,-4
2240,88,-1984,-768,-39,17,-5
2245,72,-1944,-768,-36,17,-6
2250,88,-1976,-808,-34,16,-7
2255,88,-1976,-784,-34,16,-9
2260,96,-1968,-784,-34,15,-9
2265,88,-1960,-776,-33,16,-9
2270,88,-1968,-784,-33,18,-9
2275,88,-1976,-784,-33,18,-8
2280,88,-1968,-800,-33,18,-8
2285,48,-1952,-776,-35,19,-7
2290,80,-1952,-784,-34,18,-6
2295,80,-1968,-776,-36,18,-6
2300,96,-1976,-808,-37,19,-5
2305,80,-1944,-768,-36,18,-4
2310,96,-1960,-776,-39,16,-3
2315,80,-1952,-816,-38,15,-2
2320,104,-1960,-776,-38,15,-2
2325,80,-1968,-800,-39,15,-1
2330,56,-1960,-800,-40,14,0
2335,96,-1952,-776,-41,12,0
2340,80,-1984,-776,-44,12,-3
2345,72,-1968,-760,-46,12,-2
2350,88,-1960,-808,-47,11,-4
2355,88,-1960,-808,-46,10,-4
2360,96,-1976,-800,-48,11,-5
2365,64,-1984,-792,-49,10,-7
2370,80,-1976,-768,-48,10,-7
2375,64,-1984,-808,-48,12,-7
2380,104,-1976,-784,-47,13,-8
2385,104,-1984,-792,-46,14,-5
2390,112,-1992,-800,-45,16,-7
2395,88,-1976,-744,-43,18,-7
2400,88,-1944,-824,-42,18,-7
2405,96,-1992,-792,-41,17,-6
2410,104,-1960,-768,-44,18,-5
2415,72,-1968,-768,-45,17,-5
2420,88,-1984,-776,-44,15,-4
2425,104,-1984,-792,-44,14,-4
2430,88,-2000,-808,-41,12,-5
2435,88,-1960,-800,-42,13,-5
2440,104,-1976,-768,-40,13,-5
2445,72,-1976,-784,-37,12,-6
2450,88,-1976,-768,-35,12,-7
2455,104,-1976,-784,-30,12,-7
2460,88,-1984,-816,-29,12,-7
2465,80,-1984,-816,-26,12,-6
2470,88,-1968,-824,-27,12,-5
2475,96,-1976,-784,-24,11,-4
2480,112,-1936,-816,-25,10,-4
2485,104,-1960,-824,-26,9,-5
2490,112,-1984,-800,-26,9,-7
2495,96,-1976,-824,-26,9,-6
2500,104,-1984,-800,-27,8,-7
2505,104,-1976,-760,-27,10,-8
2510,96,-1960,-792,-29,10,-7
2515,80,-1960,-784,-29,11,-10
2520,96,-1976,-768,-29,12,-10
2525,112,-1976,-776,-29,12,-10
2530,88,-1968,-808,-31,13,-10
2535,56,-1976,-800,-33,13,-10
2540,112,-1976,-792,-33,11,-8
2545,120,-1976,-776,-33,12,-6
2550,96,-1968,-776,-30,12,-6
2555,88,-1952,-768,-31,12,-4
2560,104,-1976,-816,-28,13,-3
2565,80,-1944,-800,-26,12,-3
2570,88,-1944,-816,-23,11,-4
2575,112,-1968,-768,-26,12,-5
2580,88,-1968,-776,-30,12,-6
2585,96,-1960,-776,-32,10,-5
2590,104,-1976,-784,-36,11,-7
2595,112,-1960,-792,-37,11,-6
2600,96,-1968,-752,-36,13,-6
2605,80,-1976,-752,-28,14,-4
2610,96,-1984,-768,-20,14,-4
2615,88,-2000,-760,-11,17,-3
2620,80,-2000,-784,-2,17,-4
2625,88,-1976,-808,6,17,-3
2630,88,-2000,-792,11,15,-3
2635,80,-1992,-784,13,12,-4
2640,112,-1992,-784,15,8,-3
2645,112,-2000,-800,17,7,0
2650,72,-1984,-800,16,4,1
2655,88,-1976,-776,15,4,0
2660,96,-1976,-784,15,2,0
2665,88,-1960,-784,13,2,-1
2670,56,-1960,-792,9,2,-2
2675,72,-1968,-752,4,2,-2
2680,80,-1960,-776,-3,3,-5
2685,72,-1952,-768,-9,6,-7
2690,72,-1952,-776,-15,8,-10
2695,56,-1968,-744,-21,11,-10
2700,48,-1944,-744,-24,14,-9
2705,48,-1960,-760,-27,16,-9
2710,64,-1992,-776,-26,17,-9
2715,88,-1960,-720,-27,18,-8
2720,88,-1976,-768,-24,17,-9
2725,72,-1976,-728,-21,17,-7
2730,104,-1968,-752,-19,14,-7
2735,104,-1992,-728,-19,13,-5
2740,104,-1976,-752,-18,10,-5
2745,104,-1984,-752,-18,11,-5
2750,96,-1968,-776,-18,11,-3
2755,80,-1984,-776,-20,10,-5
2760,88,-1968,-768,-20,9,-4
2765,96,-1960,-768,-18,9,-4
2770,96,-1976,-744,-20,10,-4
2775,88,-1968,-736,-21,9,-5
2780,104,-1976,-736,-22,9,-5
2785,112,-1968,-760,-25,11,-5
2790,72,-1976,-784,-27,10,-5
2795,80,-1968,-736,-28,11,-4
2800,104,-1976,-744,-28,11,-4
2805,88,-1960,-792,-29,12,-3
2810,80,-1976,-728,-31,13,-5
2815,72,-1968,-768,-32,14,-6
2820,104,-1984,-768,-36,15,-6
2825,96,-1984,-776,-37,16,-6
2830,64,-1984,-760,-38,16,-6
2835,88,-1976,-776,-39,17,-6
2840,88,-1976,-776,-40,17,-6
2845,80,-1952,-752,-43,17,-6
2850,104,-1992,-760,-45,16,-5
2855,64,-1968,-768,-47,15,-3
2860,88,-1984,-760,-51,14,-2
2865,80,-1984,-768,-51,12,-4
2870,88,-1976,-752,-47,13,-3
2875,88,-1984,-752,-40,13,-2
2880,80,-1984,-776,-35,12,-3
2885,120,-1976,-784,-32,14,-3
2890,96,-1984,-760,-33,13,-5
2895,80,-1992,-752,-33,15,-4
2900,96,-1976,-776,-35,15,-4
2905,96,-1968,-728,-36,17,-2
2910,96,-2000,-736,-38,15,-2
2915,80,-1976,-776,-40,14,-1
2920,96,-1968,-752,-41,14,0
2925,88,-1968,-792,-42,15,0
2930,104,-1976,-752,-43,16,-1
2935,64,-1976,-784,-41,16,-3
2940,80,-1976,-744,-41,17,-4
2945,88,-1976,-744,-42,17,-5
2950,80,-1968,-752,-42,18,-5
2955,96,-1968,-760,-43,18,-5
2960,64,-1968,-760,-42,18,-5
2965,80,-1944,-736,-43,16,-5
2970,96,-1976,-752,-44,16,-5
2975,112,-1976,-736,-46,15,-3
2980,72,-1960,-784,-45,15,-2
2985,104,-1976,-760,-47,15,0
2990,104,-1984,-760,-49,16,0
2995,112,-1992,-760,-49,15,-1
3000,104,-1976,-752,-51,16,0
3005,88,-1952,-760,-51,16,-1
3010,104,-1960,-760,-53,16,-4
3015,104,-1912,-832,-53,15,-4
3020,88,-1992,-752,-54,14,-6
3025,88,-1976,-760,-54,14,-6
3030,80,-1984,-760,-52,12,-8
3035,80,-1976,-768,-51,12,-8
3040,96,-2000,-768,-52,13,-8
3045,88,-1968,-736,-52,15,-7
3050,96,-1976,-760,-50,16,-7
3055,80,-1984,-760,-50,17,-8
3060,88,-1976,-752,-49,16,-6
3065,88,-1976,-760,-50,15,-3
3070,0,-1880,-808,-49,15,-3
3075,64,-1984,-752,-48,14,-3
3080,72,-1952,-728,-48,14,-1
3085,80,-1984,-776,-50,12,0
3090,96,-1976,-768,-52,12,3
3095,88,-1960,-768,-53,12,3
3100,104,-1984,-776,-53,13,3
3105,72,-1992,-760,-55,14,3
3110,88,-1984,-752,-58,17,2
3115,96,-1984,-760,-61,17,2
3120,128,-2032,-688,-64,18,2
3125,88,-1952,-720,-67,18,1
3130,104,-1968,-800,-69,20,0
3135,80,-1952,-776,-69,21,1
3140,80,-1968,-752,-68,20,0
3145,72,-1968,-760,-67,20,-1
3150,88,-1960,-768,-66,20,-1
3155,72,-1968,-736,-65,20,0
3160,72,-1976,-768,-63,17,0
3165,88,-1984,-744,-64,15,1
3170,72,-1960,-744,-66,15,-1
3175,128,-1984,-680,-62,17,-3
3180,96,-1984,-736,-64,15,-2
3185,112,-1984,-736,-63,17,-2
3190,96,-2000,-752,-63,17,-2
3195,72,-1976,-768,-65,17,-2
3200,72,-1960,-760,-69,17,-3
3205,104,-1984,-768,-71,17,-3
3210,80,-1976,-768,-74,17,-2
3215,72,-1984,-776,-75,17,-2
3220,112,-1976,-792,-76,17,-2
3225,80,-1984,-776,-75,17,-1
3230,88,-1984,-760,-73,17,-1
3235,88,-1976,-744,-70,15,1
3240,104,-1984,-768,-66,15,2
3245,72,-1984,-760,-64,14,1
3250,96,-1992,-776,-57,12,1
3255,104,-1984,-800,-53,11,3
3260,96,-1968,-760,-50,12,4
3265,104,-1984,-776,-50,11,7
3270,104,-1984,-752,-49,11,8
3275,88,-1984,-728,-49,11,8
3280,96,-1992,-752,-50,12,8
3285,96,-1976,-752,-51,12,8
3290,72,-1976,-776,-51,12,6
3295,96,-1952,-784,-51,11,6
3300,88,-1984,-752,-52,10,5
3305,72,-1976,-760,-53,11,3
3310,80,-1968,-800,-53,11,2
3315,72,-1968,-768,-55,11,1
3320,88,-1984,-768,-55,13,0
3325,88,-2000,-816,-54,13,2
3330,88,-2000,-784,-52,15,4
3335,96,-1976,-736,-51,17,5
3340,72,-1968,-792,-50,18,6
3345,104,-1992,-760,-50,22,9
3350,96,-1992,-776,-48,22,9
3355,88,-1976,-760,-50,21,8
3360,80,-1960,-760,-54,20,7
3365,88,-1968,-760,-57,19,6
3370,96,-1952,-792,-59,17,5
3375,72,-1960,-736,-64,15,3
3380,96,-1952,-760,-65,16,1
3385,80,-1944,-752,-65,16,2
3390,88,-1968,-736,-62,15,4
3395,88,-1984,-728,-56,17,4
3400,80,-1992,-752,-47,18,5
3405,104,-1992,-768,-38,21,5
3410,80,-1992,-768,-27,23,6
3415,72,-1992,-800,-19,23,6
3420,104,-1976,-768,-15,23,7
3425,96,-1992,-776,-14,21,8
3430,88,-2000,-784,-15,17,10
3435,96,-2000,-808,-19,14,11
3440,96,-1968,-752,-22,9,11
3445,104,-1976,-776,-28,5,11
3450,88,-1952,-776,-29,4,12
3455,80,-1952,-752,-25,4,12
3460,104,-1944,-776,-21,6,12
3465,72,-1952,-784,-18,10,12
3470,56,-1968,-784,-15,14,10
3475,40,-1952,-816,-13,19,8
3480,56,-1960,-768,-13,22,6
3485,56,-1968,-760,-16,25,4
3490,56,-1968,-800,-18,26,3
3495,56,-1968,-808,-24,25,2
3500,48,-1968,-776,-29,22,3
3505,72,-1968,-752,-35,15,6
3510,56,-1976,-760,-44,7,9
3515,72,-1968,-776,-48,0,11
3520,80,-1984,-792,-48,-6,14
3525,72,-2000,-784,-45,-13,19
3530,104,-2000,-728,-39,-19,23
3535,136,-2008,-736,-33,-25,29
3540,144,-1992,-720,-27,-29,32
3545,152,-1992,-728,-21,-34,38
3550,160,-2016,-712,-19,-39,43
3555,136,-1992,-728,-20,-41,45
3560,136,-1976,-736,-22,-43,48
3565,136,-1960,-752,-28,-41,54
3570,128,-1960,-744,-30,-38,57
3575,136,-1984,-760,-35,-38,52
3580,128,-1984,-744,-46,-41,44
3585,104,-1976,-784,-57,-40,36
3590,128,-1960,-776,-67,-36,31
