timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,-168,-1688,976,50,11,-13
3715,-176,-1712,968,50,11,-14
3720,-192,-1704,960,49,12,-12
3725,-168,-1728,992,48,12,-14
3730,-176,-1712,952,46,12,-14
3735,-184,-1736,960,46,10,-16
3740,-176,-1728,976,46,10,-13
3745,-184,-1736,952,45,9,-14
3750,-176,-1728,984,45,11,-15
3755,-184,-1728,984,44,11,-15
3760,-192,-1688,960,47,11,-16
3765,-192,-1712,976,47,11,-16
3770,-168,-1720,992,49,13,-16
3775,-168,-1712,960,52,14,-15
3780,-184,-1688,968,52,16,-17
3785,-184,-1712,968,51,16,-17
3790,-184,-1712,968,50,17,-17
3795,-168,-1712,952,47,17,-16
3800,-176,-1696,976,44,18,-17
3805,-192,-1696,960,42,17,-15
3810,-184,-1688,960,39,17,-14
3815,-184,-1728,984,38,15,-15
3820,-136,-1728,960,37,16,-13
3825,-176,-1736,960,39,15,-14
3830,-168,-1744,976,40,15,-12
3835,-192,-1712,928,40,15,-12
3840,-176,-1688,952,41,15,-13
3845,-200,-1696,952,40,14,-13
3850,-184,-1712,944,39,14,-14
3855,-192,-1712,936,37,15,-13
3860,-160,-1728,952,37,14,-14
3865,-192,-1696,936,36,15,-15
3870,-168,-1736,960,36,14,-15
3875,-152,-1712,1000,37,14,-15
3880,-184,-1720,952,38,14,-15
3885,-192,-1712,944,39,14,-14
3890,-168,-1728,968,39,14,-15
3895,-184,-1760,992,42,14,-15
3900,-208,-1696,920,44,14,-15
3905,-136,-1712,968,46,11,-17
3910,-192,-1720,968,47,11,-18
3915,-184,-1696,976,47,9,-18
3920,-200,-1704,960,44,7,-19
3925,-184,-1712,952,40,6,-19
3930,-216,-1736,960,38,7,-19
3935,-192,-1720,960,36,7,-19
3940,-216,-1720,944,34,6,-16
3945,-208,-1728,984,32,6,-16
3950,-200,-1720,960,30,6,-15
3955,-200,-1712,936,31,5,-15
3960,-200,-1728,952,32,5,-16
3965,-184,-1712,968,34,3,-14
3970,-176,-1728,968,37,3,-13
3975,-184,-1712,960,38,2,-14
3980,-152,-1744,968,40,2,-13
3985,-216,-1696,960,42,1,-11
3990,-184,-1736,968,43,1,-11
3995,-208,-1720,960,41,1,-10
4000,-176,-1728,920,39,-1,-12
4005,-208,-1720,944,38,0,-13
4010,-200,-1696,984,39,0,-15
4015,-184,-1712,952,39,1,-16
4020,-160,-1728,936,38,2,-16
4025,-184,-1696,976,37,2,-16
4030,-176,-1728,960,36,3,-17
4035,-184,-1704,976,36,5,-18
4040,-184,-1720,960,38,5,-19
4045,-184,-1688,984,38,7,-18
4050,-176,-1704,960,35,6,-19
4055,-200,-1704,944,32,6,-19
4060,-192,-1712,984,26,7,-21
4065,-168,-1736,952,26,9,-21
4070,-208,-1712,976,25,9,-20
4075,-192,-1744,944,24,9,-20
4080,-192,-1720,992,24,9,-20
4085,-200,-1712,968,22,8,-21
4090,-176,-1736,984,23,6,-23
4095,-176,-1720,984,25,6,-26
4100,-176,-1720,960,26,4,-29
4105,-200,-1688,968,23,2,-30
4110,-184,-1720,952,20,2,-34
4115,-184,-1720,968,15,1,-33
4120,-168,-1680,968,10,0,-35
4125,-176,-1720,952,4,-1,-35
4130,-168,-1704,968,2,-1,-36
4135,-176,-1704,944,3,0,-35
4140,-184,-1704,976,3,1,-32
4145,-176,-1704,944,4,1,-30
4150,-176,-1744,960,4,2,-27
4155,-136,-1712,952,3,4,-23
4160,-168,-1728,984,3,5,-21
4165,-176,-1736,976,2,7,-18
4170,-176,-1736,944,0,8,-16
4175,-168,-1752,944,-1,7,-17
4180,-160,-1760,920,-2,6,-18
4185,-160,-1776,936,1,7,-18
4190,-144,-1768,928,7,5,-17
4195,-144,-1712,936,16,7,-15
4200,-152,-1736,928,23,7,-10
4205,-160,-1728,904,26,8,-8
4210,-168,-1736,928,26,6,-6
4215,-168,-1712,960,23,8,-5
4220,-176,-1752,936,19,6,-4
4225,-152,-1720,952,15,6,-8
4230,-168,-1736,920,11,7,-11
4235,-176,-1728,912,10,5,-11
4240,-176,-1752,936,9,5,-12
4245,-176,-1744,960,12,6,-14
4250,-184,-1744,896,13,6,-13
4255,-176,-1744,896,14,5,-13
4260,-160,-1744,920,17,5,-13
4265,-176,-1728,936,20,4,-13
4270,-176,-1736,920,19,5,-11
4275,-184,-1728,896,20,5,-13
4280,-128,-1696,976,19,3,-10
4285,-192,-1728,888,18,3,-10
4290,-200,-1728,920,14,3,-12
4295,-176,-1728,912,12,2,-9
4300,-208,-1728,912,10,3,-8
4305,-176,-1704,936,9,3,-7
4310,-176,-1720,920,9,5,-8
4315,-176,-1768,976,9,6,-10
4320,-208,-1744,944,10,7,-7
4325,-192,-1736,912,11,6,-6
4330,-176,-1736,920,14,8,-8
4335,-192,-1760,920,17,8,-10
4340,-192,-1776,912,20,6,-10
4345,-208,-1752,896,22,5,-12
4350,-168,-1752,904,22,4,-15
4355,-192,-1760,936,23,2,-15
4360,-192,-1736,912,24,3,-15
4365,-168,-1760,928,27,3,-15
4370,-192,-1744,944,28,3,-15
4375,-176,-1728,928,28,4,-15
4380,-176,-1696,896,27,3,-16
4385,-184,-1712,904,24,3,-14
4390,-176,-1736,904,22,4,-15
4395,-192,-1704,928,22,4,-14
4400,-192,-1720,920,20,3,-14
4405,-184,-1736,936,20,4,-12
4410,-200,-1736,912,20,4,-11
4415,-200,-1744,960,20,5,-12
4420,-160,-1744,944,19,4,-11
4425,-184,-1776,928,17,4,-13
4430,-176,-1784,928,15,4,-14
4435,-168,-1784,936,15,6,-15
4440,-184,-1760,928,15,6,-17
4445,-184,-1744,920,15,8,-18
4450,-208,-1744,944,15,7,-18
4455,-192,-1744,896,15,4,-17
4460,-168,-1760,944,18,3,-19
4465,-168,-1784,888,19,4,-19
4470,-184,-1752,952,21,3,-17
4475,-208,-1728,920,23,4,-17
4480,-176,-1712,920,25,5,-16
4485,-168,-1744,928,27,6,-17
4490,-176,-1744,896,27,7,-16
4495,-168,-1720,952,26,7,-16
4500,-184,-1704,944,25,6,-18
4505,-152,-1728,928,25,7,-19
4510,-168,-1720,912,26,8,-16
4515,-168,-1712,928,25,11,-16
4520,-136,-1736,944,25,13,-19
4525,-136,-1736,920,23,13,-19
4530,-160,-1712,912,21,16,-18
4535,-168,-1704,904,18,16,-18
4540,-160,-1720,936,14,19,-21
4545,-160,-1720,936,10,20,-22
4550,-168,-1696,904,7,23,-21
4555,-120,-1712,1016,5,24,-21
4560,-168,-1712,944,4,25,-22
4565,-144,-1720,912,1,26,-21
4570,-136,-1752,928,1,26,-21
4575,-160,-1736,896,1,26,-19
4580,-168,-1712,888,2,25,-19
4585,-168,-1728,952,2,25,-17
4590,-136,-1752,920,2,23,-17
4595,-152,-1752,904,0,23,-17
4600,-160,-1744,912,-3,22,-13
4605,-144,-1760,912,-7,22,-11
4610,-176,-1752,920,-12,24,-7
4615,-152,-1768,888,-17,27,-6
4620,-160,-1744,904,-22,29,-3
4625,-160,-1768,912,-28,32,-2
4630,-152,-1760,872,-38,36,-4
4635,-168,-1768,864,-48,39,-8
4640,-168,-1776,848,-61,44,-9
4645,-168,-1784,864,-73,51,-10
4650,-184,-1760,880,-84,54,-11
4655,-176,-1792,864,-89,56,-12
4660,-168,-1768,832,-87,57,-13
4665,-184,-1768,864,-79,57,-14
4670,-184,-1760,888,-68,60,-12
4675,-176,-1752,904,-56,60,-11
4680,-176,-1728,896,-45,61,-9
4685,-176,-1736,912,-39,61,-9
4690,-176,-1712,880,-38,59,-8
4695,-176,-1704,880,-42,54,-10
4700,-192,-1696,872,-52,48,-13
4705,-192,-1704,904,-62,48,-11
4710,-216,-1704,864,-74,49,-10
4715,-208,-1728,920,-90,50,-13
4720,-208,-1720,880,-108,49,-18
4725,-192,-1688,888,-133,48,-25
4730,-200,-1688,896,-158,47,-34
4735,-200,-1688,856,-189,47,-41
4740,-192,-1672,880,-223,48,-49
4745,-200,-1688,856,-255,53,-56
4750,-160,-1728,872,-284,56,-61
4755,-184,-1736,856,-307,58,-63
4760,-168,-1776,848,-322,58,-67
4765,-160,-1784,832,-327,60,-64
4770,-160,-1768,872,-329,65,-61
4775,-144,-1768,888,-327,74,-56
4780,-160,-1760,904,-328,84,-56
4785,-152,-1736,920,-332,88,-56
4790,-168,-1752,912,-344,87,-59
4795,-160,-1768,896,-356,84,-62
4800,-176,-1776,856,-366,83,-64
4805,-160,-1768,872,-370,84,-63
4810,-184,-1776,928,-370,90,-60
4815,-176,-1776,872,-371,92,-55
4820,-224,-1936,888,-381,85,-38
4825,-152,-1712,728,-369,57,-8
4830,-176,-1720,840,-366,82,-45
4835,-112,-1752,872,-385,95,-38
4840,-144,-1752,848,-418,100,-45
4845,-160,-1744,896,-455,99,-48
4850,-144,-1744,864,-488,94,-53
4855,-168,-1776,864,-512,93,-57
4860,-136,-1776,808,-526,96,-61
4865,-152,-1792,832,-533,101,-64
4870,-128,-1768,832,-536,108,-69
4875,-176,-1784,816,-538,113,-70
4880,-160,-1776,808,-539,118,-70
4885,-168,-1752,808,-546,122,-71
4890,-184,-1768,800,-552,119,-73
4895,-144,-1752,776,-561,112,-70
4900,-176,-1728,800,-578,114,-69
4905,-176,-1736,816,-602,121,-70
4910,-192,-1744,816,-633,130,-74
4915,-184,-1776,824,-663,138,-82
4920,-168,-1816,808,-688,136,-86
4925,-176,-1840,792,-705,129,-95
4930,-176,-1864,776,-714,127,-102
4935,-152,-1864,744,-719,126,-106
4940,-200,-1840,704,-724,125,-106
4945,-200,-1864,656,-734,121,-108
4950,-216,-1880,600,-749,116,-113
4955,-224,-1880,584,-765,119,-113
4960,-240,-1904,592,-771,123,-110
4965,-240,-1936,560,-762,125,-99
4970,-256,-1960,576,-738,127,-97
4975,-264,-1944,568,-705,129,-96
4980,-240,-1952,576,-675,125,-95
4985,-232,-1904,592,-652,118,-99
4990,-376,-2424,296,-643,112,-95
4995,-120,-1712,776,-665,63,17
5000,-208,-1744,600,-542,123,-81
5005,-208,-1736,568,-582,150,-103
5010,-184,-1768,528,-663,145,-118
5015,-184,-1808,520,-736,145,-131
5020,-200,-1856,504,-780,148,-139
5025,-184,-1880,488,-789,150,-135
5030,-192,-1896,480,-774,152,-128
5035,-200,-1880,472,-749,144,-125
5040,-216,-1872,464,-723,139,-121
5045,-192,-1904,472,-704,138,-118
5050,-192,-1880,464,-690,131,-116
5055,-200,-1888,456,-682,118,-115
5060,-232,-1904,456,-674,110,-114
5065,-184,-1896,464,-669,107,-113
5070,-176,-1920,472,-663,103,-113
5075,-184,-1944,440,-660,100,-114
5080,-200,-1928,432,-656,96,-109
5085,-168,-1936,392,-651,95,-106
5090,-160,-1944,424,-647,94,-104
5095,-152,-1936,416,-649,84,-105
5100,-152,-1944,368,-658,73,-106
5105,-160,-1928,360,-663,69,-105
5110,-152,-1936,376,-668,70,-103
5115,-416,-2856,96,-698,71,-82
5120,0,-1784,600,-696,34,64
5125,-208,-1696,232,-451,81,-67
5130,-144,-1824,264,-509,98,-73
5135,-176,-1872,272,-630,73,-98
5140,-144,-1960,232,-702,45,-117
5145,-128,-1984,288,-730,43,-124
5150,-160,-1976,272,-740,56,-128
5155,-144,-1968,240,-748,55,-128
5160,-152,-2000,216,-754,60,-128
5165,-160,-1984,248,-755,70,-122
5170,-136,-2008,208,-750,71,-116
5175,-144,-2000,192,-740,76,-111
5180,-136,-2008,208,-734,87,-108
5185,-136,-2024,200,-739,101,-107
5190,-152,-2032,184,-750,106,-107
5195,-144,-2032,136,-756,105,-108
5200,-128,-2024,128,-756,99,-113
5205,-32,-2720,256,-834,98,-57
5210,-136,-1720,368,-796,101,16
5215,-216,-1520,72,-506,104,-110
5220,-168,-1800,56,-529,114,-124
5225,-152,-1976,80,-658,96,-148
5230,-88,-2016,88,-716,62,-167
5235,-64,-1992,96,-725,62,-182
5240,-80,-1976,80,-728,81,-201
5245,-72,-1992,64,-739,100,-214
5250,-88,-2032,56,-744,123,-222
5255,-112,-1984,40,-737,140,-215
5260,-136,-2040,16,-725,140,-206
5265,-104,-2040,-16,-714,129,-197
5270,-112,-2024,-24,-711,124,-193
5275,-144,-2000,0,-714,127,-183
5280,-136,-2040,-16,-724,131,-174
5285,-160,-2048,-56,-732,122,-170
5290,-136,-2088,-64,-733,115,-163
5295,-160,-2064,-64,-726,114,-161
5300,-120,-2128,-48,-724,97,-143
5305,-120,-2096,-64,-714,80,-135
5310,-272,-2360,-256,-704,68,-126
5315,136,-2384,344,-897,68,17
5320,-96,-1672,192,-762,83,-36
5325,-48,-1520,-120,-546,57,-70
5330,-24,-1968,-144,-568,71,-74
5335,-72,-2040,-72,-662,53,-85
5340,-8,-2072,-136,-693,27,-96
5345,-8,-2048,-112,-699,25,-104
5350,8,-2048,-144,-701,30,-107
5355,0,-2064,-136,-698,35,-107
5360,-8,-2104,-176,-690,41,-106
5365,-24,-2064,-248,-681,47,-105
5370,0,-2056,-176,-675,48,-107
5375,-16,-2056,-168,-672,54,-106
5380,-16,-2056,-208,-677,59,-113
5385,16,-2096,-192,-684,59,-117
5390,0,-2104,-192,-686,64,-115
5395,-40,-2120,-232,-682,69,-116
5400,-56,-2160,-240,-671,72,-110
5405,-40,-2208,-248,-652,67,-106
5410,-40,-2160,-248,-626,64,-100
5415,-64,-2112,-256,-605,64,-91
5420,-96,-2088,-248,-591,65,-83
5425,-104,-2088,-216,-577,66,-75
5430,-136,-2048,-240,-568,65,-68
5435,-144,-2064,-240,-562,57,-58
5440,-112,-2072,-256,-547,46,-49
5445,-104,-2072,-280,-522,39,-41
5450,-64,-2056,-304,-492,27,-33
5455,-48,-2064,-368,-465,19,-24
5460,-40,-2072,-368,-441,11,-21
5465,-32,-2088,-360,-418,6,-16
5470,-48,-2112,-320,-397,3,-14
5475,-32,-2120,-336,-369,0,-10
5480,8,-2120,-320,-339,4,-7
5485,-32,-2104,-328,-315,8,-5
5490,-80,-2072,-288,-303,12,-4
5495,-96,-2088,-288,-293,12,-5
5500,-88,-2056,-288,-271,5,-4
5505,-64,-2048,-328,-246,-4,-2
5510,-48,-2040,-368,-231,-15,7
5515,-48,-2048,-384,-221,-22,14
5520,-16,-2048,-336,-213,-27,22
5525,-16,-2040,-376,-203,-32,24
5530,-8,-2040,-360,-192,-39,22
5535,-32,-2040,-328,-178,-41,16
5540,-16,-2040,-312,-172,-38,12
5545,-56,-2048,-312,-170,-37,6
5550,-48,-2032,-360,-168,-44,-2
5555,-72,-2024,-432,-161,-50,-11
5560,-80,-1992,-424,-156,-50,-12
5565,-64,-1968,-456,-156,-55,-12
5570,-88,-1960,-408,-159,-62,-10
5575,-48,-1968,-472,-163,-75,-10
5580,-48,-2000,-472,-164,-80,-11
5585,-40,-2032,-448,-167,-81,-14
5590,-56,-2008,-440,-168,-80,-19
5595,-64,-2024,-456,-166,-82,-26
5600,-88,-2048,-464,-167,-87,-31
5605,-80,-2032,-464,-170,-93,-37
5610,-104,-2048,-440,-175,-104,-43
5615,-48,-2040,-464,-179,-112,-47
5620,-32,-2048,-496,-180,-122,-51
5625,-32,-2056,-488,-183,-126,-53
5630,-24,-2016,-520,-183,-128,-51
5635,-8,-2024,-512,-191,-129,-48
5640,0,-2024,-496,-205,-131,-45
5645,-16,-2032,-512,-214,-133,-43
5650,-40,-2008,-512,-222,-135,-46
5655,-40,-2032,-512,-229,-138,-51
5660,-24,-2040,-512,-240,-138,-57
5665,-40,-2080,-520,-254,-139,-60
5670,-48,-2088,-520,-261,-145,-59
5675,-16,-2112,-512,-257,-149,-62
5680,-24,-2088,-520,-252,-152,-64
5685,-40,-2064,-536,-251,-153,-64
5690,-32,-2064,-576,-247,-147,-64
5695,-40,-2064,-576,-245,-141,-62
5700,-32,-2040,-576,-246,-138,-59
5705,-24,-2040,-600,-243,-138,-62
5710,-8,-2016,-568,-240,-143,-67
5715,-64,-2000,-616,-245,-149,-69
5720,-16,-2032,-624,-254,-156,-72
5725,-40,-2016,-600,-265,-157,-73
5730,-8,-2032,-568,-273,-158,-75
5735,-8,-2048,-576,-280,-161,-77
5740,-8,-2056,-576,-282,-164,-80
5745,8,-2048,-616,-279,-164,-82
5750,16,-2048,-632,-273,-167,-89
5755,0,-2008,-632,-265,-165,-90
5760,-48,-1976,-608,-266,-157,-88
5765,-48,-1968,-608,-273,-154,-87
5770,-64,-1976,-560,-276,-153,-84
5775,-80,-1944,-608,-273,-157,-82
5780,-72,-1904,-592,-266,-165,-83
5785,-80,-1888,-640,-263,-172,-86
5790,-80,-1872,-592,-262,-179,-91
5795,-128,-1904,-616,-263,-188,-91
5800,-80,-1896,-576,-259,-199,-94
5805,-56,-1864,-568,-252,-209,-97
5810,-56,-1856,-584,-245,-217,-101
5815,-48,-1792,-552,-238,-223,-103
5820,-24,-1760,-528,-240,-225,-104
5825,-16,-1752,-560,-253,-228,-105
5830,-8,-1712,-544,-269,-233,-105
5835,-40,-1720,-520,-287,-230,-107
5840,-64,-1752,-512,-304,-233,-112
5845,-32,-1760,-592,-319,-239,-119
5850,-64,-1768,-520,-331,-245,-125
5855,-72,-1768,-512,-337,-249,-125
5860,-56,-1760,-504,-341,-254,-122
5865,-56,-1800,-520,-343,-261,-119
5870,-48,-1776,-496,-343,-268,-114
5875,-8,-1768,-496,-340,-274,-111
5880,-8,-1776,-560,-334,-282,-111
5885,0,-1768,-512,-327,-285,-112
5890,8,-1744,-480,-319,-284,-114
5895,8,-1776,-464,-312,-282,-115
5900,8,-1752,-488,-306,-279,-114
5905,40,-1752,-464,-300,-278,-114
5910,8,-1760,-464,-292,-275,-117
5915,0,-1760,-496,-282,-277,-123
5920,-16,-1744,-496,-269,-281,-125
5925,-24,-1688,-480,-252,-285,-128
5930,-16,-1696,-496,-238,-289,-129
5935,-56,-1664,-520,-232,-291,-132
5940,-48,-1712,-512,-231,-295,-134
5945,-16,-1672,-488,-231,-298,-135
5950,-64,-1664,-496,-229,-305,-136
5955,-32,-1664,-480,-227,-313,-140
5960,-56,-1696,-520,-224,-321,-146
5965,-56,-1720,-520,-221,-326,-151
5970,-16,-1752,-520,-215,-333,-155
5975,-16,-1744,-528,-205,-339,-159
5980,0,-1728,-512,-196,-345,-166
5985,-24,-1736,-528,-192,-350,-173
5990,-48,-1752,-544,-187,-353,-179
5995,-16,-1784,-528,-180,-356,-183
6000,-24,-1776,-536,-174,-361,-187
6005,-24,-1768,-568,-169,-367,-194
6010,-24,-1784,-568,-168,-370,-204
6015,-56,-1816,-552,-165,-370,-211
6020,-24,-1808,-552,-159,-369,-214
6025,-56,-1832,-616,-153,-368,-220
6030,-80,-1840,-624,-147,-370,-226
6035,-80,-1880,-640,-139,-374,-234
6040,-72,-1912,-672,-133,-375,-239
6045,-80,-1960,-640,-123,-380,-251
6050,-120,-1944,-664,-115,-376,-262
6055,-104,-1992,-672,-105,-376,-269
6060,-88,-2008,-640,-96,-386,-280
6065,-96,-2016,-688,-86,-391,-293
6070,-48,-1992,-688,-78,-395,-306
6075,-40,-1984,-728,-67,-398,-316
6080,-48,-1944,-728,-60,-391,-320
6085,-48,-1904,-704,-54,-375,-316
6090,-48,-1896,-736,-54,-361,-311
6095,-24,-1880,-720,-61,-349,-306
6100,-56,-1824,-696,-76,-338,-301
6105,-24,-1832,-696,-99,-327,-293
6110,-8,-1856,-648,-133,-314,-286
6115,-8,-1904,-696,-168,-309,-282
6120,152,-1928,-736,-194,-306,-286
6125,8,-1976,-720,-209,-301,-287
6130,32,-2016,-752,-216,-290,-286
6135,32,-1992,-792,-224,-272,-283
6140,48,-2016,-792,-235,-257,-283
6145,24,-2000,-808,-243,-244,-285
6150,8,-2016,-792,-247,-232,-285
6155,0,-1976,-776,-247,-216,-286
6160,-40,-1952,-816,-251,-200,-286
6165,-72,-1984,-784,-256,-185,-283
6170,-80,-2000,-800,-262,-175,-277
6175,-72,-1976,-792,-261,-170,-267
6180,-48,-1976,-792,-259,-167,-258
6185,-16,-1936,-768,-262,-168,-246
6190,-8,-1944,-784,-268,-166,-236
6195,-16,-1904,-760,-275,-157,-224
6200,8,-1920,-784,-284,-146,-209
6205,16,-1888,-744,-289,-137,-195
6210,40,-1912,-744,-292,-133,-184
6215,56,-1896,-760,-295,-132,-180
6220,56,-1872,-776,-297,-127,-179
6225,48,-1832,-776,-299,-119,-179
6230,24,-1808,-752,-308,-108,-179
6235,48,-1832,-736,-319,-99,-179
6240,16,-1808,-728,-328,-97,-180
6245,8,-1784,-800,-332,-98,-179
6250,24,-1808,-816,-334,-98,-181
6255,-24,-1776,-792,-336,-97,-178
6260,-24,-1776,-792,-339,-94,-176
6265,-48,-1784,-752,-342,-91,-171
6270,-16,-1784,-800,-352,-88,-164
6275,-32,-1792,-800,-364,-91,-156
6280,0,-1800,-808,-373,-96,-146
6285,8,-1784,-744,-376,-97,-138
6290,8,-1800,-768,-378,-102,-132
6295,56,-1800,-784,-380,-106,-126
6300,48,-1768,-744,-383,-105,-119
6305,72,-1776,-704,-383,-107,-116
6310,80,-1768,-736,-378,-107,-111
6315,88,-1760,-760,-364,-106,-107
6320,112,-1736,-728,-349,-101,-101
6325,120,-1728,-696,-336,-94,-97
6330,136,-1728,-704,-332,-88,-97
6335,152,-1728,-704,-335,-87,-99
6340,168,-1728,-664,-335,-82,-99
6345,136,-1720,-680,-333,-77,-95
6350,112,-1720,-704,-330,-68,-91
6355,136,-1704,-720,-324,-61,-87
6360,112,-1704,-744,-321,-52,-79
6365,96,-1712,-752,-321,-42,-69
6370,128,-1760,-768,-318,-37,-59
6375,136,-1712,-752,-300,-39,-53
6380,144,-1736,-800,-278,-43,-50
6385,120,-1728,-776,-260,-43,-44
6390,120,-1760,-784,-242,-39,-38
6395,112,-1744,-776,-224,-35,-29
6400,112,-1712,-744,-209,-35,-25
6405,112,-1736,-728,-199,-40,-26
6410,80,-1752,-760,-194,-48,-28
6415,120,-1768,-752,-194,-53,-32
6420,72,-1800,-768,-190,-58,-31
6425,80,-1832,-768,-184,-66,-31
6430,104,-1856,-768,-171,-73,-27
6435,64,-1824,-800,-150,-81,-28
6440,64,-1856,-816,-130,-87,-22
6445,64,-1792,-856,-107,-91,-17
6450,72,-1744,-880,-90,-95,-6
6455,96,-1744,-912,-81,-100,0
6460,112,-1720,-872,-79,-102,6
6465,120,-1712,-864,-79,-104,8
6470,152,-1704,-872,-86,-101,4
6475,152,-1688,-864,-103,-93,1
6480,184,-1704,-864,-124,-87,-4
6485,176,-1720,-872,-147,-81,-10
6490,176,-1728,-880,-166,-74,-20
6495,160,-1696,-848,-188,-66,-32
6500,96,-1760,-864,-206,-54,-45
6505,56,-1688,-816,-225,-43,-55
6510,32,-1688,-880,-246,-36,-59
6515,40,-1688,-920,-268,-35,-57
6520,32,-1720,-952,-284,-37,-47
6525,16,-1672,-1008,-290,-40,-37
6530,56,-1672,-968,-290,-45,-20
6535,72,-1664,-1008,-294,-47,-6
6540,80,-1672,-928,-303,-48,8
6545,104,-1680,-944,-317,-47,19
6550,112,-1688,-944,-332,-41,31
6555,96,-1680,-952,-349,-30,40
6560,104,-1720,-1008,-362,-23,47
6565,96,-1736,-1000,-368,-16,54
6570,88,-1736,-976,-367,-12,65
6575,80,-1712,-992,-362,-11,70
6580,80,-1696,-1000,-356,-7,74
6585,80,-1672,-992,-360,3,78
6590,40,-1656,-968,-373,12,80
6595,40,-1648,-976,-384,26,86
6600,16,-1648,-936,-394,36,90
6605,8,-1624,-976,-399,36,92
6610,8,-1600,-976,-401,30,89
6615,16,-1584,-976,-403,22,87
6620,16,-1576,-952,-410,12,80
6625,8,-1568,-968,-420,7,72
6630,8,-1560,-960,-432,16,67
6635,0,-1592,-968,-445,31,70
6640,24,-1608,-944,-455,48,78
6645,112,-1640,-960,-457,64,86
6650,184,-1616,-928,-454,78,94
6655,280,-1624,-968,-453,98,102
6660,256,-1616,-936,-456,131,115
6665,248,-1624,-912,-465,169,126
6670,224,-1664,-920,-481,203,133
6675,216,-1672,-912,-492,234,134
6680,208,-1696,-888,-500,265,133
6685,168,-1704,-896,-504,292,126
6690,112,-1760,-896,-512,306,117
6695,48,-1760,-928,-515,312,107
6700,8,-1792,-920,-512,312,98
6705,-24,-1784,-912,-506,311,97
6710,-8,-1800,-920,-498,308,102
6715,-72,-1800,-920,-483,306,112
6720,-24,-1768,-920,-469,299,124
6725,-16,-1744,-968,-452,294,135
6730,-40,-1688,-976,-445,288,142
6735,-40,-1688,-952,-447,278,147
6740,-16,-1632,-944,-458,270,153
6745,0,-1656,-896,-471,266,161
6750,0,-1664,-936,-481,265,167
6755,8,-1648,-960,-492,261,174
6760,40,-1648,-976,-505,257,178
6765,40,-1664,-1024,-523,256,181
6770,72,-1672,-1016,-549,255,183
6775,96,-1672,-1016,-579,258,182
6780,96,-1688,-1000,-606,271,176
6785,64,-1680,-976,-634,287,167
6790,56,-1744,-952,-657,298,156
6795,24,-1776,-968,-667,309,144
6800,0,-1736,-968,-661,315,136
6805,-16,-1744,-960,-641,319,130
6810,-88,-1632,-920,-622,322,124
6815,-64,-1680,-936,-610,321,123
6820,-16,-1632,-920,-605,318,123
6825,8,-1560,-800,-610,315,125
6830,0,-1600,-896,-619,314,131
6835,0,-1584,-880,-627,319,139
6840,-24,-1576,-864,-624,328,153
6845,-32,-1568,-824,-608,340,170
6850,0,-1552,-832,-588,347,185
6855,0,-1536,-864,-573,349,196
6860,16,-1488,-896,-569,350,201
6865,24,-1456,-880,-580,354,203
6870,48,-1448,-880,-597,359,201
6875,48,-1416,-912,-620,367,195
6880,64,-1456,-864,-637,381,191
6885,80,-1440,-848,-644,394,186
6890,80,-1440,-840,-643,401,181
6895,104,-1448,-816,-641,405,176
6900,56,-1440,-776,-640,413,175
6905,80,-1432,-704,-642,432,177
6910,48,-1432,-704,-647,456,185
6915,48,-1400,-640,-654,492,203
6920,16,-1328,-600,-675,526,219
6925,24,-1296,-576,-714,549,235
6930,56,-1280,-600,-762,564,250
6935,40,-1264,-600,-806,568,266
6940,24,-1264,-632,-836,561,285
6945,16,-1280,-640,-848,556,303
6950,8,-1248,-648,-842,565,320
6955,0,-1208,-632,-826,583,339
6960,-40,-1168,-616,-822,608,352
6965,-88,-1152,-544,-841,633,361
6970,-128,-1120,-512,-864,639,369
6975,-88,-1088,-456,-876,637,374
6980,-32,-1112,-504,-876,643,375
6985,-40,-1024,-504,-868,660,374
6990,-8,-1016,-560,-862,678,366
6995,-16,-992,-616,-863,687,352
7000,-24,-1000,-720,-873,698,342
7005,-24,-1048,-720,-882,715,345
7010,-24,-1040,-704,-884,742,343
7015,-64,-1040,-688,-878,766,324
7020,-152,-1032,-712,-861,776,297
7025,-224,-1024,-664,-848,779,267
7030,-288,-1024,-648,-840,781,249
7035,-304,-1048,-632,-829,774,240
7040,-280,-1104,-592,-818,760,235
7045,-296,-1136,-640,-802,748,230
7050,-320,-1184,-592,-780,739,230
7055,-360,-1176,-568,-745,725,239
7060,-360,-1256,-520,-690,701,261
7065,-360,-1256,-528,-612,667,286
7070,-272,-1240,-504,-523,630,311
7075,-192,-1184,-504,-430,597,326
7080,-104,-1160,-496,-347,567,323
7085,-40,-1104,-488,-290,538,303
7090,-8,-1064,-512,-263,516,277
7095,40,-1024,-464,-252,507,258
7100,56,-912,-424,-240,512,249
7105,80,-832,-384,-235,529,241
7110,120,-792,-368,-240,546,234
7115,144,-720,-384,-253,551,227
7120,144,-608,-440,-275,542,222
7125,208,-544,-496,-307,529,227
7130,208,-504,-552,-341,536,247
7135,240,-512,-656,-382,561,264
7140,240,-488,-712,-427,582,269
7145,216,-456,-816,-471,583,257
7150,176,-440,-896,-508,561,233
7155,160,-432,-976,-538,521,204
7160,128,-456,-1032,-570,466,172
7165,112,-424,-1160,-593,397,141
7170,88,-392,-1352,-604,309,106
