timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1220,-168,-2016,-336,1,58,-2
1225,-144,-2000,-312,1,62,-1
1230,-104,-2024,-336,0,62,0
1235,-120,-2032,-368,1,66,-1
1240,-112,-2048,-352,0,68,1
1245,-112,-2048,-368,1,70,0
1250,-128,-2080,-376,4,69,0
1255,-104,-2048,-352,6,68,-1
1260,-136,-2064,-368,12,66,0
1265,-136,-2048,-368,19,65,2
1270,-104,-2008,-328,26,63,4
1275,-136,-2016,-352,35,62,6
1280,-112,-2008,-376,39,64,6
1285,-112,-2016,-352,43,64,7
1290,-96,-2008,-352,43,66,7
1295,-104,-2008,-352,41,66,7
1300,-120,-1984,-336,38,64,4
1305,-144,-1984,-336,36,63,4
1310,-120,-2016,-336,34,62,2
1315,-144,-2016,-328,30,60,1
1320,-120,-2000,-352,28,60,-1
1325,-136,-2000,-320,24,61,-1
1330,-136,-2016,-392,18,61,-3
1335,-136,-2016,-344,13,62,-4
1340,-136,-2024,-328,8,64,-3
1345,-144,-2032,-360,7,64,-3
1350,-128,-2016,-360,8,65,-2
1355,-136,-2040,-344,10,63,-2
1360,-128,-2040,-304,12,63,-1
1365,-112,-2016,-328,15,61,1
1370,-128,-2032,-328,15,62,2
1375,-104,-2024,-352,16,62,2
1380,-136,-2000,-360,14,61,2
1385,-112,-2040,-320,10,61,1
1390,-144,-2040,-336,7,62,2
1395,-128,-2032,-368,4,63,2
1400,-96,-2040,-320,-1,64,2
1405,-112,-2040,-360,-3,64,0
1410,-112,-2000,-336,-2,65,0
1415,-144,-2008,-376,-1,63,2
1420,-120,-2040,-352,0,65,1
1425,-128,-2016,-336,2,66,3
1430,-136,-2032,-344,4,66,0
1435,-144,-2008,-352,3,67,-1
1440,-80,-2016,-328,2,68,0
1445,-104,-2016,-352,-1,68,0
1450,-120,-2008,-320,-4,66,1
1455,-120,-2024,-344,-7,67,2
1460,-104,-2024,-328,-9,67,2
1465,-120,-2032,-336,-8,65,1
1470,-120,-2000,-344,-7,66,2
1475,-144,-2024,-336,-6,63,3
1480,-104,-2040,-344,-5,64,2
1485,-128,-2016,-360,-4,66,3
1490,-120,-2032,-328,-5,66,2
1495,-144,-2024,-344,-5,66,2
1500,-136,-2016,-328,-6,65,1
1505,-144,-2024,-328,-6,65,1
1510,-104,-2016,-336,-6,65,1
1515,-144,-2016,-328,-5,65,1
1520,-104,-2024,-312,-5,66,0
1525,-136,-2048,-328,-4,68,-1
1530,-120,-2024,-336,-5,67,-2
1535,-120,-2000,-360,-5,68,-3
1540,-120,-2000,-336,-6,66,-3
1545,-112,-2032,-336,-6,65,-3
1550,-128,-2032,-360,-7,65,-4
1555,-128,-2016,-344,-9,66,-4
1560,-120,-2016,-328,-10,68,-5
1565,-136,-2024,-312,-11,67,-4
1570,-128,-2024,-320,-11,67,-4
1575,-144,-2032,-328,-10,67,-3
1580,-128,-2024,-344,-8,66,-2
1585,-152,-2032,-328,-7,66,-4
1590,-136,-2008,-360,-6,65,-3
1595,-144,-2032,-328,-4,64,-2
1600,-120,-2000,-336,-4,65,-3
1605,-112,-2032,-344,-3,66,-3
1610,-104,-2040,-320,-2,64,-4
1615,-152,-2032,-344,-1,64,-3
1620,-144,-2024,-336,-1,62,-4
1625,-152,-2008,-312,-1,63,-3
1630,-112,-2008,-336,-1,63,-3
1635,-112,-2032,-320,0,64,-2
1640,-144,-2008,-352,-1,65,-4
1645,-112,-2040,-344,0,66,-4
1650,-112,-2000,-328,0,66,-4
1655,-136,-2024,-344,2,67,-3
1660,-144,-1984,-352,2,65,-3
1665,-80,-2048,-328,2,66,-3
1670,-144,-2104,-368,2,67,-4
1675,-56,-2008,-328,3,66,-2
1680,-88,-2016,-368,3,65,-3
1685,-120,-2024,-360,4,65,-3
1690,-72,-1984,-352,5,66,-3
1695,-128,-2016,-376,3,64,-2
1700,-56,-2048,-360,3,63,-2
1705,-144,-2016,-368,2,64,-1
1710,-112,-2040,-336,1,65,-1
1715,-120,-2040,-336,2,65,-1
1720,-120,-2064,-320,2,65,-2
1725,-136,-2024,-280,3,66,-1
1730,-64,-2016,-320,5,65,-1
1735,-120,-2000,-336,7,64,-2
1740,-120,-2048,-352,8,65,-2
1745,-168,-2040,-320,9,66,0
1750,-104,-2040,-312,10,66,-1
1755,-112,-2024,-288,8,66,-1
1760,-112,-2000,-336,8,66,-2
1765,-168,-2024,-360,4,66,-4
1770,-96,-2000,-368,2,66,-5
1775,-96,-2024,-304,0,67,-4
1780,-152,-2024,-312,1,66,-3
1785,-120,-2032,-328,2,65,-1
1790,-112,-2048,-320,2,64,-1
1795,-112,-2048,-344,2,64,0
1800,-112,-2032,-336,1,65,1
1805,-160,-2040,-392,0,66,1
1810,-96,-2024,-344,-1,65,-2
1815,-112,-2032,-296,-4,65,-3
1820,-160,-1968,-376,-8,64,-4
1825,-168,-2008,-312,-9,64,-6
1830,-104,-2024,-312,-10,66,-7
1835,-136,-2024,-352,-10,67,-8
1840,-128,-1992,-272,-12,68,-6
1845,-104,-2032,-336,-13,72,-6
1850,-152,-2000,-296,-14,73,-5
1855,-96,-2072,-496,-11,73,-5
1860,-112,-2048,-328,-13,75,-3
1865,-160,-2040,-304,-10,73,-4
1870,-152,-2040,-328,-10,71,-2
1875,-96,-2056,-336,-8,71,0
1880,-48,-2048,-272,-5,70,0
1885,-96,-2008,-280,-1,68,1
1890,-160,-2016,-352,3,68,2
1895,-136,-1976,-336,6,68,2
1900,-168,-2008,-320,7,67,1
1905,-80,-1992,-336,6,67,0
1910,-120,-2000,-296,3,67,-1
1915,-176,-2024,-360,-2,67,-1
1920,-144,-2008,-272,-5,68,-4
1925,-104,-2040,-384,-10,68,-4
1930,-176,-2000,-376,-14,69,-6
1935,-104,-2008,-368,-18,71,-6
1940,-128,-2024,-336,-21,71,-6
1945,-152,-2024,-312,-24,72,-5
1950,-136,-2024,-304,-24,73,-3
1955,-168,-2040,-328,-24,72,-3
1960,-120,-2048,-320,-23,70,-2
1965,-120,-2048,-264,-20,69,-1
1970,-72,-2112,-360,-17,69,2
1975,-160,-2136,-368,-15,68,1
1980,-96,-2016,-352,-16,68,1
1985,-136,-2048,-312,-15,67,1
1990,-104,-2024,-376,-18,67,2
1995,-112,-2000,-328,-22,67,2
2000,-136,-2024,-296,-26,69,1
2005,-144,-2008,-328,-28,70,0
2010,-144,-2080,-304,-29,68,0
2015,-112,-2032,-360,-31,69,0
2020,-112,-2032,-320,-31,68,-1
2025,-120,-2016,-352,-33,70,-2
2030,-112,-2048,-344,-33,70,-2
2035,-112,-2040,-360,-35,70,-3
2040,-80,-2080,-248,-38,72,-2
2045,-128,-1944,-344,-39,73,-4
2050,-136,-2080,-240,-44,74,-2
2055,-168,-1984,-288,-46,72,-3
2060,-96,-2040,-360,-50,72,-3
2065,-112,-2128,-336,-50,71,0
2070,-168,-2008,-312,-50,71,1
2075,-112,-2032,-344,-54,74,1
2080,-184,-2024,-344,-55,72,2
2085,-128,-2048,-304,-58,73,2
2090,-104,-2064,-352,-59,73,2
2095,-120,-2032,-352,-63,73,1
2100,-152,-2032,-320,-64,73,2
2105,-120,-2016,-352,-68,73,2
2110,-104,-2024,-320,-69,73,1
2115,-72,-2056,-288,-71,74,1
2120,-208,-2016,-296,-73,75,1
2125,-128,-2040,-328,-74,75,2
2130,-248,-1904,-344,-74,75,-1
2135,-128,-2016,-336,-73,79,0
2140,-120,-2000,-344,-74,78,-3
2145,-144,-2024,-336,-73,80,-4
2150,-144,-2008,-352,-74,81,-3
2155,-160,-2000,-336,-75,81,-4
2160,-144,-2008,-360,-77,81,-4
2165,-128,-2048,-352,-78,81,-4
2170,-120,-2024,-336,-78,81,-3
2175,-128,-2016,-280,-79,82,-3
2180,-144,-2040,-360,-80,82,-3
2185,-136,-2048,-352,-77,80,-3
2190,-120,-2032,-344,-77,77,-3
2195,-144,-2008,-376,-74,79,-3
2200,-152,-2024,-344,-70,77,-3
2205,-144,-2024,-352,-64,77,-3
2210,-128,-2024,-360,-57,76,-3
2215,-136,-2024,-336,-52,74,-3
2220,-144,-2016,-368,-44,75,-1
2225,-120,-2016,-408,-36,74,-1
2230,-168,-2024,-344,-27,73,-1
2235,-120,-2024,-368,-21,74,2
2240,-120,-2024,-368,-17,76,0
2245,-152,-2024,-336,-15,77,0
2250,-120,-2016,-368,-14,77,0
2255,-112,-2016,-384,-12,78,0
2260,-112,-2032,-368,-7,77,1
2265,-136,-2040,-376,-1,75,1
2270,-128,-2056,-384,9,72,1
2275,-128,-2040,-368,17,70,1
2280,-120,-2032,-384,24,68,4
2285,-120,-2016,-344,26,68,5
2290,-120,-2048,-360,28,66,7
2295,-128,-2000,-360,25,68,8
2300,-104,-2008,-360,22,68,9
2305,-128,-1992,-328,17,69,8
2310,-64,-2016,-400,11,70,9
2315,-136,-2016,-344,6,70,9
2320,-128,-2024,-352,2,69,11
2325,-120,-2008,-360,-3,69,9
2330,-112,-2016,-344,-5,71,8
2335,-96,-2024,-344,-7,71,7
2340,-144,-2016,-368,-7,74,6
2345,-120,-2016,-368,-6,74,7
2350,-136,-2008,-360,-5,75,5
2355,-128,-2032,-312,-4,78,6
2360,-128,-2000,-368,-4,79,6
2365,-136,-2016,-336,-4,79,5
2370,-136,-2016,-352,-4,80,5
2375,-128,-2032,-352,-5,81,5
2380,-128,-2024,-352,-6,79,5
2385,-128,-2024,-336,-7,78,4
2390,-128,-2032,-336,-9,79,3
2395,-120,-2024,-352,-9,78,2
2400,-136,-2016,-360,-9,77,3
2405,-128,-2056,-376,-8,76,4
2410,-128,-2024,-360,-7,75,5
2415,-128,-2016,-360,-7,73,7
2420,-72,-2080,-352,-7,73,5
2425,-120,-2032,-352,-9,74,5
2430,-104,-2024,-336,-10,73,4
2435,-120,-2016,-360,-11,74,4
2440,-136,-1992,-328,-12,74,2
2445,-120,-2016,-344,-13,75,2
2450,-104,-2016,-360,-12,75,1
2455,-128,-2016,-328,-12,77,2
2460,-128,-2008,-360,-11,78,5
2465,-112,-2024,-352,-7,78,4
2470,-112,-2056,-328,-3,78,7
2475,-152,-2024,-328,3,77,7
2480,-112,-2064,-312,7,76,7
2485,-160,-2088,-360,8,75,7
2490,-144,-2048,-368,9,74,5
2495,-128,-2056,-344,7,74,7
2500,-152,-2040,-376,3,74,8
2505,-120,-2016,-344,-1,72,9
2510,-144,-2008,-368,-4,71,10
2515,-120,-2000,-360,-5,70,10
2520,-144,-2000,-352,-6,72,8
2525,-128,-2000,-352,-4,73,7
2530,-136,-2000,-352,-3,75,4
2535,-128,-1992,-376,-4,76,3
2540,-168,-1984,-352,-6,76,2
2545,-144,-1984,-320,-7,77,-1
2550,-120,-2032,-352,-9,77,-2
2555,-144,-2008,-344,-9,79,-1
2560,-152,-2024,-344,-7,79,-1
2565,-128,-2024,-384,-6,80,0
2570,-112,-2040,-360,-5,79,2
2575,-104,-2056,-368,-2,78,1
2580,-104,-2040,-368,-4,76,3
2585,-120,-2040,-352,-2,74,4
2590,-136,-2016,-344,2,74,6
2595,-136,-2032,-352,9,73,8
2600,-112,-2024,-344,13,72,8
2605,-128,-2032,-344,17,70,11
2610,-112,-2056,-352,20,71,10
2615,-144,-2008,-352,21,70,10
2620,-128,-2024,-344,22,70,10
2625,-128,-2024,-336,22,71,9
2630,-120,-2032,-328,22,71,9
2635,-176,-1928,-360,22,69,8
2640,-144,-2016,-352,22,69,7
2645,-136,-2000,-344,20,69,5
2650,-136,-1992,-328,21,71,3
2655,-136,-2000,-360,17,70,3
2660,-128,-2016,-352,16,70,2
2665,-128,-1992,-352,17,71,1
2670,-112,-2024,-360,18,73,2
2675,-128,-2048,-384,19,74,5
2680,-104,-2040,-352,19,74,6
2685,-128,-2048,-352,21,75,7
2690,-144,-2024,-352,24,75,9
2695,-152,-2048,-368,26,73,10
2700,-152,-2032,-352,28,72,12
2705,-136,-2040,-344,30,70,12
2710,-176,-2016,-376,32,68,11
2715,-168,-2032,-328,33,63,15
2720,-128,-2056,-360,28,57,21
2725,-120,-2056,-352,21,58,21
2730,-144,-2008,-336,28,59,15
2735,-144,-2008,-352,39,58,8
2740,-136,-1992,-344,46,58,5
2745,-80,-2016,-360,43,59,3
2750,-120,-2024,-328,39,60,2
2755,-128,-1992,-352,38,61,2
2760,-128,-2000,-320,41,62,1
2765,-128,-2024,-360,44,63,1
2770,-128,-2008,-328,45,63,1
2775,-136,-2024,-320,46,60,-1
2780,-120,-2048,-344,45,55,-2
2785,-168,-2008,-320,45,54,-4
2790,-184,-1984,-328,44,52,-5
2795,-136,-2040,-320,46,51,-5
2800,-160,-2016,-336,45,49,-5
2805,-144,-2016,-344,46,49,-7
2810,-152,-2032,-328,49,46,-6
2815,-160,-2056,-344,54,44,-6
2820,-136,-2056,-352,58,43,-8
2825,-160,-2040,-328,60,42,-6
2830,-160,-2048,-328,65,41,-4
2835,-152,-2048,-344,69,41,-2
2840,-136,-2032,-336,74,39,-1
2845,-160,-2040,-352,80,36,-2
2850,-128,-2048,-344,87,36,-1
2855,-152,-2064,-320,93,36,1
2860,-128,-2064,-312,98,36,5
2865,-176,-2088,-360,103,34,8
2870,-152,-2056,-352,105,32,13
2875,-128,-2048,-352,104,34,15
2880,-112,-2056,-320,106,39,14
2885,-104,-2032,-328,114,41,12
2890,-128,-2024,-352,124,44,11
2895,-144,-2008,-360,130,46,11
2900,-120,-2024,-360,131,49,14
2905,-120,-2024,-344,131,52,17
2910,-96,-2024,-344,132,56,18
2915,-112,-2008,-344,137,59,17
2920,-136,-2024,-368,145,59,17
2925,-96,-2016,-360,149,60,17
2930,-64,-2032,-336,146,64,12
2935,-96,-2024,-320,146,68,8
2940,-104,-2040,-280,152,68,8
2945,-80,-2072,-320,157,71,1
2950,-136,-2064,-296,160,76,-6
2955,-152,-2048,-312,165,75,0
2960,-192,-2040,-328,171,72,5
2965,-200,-2040,-240,172,69,13
2970,-200,-2032,-272,171,67,16
2975,-168,-2024,-248,172,65,15
2980,-176,-2016,-216,173,57,13
2985,-176,-2064,-256,175,48,12
2990,-160,-2048,-296,172,37,13
2995,-192,-2048,-280,168,33,10
3000,-240,-2008,-288,167,29,14
3005,-192,-2040,-264,171,21,24
3010,-208,-2048,-280,172,11,34
3015,-184,-2024,-264,166,5,39
3020,-152,-2040,-272,157,3,41
3025,-128,-2016,-248,151,0,39
3030,-120,-2024,-232,152,-3,37
3035,-144,-1992,-272,154,-5,31
3040,-104,-2008,-248,151,-5,26
3045,-120,-1992,-216,149,-5,23
3050,-96,-2040,-248,149,-6,23
3055,-120,-2008,-240,154,-3,20
3060,-104,-2056,-216,158,1,18
3065,-112,-2080,-264,166,7,19
3070,-168,-2064,-200,176,14,21
3075,-128,-2080,-248,187,20,21
3080,-136,-2096,-216,195,27,23
3085,-136,-2072,-224,198,34,24
3090,-112,-2080,-208,197,42,23
3095,-136,-2080,-200,195,51,24
3100,-144,-2072,-216,191,56,24
3105,-136,-2056,-232,189,63,26
3110,-112,-2056,-176,188,70,28
3115,-144,-2016,-192,190,74,28
3120,-136,-2008,-224,195,80,27
3125,-104,-2000,-184,203,87,26
3130,-104,-2024,-192,208,90,25
3135,-104,-2008,-200,213,93,23
3140,-128,-1992,-168,215,93,21
3145,-144,-2016,-184,214,94,21
3150,-152,-1992,-176,210,95,21
3155,-176,-1984,-184,205,96,23
3160,-168,-2008,-168,197,95,26
3165,-152,-2032,-168,187,94,28
3170,-152,-2008,-136,179,93,30
3175,-160,-2032,-152,172,92,31
3180,-152,-2088,-160,165,89,34
3185,-152,-2064,-152,161,86,37
3190,-168,-2056,-152,162,83,40
3195,-176,-2088,-152,168,78,42
3200,-184,-2080,-144,177,74,41
3205,-176,-2080,-128,188,70,40
3210,-176,-2080,-160,201,67,38
3215,-168,-2096,-168,215,64,37
3220,-144,-2096,-160,228,64,35
3225,-176,-2080,-168,239,62,31
3230,-176,-2072,-152,243,61,29
3235,-168,-2048,-144,246,58,29
3240,-168,-2064,-152,247,54,30
3245,-176,-2056,-144,247,49,29
3250,-176,-2048,-152,247,43,30
3255,-152,-2064,-112,249,41,31
3260,-192,-2056,-112,257,40,35
3265,-184,-2064,-120,266,42,41
3270,-160,-2072,-96,272,47,50
3275,-160,-2072,-88,279,50,54
3280,-112,-2056,-80,279,52,52
3285,-136,-2040,-120,276,52,51
3290,-88,-2152,-144,275,48,53
3295,-128,-2032,-104,273,43,56
3300,-128,-2056,-104,273,40,59
3305,-160,-2032,-104,277,35,63
3310,-152,-2072,-64,283,35,68
3315,-168,-2112,-40,288,40,77
3320,-160,-2080,-72,287,45,89
3325,-184,-2072,-40,278,58,101
3330,-192,-2072,-40,267,77,116
3335,-176,-2072,-56,259,98,129
3340,-176,-2072,-24,256,123,141
3345,-176,-2040,-32,259,144,147
3350,-144,-2008,-56,265,161,153
3355,-168,-1992,-72,272,171,153
3360,-184,-1952,-56,276,175,151
3365,-184,-1928,-40,277,172,144
3370,-184,-1936,-72,271,167,134
3375,-216,-1912,-64,261,158,123
3380,-184,-1952,-72,241,146,114
3385,-208,-1984,16,220,134,105
3390,-232,-2008,56,200,121,99
3395,-200,-2096,8,185,109,94
3400,-240,-2072,112,178,100,91
3405,-240,-2096,112,179,93,87
3410,-264,-2096,88,192,89,82
3415,-264,-2072,64,209,88,76
3420,-248,-2040,88,228,89,70
3425,-240,-2032,48,244,89,64
3430,-232,-1976,32,258,89,58
3435,-264,-1968,24,266,91,51
3440,-272,-1912,8,269,93,43
3445,-232,-1928,0,265,95,36
3450,-240,-1912,-16,256,95,32
3455,-248,-1888,-8,240,94,26
3460,-248,-1896,-40,213,93,19
3465,-232,-1896,-40,178,92,13
3470,-224,-1920,-40,136,92,5
3475,-224,-1952,-48,91,90,-5
3480,-200,-1976,-48,46,88,-15
3485,-216,-1992,-32,6,86,-24
3490,-184,-2016,-40,-26,85,-33
3495,-192,-2072,-32,-49,84,-40
3500,-192,-2088,-56,-64,81,-46
3505,-200,-2096,-64,-71,74,-52
3510,-192,-2080,-80,-73,68,-58
3515,-208,-2088,-80,-73,61,-62
3520,-184,-2080,-88,-69,52,-62
3525,-192,-2064,-72,-64,45,-62
3530,-192,-2056,-80,-59,39,-63
3535,-176,-2040,-48,-52,34,-61
3540,-184,-2064,-56,-45,35,-58
3545,-168,-2032,-32,-39,37,-56
3550,-168,-2016,-48,-36,40,-54
3555,-152,-2016,-56,-35,46,-54
3560,-160,-2000,-24,-35,47,-53
3565,-168,-2016,-32,-35,49,-54
3570,-160,-2008,-16,-40,48,-54
