timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,152,-2016,-200,-7,70,-21
440,168,-2000,-184,-12,73,-20
445,168,-2000,-208,-15,76,-14
450,168,-2000,-192,-19,79,-9
455,144,-1992,-208,-19,83,-5
460,136,-1984,-192,-19,83,-2
465,168,-2008,-208,-19,86,2
470,128,-2000,-176,-17,89,6
475,176,-1984,-184,-14,92,9
480,144,-1984,-200,-11,95,10
485,160,-1976,-208,-9,97,12
490,144,-1968,-184,-6,97,14
495,136,-1976,-184,-5,98,16
500,160,-1976,-208,-7,98,18
505,144,-1984,-224,-8,98,19
510,144,-2016,-224,-8,99,21
515,144,-1992,-192,-9,98,23
520,136,-1976,-208,-11,98,24
525,160,-1984,-224,-15,96,24
530,160,-2000,-208,-19,94,27
535,120,-1992,-200,-24,91,29
540,112,-2000,-224,-28,90,29
545,144,-2008,-232,-32,89,29
550,152,-2008,-240,-37,87,30
555,144,-1984,-248,-41,88,30
560,128,-2016,-232,-45,88,29
565,168,-2000,-272,-51,89,26
570,136,-2008,-264,-54,90,25
575,176,-2008,-264,-57,89,24
580,184,-2000,-264,-59,91,22
585,176,-2000,-248,-62,92,19
590,152,-1984,-264,-64,94,17
595,160,-2000,-280,-66,94,15
600,176,-1960,-256,-70,94,12
605,144,-1968,-256,-72,93,9
610,160,-2000,-272,-76,91,8
615,152,-1984,-264,-78,90,8
620,152,-1976,-272,-80,89,6
625,120,-1968,-264,-82,86,4
630,128,-1984,-288,-85,82,3
635,104,-1984,-264,-87,78,2
640,128,-1960,-296,-88,76,2
645,152,-2016,-304,-93,74,4
650,136,-2000,-296,-96,72,0
655,120,-1992,-288,-99,69,0
660,144,-1984,-232,-105,69,1
665,152,-1984,-248,-108,68,2
670,144,-1984,-288,-111,65,2
675,136,-1976,-256,-114,62,3
680,152,-1992,-256,-115,61,3
685,144,-2000,-264,-115,57,3
690,160,-2008,-272,-114,54,0
695,168,-1992,-272,-111,53,0
700,152,-2000,-280,-107,52,0
705,144,-1968,-288,-103,48,-1
710,152,-1984,-256,-98,46,-2
715,144,-2008,-296,-95,42,0
720,136,-2008,-256,-90,37,0
725,136,-2008,-272,-86,34,0
730,128,-2008,-272,-83,30,2
735,120,-1984,-232,-79,24,1
740,120,-1992,-272,-78,20,2
745,120,-2000,-216,-76,13,4
750,96,-1984,-272,-75,7,3
755,112,-2008,-272,-77,1,4
760,104,-2008,-248,-78,-6,7
765,112,-2032,-256,-78,-12,6
770,144,-2072,-280,-81,-18,8
775,112,-2024,-288,-84,-20,10
780,128,-2008,-280,-86,-24,10
785,128,-2016,-288,-89,-28,9
790,168,-2024,-280,-90,-33,9
795,136,-2032,-256,-95,-36,3
800,152,-2016,-272,-98,-41,-1
805,144,-1984,-296,-99,-41,1
810,160,-1968,-320,-96,-42,2
815,128,-1968,-312,-90,-45,7
820,120,-1952,-320,-91,-46,20
825,104,-2000,-304,-95,-48,28
830,176,-1992,-320,-102,-56,36
835,176,-2008,-296,-106,-59,37
840,184,-1992,-336,-107,-60,36
845,184,-1976,-328,-105,-61,32
850,192,-1984,-336,-102,-59,25
855,208,-1952,-336,-102,-54,20
860,200,-1952,-336,-105,-50,18
865,216,-1984,-336,-107,-44,14
870,192,-1992,-336,-109,-39,9
875,224,-1960,-328,-111,-37,4
880,240,-2016,-336,-114,-36,-4
885,240,-1984,-368,-118,-34,-11
890,200,-1992,-360,-122,-29,-15
895,176,-1968,-328,-128,-25,-17
900,192,-2008,-336,-134,-18,-11
905,192,-2040,-304,-138,-11,-2
910,168,-2040,-288,-139,-6,10
915,160,-2024,-264,-134,-4,20
920,160,-2032,-272,-126,-3,28
925,192,-2048,-288,-120,-4,34
930,192,-2024,-288,-114,-4,34
935,224,-2024,-264,-107,-1,31
940,224,-2040,-288,-102,-1,28
945,240,-2024,-296,-95,1,23
950,256,-2016,-336,-88,2,21
955,216,-1976,-352,-82,4,16
960,192,-1968,-368,-83,7,12
965,208,-1968,-384,-89,6,7
970,184,-1952,-376,-99,4,2
975,192,-1968,-408,-110,5,0
980,184,-1952,-408,-123,8,-1
985,176,-1952,-392,-134,10,-1
990,152,-1944,-352,-141,17,-2
995,176,-1944,-400,-143,24,-3
1000,184,-1960,-384,-141,32,0
1005,160,-1928,-392,-138,42,2
1010,160,-1960,-408,-139,48,6
1015,152,-1984,-384,-140,49,6
1020,128,-1968,-376,-141,49,7
1025,120,-1976,-392,-136,47,3
1030,152,-2000,-384,-133,44,2
1035,112,-1968,-280,-132,39,2
1040,96,-1984,-392,-135,32,0
1045,128,-1992,-384,-136,25,-3
1050,96,-1984,-400,-139,17,-4
1055,128,-1984,-400,-142,9,-5
1060,72,-1984,-376,-143,-1,-5
1065,80,-1976,-408,-149,-7,2
1070,88,-1992,-424,-159,-13,9
1075,72,-1976,-416,-167,-20,16
1080,64,-1960,-440,-176,-28,22
1085,152,-1968,-424,-186,-36,22
1090,80,-1912,-432,-195,-40,26
1095,112,-1920,-496,-206,-44,28
1100,160,-1936,-488,-216,-48,30
1105,176,-1936,-504,-227,-52,26
1110,128,-1896,-520,-241,-54,21
1115,136,-1904,-552,-253,-55,14
1120,160,-1872,-568,-265,-56,8
1125,200,-1888,-608,-277,-51,5
1130,240,-1824,-616,-287,-40,3
1135,248,-1856,-616,-301,-26,4
1140,288,-1840,-664,-316,-10,5
1145,272,-1784,-712,-332,10,7
1150,288,-1824,-704,-350,30,8
1155,296,-1800,-712,-367,52,8
1160,312,-1736,-696,-380,72,11
1165,296,-1720,-680,-395,92,17
1170,304,-1672,-648,-410,108,24
1175,288,-1648,-656,-421,118,27
1180,312,-1672,-624,-428,129,31
1185,288,-1624,-632,-432,139,34
1190,224,-1608,-648,-443,150,37
1195,240,-1600,-656,-466,154,38
1200,208,-1616,-648,-498,160,41
1205,200,-1624,-648,-535,165,44
1210,176,-1680,-600,-566,170,45
1215,120,-1720,-624,-593,174,43
1220,112,-1736,-608,-617,178,44
1225,104,-1792,-624,-639,184,41
1230,88,-1784,-624,-657,187,33
1235,48,-1800,-656,-672,188,24
1240,32,-1816,-656,-684,188,15
1245,48,-1824,-640,-692,184,7
1250,16,-1816,-632,-695,181,-3
1255,8,-1840,-680,-695,174,-10
1260,64,-1840,-696,-691,167,-18
1265,64,-1848,-688,-688,156,-24
1270,48,-1848,-688,-685,145,-29
1275,24,-1848,-696,-680,130,-32
1280,48,-1824,-672,-672,110,-33
1285,88,-1872,-680,-660,86,-35
1290,40,-1880,-680,-645,59,-33
1295,40,-1864,-696,-633,27,-29
1300,48,-1856,-680,-618,-6,-24
1305,8,-1840,-688,-606,-38,-17
1310,16,-1880,-688,-598,-69,-10
1315,8,-1864,-680,-591,-100,-4
1320,16,-1864,-672,-587,-120,0
1325,24,-1840,-720,-591,-135,5
1330,32,-1872,-704,-603,-145,7
1335,64,-1888,-696,-609,-151,9
1340,72,-1864,-704,-610,-158,6
1345,56,-1888,-744,-610,-161,5
1350,112,-1840,-736,-612,-159,9
1355,136,-1864,-728,-614,-156,10
1360,168,-1856,-768,-605,-151,7
1365,216,-1832,-760,-598,-141,3
1370,208,-1808,-744,-589,-130,1
1375,216,-1808,-760,-574,-116,-1
1380,224,-1784,-784,-559,-107,-4
1385,240,-1808,-744,-553,-101,-3
1390,216,-1792,-744,-554,-97,-3
1395,216,-1856,-760,-554,-95,0
1400,176,-1776,-800,-553,-92,2
1405,152,-1784,-792,-562,-89,5
1410,144,-1816,-800,-576,-87,12
1415,144,-1816,-800,-579,-83,13
1420,128,-1792,-896,-580,-80,15
1425,88,-1800,-856,-580,-78,17
1430,96,-1800,-888,-582,-81,22
1435,88,-1760,-896,-585,-82,22
1440,64,-1768,-896,-587,-76,23
1445,64,-1736,-872,-588,-67,26
1450,96,-1768,-864,-591,-57,30
1455,112,-1800,-832,-584,-50,31
1460,96,-1768,-800,-566,-48,31
1465,112,-1848,-800,-539,-54,34
1470,112,-1752,-800,-495,-62,33
1475,136,-1752,-824,-466,-60,30
1480,112,-1720,-832,-448,-60,28
1485,96,-1752,-824,-437,-64,28
1490,104,-1720,-864,-432,-67,29
1495,56,-1704,-880,-442,-76,28
1500,24,-1696,-920,-451,-86,29
1505,8,-1704,-896,-470,-100,33
1510,-16,-1736,-912,-484,-116,36
1515,-64,-1696,-928,-484,-133,44
1520,-40,-1672,-944,-490,-145,48
1525,-48,-1704,-1016,-503,-148,59
1530,-64,-1712,-992,-510,-149,69
1535,-40,-1704,-1016,-512,-144,79
1540,-32,-1744,-984,-514,-139,82
1545,-32,-1744,-992,-505,-136,92
1550,-8,-1824,-1000,-483,-139,98
1555,24,-1832,-1000,-452,-139,105
1560,56,-1848,-1000,-415,-141,111
1565,112,-1856,-976,-378,-139,117
1570,168,-1856,-968,-350,-138,120
1575,224,-1848,-1024,-321,-132,124
1580,232,-1840,-1048,-305,-130,126
1585,248,-1784,-1072,-291,-128,129
1590,248,-1768,-1040,-284,-130,134
1595,256,-1752,-1024,-287,-141,135
1600,232,-1728,-984,-288,-159,130
1605,184,-1688,-984,-284,-185,126
1610,184,-1624,-920,-278,-213,123
1615,128,-1608,-880,-275,-239,117
1620,88,-1568,-912,-268,-255,111
1625,40,-1560,-920,-274,-258,108
1630,48,-1512,-936,-292,-254,106
1635,-56,-1552,-888,-327,-244,107
1640,0,-1528,-936,-370,-224,112
1645,0,-1520,-928,-421,-204,115
1650,16,-1560,-952,-467,-184,120
1655,-8,-1576,-944,-519,-163,124
1660,24,-1608,-1000,-552,-141,123
1665,40,-1576,-1000,-577,-122,124
1670,48,-1592,-1024,-600,-100,129
1675,88,-1632,-1064,-626,-82,130
1680,112,-1672,-1096,-649,-64,130
1685,144,-1688,-1088,-664,-51,125
1690,160,-1696,-1072,-671,-44,122
1695,176,-1704,-1072,-667,-43,118
1700,192,-1704,-1072,-654,-45,110
1705,168,-1712,-1104,-634,-49,101
1710,168,-1728,-1056,-616,-55,92
1715,136,-1736,-1080,-595,-62,74
1720,144,-1664,-1024,-576,-75,55
1725,72,-1760,-1064,-555,-89,37
1730,16,-1704,-1024,-549,-91,28
1735,8,-1728,-1040,-538,-93,14
1740,-56,-1784,-1064,-527,-94,5
1745,-32,-1696,-1072,-519,-92,2
1750,-48,-1712,-1112,-505,-96,2
1755,-32,-1704,-1096,-510,-83,12
1760,-32,-1696,-1136,-509,-70,14
1765,0,-1728,-1144,-508,-57,15
1770,0,-1712,-1224,-493,-46,13
1775,40,-1712,-1208,-501,-27,19
1780,40,-1696,-1240,-505,-9,13
1785,88,-1712,-1200,-501,5,9
1790,104,-1720,-1224,-493,12,3
1795,104,-1680,-1224,-484,12,-4
1800,80,-1664,-1224,-473,8,-10
1805,112,-1672,-1208,-465,-4,-17
1810,64,-1720,-1264,-448,-24,-25
1815,24,-1688,-1256,-445,-32,-24
1820,16,-1672,-1248,-431,-46,-27
1825,0,-1704,-1288,-410,-62,-31
1830,8,-1688,-1264,-402,-73,-26
1835,8,-1688,-1272,-388,-80,-27
1840,0,-1648,-1360,-364,-88,-26
1845,0,-1672,-1336,-353,-91,-26
1850,16,-1648,-1328,-351,-85,-23
1855,16,-1640,-1376,-339,-74,-23
1860,8,-1656,-1376,-333,-63,-24
1865,32,-1632,-1392,-327,-45,-23
1870,16,-1600,-1368,-317,-29,-24
1875,24,-1600,-1416,-305,-14,-25
1880,32,-1616,-1424,-302,0,-26
1885,32,-1592,-1400,-301,12,-28
1890,40,-1576,-1408,-298,20,-31
1895,24,-1576,-1440,-288,25,-37
1900,40,-1576,-1400,-287,22,-41
1905,56,-1592,-1424,-281,21,-41
1910,64,-1600,-1432,-276,15,-44
1915,48,-1576,-1424,-269,9,-51
1920,8,-1616,-1376,-264,1,-59
1925,0,-1624,-1376,-254,-5,-64
1930,8,-1640,-1360,-234,-9,-69
1935,-8,-1608,-1352,-207,-11,-69
1940,16,-1584,-1320,-176,-9,-67
1945,8,-1544,-1256,-141,-1,-66
1950,8,-1456,-1248,-111,20,-62
1955,0,-1400,-1272,-89,37,-56
1960,-40,-1344,-1248,-86,50,-47
1965,24,-1352,-1280,-102,57,-40
1970,16,-1328,-1296,-127,61,-32
1975,16,-1344,-1328,-165,60,-20
1980,16,-1368,-1344,-209,56,-13
1985,40,-1400,-1360,-250,46,-9
1990,32,-1408,-1360,-285,36,-9
1995,16,-1440,-1408,-319,27,-5
2000,8,-1448,-1408,-347,17,-4
2005,-16,-1448,-1400,-380,2,-1
2010,-16,-1480,-1400,-387,-9,1
2015,0,-1504,-1440,-385,-19,2
2020,0,-1512,-1456,-375,-24,2
2025,-32,-1504,-1400,-366,-26,1
2030,-16,-1520,-1408,-346,-23,-5
2035,-32,-1496,-1392,-331,-23,-13
2040,-8,-1472,-1344,-311,-22,-19
2045,-8,-1480,-1384,-292,-20,-24
2050,-8,-1456,-1360,-274,-14,-30
2055,0,-1440,-1368,-260,-8,-37
2060,-8,-1440,-1368,-252,-3,-40
2065,-56,-1360,-1376,-254,1,-42
2070,0,-1408,-1400,-256,2,-43
2075,-16,-1424,-1464,-263,-1,-44
2080,48,-1400,-1432,-271,-6,-48
2085,0,-1368,-1400,-279,-13,-52
2090,8,-1352,-1408,-287,-21,-55
2095,8,-1344,-1384,-299,-28,-58
2100,8,-1352,-1408,-309,-34,-58
2105,32,-1392,-1424,-313,-39,-59
2110,32,-1400,-1400,-311,-47,-60
2115,24,-1408,-1400,-305,-54,-62
2120,24,-1416,-1408,-297,-58,-61
2125,56,-1440,-1400,-288,-61,-60
2130,64,-1432,-1392,-279,-61,-59
2135,48,-1400,-1392,-263,-60,-60
2140,64,-1368,-1352,-245,-55,-64
2145,80,-1376,-1344,-227,-46,-65
2150,72,-1376,-1376,-213,-37,-65
2155,64,-1312,-1384,-210,-28,-62
2160,56,-1304,-1376,-210,-20,-57
2165,40,-1248,-1352,-215,-14,-53
2170,48,-1232,-1392,-223,-9,-47
2175,16,-1192,-1408,-236,-6,-41
2180,16,-1176,-1432,-254,-9,-33
2185,8,-1208,-1392,-277,-14,-25
2190,24,-1192,-1408,-300,-21,-18
2195,40,-1224,-1424,-320,-29,-11
2200,40,-1208,-1432,-338,-36,-4
2205,40,-1200,-1464,-352,-39,-2
2210,24,-1200,-1464,-365,-41,4
2215,24,-1224,-1456,-379,-40,10
2220,24,-1232,-1440,-392,-33,17
2225,24,-1256,-1464,-401,-27,22
2230,72,-1208,-1432,-409,-22,26
2235,48,-1280,-1488,-413,-18,29
2240,56,-1296,-1504,-414,-18,35
2245,40,-1304,-1496,-409,-20,38
2250,24,-1320,-1512,-401,-17,38
2255,8,-1312,-1504,-386,-14,39
2260,16,-1304,-1496,-373,-11,37
2265,16,-1296,-1504,-360,-12,38
2270,0,-1296,-1520,-351,-15,34
2275,-32,-1272,-1504,-343,-15,36
2280,-32,-1288,-1488,-337,-13,33
2285,-64,-1240,-1504,-332,-9,32
2290,-40,-1224,-1488,-323,-10,27
2295,-56,-1208,-1520,-318,-10,23
2300,-64,-1192,-1560,-316,-13,22
2305,-72,-1144,-1544,-322,-14,18
2310,-32,-1168,-1568,-333,-10,13
2315,-8,-1176,-1560,-342,-5,12
2320,-32,-1168,-1544,-347,1,9
2325,0,-1184,-1568,-347,6,9
2330,16,-1168,-1600,-353,13,6
2335,40,-1192,-1608,-361,20,5
2340,64,-1152,-1600,-365,27,-1
2345,56,-1168,-1568,-366,33,-8
2350,56,-1144,-1560,-364,37,-19
2355,64,-1168,-1592,-357,41,-26
2360,32,-1168,-1616,-350,46,-32
2365,32,-1152,-1616,-351,50,-34
2370,32,-1152,-1576,-359,56,-31
2375,24,-1112,-1608,-361,62,-33
2380,-16,-1128,-1584,-365,67,-35
2385,-24,-1152,-1576,-363,69,-37
2390,-16,-1144,-1576,-352,68,-38
2395,-16,-1120,-1568,-344,68,-36
2400,0,-1152,-1552,-337,65,-32
2405,-16,-1120,-1584,-331,59,-31
2410,-8,-1112,-1568,-331,52,-25
2415,-24,-1104,-1600,-326,41,-23
2420,-24,-1128,-1632,-323,30,-18
2425,-16,-1080,-1624,-321,20,-16
2430,-32,-1104,-1624,-319,7,-13
2435,-8,-1104,-1632,-312,-5,-15
2440,-40,-1112,-1672,-306,-13,-14
2445,-16,-1080,-1656,-304,-21,-11
2450,-24,-1080,-1648,-312,-24,-5
2455,8,-1112,-1656,-323,-25,3
2460,32,-1120,-1632,-326,-23,11
2465,16,-1136,-1656,-310,-19,12
2470,8,-1064,-1696,-290,-13,12
2475,56,-1056,-1656,-271,-8,10
2480,40,-1040,-1704,-257,-1,9
2485,48,-1024,-1688,-257,3,5
2490,48,-1056,-1704,-258,7,3
2495,16,-1056,-1680,-260,9,-3
2500,-64,-1088,-1688,-261,10,-1
2505,-32,-1088,-1712,-249,9,-3
2510,-32,-1072,-1712,-236,9,-4
2515,-48,-1080,-1680,-226,10,1
2520,-80,-1064,-1672,-216,14,2
2525,-72,-1040,-1680,-203,13,0
2530,-112,-1048,-1704,-194,10,0
2535,-104,-1032,-1680,-187,5,2
2540,-88,-1048,-1664,-190,0,5
2545,-88,-1096,-1656,-191,-5,6
2550,-80,-1048,-1632,-181,-10,4
2555,-40,-1032,-1616,-168,-16,4
2560,-32,-1032,-1696,-156,-21,4
2565,-32,-1024,-1640,-148,-21,3
2570,8,-1048,-1664,-138,-13,6
2575,8,-1032,-1656,-126,-3,8
2580,8,-1016,-1672,-111,6,8
2585,24,-1024,-1624,-94,20,12
2590,56,-1064,-1672,-79,34,17
2595,40,-1056,-1656,-56,48,17
2600,40,-1016,-1664,-24,63,18
2605,48,-1024,-1688,-7,76,25
2610,56,-1040,-1680,10,86,25
2615,0,-984,-1688,27,93,25
2620,-32,-1008,-1688,31,97,28
2625,8,-1000,-1696,39,98,35
2630,-64,-960,-1696,42,96,39
2635,-88,-976,-1664,44,87,45
2640,-120,-984,-1672,49,70,50
2645,-120,-944,-1656,58,51,55
2650,-144,-968,-1656,62,31,58
2655,-104,-952,-1672,61,13,61
2660,-128,-920,-1648,61,1,59
2665,-104,-872,-1632,60,-10,56
2670,-48,-904,-1656,53,-17,54
2675,-24,-896,-1640,47,-17,54
2680,16,-888,-1640,45,-10,51
2685,32,-896,-1672,43,3,48
2690,112,-912,-1688,49,23,45
2695,128,-904,-1736,54,48,41
2700,136,-920,-1704,58,75,40
2705,128,-904,-1728,59,103,37
2710,104,-936,-1720,60,133,38
2715,72,-936,-1720,65,161,37
2720,104,-936,-1696,79,185,39
2725,32,-928,-1720,96,204,39
2730,-24,-912,-1688,110,215,42
2735,-64,-904,-1680,127,219,43
2740,-112,-920,-1672,145,213,45
2745,-136,-880,-1672,160,199,46
2750,-176,-904,-1640,172,182,45
2755,-160,-904,-1664,187,159,45
2760,-152,-888,-1608,202,136,46
2765,-128,-864,-1648,216,110,46
2770,-112,-856,-1600,229,85,46
2775,-96,-856,-1576,235,64,44
2780,-16,-816,-1616,240,45,46
2785,8,-816,-1616,244,34,45
2790,56,-824,-1592,247,33,44
2795,16,-832,-1624,249,40,45
2800,112,-832,-1640,250,55,45
2805,112,-832,-1656,253,75,45
2810,120,-848,-1648,254,101,47
2815,72,-880,-1632,260,128,47
2820,80,-888,-1624,270,152,46
2825,48,-896,-1576,291,171,46
2830,32,-888,-1576,314,181,45
2835,-16,-920,-1584,341,191,43
2840,-24,-872,-1592,367,194,43
2845,-56,-848,-1520,388,193,43
2850,-16,-832,-1536,403,188,41
2855,-72,-816,-1520,413,179,41
2860,-64,-808,-1544,422,167,37
2865,-32,-768,-1528,429,153,36
2870,-32,-768,-1544,427,143,38
2875,-32,-736,-1536,422,130,36
2880,-32,-736,-1528,418,122,35
2885,-32,-728,-1520,407,119,37
2890,0,-744,-1576,401,112,38
2895,-8,-720,-1528,400,106,40
2900,24,-736,-1528,395,104,41
2905,32,-752,-1520,391,105,44
2910,24,-744,-1504,385,111,52
2915,48,-736,-1520,383,112,63
2920,64,-768,-1448,379,120,69
2925,80,-768,-1464,381,125,77
2930,72,-776,-1440,387,125,85
2935,72,-800,-1424,395,127,95
2940,64,-792,-1456,405,122,98
2945,40,-784,-1408,415,118,104
2950,40,-784,-1392,424,125,103
2955,16,-776,-1360,435,126,106
2960,56,-800,-1312,439,124,113
2965,16,-808,-1264,435,135,114
2970,8,-808,-1272,429,134,112
2975,16,-824,-1272,418,134,104
2980,16,-808,-1232,418,132,97
2985,48,-816,-1256,426,130,92
2990,72,-864,-1248,433,138,90
2995,64,-976,-1240,444,146,86
3000,56,-960,-1232,467,149,88
3005,88,-984,-1232,509,154,76
3010,168,-1032,-1280,567,154,74
3015,64,-1008,-1248,630,159,73
3020,64,-1032,-1224,703,168,63
3025,128,-1080,-1216,781,174,54
3030,24,-1048,-1200,865,164,51
3035,72,-1064,-1272,946,166,34
3040,32,-1048,-1304,1037,169,18
3045,160,-936,-1248,1123,172,9
3050,16,-976,-1344,1186,187,-3
3055,16,-888,-1376,1265,185,-17
3060,80,-912,-1360,1336,187,-30
3065,40,-784,-1352,1392,191,-33
3070,96,-344,-1280,1424,203,-46
3075,152,-704,-1344,1450,204,-46
3080,208,-664,-1344,1479,200,-37
3085,160,-656,-1368,1485,229,-32
3090,200,-632,-1384,1476,239,-20
3095,280,-640,-1368,1455,246,5
3100,112,-608,-1336,1416,265,20
3105,72,-608,-1304,1382,273,29
3110,80,-664,-1304,1351,273,38
3115,-8,-728,-1224,1316,269,35
3120,-24,-736,-1224,1294,264,34
3125,-64,-808,-1232,1293,246,35
3130,-136,-784,-1216,1309,224,29
3135,-112,-816,-1192,1333,196,26
3140,-80,-840,-1224,1350,178,18
3145,-88,-800,-1216,1379,156,14
3150,-40,-792,-1128,1414,130,14
3155,-16,-808,-1160,1456,103,5
3160,40,-792,-1128,1506,76,-7
3165,56,-808,-1080,1552,61,-12
3170,104,-832,-1024,1594,51,-12
3175,144,-848,-984,1641,43,-12
3180,72,-824,-928,1689,35,1
3185,128,-896,-936,1736,49,-8
3190,120,-904,-904,1803,59,-11
3195,88,-904,-904,1868,72,-10
3200,72,-904,-904,1933,84,-11
3205,32,-856,-800,1995,99,-10
3210,64,-856,-728,2053,114,-13
3215,48,-880,-736,2122,130,-16
3220,32,-888,-696,2177,146,-13
3225,48,-880,-616,2232,155,-12
3230,32,-952,-552,2288,155,-6
3235,32,-960,-496,2348,146,0
3240,32,-952,-456,2408,126,15
3245,96,-888,-416,2462,99,26
3250,104,-840,-336,2509,69,36
3255,72,-784,-296,2544,47,42
3260,80,-776,-272,2571,35,48
3265,120,-816,-184,2599,32,56
3270,144,-832,-128,2622,38,68
3275,176,-848,-72,2639,47,86
3280,136,-840,-64,2658,56,101
3285,192,-864,8,2687,59,113
3290,168,-824,104,2728,64,113
3295,216,-736,128,2763,63,103
3300,424,-760,16,2779,70,82
3305,392,-928,88,2784,103,72
3310,344,-1320,160,2787,128,72
3315,216,-1752,256,2796,128,77
3320,328,-2376,128,2844,101,90
3325,552,-3056,-136,2914,94,105
3330,680,-3616,-464,2956,109,130
3335,616,-4352,-648,2966,138,158
3340,576,-5160,-768,2985,150,176
3345,544,-6144,-848,3066,156,181
3350,720,-7280,-952,3230,154,159
3355,832,-8352,-1088,3441,146,102
3360,912,-9968,-1056,3655,133,5
3365,928,-11560,-992,3932,122,-118
3370,608,-12720,-1488,4210,121,-270
3375,64,-13456,-1672,4288,96,-448
3380,-504,-14272,-1152,4243,54,-583
3385,-768,-13872,-192,4299,84,-602
3390,-680,-11792,592,4613,139,-557
3395,-608,-8480,824,5091,144,-489
3400,-424,-5680,776,5424,50,-382
3405,-104,-2392,680,5411,-88,-265
3410,-24,-8,808,5116,-224,-163
3415,168,1936,1032,4657,-303,-60
3420,392,3448,1272,3951,-281,20
3425,512,3840,1456,2952,-207,30
3430,376,3264,1584,1860,-126,-34
3435,96,1664,1536,977,-75,-114
3440,-104,-272,1192,443,-69,-171
3445,-184,-1496,800,234,-100,-211
3450,-216,-2688,-8,317,-117,-242
3455,-224,-3120,-776,573,-92,-251
3460,-16,-3248,-968,825,-44,-249
3465,112,-3128,-704,1080,2,-252
3470,184,-2912,-528,1381,5,-267
3475,248,-2448,-432,1714,-39,-281
3480,176,-1576,-408,1995,-94,-289
3485,88,-688,-296,2148,-128,-269
3490,-104,32,-40,2151,-139,-236
3495,-280,408,144,2056,-140,-194
3500,-352,728,352,1926,-129,-173
3505,-416,744,552,1785,-119,-166
3510,-328,576,776,1633,-116,-161
3515,-336,304,1032,1449,-137,-152
3520,-296,-112,1320,1326,-182,-144
3525,-224,-504,1480,1235,-217,-134
