timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1720,168,-1864,168,47,-876,32
1725,176,-1904,184,64,-877,70
1730,200,-1888,208,90,-880,109
1735,200,-1904,248,116,-882,148
1740,192,-1904,264,145,-882,186
1745,224,-1880,288,176,-881,221
1750,248,-1864,288,200,-877,256
1755,232,-1856,352,226,-870,288
1760,224,-1816,328,248,-865,321
1765,240,-1824,344,268,-860,345
1770,240,-1840,344,281,-853,359
1775,224,-1824,392,285,-848,366
1780,248,-1840,392,287,-840,366
1785,256,-1832,328,286,-821,360
1790,216,-1840,312,281,-784,349
1795,232,-1848,264,268,-736,334
1800,240,-1848,240,242,-687,308
1805,320,-1832,160,206,-642,276
1810,304,-1816,104,156,-596,232
1815,360,-1808,112,87,-547,180
1820,376,-1832,104,13,-499,123
1825,408,-1864,200,-51,-455,61
1830,440,-1920,272,-93,-416,-6
1835,440,-2000,312,-111,-376,-85
1840,416,-2048,440,-116,-340,-173
1845,424,-2080,512,-111,-309,-250
1850,360,-2184,504,-88,-287,-311
1855,368,-2256,520,-41,-268,-357
1860,368,-2360,464,33,-257,-390
1865,368,-2456,328,117,-254,-414
1870,336,-2568,144,178,-257,-433
1875,320,-2704,-96,177,-250,-451
1880,344,-2848,-376,91,-210,-483
1885,336,-3024,-520,-78,-121,-521
1890,336,-3152,-528,-295,-5,-570
1895,288,-3256,-440,-494,119,-631
1900,208,-3328,-272,-617,228,-696
1905,96,-3304,-8,-645,303,-760
1910,48,-3288,184,-587,329,-824
1915,144,-3272,392,-462,319,-893
1920,88,-3128,472,-302,285,-963
1925,8,-3096,480,-150,250,-1019
1930,-48,-3064,416,-34,211,-1056
1935,-120,-3000,280,42,165,-1084
1940,-152,-2936,104,83,116,-1095
1945,-120,-2800,-56,90,70,-1091
1950,-96,-2704,-248,71,24,-1072
1955,-40,-2552,-416,37,-22,-1039
1960,0,-2440,-536,-14,-70,-993
1965,48,-2320,-704,-70,-118,-935
1970,96,-2168,-776,-133,-174,-868
1975,200,-2048,-880,-192,-242,-798
1980,296,-1952,-904,-240,-323,-733
1985,344,-1784,-984,-282,-415,-677
1990,352,-1680,-1008,-323,-514,-626
1995,296,-1568,-1008,-367,-621,-584
2000,176,-1488,-984,-409,-729,-544
2005,32,-1416,-896,-447,-835,-501
2010,-128,-1376,-824,-476,-927,-462
2015,-312,-1360,-776,-488,-1001,-416
2020,-448,-1440,-688,-479,-1050,-368
2025,-528,-1448,-592,-458,-1074,-310
2030,-592,-1536,-520,-420,-1081,-243
2035,-592,-1720,-432,-371,-1071,-175
2040,-520,-1904,-392,-314,-1056,-108
2045,-376,-2072,-344,-249,-1035,-53
2050,-232,-2216,-232,-172,-1001,0
2055,-96,-2304,-200,-72,-945,58
2060,72,-2408,-136,43,-882,113
2065,176,-2488,-232,161,-819,157
2070,336,-2504,-248,263,-770,183
2075,488,-2528,-288,335,-742,200
2080,568,-2520,-400,359,-732,206
2085,664,-2488,-496,348,-740,210
2090,720,-2424,-536,304,-751,213
2095,760,-2376,-560,247,-759,220
2100,768,-2320,-560,189,-762,226
2105,760,-2240,-496,134,-755,239
2110,672,-2176,-512,92,-739,269
2115,584,-2144,-456,67,-720,302
2120,520,-2064,-416,66,-703,334
2125,432,-2016,-456,68,-681,361
2130,376,-1896,-408,61,-656,384
2135,296,-1824,-448,38,-626,405
2140,264,-1752,-416,1,-594,426
2145,216,-1680,-440,-41,-566,439
2150,168,-1648,-400,-80,-540,447
2155,120,-1608,-392,-114,-517,449
2160,112,-1592,-400,-142,-500,449
2165,112,-1608,-304,-169,-492,441
2170,104,-1624,-336,-193,-492,436
2175,120,-1656,-248,-207,-504,437
2180,152,-1696,-216,-208,-524,432
2185,208,-1744,-208,-205,-548,430
2190,240,-1752,-160,-205,-568,430
2195,264,-1824,-160,-204,-587,431
2200,272,-1808,-136,-205,-599,435
2205,312,-1808,-128,-212,-602,434
2210,376,-1848,-80,-221,-595,432
2215,384,-1896,-112,-228,-580,426
2220,400,-1888,-104,-229,-554,416
2225,408,-1864,-96,-235,-520,398
2230,424,-1872,-112,-246,-475,379
2235,376,-1840,-56,-261,-424,361
2240,432,-1888,-48,-274,-365,343
2245,448,-1904,0,-282,-305,328
2250,440,-1896,-8,-282,-245,307
2255,424,-1912,0,-274,-188,289
2260,392,-1888,16,-263,-136,273
2265,384,-1912,32,-253,-86,261
2270,352,-1904,80,-240,-41,256
2275,344,-1912,96,-224,2,252
2280,272,-1944,72,-205,42,249
2285,264,-1928,24,-189,79,245
2290,272,-1944,56,-181,114,241
2295,208,-1920,0,-179,145,240
2300,168,-1888,-16,-185,177,239
2305,160,-1856,0,-192,208,235
2310,176,-1856,-40,-201,237,225
2315,144,-1816,-8,-209,267,211
2320,184,-1824,-8,-214,297,192
2325,240,-1840,16,-218,327,169
2330,224,-1864,40,-214,360,139
2335,256,-1872,56,-205,399,100
2340,304,-1904,136,-185,441,61
2345,336,-1920,144,-156,486,19
2350,360,-1968,184,-119,531,-24
2355,368,-2000,232,-77,572,-68
2360,432,-2048,256,-32,610,-113
2365,432,-2064,224,11,642,-155
2370,456,-2056,256,52,676,-192
2375,480,-2088,240,92,705,-228
2380,496,-2112,272,130,734,-255
2385,488,-2112,280,160,754,-283
2390,464,-2136,224,183,761,-306
2395,392,-2120,200,196,742,-321
2400,336,-2128,72,203,682,-333
2405,208,-2112,16,195,589,-340
2410,32,-2088,-8,164,484,-330
2415,-120,-2056,-48,126,383,-302
2420,-256,-2024,-64,76,305,-258
2425,-368,-2040,-64,18,263,-205
2430,-504,-2024,32,-32,254,-151
2435,-544,-2056,208,-61,262,-98
2440,-616,-2048,328,-62,272,-45
2445,-624,-2040,496,-36,270,12
2450,-568,-2056,584,8,252,71
2455,-504,-2072,672,52,218,126
2460,-408,-2080,672,93,177,172
2465,-280,-2072,632,131,138,209
2470,-88,-2088,544,173,103,239
2475,0,-2128,400,226,64,258
2480,64,-2240,240,288,19,271
2485,-8,-2360,-16,329,-44,285
2490,-128,-2480,-288,308,-137,314
2495,-272,-2664,-560,190,-235,361
2500,-416,-2904,-808,-22,-316,427
2505,-536,-3072,-928,-287,-361,499
2510,-648,-3216,-848,-549,-386,569
2515,-824,-3232,-672,-747,-425,653
2520,-912,-3264,-456,-836,-505,763
2525,-920,-3240,-256,-813,-620,891
2530,-744,-3248,-152,-702,-741,1015
2535,-520,-3288,-128,-549,-832,1116
2540,-320,-3272,-120,-391,-870,1182
2545,-200,-3208,-176,-246,-858,1220
2550,-56,-3088,-272,-129,-823,1237
2555,16,-2968,-368,-39,-803,1232
2560,80,-2776,-568,21,-813,1204
2565,168,-2672,-640,58,-842,1153
2570,208,-2544,-784,71,-867,1087
2575,168,-2392,-872,66,-871,1010
2580,272,-2296,-952,46,-841,932
2585,248,-2096,-1000,18,-780,843
2590,240,-1952,-1072,-20,-686,752
2595,248,-1792,-1096,-67,-567,665
2600,264,-1624,-1048,-115,-433,578
2605,320,-1504,-1016,-154,-291,495
2610,432,-1408,-984,-172,-151,421
2615,576,-1368,-896,-186,-23,360
2620,656,-1368,-816,-197,84,311
2625,792,-1392,-768,-198,167,265
2630,864,-1456,-664,-191,223,213
2635,952,-1544,-600,-179,256,158
2640,960,-1648,-592,-170,273,103
2645,904,-1760,-568,-170,281,60
2650,808,-1880,-520,-173,282,31
2655,696,-1976,-480,-168,269,9
2660,616,-2072,-408,-150,243,-11
2665,528,-2168,-392,-114,208,-29
2670,360,-2216,-376,-57,170,-37
2675,184,-2272,-352,14,131,-32
2680,40,-2376,-336,94,95,-13
2685,-128,-2432,-288,170,63,19
2690,-312,-2456,-304,242,35,61
2695,-456,-2512,-336,304,11,114
2700,-544,-2512,-392,349,-11,171
2705,-648,-2496,-432,380,-26,226
2710,-720,-2408,-432,398,-42,271
2715,-704,-2376,-448,404,-62,302
2720,-712,-2296,-472,404,-87,316
2725,-608,-2216,-448,404,-119,302
2730,-504,-2184,-416,408,-152,263
2735,-392,-2096,-384,420,-186,200
2740,-312,-2048,-352,435,-221,123
2745,-216,-1984,-368,440,-257,42
2750,-120,-1952,-320,424,-292,-38
2755,-16,-1912,-328,390,-320,-116
2760,8,-1864,-368,345,-343,-193
2765,48,-1824,-376,289,-359,-267
2770,16,-1784,-408,227,-371,-330
2775,0,-1800,-384,166,-383,-379
2780,0,-1752,-384,110,-391,-407
2785,-8,-1792,-328,67,-397,-412
2790,-32,-1808,-328,39,-402,-404
2795,-64,-1824,-304,27,-405,-390
2800,-72,-1856,-312,28,-409,-370
2805,-104,-1848,-288,38,-411,-345
2810,-88,-1856,-248,53,-419,-313
2815,-88,-1864,-208,69,-428,-283
2820,-112,-1856,-176,89,-435,-248
2825,-88,-1864,-136,103,-444,-214
2830,-80,-1896,-120,112,-459,-188
2835,-64,-1920,-112,117,-472,-169
2840,-40,-1944,-72,123,-487,-161
2845,-56,-1928,-16,130,-503,-156
2850,-40,-1920,-16,139,-515,-147
2855,-16,-1912,0,139,-532,-133
2860,8,-1896,-8,135,-551,-120
2865,32,-1936,-8,127,-572,-113
2870,32,-1888,-16,120,-594,-110
2875,56,-1904,-8,113,-614,-110
2880,96,-1912,-8,108,-637,-111
2885,64,-1904,0,102,-663,-108
2890,88,-1896,8,94,-690,-105
2895,88,-1904,32,89,-719,-98
2900,72,-1880,40,90,-745,-89
2905,96,-1872,24,84,-767,-78
2910,104,-1880,48,78,-783,-67
2915,104,-1856,72,74,-798,-54
2920,80,-1896,96,70,-808,-40
2925,104,-1856,88,66,-816,-25
2930,104,-1848,128,61,-821,-6
2935,120,-1856,168,64,-827,9
2940,88,-1848,144,68,-836,29
2945,72,-1848,192,72,-849,50
2950,72,-1856,192,84,-866,70
2955,56,-1832,216,102,-883,91
2960,48,-1880,232,122,-902,115
2965,48,-1872,248,147,-920,137
2970,56,-1872,272,176,-935,156
2975,24,-1864,264,206,-945,181
2980,24,-1880,288,233,-955,200
2985,32,-1896,272,260,-964,216
2990,40,-1904,288,278,-966,225
2995,80,-1888,184,290,-954,233
3000,48,-1936,88,291,-918,240
3005,88,-1896,24,277,-860,243
3010,176,-1880,8,247,-812,246
3015,272,-1872,-56,201,-763,245
3020,352,-1872,-96,142,-705,239
3025,424,-1896,-88,69,-643,221
3030,496,-1936,-40,-9,-583,194
3035,560,-2016,24,-78,-536,157
3040,632,-2064,88,-128,-500,115
3045,664,-2120,240,-141,-464,65
3050,688,-2184,296,-139,-432,10
3055,632,-2192,400,-133,-398,-54
3060,552,-2192,472,-125,-366,-108
3065,520,-2184,552,-114,-335,-143
3070,512,-2192,584,-94,-303,-168
3075,512,-2168,560,-57,-264,-187
3080,480,-2176,496,-13,-221,-204
3085,464,-2168,384,31,-170,-208
3090,416,-2184,264,59,-122,-213
3095,368,-2232,48,53,-83,-227
3100,360,-2344,-40,-9,-52,-253
3105,336,-2448,-224,-125,-10,-290
3110,312,-2568,-296,-273,44,-341
3115,304,-2680,-240,-412,107,-399
3120,248,-2728,-136,-509,174,-464
3125,216,-2728,-16,-552,236,-529
3130,192,-2728,64,-554,285,-595
3135,208,-2712,208,-518,320,-665
3140,240,-2736,296,-466,344,-742
3145,216,-2672,304,-408,357,-811
3150,192,-2656,288,-349,357,-867
3155,160,-2624,240,-297,349,-915
3160,136,-2616,192,-260,334,-950
3165,136,-2584,120,-229,323,-977
3170,144,-2560,56,-198,312,-994
3175,152,-2528,0,-166,312,-995
3180,192,-2496,-120,-136,322,-985
3185,152,-2472,-272,-109,342,-970
3190,208,-2440,-360,-97,357,-955
3195,168,-2368,-480,-96,357,-941
3200,160,-2312,-584,-110,330,-927
3205,128,-2208,-680,-143,277,-902
3210,112,-2096,-752,-192,201,-871
3215,80,-1992,-824,-253,97,-837
3220,40,-1872,-928,-326,-33,-795
3225,-8,-1752,-960,-397,-180,-747
3230,-120,-1624,-976,-467,-339,-698
3235,-264,-1504,-976,-524,-499,-649
3240,-432,-1408,-960,-559,-647,-593
3245,-560,-1328,-920,-581,-776,-535
3250,-656,-1288,-864,-588,-883,-474
3255,-768,-1272,-800,-577,-958,-412
3260,-880,-1384,-760,-545,-1006,-348
3265,-896,-1472,-664,-487,-1031,-278
3270,-816,-1624,-600,-410,-1040,-206
3275,-680,-1816,-512,-329,-1042,-144
3280,-504,-1984,-448,-254,-1034,-99
3285,-320,-2104,-376,-170,-1010,-58
3290,-144,-2264,-304,-68,-966,-16
3295,0,-2392,-288,44,-907,21
3300,192,-2544,-256,155,-836,50
3305,376,-2616,-240,256,-763,64
3310,528,-2696,-232,331,-688,66
3315,680,-2768,-352,369,-616,60
3320,832,-2784,-368,368,-555,49
3325,928,-2840,-416,331,-514,31
3330,1008,-2840,-472,276,-491,19
3335,1032,-2872,-496,216,-485,15
3340,1048,-2832,-480,163,-481,26
3345,1032,-2776,-432,125,-472,51
3350,952,-2688,-408,111,-451,85
3355,872,-2568,-328,128,-418,126
3360,784,-2424,-280,164,-375,168
3365,672,-2248,-248,201,-326,211
3370,616,-2232,-264,217,-277,255
3375,544,-2040,-256,212,-229,294
3380,496,-1952,-304,192,-185,332
3385,432,-1840,-312,163,-143,366
3390,392,-1776,-352,129,-106,392
3395,368,-1688,-344,91,-69,409
3400,304,-1648,-384,54,-37,425
3405,256,-1624,-352,17,-9,436
3410,248,-1608,-312,-11,12,440
3415,248,-1632,-296,-30,30,439
3420,216,-1624,-200,-43,44,438
3425,224,-1680,-216,-58,53,441
3430,240,-1680,-216,-74,60,442
3435,216,-1680,-168,-94,61,439
3440,216,-1728,-168,-120,57,438
3445,200,-1720,-136,-149,51,437
3450,208,-1736,-104,-180,45,433
3455,192,-1736,-112,-212,45,425
3460,216,-1784,-96,-240,48,416
3465,200,-1800,-48,-260,59,406
3470,224,-1848,-72,-272,80,390
3475,208,-1816,-24,-280,111,372
3480,224,-1840,-56,-284,147,352
3485,240,-1856,-8,-285,186,334
3490,256,-1888,32,-283,226,310
3495,288,-1888,16,-279,266,286
3500,272,-1896,56,-272,304,260
3505,256,-1896,72,-264,340,237
3510,240,-1888,88,-256,377,217
3515,216,-1920,104,-246,409,203
3520,216,-1888,120,-235,440,191
3525,224,-1904,120,-228,468,184
3530,232,-1896,72,-226,495,176
3535,224,-1856,112,-223,522,170
3540,208,-1832,120,-216,546,161
3545,184,-1824,152,-205,567,147
3550,200,-1816,184,-190,584,131
3555,192,-1808,152,-171,597,110
3560,200,-1792,200,-150,607,86
3565,168,-1784,176,-126,614,61
3570,176,-1760,184,-102,615,34
3575,184,-1760,192,-74,613,8
3580,184,-1792,192,-50,606,-15
3585,192,-1800,136,-23,594,-38
3590,192,-1808,144,3,576,-57
3595,168,-1824,160,28,554,-76
