timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3810,24,-1984,80,-484,67,-71
3815,56,-2016,88,-494,67,-74
3820,32,-2024,88,-505,66,-77
3825,56,-2024,88,-512,65,-77
3830,40,-2016,32,-518,64,-85
3835,48,-2032,64,-529,61,-84
3840,24,-2016,64,-540,62,-85
3845,48,-2024,48,-548,65,-87
3850,64,-2040,40,-555,67,-89
3855,64,-2016,56,-563,68,-90
3860,80,-2032,40,-572,71,-93
3865,48,-2008,56,-583,73,-97
3870,104,-2016,24,-593,76,-103
3875,64,-1992,24,-604,80,-106
3880,88,-2040,24,-616,83,-112
3885,80,-2040,8,-628,84,-116
3890,72,-2024,8,-635,86,-120
3895,72,-2040,16,-642,87,-124
3900,56,-2056,24,-649,86,-125
3905,64,-2072,32,-654,85,-123
3910,40,-2072,16,-661,83,-121
3915,56,-2056,0,-669,83,-119
3920,24,-2048,-24,-678,83,-117
3925,24,-2024,-40,-691,87,-117
3930,56,-2048,-56,-703,89,-116
3935,64,-2040,-72,-714,91,-117
3940,56,-2048,-56,-728,95,-120
3945,80,-2048,-88,-740,97,-127
3950,88,-2040,-96,-752,99,-134
3955,72,-2024,-96,-764,101,-141
3960,72,-2032,-88,-775,102,-150
3965,104,-2032,-96,-782,103,-152
3970,112,-2048,-88,-790,103,-152
3975,112,-2032,-112,-794,104,-154
3980,96,-2048,-96,-802,108,-156
3985,112,-2048,-120,-807,109,-155
3990,80,-2032,-120,-813,108,-155
3995,80,-2016,-144,-825,111,-154
4000,80,-2016,-128,-842,113,-153
4005,72,-1992,-144,-864,117,-154
4010,80,-2024,-136,-886,122,-156
4015,48,-2000,-168,-907,125,-159
4020,88,-2008,-176,-928,128,-164
4025,80,-1984,-184,-951,131,-170
4030,104,-2048,-200,-970,132,-171
4035,96,-2040,-208,-986,129,-173
4040,112,-2056,-192,-1001,129,-174
4045,136,-2056,-240,-1013,130,-176
4050,120,-2064,-232,-1025,132,-177
4055,128,-2064,-256,-1035,135,-178
4060,112,-2048,-288,-1044,140,-181
4065,136,-2088,-296,-1058,145,-185
4070,152,-2088,-344,-1066,150,-185
4075,96,-2096,-296,-1077,152,-183
4080,112,-2088,-288,-1084,152,-187
4085,128,-2072,-352,-1091,153,-188
4090,104,-2080,-352,-1101,154,-193
4095,104,-2072,-384,-1112,149,-199
4100,128,-2056,-392,-1124,147,-204
4105,96,-2072,-384,-1136,142,-208
4110,112,-2088,-400,-1150,137,-215
4115,128,-2112,-400,-1169,135,-223
4120,112,-2064,-416,-1187,132,-230
4125,136,-2080,-472,-1202,131,-233
4130,136,-2104,-472,-1221,134,-240
4135,168,-2112,-424,-1235,134,-243
4140,160,-2160,-488,-1247,132,-247
4145,152,-2168,-504,-1257,129,-252
4150,144,-2176,-544,-1267,123,-254
4155,120,-2168,-520,-1272,117,-260
4160,152,-2184,-560,-1274,115,-264
4165,184,-2224,-576,-1273,115,-268
4170,192,-2224,-600,-1274,123,-270
4175,232,-2224,-632,-1267,133,-270
4180,232,-2248,-656,-1257,148,-267
4185,208,-2240,-648,-1246,162,-265
4190,208,-2264,-664,-1234,172,-257
4195,160,-2280,-680,-1216,174,-249
4200,200,-2280,-688,-1195,173,-241
4205,168,-2288,-680,-1168,171,-232
4210,160,-2296,-664,-1138,164,-221
4215,152,-2272,-704,-1110,155,-210
4220,184,-2296,-720,-1083,146,-198
4225,152,-2280,-744,-1063,136,-184
4230,192,-2248,-736,-1045,128,-173
4235,200,-2256,-728,-1029,123,-162
4240,200,-2240,-792,-1012,120,-148
4245,200,-2240,-752,-998,113,-137
4250,240,-2224,-768,-983,103,-126
4255,216,-2168,-816,-969,92,-117
4260,288,-2136,-880,-959,82,-108
4265,240,-2184,-848,-954,75,-102
4270,232,-2240,-888,-951,67,-96
4275,216,-2232,-936,-949,61,-90
4280,232,-2272,-952,-945,57,-86
4285,232,-2272,-952,-939,53,-82
4290,248,-2272,-968,-932,49,-81
4295,240,-2296,-968,-924,44,-83
4300,224,-2256,-944,-909,39,-83
4305,232,-2232,-968,-892,35,-83
4310,336,-2248,-1016,-871,30,-79
4315,224,-2240,-952,-846,25,-78
4320,208,-2232,-960,-816,19,-71
4325,232,-2200,-952,-791,10,-67
4330,176,-2168,-952,-766,0,-62
4335,168,-2176,-976,-745,-10,-55
4340,216,-2168,-944,-722,-17,-47
4345,200,-2176,-960,-702,-25,-39
4350,208,-2160,-904,-679,-34,-29
4355,216,-2160,-912,-652,-42,-17
4360,240,-2104,-920,-627,-49,-6
4365,224,-1992,-944,-606,-56,6
4370,272,-2072,-912,-589,-63,15
4375,272,-2032,-896,-576,-71,25
4380,256,-2024,-896,-560,-80,35
4385,272,-2000,-872,-550,-88,44
4390,272,-1968,-896,-541,-99,51
4395,256,-1936,-896,-531,-108,57
4400,256,-1904,-880,-526,-119,61
4405,256,-1872,-896,-522,-129,64
4410,264,-1840,-888,-520,-138,66
4415,248,-1824,-896,-518,-146,68
4420,296,-1744,-864,-516,-151,76
4425,256,-1792,-848,-518,-156,81
4430,232,-1768,-904,-519,-157,87
4435,264,-1784,-840,-519,-158,90
4440,248,-1792,-840,-512,-158,93
4445,240,-1752,-840,-504,-160,95
4450,224,-1736,-840,-498,-163,96
4455,224,-1736,-896,-491,-168,99
4460,224,-1720,-864,-485,-173,99
4465,208,-1736,-848,-482,-182,101
4470,224,-1720,-856,-479,-189,99
4475,256,-1840,-696,-475,-197,97
4480,232,-1712,-864,-468,-204,93
4485,256,-1712,-832,-462,-209,91
4490,272,-1712,-864,-458,-209,89
4495,248,-1672,-872,-454,-209,88
4500,224,-1648,-888,-453,-208,85
4505,248,-1672,-896,-456,-208,82
4510,256,-1664,-880,-459,-210,80
4515,240,-1640,-936,-461,-214,78
4520,256,-1648,-904,-465,-219,74
4525,248,-1632,-896,-472,-230,67
4530,264,-1648,-952,-479,-241,60
4535,256,-1672,-976,-490,-250,57
4540,248,-1680,-976,-501,-262,50
4545,232,-1672,-944,-513,-275,46
4550,248,-1688,-960,-524,-284,43
4555,232,-1760,-952,-535,-298,41
4560,272,-1800,-984,-540,-312,38
4565,232,-1824,-984,-544,-322,32
4570,256,-1856,-992,-543,-335,25
4575,232,-1864,-960,-541,-348,21
4580,224,-1864,-984,-537,-362,17
4585,216,-1872,-1032,-534,-375,15
4590,208,-1840,-1040,-536,-386,13
4595,216,-1848,-1048,-540,-397,8
4600,224,-1864,-1048,-546,-405,3
4605,200,-1864,-1032,-550,-415,-2
4610,224,-1856,-1064,-557,-424,-4
4615,200,-1816,-1080,-565,-433,-5
4620,208,-1864,-1072,-573,-446,-7
4625,192,-1832,-1080,-584,-458,-6
4630,232,-1840,-1072,-595,-473,-6
4635,224,-1848,-1048,-608,-487,-5
4640,224,-1824,-1072,-623,-501,-3
4645,216,-1840,-1064,-636,-513,-2
4650,208,-1856,-1064,-647,-527,-1
4655,192,-1864,-1056,-664,-540,0
4660,224,-1816,-1040,-679,-555,1
4665,240,-1824,-1048,-691,-569,1
4670,240,-1832,-1064,-709,-582,3
4675,256,-1800,-1104,-729,-596,4
4680,216,-1800,-1064,-751,-610,7
4685,224,-1784,-1064,-775,-620,9
4690,224,-1808,-1080,-802,-632,12
4695,240,-1816,-1072,-831,-642,14
4700,224,-1800,-1088,-860,-651,16
4705,208,-1776,-1056,-887,-661,17
4710,216,-1768,-1072,-915,-671,22
4715,232,-1744,-1088,-943,-679,28
4720,224,-1776,-1088,-972,-684,35
4725,232,-1744,-1088,-1001,-686,42
4730,256,-1768,-1072,-1029,-684,49
4735,272,-1760,-1072,-1054,-680,55
4740,256,-1736,-1056,-1080,-672,62
4745,280,-1728,-1064,-1104,-665,71
4750,280,-1688,-1056,-1126,-658,81
4755,304,-1680,-1056,-1147,-651,94
4760,312,-1672,-1056,-1169,-650,110
4765,280,-1656,-1088,-1192,-654,126
4770,312,-1640,-1080,-1218,-661,143
4775,304,-1616,-1104,-1242,-668,162
4780,336,-1616,-1064,-1266,-671,179
4785,336,-1600,-1088,-1293,-668,197
4790,320,-1576,-1112,-1322,-659,214
4795,328,-1584,-1104,-1350,-645,229
4800,328,-1592,-1112,-1375,-628,244
4805,312,-1568,-1136,-1395,-612,260
4810,280,-1552,-1144,-1414,-603,275
4815,288,-1576,-1144,-1433,-595,293
4820,280,-1544,-1192,-1447,-586,310
4825,344,-1528,-1272,-1461,-577,325
4830,336,-1480,-1264,-1478,-561,335
4835,352,-1464,-1304,-1499,-540,342
4840,384,-1440,-1360,-1523,-515,347
4845,400,-1400,-1384,-1551,-487,354
4850,400,-1336,-1496,-1582,-458,361
4855,472,-1280,-1544,-1617,-426,372
4860,480,-1208,-1672,-1661,-389,386
4865,504,-1144,-1744,-1719,-345,403
4870,536,-1096,-1872,-1791,-292,421
4875,536,-1056,-2008,-1875,-228,438
4880,568,-1056,-2112,-1967,-154,455
4885,600,-1064,-2264,-2058,-69,474
4890,608,-1096,-2376,-2148,24,490
4895,624,-1160,-2448,-2232,125,503
4900,632,-1184,-2552,-2319,234,509
4905,696,-1264,-2696,-2411,352,504
4910,696,-1320,-2800,-2507,479,482
4915,680,-1360,-2896,-2607,611,440
4920,704,-1480,-2968,-2699,753,392
4925,624,-1592,-3040,-2777,904,338
4930,616,-1720,-3056,-2829,1061,284
4935,512,-1768,-3064,-2854,1210,229
4940,448,-1848,-3024,-2853,1350,180
4945,416,-1912,-2968,-2834,1480,139
4950,344,-1936,-2832,-2806,1606,99
4955,192,-1936,-2688,-2770,1722,57
4960,160,-1904,-2552,-2716,1826,4
4965,40,-1872,-2416,-2656,1913,-52
4970,-56,-1792,-2296,-2601,1961,-107
4975,-80,-1728,-2160,-2549,1958,-167
4980,-152,-1640,-1960,-2520,1907,-235
4985,-304,-1480,-1768,-2514,1805,-298
4990,-304,-1376,-1584,-2546,1675,-350
4995,-432,-1168,-1392,-2617,1527,-413
5000,-512,-1056,-1136,-2709,1372,-462
5005,-632,-952,-960,-2785,1201,-511
5010,-720,-944,-856,-2842,1020,-553
5015,-912,-928,-744,-2878,842,-586
5020,-1008,-944,-776,-2870,667,-621
5025,-1096,-952,-920,-2830,494,-664
5030,-1160,-984,-992,-2764,324,-699
5035,-1032,-1016,-1072,-2686,140,-708
5040,-872,-1040,-1168,-2616,-74,-682
5045,-648,-984,-1184,-2575,-304,-616
5050,-456,-880,-1080,-2591,-554,-524
5055,-192,-776,-920,-2689,-818,-412
5060,0,-672,-680,-2845,-1103,-296
5065,96,-520,-512,-3010,-1399,-189
5070,144,-424,-312,-3153,-1679,-103
5075,176,-320,-168,-3230,-1910,-43
5080,216,-168,-192,-3216,-2069,-10
5085,184,16,-280,-3131,-2162,-9
5090,184,272,-424,-3023,-2217,-20
5095,112,472,-544,-2922,-2273,-24
5100,176,600,-584,-2829,-2349,-4
5105,168,704,-608,-2727,-2448,28
5110,200,824,-704,-2606,-2565,62
5115,208,880,-800,-2485,-2689,108
5120,304,880,-864,-2408,-2811,160
5125,408,824,-960,-2362,-2927,213
5130,456,728,-976,-2316,-3042,252
5135,352,648,-992,-2238,-3158,249
5140,184,552,-1024,-2111,-3270,194
5145,-24,520,-1152,-1963,-3375,87
5150,-240,520,-1288,-1804,-3489,-53
5155,-352,664,-1504,-1656,-3601,-206
5160,-464,904,-1680,-1547,-3665,-364
5165,-520,1168,-1864,-1495,-3698,-528
5170,-520,1416,-1960,-1490,-3725,-715
5175,-528,1744,-2024,-1524,-3750,-925
5180,-568,1904,-1864,-1570,-3775,-1152
5185,-752,2096,-1888,-1572,-3775,-1375
5190,-1016,2264,-1928,-1502,-3725,-1535
5195,-1288,2264,-1760,-1352,-3600,-1634
5200,-1320,2024,-1624,-1039,-3504,-1683
5205,-1560,1616,-1488,-506,-3454,-1745
5210,-1952,1320,-1568,165,-3479,-1908
5215,-2432,1696,-1856,837,-3571,-2146
5220,-3368,2480,-2112,1353,-3664,-2287
5225,-4360,3416,-1952,1644,-3770,-2288
5230,-5712,5688,-3520,1971,-3784,-1991
5235,-5600,8016,-5208,2280,-3141,-1180
5240,-4232,8264,-5792,2082,-2194,-149
5245,-1472,5920,-5240,1313,-1730,340
5250,-1184,2920,-4480,440,-1912,-93
5255,-2792,448,-3720,-397,-2478,-936
5260,-4312,-1240,-2904,-1015,-2945,-1532
5265,-6640,-1192,-3392,-1250,-3220,-1664
5270,-6600,-976,-4056,-967,-3203,-1440
5275,-5608,-456,-4560,-453,-3085,-1083
5280,-4824,472,-4568,-131,-3040,-730
5285,-4584,1280,-4224,-74,-3122,-393
5290,-4608,2128,-3760,-88,-3244,-85
5295,-4080,2608,-3272,-154,-3401,114
5300,-3392,2768,-2816,-296,-3509,193
5305,-2784,2672,-2552,-485,-3558,186
5310,-2536,2072,-2040,-668,-3600,138
5315,-2104,1840,-1944,-693,-3638,40
5320,-1976,1992,-1632,-515,-3429,62
5325,-1536,1856,-1184,-357,-3161,199
5330,-1048,1672,-864,-177,-2816,277
5335,-560,1136,-760,49,-2389,231
5340,-384,544,-744,284,-1828,70
5345,-360,72,-464,498,-1128,-151
5350,-376,-208,-288,689,-415,-352
5355,-504,-352,-128,846,227,-500
5360,-536,-376,-56,979,783,-577
5365,-680,-304,-64,1076,1241,-591
5370,-856,-232,-152,1092,1594,-585
5375,-1064,-136,-152,1023,1815,-550
5380,-1232,-56,-224,909,1910,-514
5385,-1328,40,-296,792,1931,-469
5390,-1352,72,-432,718,1911,-416
5395,-1512,184,-496,692,1853,-362
5400,-1552,264,-568,682,1740,-323
5405,-1640,360,-608,665,1589,-295
5410,-1808,488,-680,626,1418,-273
5415,-2000,624,-632,547,1228,-246
5420,-2256,680,-600,435,998,-211
5425,-2488,656,-560,290,728,-169
5430,-2648,568,-496,132,446,-132
5435,-2664,456,-536,-18,188,-99
5440,-2504,336,-560,-141,-15,-82
5445,-2192,80,-616,-254,-148,-89
5450,-1832,0,-656,-327,-192,-115
5455,-1448,-32,-720,-365,-155,-153
5460,-1136,0,-728,-383,-43,-194
5465,-952,-40,-720,-378,114,-221
5470,-824,-24,-648,-343,290,-248
5475,-856,0,-672,-285,463,-285
5480,-872,16,-688,-226,623,-326
5485,-896,-8,-712,-178,764,-373
5490,-984,-16,-784,-133,899,-428
5495,-1048,-48,-920,-91,1009,-478
5500,-1200,-32,-1024,-33,1131,-533
5505,-1224,-80,-1104,48,1258,-573
5510,-1352,0,-1256,122,1365,-604
5515,-1392,56,-1312,165,1441,-619
5520,-1408,96,-1464,178,1478,-636
5525,-1384,152,-1472,166,1499,-641
5530,-1440,144,-1528,134,1503,-614
5535,-1520,136,-1584,88,1488,-589
5540,-1552,168,-1664,30,1476,-568
5545,-1560,160,-1696,-54,1453,-538
5550,-1576,144,-1688,-132,1422,-499
5555,-1568,144,-1752,-184,1381,-465
5560,-1608,152,-1784,-222,1341,-429
5565,-1600,168,-1880,-246,1299,-384
5570,-1656,64,-2032,-257,1259,-353
5575,-1616,-24,-2104,-239,1248,-334
5580,-1632,0,-2176,-212,1258,-322
5585,-1648,0,-2264,-205,1256,-297
5590,-1656,-48,-2352,-223,1250,-262
5595,-1592,-136,-2360,-257,1240,-226
5600,-1600,-144,-2368,-278,1224,-200
5605,-1584,-144,-2376,-289,1204,-172
5610,-1552,-120,-2384,-303,1176,-146
5615,-1504,-112,-2368,-308,1141,-118
5620,-1456,-112,-2328,-316,1100,-102
5625,-1416,-104,-2320,-318,1056,-87
5630,-1392,-88,-2296,-317,1006,-73
5635,-1384,-96,-2224,-315,955,-57
5640,-1360,-112,-2176,-301,902,-42
5645,-1288,-176,-2168,-287,855,-29
5650,-1272,-160,-2168,-273,806,-20
5655,-1240,-128,-2088,-270,765,-11
5660,-1208,-168,-2088,-262,726,2
5665,-1168,-152,-2104,-242,687,19
5670,-1080,-216,-2072,-212,648,34
5675,-1064,-208,-2056,-183,613,46
5680,-1064,-232,-2112,-151,580,60
5685,-1016,-216,-2080,-117,557,65
5690,-1080,-56,-2104,-98,525,72
5695,-1096,16,-2080,-98,483,81
5700,-1112,8,-2080,-103,444,86
5705,-1080,16,-2096,-105,403,95
5710,-1136,40,-2048,-113,367,107
5715,-1048,-8,-2056,-120,328,117
5720,-1080,16,-2048,-126,291,120
5725,-1088,16,-2024,-133,255,130
5730,-1096,8,-1984,-143,223,140
5735,-1096,24,-2040,-156,191,153
5740,-1072,16,-1968,-166,159,166
5745,-1072,32,-1984,-178,125,179
5750,-1080,40,-2008,-186,93,195
5755,-1048,56,-1960,-191,60,212
5760,-1072,56,-1968,-192,27,224
5765,-1072,64,-1944,-189,-7,237
5770,-1072,32,-2000,-187,-39,244
5775,-1064,40,-1936,-177,-66,245
5780,-1088,48,-1920,-163,-92,246
5785,-1080,64,-1928,-150,-116,247
5790,-1096,80,-1952,-138,-138,250
5795,-1096,112,-1904,-130,-159,246
5800,-1104,128,-1952,-128,-179,244
5805,-1080,136,-1944,-125,-193,238
5810,-1112,152,-1944,-121,-209,229
5815,-1072,160,-1952,-115,-224,217
5820,-1056,176,-1936,-113,-234,203
5825,-1112,176,-1928,-109,-244,191
5830,-1104,192,-1944,-105,-253,176
5835,-1152,224,-1944,-92,-261,162
5840,-1128,208,-1920,-83,-268,149
5845,-1152,216,-1936,-75,-276,133
5850,-1168,216,-1896,-65,-282,120
5855,-1160,184,-1896,-57,-285,106
5860,-1200,176,-1896,-42,-285,89
5865,-1208,224,-1888,-25,-283,77
5870,-1176,136,-1888,-19,-279,70
5875,-1224,200,-1880,-7,-274,58
5880,-1200,200,-1864,-5,-268,52
5885,-1216,192,-1880,-12,-258,47
5890,-1232,200,-1856,-15,-247,39
5895,-1200,200,-1864,-20,-237,32
5900,-1192,184,-1808,-24,-225,26
5905,-1200,184,-1832,-25,-215,17
5910,-1224,160,-1832,-23,-206,11
5915,-1232,168,-1824,-21,-195,6
5920,-1224,192,-1832,-18,-183,1
5925,-1240,152,-1792,-16,-174,-4
5930,-1224,144,-1856,-13,-162,-8
5935,-1224,160,-1784,-9,-154,-12
5940,-1248,112,-1824,-5,-142,-16
5945,-1232,128,-1816,-1,-130,-18
5950,-1264,144,-1800,1,-118,-22
5955,-1232,144,-1784,4,-107,-23
5960,-1264,168,-1816,4,-93,-24
5965,-1256,128,-1840,5,-79,-26
5970,-1240,128,-1800,4,-67,-29
5975,-1256,128,-1840,2,-52,-31
5980,-1248,112,-1808,3,-39,-34
5985,-1232,120,-1816,3,-27,-36
5990,-1256,120,-1808,3,-15,-39
5995,-1256,128,-1808,3,-4,-39
6000,-1240,144,-1784,4,8,-40
6005,-1224,112,-1808,7,19,-41
6010,-1248,120,-1840,10,29,-43
6015,-1272,136,-1840,11,40,-43
6020,-1248,112,-1824,10,51,-41
6025,-1256,104,-1816,9,62,-42
6030,-1248,96,-1824,7,72,-40
6035,-1232,72,-1840,5,83,-39
6040,-1264,104,-1816,3,93,-38
6045,-1240,104,-1832,-2,105,-36
6050,-1240,112,-1856,-6,114,-38
6055,-1248,80,-1840,-10,123,-36
6060,-1224,88,-1856,-11,129,-37
6065,-1224,96,-1864,-14,135,-35
6070,-1224,96,-1840,-16,140,-33
6075,-1208,88,-1904,-18,145,-32
6080,-1248,120,-1872,-22,146,-30
6085,-1224,96,-1856,-25,149,-31
6090,-1200,80,-1864,-27,150,-29
6095,-1208,120,-1880,-29,151,-26
6100,-1224,120,-1888,-32,150,-23
6105,-1216,112,-1920,-35,149,-22
6110,-1200,96,-1912,-38,148,-17
6115,-1200,96,-1896,-41,145,-15
6120,-1192,96,-1896,-44,144,-13
6125,-1200,88,-1912,-46,141,-10
6130,-1184,96,-1888,-49,139,-7
6135,-1200,96,-1904,-52,137,-5
6140,-1200,80,-1904,-52,130,-2
6145,-1184,88,-1968,-53,120,2
6150,-1168,96,-1920,-56,114,4
6155,-1168,80,-1920,-58,104,6
6160,-1192,104,-1896,-61,97,11
6165,-1184,88,-1912,-62,88,12
6170,-1176,104,-1912,-63,79,12
6175,-1184,104,-1920,-65,73,13
6180,-1184,112,-1920,-66,62,18
6185,-1176,128,-1904,-69,54,21
6190,-1176,112,-1896,-71,47,22
6195,-1168,96,-1896,-73,39,24
6200,-1184,128,-1928,-72,32,26
6205,-1192,112,-1912,-71,26,30
6210,-1192,112,-1864,-72,21,31
6215,-1192,120,-1944,-71,16,32
6220,-1168,96,-1896,-69,11,33
6225,-1176,112,-1896,-65,6,34
6230,-1184,112,-1872,-62,0,34
6235,-1192,112,-1896,-60,-7,35
6240,-1176,112,-1912,-58,-15,36
6245,-1184,96,-1888,-54,-20,38
6250,-1200,104,-1912,-52,-25,38
6255,-1184,120,-1872,-48,-30,37
6260,-1184,128,-1904,-47,-35,35
6265,-1176,128,-1896,-47,-39,34
6270,-1192,128,-1888,-46,-43,32
6275,-1200,112,-1872,-44,-45,29
6280,-1184,128,-1920,-39,-47,28
6285,-1224,136,-1864,-36,-48,27
6290,-1208,120,-1856,-30,-48,27
6295,-1200,128,-1864,-24,-49,24
6300,-1200,160,-1904,-21,-47,20
6305,-1192,144,-1832,-19,-46,17
6310,-1224,136,-1864,-20,-46,16
6315,-1200,144,-1880,-20,-45,12
6320,-1208,120,-1872,-22,-44,10
6325,-1200,136,-1888,-24,-42,10
6330,-1208,136,-1856,-25,-41,8
6335,-1200,136,-1912,-27,-39,5
6340,-1216,136,-1888,-26,-38,3
6345,-1216,128,-1856,-29,-37,2
6350,-1224,120,-1864,-29,-35,0
6355,-1232,144,-1872,-26,-33,-3
6360,-1224,128,-1912,-24,-28,-6
6365,-1232,112,-1856,-24,-22,-8
6370,-1232,128,-1864,-24,-17,-8
6375,-1216,120,-1880,-24,-11,-8
6380,-1216,104,-1856,-24,-9,-8
6385,-1184,120,-1848,-24,-5,-10
6390,-1208,136,-1848,-26,-3,-12
6395,-1208,104,-1856,-26,0,-13
6400,-1224,136,-1856,-25,1,-15
6405,-1208,112,-1848,-25,5,-15
6410,-1232,136,-1848,-25,8,-16
6415,-1200,104,-1832,-25,13,-17
6420,-1208,88,-1856,-25,18,-17
6425,-1200,88,-1840,-27,23,-16
6430,-1224,112,-1856,-29,28,-15
6435,-1216,96,-1856,-32,30,-14
6440,-1208,136,-1856,-34,33,-11
6445,-1208,104,-1840,-32,36,-11
6450,-1200,96,-1888,-32,40,-10
6455,-1208,112,-1888,-31,44,-10
6460,-1208,112,-1840,-33,49,-10
6465,-1208,120,-1904,-34,51,-10
6470,-1216,104,-1920,-37,50,-11
6475,-1208,96,-1896,-40,49,-9
6480,-1184,88,-1872,-43,47,-7
6485,-1208,128,-1872,-45,43,-8
6490,-1184,96,-1888,-47,40,-9
6495,-1208,120,-1880,-45,35,-6
6500,-1216,120,-1896,-47,30,-1
6505,-1224,112,-1872,-50,29,1
6510,-1216,112,-1880,-51,28,1
6515,-1208,112,-1880,-50,27,3
6520,-1216,104,-1872,-48,27,3
6525,-1176,112,-1872,-48,26,5
6530,-1192,96,-1880,-47,25,5
6535,-1200,88,-1872,-48,26,5
6540,-1232,120,-1896,-49,26,4
6545,-1200,88,-1872,-48,27,5
6550,-1208,104,-1896,-49,27,4
6555,-1176,104,-1880,-49,26,4
6560,-1176,80,-1872,-50,23,4
6565,-1184,104,-1880,-50,23,5
6570,-1200,128,-1880,-48,21,5
6575,-1192,104,-1928,-48,20,7
6580,-1208,120,-1896,-46,15,8
6585,-1208,112,-1904,-45,13,10
6590,-1192,104,-1856,-43,13,9
6595,-1192,72,-1880,-37,12,11
6600,-1216,112,-1880,-28,14,9
6605,-1216,128,-1856,-23,14,13
6610,-1184,144,-1880,-26,12,17
6615,-1216,136,-1872,-32,10,15
6620,-1200,136,-1872,-37,8,12
6625,-1216,136,-1872,-38,6,8
6630,-1184,112,-1888,-38,3,7
6635,-1216,128,-1896,-39,-1,9
6640,-1200,136,-1896,-42,-2,9
6645,-1216,136,-1912,-42,-4,8
6650,-1192,120,-1904,-43,-5,7
6655,-1184,96,-1896,-45,-6,7
6660,-1208,120,-1864,-46,-7,8
6665,-1208,144,-1896,-44,-8,5
6670,-1216,104,-1840,-44,-9,5
6675,-1224,128,-1880,-41,-7,2
6680,-1208,128,-1872,-39,-7,1
6685,-1216,120,-1840,-39,-8,0
6690,-1208,120,-1856,-38,-8,-1
6695,-1200,104,-1904,-39,-11,0
6700,-1192,112,-1848,-37,-9,0
6705,-1176,104,-1912,-36,-9,-1
6710,-1224,120,-1848,-37,-5,-1
6715,-1192,104,-1864,-37,-6,-2
6720,-1192,96,-1848,-37,-5,-1
6725,-1216,128,-1872,-38,-4,-3
6730,-1216,104,-1864,-39,0,-3
6735,-1176,128,-1848,-38,0,-4
6740,-1216,112,-1880,-38,2,-5
6745,-1216,112,-1864,-38,3,-6
6750,-1216,96,-1872,-39,6,-6
6755,-1224,120,-1888,-40,6,-6
6760,-1184,104,-1864,-38,7,-6
6765,-1208,120,-1888,-38,8,-7
6770,-1224,112,-1872,-35,9,-6
6775,-1192,112,-1864,-37,11,-8
6780,-1216,112,-1888,-37,12,-7
6785,-1208,104,-1888,-36,13,-7
6790,-1224,96,-1904,-37,15,-8
6795,-1208,112,-1880,-36,16,-7
6800,-1200,96,-1920,-37,15,-7
6805,-1240,96,-1856,-38,15,-4
6810,-1224,104,-1880,-39,14,-2
6815,-1208,96,-1888,-39,16,-1
6820,-1208,96,-1856,-37,15,-2
6825,-1216,112,-1896,-38,14,-1
6830,-1192,96,-1872,-37,15,0
6835,-1192,88,-1888,-37,15,-1
6840,-1224,112,-1864,-38,16,-1
6845,-1208,96,-1880,-37,15,0
6850,-1192,80,-1856,-33,14,-2
6855,-1216,80,-1896,-33,14,-1
6860,-1192,88,-1896,-29,14,-2
6865,-1192,80,-1872,-23,14,-4
6870,-1208,88,-1888,-19,18,-3
6875,-1232,112,-1864,-16,20,-3
6880,-1192,96,-1856,-16,21,-1
6885,-1216,120,-1880,-22,20,0
6890,-1216,136,-1872,-30,18,2
6895,-1216,96,-1848,-39,15,0
6900,-1184,96,-1888,-44,12,0
6905,-1208,104,-1856,-46,11,1
6910,-1192,88,-1864,-47,10,0
6915,-1216,88,-1848,-48,9,1
6920,-1200,104,-1880,-50,10,1
6925,-1192,96,-1856,-51,9,3
6930,-1224,120,-1864,-51,11,4
6935,-1216,112,-1880,-51,11,3
6940,-1232,120,-1880,-51,12,3
6945,-1208,104,-1880,-52,13,3
6950,-1208,88,-1888,-52,14,2
6955,-1200,104,-1872,-51,15,0
6960,-1208,112,-1832,-51,17,0
6965,-1232,120,-1888,-51,19,-2
6970,-1232,112,-1864,-52,22,-3
6975,-1200,128,-1840,-51,22,-3
6980,-1192,104,-1864,-52,23,-3
6985,-1192,120,-1856,-53,23,-1
6990,-1232,120,-1880,-53,23,-2
6995,-1200,104,-1880,-54,24,-2
7000,-1192,96,-1856,-54,25,-2
7005,-1200,104,-1872,-54,24,-3
7010,-1216,104,-1856,-54,25,-3
7015,-1192,104,-1856,-56,25,-2
7020,-1208,120,-1896,-56,28,-1
7025,-1192,104,-1880,-57,29,-1
7030,-1224,128,-1856,-59,31,1
7035,-1208,120,-1880,-57,30,1
7040,-1200,96,-1872,-58,27,3
7045,-1200,112,-1880,-59,26,3
7050,-1216,104,-1880,-56,25,2
7055,-1200,104,-1872,-56,25,3
7060,-1224,112,-1872,-53,23,3
7065,-1208,112,-1872,-50,24,1
7070,-1208,112,-1888,-51,22,1
7075,-1224,104,-1888,-47,22,1
7080,-1216,112,-1856,-47,22,-1
7085,-1200,120,-1888,-45,21,-4
7090,-1216,128,-1856,-44,20,-5
7095,-1200,112,-1880,-45,18,-7
7100,-1200,96,-1864,-46,16,-8
7105,-1192,112,-1904,-46,17,-6
7110,-1224,136,-1864,-48,17,-4
7115,-1208,96,-1848,-46,16,-4
7120,-1200,112,-1920,-48,16,-4
7125,-1216,120,-1840,-47,16,-4
