timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2230,80,-1944,176,-51,101,-22
2235,96,-1960,184,-58,101,-20
2240,72,-1968,200,-67,101,-18
2245,80,-1968,200,-69,98,-19
2250,104,-1976,232,-68,94,-20
2255,56,-1968,248,-63,91,-19
2260,48,-1984,280,-57,89,-19
2265,56,-1984,280,-52,86,-18
2270,72,-1992,272,-49,83,-19
2275,48,-2016,248,-42,78,-20
2280,64,-2000,232,-41,76,-17
2285,24,-1992,232,-40,72,-20
2290,56,-1992,232,-35,68,-21
2295,80,-1992,176,-31,68,-22
2300,80,-1968,168,-32,67,-23
2305,80,-1984,168,-37,68,-22
2310,72,-1952,168,-46,70,-21
2315,88,-1960,136,-55,70,-20
2320,104,-1968,168,-65,71,-19
2325,72,-1992,184,-72,71,-19
2330,104,-1992,200,-72,69,-19
2335,112,-2000,184,-63,65,-18
2340,136,-1984,144,-56,64,-15
2345,128,-1992,216,-50,63,-13
2350,160,-2016,184,-44,61,-12
2355,104,-2008,200,-38,59,-11
2360,112,-2008,240,-32,58,-10
2365,128,-1984,240,-26,58,-9
2370,112,-2008,248,-24,58,-8
2375,128,-2032,232,-21,60,-8
2380,104,-2016,232,-21,65,-9
2385,136,-2008,248,-20,69,-9
2390,128,-2016,216,-22,75,-10
2395,160,-1976,208,-24,82,-9
2400,144,-2008,200,-31,88,-12
2405,168,-1984,208,-40,94,-10
2410,160,-1976,176,-51,99,-8
2415,136,-1960,168,-57,102,-5
2420,168,-1992,152,-63,104,-1
2425,152,-1952,136,-64,104,4
2430,168,-1960,168,-69,102,9
2435,192,-1968,144,-72,97,14
2440,136,-1952,160,-74,92,17
2445,144,-1984,216,-80,91,22
2450,160,-1976,224,-80,86,27
2455,176,-1976,224,-74,84,28
2460,184,-2000,232,-72,83,26
2465,152,-2016,176,-73,85,23
2470,128,-2008,200,-72,86,16
2475,136,-2024,184,-74,87,10
2480,128,-2016,120,-80,93,5
2485,128,-2032,96,-91,102,0
2490,128,-2032,96,-103,114,-4
2495,112,-2032,64,-112,129,-7
2500,128,-2032,64,-111,140,-8
2505,136,-2040,72,-108,152,-6
2510,136,-2008,120,-107,165,-1
2515,128,-2016,104,-101,172,7
2520,104,-1984,144,-88,179,17
2525,104,-1976,128,-74,183,29
2530,96,-1984,144,-60,191,45
2535,96,-1984,152,-43,197,59
2540,96,-1976,104,-28,204,71
2545,96,-1944,120,-20,213,83
2550,64,-1904,112,-21,224,92
2555,88,-1920,104,-25,240,102
2560,80,-1904,72,-34,251,108
2565,104,-1864,88,-46,263,112
2570,104,-1880,120,-59,272,114
2575,112,-1816,64,-73,280,113
2580,88,-1816,88,-87,285,116
2585,104,-1792,88,-101,284,117
2590,128,-1760,72,-119,282,120
2595,144,-1744,88,-137,280,121
2600,184,-1752,120,-154,276,123
2605,192,-1760,120,-165,272,126
2610,208,-1776,128,-176,270,130
2615,176,-1776,136,-181,266,132
2620,168,-1808,160,-183,263,137
2625,184,-1816,168,-184,260,141
2630,160,-1856,176,-184,257,146
2635,184,-1872,200,-186,255,150
2640,160,-1928,216,-187,253,153
2645,168,-1936,192,-189,253,156
2650,200,-1968,192,-192,254,158
2655,168,-1952,160,-195,258,161
2660,160,-1976,192,-197,261,162
2665,176,-1952,176,-196,268,161
2670,176,-1960,184,-198,274,161
2675,200,-1952,176,-196,280,159
2680,216,-1928,160,-193,286,157
2685,184,-1920,168,-189,288,157
2690,176,-1904,160,-181,283,158
2695,168,-1880,128,-176,275,157
2700,168,-1880,120,-171,262,159
2705,168,-1880,128,-169,245,160
2710,168,-1880,120,-162,228,160
2715,160,-1880,160,-160,210,160
2720,168,-1856,160,-160,190,160
2725,168,-1832,152,-159,172,158
2730,184,-1880,160,-163,156,154
2735,168,-1856,168,-169,139,148
2740,184,-1856,184,-172,126,140
2745,168,-1864,160,-176,117,133
2750,144,-1864,136,-180,112,121
2755,152,-1848,160,-182,109,112
2760,160,-1856,152,-182,107,103
2765,192,-1848,152,-180,109,96
2770,168,-1832,120,-180,111,87
2775,192,-1824,120,-179,114,84
2780,200,-1824,96,-178,116,81
2785,248,-1824,96,-178,117,81
2790,264,-1792,96,-179,118,85
2795,264,-1728,96,-178,117,90
2800,296,-1768,96,-179,117,99
2805,328,-1736,88,-180,116,113
2810,328,-1720,80,-178,119,127
2815,368,-1712,136,-180,118,144
2820,384,-1696,128,-184,117,160
2825,368,-1704,144,-187,115,179
2830,392,-1720,176,-192,112,199
2835,424,-1728,168,-190,110,219
2840,432,-1720,208,-189,109,237
2845,456,-1760,240,-189,116,250
2850,456,-1768,224,-189,122,262
2855,472,-1808,280,-189,127,272
2860,528,-1800,248,-189,137,287
2865,544,-1824,256,-191,151,298
2870,536,-1856,240,-189,168,308
2875,568,-1856,216,-188,187,316
2880,544,-1824,160,-181,208,324
2885,560,-1832,192,-177,231,332
2890,568,-1800,184,-171,250,337
2895,536,-1824,192,-168,270,343
2900,528,-1784,176,-161,283,348
2905,544,-1720,184,-157,296,356
2910,560,-1736,192,-154,316,364
2915,552,-1704,200,-151,339,374
2920,552,-1696,176,-152,364,387
2925,576,-1632,168,-157,387,398
2930,568,-1616,168,-171,413,409
2935,584,-1592,168,-191,438,422
2940,536,-1624,168,-207,460,430
2945,560,-1632,168,-217,475,435
2950,480,-1544,112,-224,483,442
2955,488,-1600,96,-235,486,453
2960,480,-1608,104,-254,490,462
2965,432,-1568,104,-268,487,466
2970,448,-1568,96,-269,481,464
2975,432,-1520,104,-269,478,467
2980,472,-1536,88,-271,483,472
2985,456,-1568,136,-267,488,480
2990,424,-1552,152,-254,488,491
2995,440,-1512,144,-239,481,501
3000,392,-1464,112,-235,473,512
3005,440,-1320,96,-259,465,529
3010,384,-1568,216,-317,475,547
3015,440,-1656,288,-342,471,550
3020,424,-1584,232,-302,453,536
3025,432,-1576,232,-235,435,524
3030,384,-1536,224,-185,416,513
3035,352,-1496,232,-157,392,504
3040,336,-1456,208,-145,359,498
3045,296,-1432,216,-153,326,490
3050,280,-1424,176,-180,293,477
3055,240,-1400,184,-221,262,458
3060,200,-1384,216,-273,235,431
3065,184,-1384,160,-328,211,396
3070,192,-1360,136,-377,195,357
3075,168,-1336,104,-434,180,321
3080,232,-1368,88,-494,160,292
3085,192,-1336,8,-532,129,258
3090,216,-1520,88,-571,94,245
3095,256,-1512,72,-543,22,235
3100,296,-1464,-40,-466,-66,225
3105,256,-1400,-152,-406,-149,225
3110,272,-1320,-256,-376,-231,232
3115,224,-1336,-288,-378,-314,244
3120,176,-1232,-360,-399,-401,259
3125,136,-1160,-408,-441,-479,285
3130,112,-1128,-456,-496,-541,313
3135,96,-1088,-520,-565,-588,347
3140,104,-1080,-600,-645,-626,388
3145,104,-1104,-640,-729,-651,435
3150,96,-1096,-672,-812,-677,482
3155,80,-1120,-760,-881,-705,529
3160,136,-1120,-840,-932,-741,586
3165,160,-1080,-920,-973,-791,646
3170,88,-1176,-960,-1003,-854,707
3175,48,-1208,-1056,-1041,-930,770
3180,-48,-1248,-1112,-1069,-1006,830
3185,-104,-1312,-1184,-1110,-1084,884
3190,-152,-1384,-1288,-1164,-1158,931
3195,-288,-1464,-1320,-1231,-1223,970
3200,-464,-1552,-1400,-1310,-1291,1005
3205,-560,-1672,-1544,-1389,-1358,1047
3210,-736,-1792,-1704,-1469,-1418,1095
3215,-920,-1968,-1904,-1564,-1476,1162
3220,-1096,-2160,-2096,-1671,-1530,1244
3225,-1208,-2424,-2288,-1790,-1569,1349
3230,-1280,-2672,-2512,-1908,-1580,1479
3235,-1208,-2992,-2680,-2031,-1577,1616
3240,-1192,-3192,-2776,-2136,-1545,1734
3245,-1152,-3432,-2736,-2195,-1503,1816
3250,-1088,-3648,-2568,-2166,-1459,1847
3255,-928,-3800,-2272,-2039,-1419,1809
3260,-752,-3944,-1840,-1847,-1370,1710
3265,-744,-4024,-1520,-1576,-1312,1545
3270,-520,-3984,-1096,-1292,-1244,1342
3275,-376,-3872,-768,-1023,-1157,1096
3280,-272,-3744,-312,-774,-1042,829
3285,-392,-3512,104,-536,-925,536
3290,-512,-3096,312,-334,-848,282
3295,-704,-2808,440,-188,-810,112
3300,-856,-2536,560,-139,-844,35
3305,-944,-2312,488,-159,-915,19
3310,-1080,-2120,488,-218,-983,72
3315,-1144,-2056,344,-294,-1057,177
3320,-1256,-1896,128,-369,-1133,310
3325,-1320,-1768,16,-462,-1216,487
3330,-1352,-1576,-128,-572,-1331,706
3335,-1392,-1432,-208,-690,-1473,951
3340,-1344,-1320,-192,-801,-1599,1193
3345,-1328,-1136,-144,-876,-1702,1415
3350,-1344,-984,0,-878,-1765,1598
3355,-1296,-848,64,-810,-1786,1745
3360,-1272,-664,80,-690,-1765,1849
3365,-1216,-560,144,-562,-1717,1914
3370,-1232,-424,200,-447,-1663,1949
3375,-1240,-336,200,-368,-1630,1962
3380,-1152,-424,224,-343,-1624,1952
3385,-1120,-560,320,-351,-1640,1926
3390,-1120,-744,336,-352,-1666,1899
3395,-1056,-952,400,-324,-1697,1880
3400,-1016,-1104,408,-259,-1737,1866
3405,-968,-1240,464,-167,-1786,1859
3410,-920,-1384,552,-55,-1846,1861
3415,-864,-1512,592,71,-1912,1879
3420,-800,-1616,616,204,-1970,1901
3425,-744,-1696,648,339,-2012,1924
3430,-736,-1704,616,471,-2029,1935
3435,-696,-1784,560,591,-2025,1943
3440,-664,-1768,552,703,-2012,1944
3445,-640,-1720,536,806,-1984,1943
3450,-616,-1656,568,892,-1955,1927
3455,-544,-1544,552,964,-1936,1895
3460,-448,-1400,560,1031,-1923,1856
3465,-368,-1248,472,1103,-1904,1812
3470,-304,-1088,464,1174,-1871,1765
3475,-248,-984,416,1232,-1821,1728
3480,-216,-936,440,1281,-1754,1707
3485,-208,-944,480,1341,-1680,1700
3490,-144,-936,480,1432,-1597,1698
3495,-248,-984,440,1555,-1497,1710
3500,-360,-1144,432,1690,-1386,1748
3505,-544,-1320,496,1856,-1296,1827
3510,-696,-1544,424,2073,-1261,1939
3515,-1016,-1672,280,2307,-1272,2055
3520,-1448,-1808,144,2501,-1332,2193
3525,-1976,-1960,72,2634,-1442,2381
3530,-2808,-2032,88,2684,-1630,2621
3535,-3856,-2304,424,2670,-1879,2941
3540,-5264,-2624,1040,2684,-2181,3351
3545,-6608,-3080,2104,2790,-2529,3861
3550,-7664,-3528,3288,3049,-2864,4277
3555,-8008,-3688,3912,3457,-2987,4416
3560,-8264,-3296,3696,3865,-2553,4274
3565,-8768,-2856,3192,4071,-1551,3987
3570,-9920,-2464,2872,4042,-254,3616
3575,-8728,-2008,2816,3777,1009,3521
3580,-6536,-1720,2784,3349,1933,3511
3585,-5096,-1416,2560,2848,2437,3363
3590,-3144,-1296,2272,2321,2645,3283
3595,-1600,-1240,2056,1827,2668,3240
3600,-600,-1128,1936,1350,2567,3226
3605,-64,-1200,1856,935,2316,3257
3610,-88,-1464,1888,616,1919,3358
3615,-64,-1936,1720,442,1401,3565
3620,-64,-2416,1600,413,857,3805
3625,40,-2864,1456,541,377,4042
3630,120,-2912,1352,803,-5,4206
3635,120,-2688,1232,1139,-316,4264
3640,56,-2320,1184,1480,-578,4208
3645,-176,-1856,1056,1809,-794,4060
3650,-312,-1264,712,2112,-934,3871
3655,-160,-880,440,2311,-978,3689
3660,112,-448,184,2386,-920,3474
3665,480,-128,128,2369,-785,3190
