timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1410,-96,-1928,800,328,537,-225
1415,-200,-1992,800,322,537,-222
1420,-336,-2136,784,305,511,-203
1425,-528,-2280,792,282,468,-170
1430,-656,-2448,760,251,414,-119
1435,-696,-2648,784,217,361,-52
1440,-808,-2808,712,172,301,27
1445,-872,-2984,664,119,244,117
1450,-880,-3152,616,63,192,210
1455,-744,-3336,576,3,142,303
1460,-600,-3392,592,-44,104,381
1465,-352,-3392,560,-58,73,430
1470,-144,-3352,488,-41,48,446
1475,32,-3224,488,15,17,432
1480,200,-3040,392,103,-30,388
1485,272,-2864,264,218,-95,328
1490,352,-2656,176,347,-157,272
1495,408,-2448,104,474,-196,225
1500,400,-2200,64,569,-207,192
1505,376,-1968,-48,625,-185,163
1510,392,-1792,-112,640,-134,137
1515,344,-1664,-128,619,-49,111
1520,288,-1520,-192,570,71,87
1525,208,-1464,-224,502,219,65
1530,152,-1424,-256,420,385,41
1535,64,-1344,-256,333,551,17
1540,48,-1376,-288,249,704,-8
1545,-16,-1368,-256,171,830,-35
1550,0,-1400,-232,113,919,-56
1555,-32,-1440,-200,67,976,-74
1560,-40,-1560,-192,22,1004,-89
1565,-72,-1672,-104,-19,1007,-105
1570,-88,-1816,8,-52,995,-120
1575,-112,-1944,80,-80,970,-132
1580,-144,-2008,144,-93,940,-146
1585,-160,-2072,208,-92,899,-165
1590,-192,-2112,272,-71,848,-182
1595,-264,-2064,272,-39,788,-200
1600,-288,-2016,256,0,725,-218
1605,-320,-1960,256,35,660,-236
1610,-336,-1912,216,59,597,-253
1615,-352,-1880,216,75,532,-265
1620,-360,-1848,224,80,477,-276
1625,-392,-1864,200,71,429,-283
1630,-424,-1856,208,60,390,-287
1635,-424,-1864,184,48,354,-286
1640,-392,-1824,216,34,316,-285
1645,-352,-1848,224,24,285,-282
1650,-360,-1832,192,25,266,-276
1655,-320,-1792,168,36,244,-265
1660,-288,-1720,144,41,227,-252
1665,-248,-1648,120,36,211,-238
1670,-264,-1592,128,31,190,-222
1675,-192,-1568,136,24,168,-208
1680,-160,-1528,176,22,152,-197
1685,-160,-1464,168,17,136,-192
1690,-152,-1440,160,10,127,-192
1695,-128,-1432,224,-2,121,-196
1700,-136,-1416,144,-22,123,-202
1705,-104,-1400,232,-49,130,-210
1710,-152,-1408,192,-73,138,-218
1715,-136,-1408,176,-101,149,-224
1720,-152,-1448,200,-129,157,-231
1725,-160,-1464,240,-151,157,-236
1730,-168,-1512,232,-167,144,-243
1735,-160,-1560,272,-176,130,-235
1740,-160,-1592,304,-180,117,-226
1745,-160,-1616,312,-180,105,-215
1750,-144,-1672,328,-177,91,-202
1755,-120,-1656,408,-175,76,-187
1760,-96,-1680,416,-173,59,-171
1765,-80,-1680,432,-177,39,-152
1770,-48,-1672,472,-179,15,-129
1775,-40,-1680,512,-175,-13,-110
1780,40,-1680,520,-170,-42,-94
1785,32,-1656,552,-165,-70,-78
1790,32,-1624,576,-158,-100,-65
1795,56,-1624,584,-152,-120,-51
1800,72,-1672,600,-148,-142,-43
1805,64,-1632,632,-142,-156,-34
1810,104,-1664,656,-133,-166,-25
1815,8,-1592,672,-122,-168,-16
1820,48,-1640,696,-109,-170,-8
1825,-16,-1600,664,-98,-174,0
1830,-8,-1600,648,-91,-174,7
1835,-48,-1576,640,-93,-175,19
1840,-56,-1536,632,-102,-179,30
1845,-80,-1520,632,-121,-180,44
1850,-80,-1504,632,-149,-182,56
1855,-88,-1576,624,-185,-180,70
1860,-72,-1608,608,-220,-183,83
1865,-160,-1680,616,-253,-193,96
1870,-104,-1760,608,-272,-207,115
1875,-152,-1832,624,-285,-225,135
1880,-176,-1920,680,-298,-241,158
1885,-160,-2000,752,-315,-257,181
1890,-176,-2104,832,-325,-284,205
1895,-184,-2168,816,-309,-313,229
1900,-184,-2240,880,-267,-344,245
1905,-184,-2256,944,-207,-377,263
1910,-208,-2256,944,-123,-421,274
1915,-136,-2296,1032,-39,-468,280
1920,-144,-2264,1072,47,-514,282
1925,-112,-2264,1112,129,-557,278
1930,-40,-2216,1136,204,-587,265
1935,48,-2160,1168,275,-608,249
1940,144,-2128,1200,339,-612,225
1945,248,-2064,1248,394,-605,199
1950,320,-1984,1272,444,-584,166
1955,416,-1952,1280,483,-555,132
1960,464,-1888,1264,509,-524,96
1965,520,-1832,1256,527,-490,60
1970,544,-1768,1168,530,-455,31
1975,568,-1768,1072,523,-420,4
1980,552,-1744,976,502,-387,-21
1985,504,-1832,840,463,-364,-42
1990,496,-1992,752,411,-346,-56
1995,456,-2216,632,342,-330,-74
2000,416,-2424,576,255,-305,-100
2005,368,-2600,520,147,-264,-143
2010,344,-2736,392,22,-212,-202
2015,320,-2792,408,-95,-151,-273
2020,280,-2824,448,-164,-87,-343
2025,224,-2824,432,-160,-34,-400
2030,112,-2824,344,-105,-4,-438
2035,-24,-2808,344,-15,11,-450
2040,-120,-2808,264,93,19,-437
2045,-232,-2744,176,193,22,-409
2050,-312,-2704,56,264,11,-373
2055,-384,-2592,-72,309,-7,-340
2060,-496,-2504,-104,328,-43,-309
2065,-632,-2424,-176,334,-104,-279
2070,-688,-2288,-208,342,-195,-246
2075,-736,-2160,-296,358,-305,-212
2080,-792,-2008,-272,373,-420,-178
2085,-752,-1880,-336,379,-531,-148
2090,-728,-1776,-352,383,-646,-117
2095,-672,-1704,-312,381,-758,-94
2100,-560,-1640,-304,369,-857,-79
2105,-480,-1624,-320,344,-925,-71
2110,-424,-1608,-264,297,-958,-75
2115,-368,-1648,-208,225,-954,-82
2120,-280,-1720,-104,132,-921,-92
2125,-256,-1840,0,41,-874,-99
2130,-128,-1904,96,-33,-826,-101
2135,-104,-1920,144,-91,-777,-97
2140,0,-1952,184,-135,-737,-83
2145,72,-1976,232,-161,-702,-64
2150,160,-1976,200,-171,-672,-37
2155,256,-1952,240,-176,-638,-9
2160,288,-1968,232,-183,-594,15
2165,344,-1952,256,-186,-538,35
2170,360,-1936,224,-196,-475,54
2175,424,-1912,288,-206,-403,67
2180,440,-1912,304,-214,-329,75
2185,488,-1888,272,-213,-259,79
2190,528,-1808,288,-206,-194,79
2195,512,-1864,232,-198,-136,76
2200,480,-1848,232,-198,-88,70
2205,440,-1800,256,-194,-44,62
2210,432,-1776,232,-189,-9,52
2215,360,-1720,192,-189,26,44
2220,320,-1672,200,-200,65,34
2225,232,-1640,160,-200,106,30
2230,152,-1616,152,-190,146,31
2235,56,-1608,256,-178,183,33
2240,24,-1576,312,-161,210,35
2245,32,-1536,280,-138,224,35
2250,40,-1512,272,-126,235,31
2255,32,-1480,360,-125,245,31
2260,48,-1496,312,-131,254,36
2265,88,-1472,344,-143,264,43
2270,88,-1488,336,-157,280,52
2275,128,-1480,368,-171,300,57
2280,184,-1488,384,-174,322,60
2285,208,-1472,400,-170,348,62
2290,216,-1456,384,-165,374,64
2295,272,-1456,392,-160,404,61
2300,248,-1472,392,-159,437,52
2305,320,-1472,424,-157,468,40
2310,320,-1488,448,-154,511,19
2315,296,-1464,432,-144,553,-1
2320,264,-1480,424,-139,598,-22
2325,224,-1480,472,-130,648,-46
2330,184,-1480,504,-120,691,-67
2335,160,-1488,488,-105,730,-85
2340,96,-1488,512,-91,770,-102
2345,56,-1488,552,-71,803,-116
2350,-8,-1448,520,-47,828,-127
2355,-16,-1432,536,-23,845,-138
2360,-48,-1384,552,2,864,-146
2365,-56,-1368,560,20,877,-152
2370,-120,-1352,584,37,885,-156
2375,-144,-1320,568,54,884,-163
2380,-136,-1312,600,69,871,-170
2385,-128,-1296,632,82,849,-177
2390,-88,-1280,672,92,827,-189
2395,-24,-1288,720,96,807,-206
2400,32,-1304,704,97,788,-226
2405,88,-1320,704,105,767,-254
2410,112,-1432,680,108,749,-288
2415,120,-1448,688,97,730,-323
2420,64,-1536,704,72,708,-354
2425,40,-1632,648,44,678,-377
2430,-8,-1704,624,22,649,-392
2435,-88,-1760,616,-3,631,-397
2440,-128,-1816,632,-28,620,-397
2445,-184,-1880,616,-57,613,-393
2450,-264,-1960,600,-82,600,-381
2455,-360,-2024,680,-105,574,-361
2460,-440,-2112,696,-127,540,-339
2465,-464,-2152,896,-142,500,-310
2470,-552,-2240,976,-148,457,-274
2475,-592,-2248,1112,-137,415,-229
2480,-584,-2216,1208,-113,378,-180
2485,-592,-2200,1352,-75,340,-131
2490,-528,-2136,1440,-25,302,-87
2495,-504,-2072,1480,29,266,-49
2500,-392,-1992,1480,90,233,-21
2505,-272,-1912,1480,145,203,-2
2510,-128,-1872,1400,179,169,7
2515,-8,-1920,1264,185,117,10
2520,24,-2040,1176,163,45,17
2525,-16,-2296,1120,109,-28,39
2530,-104,-2536,1016,9,-86,92
2535,-160,-2760,912,-147,-131,182
2540,-224,-2912,776,-356,-180,304
2545,-224,-3080,608,-596,-227,434
2550,-304,-3144,624,-793,-259,549
2555,-280,-3232,696,-854,-295,657
2560,-360,-3192,704,-741,-336,741
2565,-352,-3168,552,-533,-398,808
2570,-304,-3104,328,-321,-472,835
2575,-248,-2968,136,-157,-536,828
2580,-272,-2816,88,-40,-574,800
2585,-168,-2696,24,63,-580,756
2590,-128,-2512,-40,161,-567,701
2595,-8,-2296,-144,247,-537,637
2600,64,-2040,-208,308,-474,561
2605,264,-1784,-248,333,-394,482
2610,360,-1552,-320,331,-296,400
2615,456,-1352,-408,302,-153,321
2620,504,-1224,-440,247,6,257
2625,512,-1120,-520,168,159,206
2630,560,-1160,-512,71,303,172
2635,480,-1312,-472,-40,419,153
2640,448,-1528,-336,-140,499,152
2645,400,-1744,-256,-194,545,160
2650,352,-1928,-120,-217,575,168
2655,296,-2096,-24,-225,589,170
2660,224,-2256,128,-219,588,166
2665,80,-2416,272,-201,570,155
2670,-72,-2464,360,-161,529,138
2675,-232,-2544,472,-103,467,123
2680,-384,-2568,424,-30,386,109
2685,-488,-2536,528,49,291,98
2690,-568,-2512,520,131,184,95
2695,-688,-2448,488,205,74,88
2700,-760,-2360,464,262,-35,86
2705,-808,-2240,472,307,-143,84
2710,-848,-2120,392,342,-249,84
2715,-856,-1992,384,363,-352,84
2720,-832,-1880,320,371,-447,87
2725,-832,-1728,280,366,-535,94
2730,-808,-1680,264,349,-611,111
2735,-792,-1536,240,333,-674,135
2740,-728,-1472,232,311,-729,163
2745,-672,-1432,144,283,-785,191
2750,-600,-1376,144,246,-839,215
2755,-552,-1336,152,202,-887,234
2760,-448,-1312,128,160,-925,245
2765,-352,-1312,120,118,-951,247
2770,-240,-1336,144,77,-967,245
2775,-168,-1328,144,39,-975,236
2780,-152,-1376,168,3,-971,226
2785,-88,-1352,160,-37,-968,215
2790,-64,-1416,240,-83,-961,208
2795,-8,-1432,280,-123,-958,201
2800,8,-1440,320,-156,-957,200
2805,-24,-1448,336,-187,-956,200
2810,-16,-1472,368,-208,-957,200
2815,-24,-1488,344,-232,-964,208
2820,0,-1464,400,-251,-974,220
2825,-16,-1472,336,-263,-983,236
2830,-16,-1456,312,-275,-994,250
2835,-24,-1448,280,-292,-1001,259
2840,0,-1464,392,-315,-1011,269
2845,16,-1496,320,-325,-1027,276
2850,48,-1504,312,-330,-1041,282
2855,72,-1528,360,-334,-1059,286
2860,72,-1528,400,-332,-1074,287
2865,128,-1552,392,-327,-1087,286
2870,136,-1560,480,-313,-1103,281
2875,168,-1560,472,-295,-1116,276
2880,184,-1560,488,-278,-1122,271
2885,192,-1560,480,-264,-1118,267
2890,224,-1536,528,-251,-1110,268
2895,232,-1584,528,-240,-1094,271
2900,240,-1544,528,-229,-1070,277
2905,200,-1536,560,-217,-1041,286
2910,208,-1552,560,-203,-1008,300
2915,168,-1536,576,-190,-972,318
2920,176,-1552,536,-181,-934,341
2925,144,-1568,568,-174,-897,364
2930,112,-1608,552,-169,-861,387
2935,144,-1616,568,-163,-824,409
2940,128,-1656,568,-159,-787,427
2945,136,-1712,632,-154,-754,438
2950,136,-1776,664,-138,-730,441
2955,168,-1784,624,-112,-712,443
2960,200,-1856,656,-88,-696,436
2965,224,-1920,704,-62,-689,421
2970,256,-1952,728,-34,-687,399
2975,256,-1968,768,-2,-692,372
2980,240,-1976,776,32,-699,342
2985,280,-2016,856,64,-704,309
2990,232,-2040,888,94,-703,276
2995,264,-2120,936,119,-695,243
3000,280,-2152,1000,139,-676,209
3005,320,-2208,1104,163,-646,170
3010,352,-2248,1136,194,-612,125
3015,384,-2232,1192,220,-576,72
3020,464,-2192,1232,239,-538,13
3025,512,-2120,1264,256,-494,-46
3030,536,-2008,1240,269,-448,-102
3035,584,-1936,1280,277,-402,-150
3040,560,-1816,1304,288,-355,-186
3045,544,-1768,1192,303,-313,-205
3050,448,-1752,1176,309,-284,-211
3055,312,-1776,1088,312,-279,-198
3060,176,-1872,976,304,-306,-161
3065,80,-1992,864,277,-356,-111
3070,-16,-2200,776,232,-417,-60
3075,-80,-2392,696,159,-482,-15
3080,-176,-2504,624,63,-532,12
3085,-192,-2648,584,-43,-556,22
3090,-168,-2720,528,-143,-550,1
3095,-168,-2728,576,-219,-523,-47
3100,-184,-2800,680,-243,-496,-112
3105,-272,-2824,744,-200,-482,-184
3110,-408,-2896,760,-100,-484,-244
3115,-544,-2928,680,34,-502,-284
3120,-672,-2936,640,188,-526,-304
3125,-824,-2872,528,341,-559,-314
3130,-936,-2800,408,469,-599,-310
3135,-1008,-2704,288,548,-650,-297
3140,-1080,-2600,152,587,-710,-271
3145,-1104,-2456,40,602,-783,-239
3150,-1040,-2264,-160,595,-870,-200
3155,-976,-2088,-216,568,-970,-160
3160,-912,-1920,-280,525,-1076,-119
3165,-800,-1792,-288,466,-1193,-81
3170,-720,-1720,-288,409,-1297,-42
3175,-624,-1656,-312,361,-1375,-1
3180,-544,-1664,-256,311,-1433,38
3185,-440,-1672,-216,250,-1471,77
3190,-376,-1672,-128,194,-1478,110
3195,-304,-1728,-48,139,-1452,141
3200,-224,-1760,16,85,-1413,170
3205,-160,-1768,80,50,-1358,197
3210,-112,-1776,96,19,-1278,222
3215,0,-1800,144,-31,-1192,248
3220,64,-1832,232,-86,-1110,278
3225,128,-1872,208,-136,-1038,306
3230,200,-1848,208,-190,-976,334
3235,272,-1840,224,-247,-918,358
3240,352,-1856,248,-298,-862,376
3245,384,-1840,288,-328,-805,385
3250,400,-1880,296,-346,-739,391
3255,424,-1864,336,-359,-672,393
3260,432,-1880,272,-369,-606,391
3265,432,-1880,312,-375,-545,385
3270,392,-1896,336,-379,-487,374
3275,432,-1856,264,-375,-437,361
3280,456,-1840,280,-372,-392,346
3285,384,-1808,216,-370,-347,335
3290,344,-1808,216,-365,-311,327
3295,264,-1784,232,-347,-282,326
3300,208,-1744,240,-316,-258,323
3305,152,-1672,216,-292,-234,321
3310,88,-1576,168,-278,-209,317
3315,8,-1568,168,-277,-179,313
3320,-40,-1520,256,-275,-154,311
3325,-136,-1544,256,-271,-132,311
3330,-144,-1480,240,-263,-121,313
3335,-152,-1456,288,-256,-104,310
3340,-168,-1472,304,-251,-90,304
3345,-152,-1432,296,-245,-91,301
3350,-128,-1448,320,-244,-80,293
3355,-112,-1456,328,-246,-61,285
3360,-128,-1448,320,-252,-43,281
3365,-40,-1480,384,-258,-26,278
3370,-32,-1464,376,-258,1,269
3375,8,-1480,392,-262,36,258
3380,64,-1496,496,-267,72,249
3385,128,-1504,408,-269,118,232
3390,104,-1536,440,-276,163,217
3395,160,-1536,440,-281,211,197
3400,144,-1528,472,-291,260,176
3405,128,-1552,472,-298,307,154
3410,112,-1584,520,-294,347,127
3415,104,-1600,496,-284,376,100
3420,48,-1600,536,-265,399,74
3425,72,-1584,576,-244,410,48
3430,40,-1560,584,-217,420,26
3435,-48,-1536,608,-192,422,5
3440,-56,-1568,616,-168,418,-13
3445,-88,-1512,608,-138,409,-28
3450,-128,-1488,632,-114,396,-43
3455,-128,-1464,648,-89,384,-55
3460,-96,-1480,648,-67,374,-69
3465,-104,-1464,664,-49,367,-85
3470,-80,-1432,688,-34,369,-101
3475,-48,-1408,672,-20,372,-120
3480,-16,-1360,696,-11,379,-142
3485,48,-1336,720,-9,390,-167
3490,96,-1296,728,-13,414,-196
3495,160,-1288,696,-24,439,-220
3500,232,-1296,712,-43,466,-251
3505,288,-1336,704,-71,492,-275
3510,296,-1352,680,-108,526,-301
3515,384,-1440,736,-154,568,-326
3520,432,-1544,736,-205,611,-358
3525,456,-1616,760,-256,655,-391
3530,432,-1688,768,-301,693,-423
3535,368,-1800,728,-338,721,-449
3540,288,-1864,736,-365,728,-463
3545,216,-1960,672,-381,713,-462
3550,152,-2024,672,-388,679,-449
3555,40,-2104,632,-383,633,-424
3560,-80,-2168,664,-367,585,-390
3565,-192,-2176,736,-339,539,-353
3570,-296,-2248,896,-293,507,-317
3575,-376,-2296,976,-226,481,-288
3580,-448,-2272,1104,-145,470,-265
3585,-472,-2280,1208,-54,472,-252
3590,-488,-2240,1320,45,478,-251
3595,-368,-2264,1400,145,485,-259
3600,-352,-2200,1360,233,479,-265
3605,-248,-2224,1296,292,449,-262
3610,-192,-2336,1200,324,401,-259
3615,-336,-2480,1104,325,363,-238
3620,-400,-2696,1032,274,329,-187
3625,-544,-2864,904,164,294,-106
3630,-584,-3048,744,1,240,5
3635,-584,-3176,624,-180,185,128
3640,-536,-3272,528,-329,136,248
3645,-456,-3288,600,-381,104,359
3650,-400,-3288,608,-309,74,450
3655,-144,-3208,552,-157,19,512
