timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,-16,-2128,-80,-114,73,38
410,-40,-2096,-96,-113,75,43
415,-32,-2080,-112,-111,78,42
420,-8,-2096,-104,-114,77,43
425,-32,-2088,-120,-117,77,45
430,16,-2112,-136,-122,79,48
435,-16,-2104,-104,-129,81,51
440,-24,-2128,-144,-134,82,53
445,-8,-2136,-184,-137,84,58
450,-32,-2104,-176,-138,85,61
455,16,-2120,-216,-140,88,65
460,24,-2120,-176,-143,88,67
465,-24,-2104,-280,-142,91,68
470,0,-2128,-136,-136,92,69
475,-8,-2128,-184,-125,91,68
480,-48,-2096,-176,-113,90,68
485,8,-2128,-192,-102,88,65
490,-8,-2144,-216,-92,85,60
495,-16,-2096,-264,-85,80,55
500,-24,-2104,-272,-82,74,46
505,-144,-2096,-368,-80,65,38
510,-56,-2080,-248,-78,58,29
515,-120,-2072,-232,-78,52,17
520,-72,-2032,-304,-83,44,1
525,-120,-1976,-312,-91,39,-13
530,-136,-1984,-320,-98,30,-34
535,-184,-1936,-384,-103,15,-58
540,-176,-1888,-336,-107,-6,-83
545,-224,-1848,-320,-108,-33,-115
550,-240,-1808,-256,-105,-61,-147
555,-256,-1800,-248,-103,-92,-186
560,-216,-1816,-200,-98,-123,-224
565,-320,-1800,-216,-91,-150,-264
570,-368,-1816,-112,-95,-180,-299
575,-360,-1864,-112,-105,-212,-336
580,-360,-1896,-56,-115,-241,-366
585,-464,-1896,120,-132,-272,-390
590,-368,-2016,-88,-156,-300,-407
595,-384,-2064,-64,-191,-320,-415
600,-376,-2128,-96,-233,-334,-419
605,-336,-2168,-80,-275,-335,-419
610,-320,-2224,-80,-314,-327,-416
615,-288,-2248,-80,-341,-317,-404
620,-320,-2264,-80,-359,-304,-387
625,-296,-2304,-56,-371,-292,-360
630,-280,-2336,-64,-377,-284,-327
635,-216,-2320,0,-382,-284,-289
640,-160,-2320,-24,-379,-290,-250
645,-88,-2320,8,-372,-298,-206
650,-112,-2272,16,-353,-308,-159
655,8,-2224,-8,-338,-317,-110
660,16,-2224,-24,-326,-320,-69
665,56,-2184,-40,-311,-311,-33
670,80,-2184,-56,-290,-293,-5
675,104,-2144,-56,-264,-267,18
680,128,-2176,-48,-240,-236,40
685,128,-2136,-104,-226,-201,57
690,88,-2104,-112,-225,-165,71
695,104,-2128,-104,-235,-132,79
700,88,-2112,-112,-253,-100,89
705,64,-2080,-136,-273,-69,96
710,48,-2120,-136,-294,-37,105
715,16,-2112,-152,-313,-7,111
720,0,-2120,-144,-334,24,116
725,-8,-2120,-232,-353,56,117
730,-32,-2152,-232,-367,91,115
735,-88,-2120,-232,-378,126,116
740,-96,-2128,-216,-384,160,116
745,-88,-2144,-240,-382,188,122
750,-120,-2144,-224,-374,209,128
755,-112,-2144,-200,-358,225,136
760,-152,-2120,-208,-341,237,140
765,-168,-2104,-208,-323,245,143
770,-192,-2128,-192,-307,248,147
775,-192,-2080,-224,-291,246,149
780,-240,-2040,-152,-276,246,155
785,-248,-2024,-136,-262,245,162
790,-264,-2000,-176,-249,247,163
795,-264,-1992,-144,-238,252,168
800,-312,-1968,-128,-225,256,168
805,-320,-1952,-144,-214,256,166
810,-328,-1960,-96,-208,254,158
815,-344,-1936,-56,-203,251,147
820,-328,-1976,-96,-198,248,132
825,-336,-1976,-40,-194,250,117
830,-336,-1936,-16,-192,251,99
835,-288,-1952,-8,-193,250,80
840,-280,-1952,-32,-197,252,65
845,-264,-1944,-8,-200,251,53
850,-216,-1968,-56,-205,250,42
855,-216,-1968,-40,-208,248,31
860,-208,-1968,-48,-205,250,22
865,-184,-2016,-56,-198,254,14
870,-136,-2040,-56,-189,261,7
875,-136,-2000,-104,-180,266,2
880,-160,-2056,-144,-169,271,-3
885,-104,-2040,-128,-157,279,-6
890,-96,-2040,-96,-141,286,-5
895,-56,-2080,-96,-126,294,0
900,-104,-2072,-128,-113,300,6
905,-64,-2056,-80,-102,308,12
910,-56,-2088,-104,-92,314,17
915,-48,-2104,-80,-85,320,27
920,-32,-2080,-96,-79,327,36
925,-64,-2072,-80,-73,329,43
930,-88,-2088,-120,-70,331,50
935,-80,-2088,-72,-64,332,59
940,-112,-2112,-88,-55,336,70
945,-144,-2128,-48,-40,337,80
950,-152,-2176,-32,-23,336,91
955,-224,-2152,0,-8,334,102
960,-248,-2160,-48,3,331,113
965,-256,-2168,-8,9,328,120
970,-296,-2160,-24,13,324,127
975,-280,-2152,-8,20,322,129
980,-328,-2160,-32,26,321,131
985,-384,-2192,24,38,320,130
990,-336,-2168,16,50,320,127
995,-344,-2136,40,63,322,121
1000,-336,-2168,40,79,323,120
1005,-352,-2144,72,98,330,112
1010,-368,-2128,72,113,335,107
1015,-424,-2160,-32,115,330,105
1020,-488,-2160,-128,94,314,115
1025,-464,-2176,-344,39,287,133
1030,-376,-2200,-512,-65,273,152
1035,-312,-2296,-656,-213,275,162
1040,-264,-2464,-616,-367,281,164
1045,-264,-2688,-488,-449,270,170
1050,-320,-2864,-400,-422,241,188
1055,-328,-2976,-344,-340,202,205
1060,-320,-3008,-336,-272,163,211
1065,-336,-3000,-304,-232,120,215
1070,-336,-2960,-304,-200,72,217
1075,-328,-2928,-312,-158,26,220
1080,-336,-2864,-272,-100,-17,226
1085,-328,-2792,-336,-24,-45,238
1090,-360,-2704,-368,55,-56,250
1095,-328,-2640,-416,130,-53,257
1100,-288,-2560,-472,193,-38,258
1105,-320,-2488,-496,245,-16,263
1110,-344,-2432,-528,288,10,260
1115,-320,-2336,-560,318,32,256
1120,-336,-2272,-600,331,58,240
1125,-344,-2208,-632,317,85,212
1130,-352,-2152,-664,294,115,182
1135,-360,-2152,-656,260,147,162
1140,-344,-2160,-624,224,180,148
1145,-288,-2176,-608,198,208,141
1150,-288,-2136,-600,187,225,134
1155,-232,-2088,-640,188,239,125
1160,-184,-2072,-632,195,253,114
1165,-168,-2016,-640,206,265,102
1170,-128,-1912,-736,221,274,88
1175,-72,-1856,-752,235,279,76
1180,-40,-1760,-728,250,279,65
1185,8,-1656,-784,266,274,58
1190,16,-1552,-712,273,269,51
1195,48,-1512,-760,275,264,47
1200,48,-1440,-696,268,259,49
1205,48,-1400,-656,256,247,53
1210,80,-1376,-624,240,236,60
1215,104,-1376,-608,213,221,77
1220,80,-1416,-560,183,206,94
1225,72,-1416,-520,145,190,111
1230,104,-1488,-504,92,172,134
1235,64,-1560,-504,32,154,157
1240,40,-1656,-448,-25,132,171
1245,16,-1712,-464,-74,107,178
1250,16,-1832,-424,-115,78,181
1255,0,-1880,-416,-142,47,184
1260,-24,-2000,-472,-153,17,186
1265,-64,-2048,-488,-161,-14,187
1270,-96,-2096,-520,-166,-42,185
1275,-128,-2152,-600,-170,-66,179
1280,-152,-2232,-584,-175,-82,168
1285,-176,-2240,-656,-177,-92,157
1290,-208,-2232,-648,-181,-97,137
1295,-256,-2200,-640,-168,-99,109
1300,-256,-2224,-664,-140,-97,81
1305,-280,-2224,-664,-107,-90,47
1310,-256,-2200,-584,-88,-74,10
1315,-312,-2136,-568,-59,-59,-24
1320,-280,-2048,-512,-20,-49,-53
1325,-272,-2040,-472,28,-45,-80
1330,-320,-2056,-400,79,-48,-107
1335,-328,-2048,-360,145,-55,-147
1340,-224,-1856,-384,220,-55,-175
1345,-152,-1848,-336,226,-45,-151
1350,-224,-1848,-320,183,-46,-149
1355,-224,-1808,-320,146,-47,-154
1360,-152,-1728,-280,114,-55,-150
1365,-104,-1728,-256,66,-70,-134
1370,-48,-1736,-232,28,-90,-107
1375,-40,-1792,-216,5,-120,-79
1380,-48,-1792,-216,-2,-155,-63
1385,-24,-1856,-240,-11,-189,-62
1390,-16,-1920,-264,-19,-216,-72
1395,-8,-1928,-264,-30,-240,-85
1400,8,-1968,-272,-37,-259,-98
1405,0,-1992,-232,-42,-274,-113
1410,-48,-2032,-264,-46,-287,-129
1415,-8,-2040,-344,-51,-297,-153
1420,-80,-2056,-240,-57,-302,-181
1425,-120,-2064,-224,-62,-303,-208
1430,-136,-2048,-216,-65,-302,-235
1435,-160,-2072,-208,-66,-298,-260
1440,-168,-2064,-176,-67,-297,-291
1445,-168,-2048,-176,-66,-301,-317
1450,-232,-2032,-160,-66,-306,-339
1455,-248,-2000,-136,-69,-315,-357
1460,-224,-2000,-96,-70,-327,-372
1465,-208,-1976,-88,-67,-341,-382
1470,-208,-1936,-64,-66,-359,-393
1475,-216,-1920,-64,-68,-380,-405
1480,-224,-1888,-72,-69,-399,-404
1485,-192,-1896,-48,-66,-419,-404
1490,-168,-1896,-64,-60,-435,-396
1495,-136,-1880,-24,-56,-450,-391
1500,-128,-1888,-48,-63,-466,-391
1505,-128,-1848,-32,-67,-482,-379
1510,-112,-1880,-24,-66,-493,-363
1515,-96,-1888,-16,-67,-502,-351
1520,-64,-1888,-24,-69,-511,-340
1525,-88,-1840,-64,-70,-522,-332
1530,-88,-1904,-56,-65,-532,-322
1535,-112,-1904,-48,-54,-542,-314
1540,-96,-1920,-40,-38,-549,-303
1545,-96,-1960,0,-16,-562,-301
1550,-32,-1992,-32,14,-578,-293
1555,-24,-2016,-48,47,-596,-282
1560,-16,-2040,-24,78,-612,-273
1565,-48,-2048,-8,111,-629,-263
1570,16,-2112,0,146,-646,-252
1575,16,-2128,-8,168,-654,-249
1580,0,-2088,-16,179,-663,-248
1585,24,-2104,0,188,-670,-245
1590,8,-2096,-32,192,-683,-252
1595,24,-2120,-16,189,-698,-250
1600,0,-2088,-24,184,-708,-241
1605,32,-2088,-40,183,-710,-231
1610,0,-2064,0,184,-707,-226
1615,0,-2080,-40,193,-701,-219
1620,-48,-2088,-16,201,-687,-205
1625,0,-2088,-24,210,-668,-191
1630,0,-2120,-32,214,-641,-180
1635,16,-2120,-8,208,-611,-168
1640,56,-2160,-24,195,-578,-157
1645,104,-2184,-8,174,-542,-152
1650,160,-2208,0,149,-512,-150
1655,200,-2240,32,130,-488,-148
1660,200,-2280,40,119,-466,-146
1665,264,-2304,48,109,-444,-140
1670,264,-2344,112,111,-424,-138
1675,248,-2336,136,123,-408,-129
1680,240,-2352,152,141,-387,-122
1685,240,-2368,192,167,-364,-111
1690,232,-2400,136,196,-338,-105
1695,248,-2448,-72,215,-305,-105
1700,272,-2456,-320,188,-266,-122
1705,304,-2472,-728,53,-216,-138
1710,264,-2544,-960,-206,-140,-153
1715,-8,-2832,-856,-515,-105,-163
1720,-40,-3200,-512,-691,-114,-146
1725,0,-3432,-328,-640,-90,-140
1730,136,-3536,-312,-460,-5,-154
1735,120,-3488,-384,-293,111,-202
1740,256,-3432,-472,-185,238,-257
1745,344,-3328,-504,-115,373,-329
1750,288,-3176,-584,-57,489,-405
1755,272,-3008,-592,10,560,-447
1760,328,-2880,-528,95,565,-474
1765,184,-2760,-424,204,528,-493
1770,88,-2648,-424,337,485,-486
1775,80,-2528,-400,464,456,-458
1780,176,-2368,-400,555,440,-426
1785,176,-2192,-432,587,411,-410
1790,152,-1984,-536,559,350,-390
1795,64,-1800,-632,472,267,-363
1800,64,-1680,-704,361,190,-327
1805,40,-1576,-720,238,127,-298
1810,0,-1528,-752,120,70,-274
1815,-88,-1472,-720,19,13,-262
1820,-160,-1408,-728,-60,-41,-254
1825,-240,-1352,-680,-110,-91,-245
1830,-320,-1312,-664,-132,-133,-239
1835,-408,-1296,-648,-133,-173,-233
1840,-440,-1288,-648,-124,-206,-230
1845,-512,-1384,-680,-112,-232,-225
1850,-552,-1408,-696,-109,-250,-220
1855,-552,-1472,-728,-118,-257,-217
1860,-504,-1544,-768,-135,-254,-211
1865,-472,-1640,-760,-159,-242,-206
1870,-376,-1744,-768,-191,-223,-200
1875,-288,-1856,-744,-227,-189,-189
1880,-240,-1976,-664,-274,-146,-178
1885,-136,-2112,-696,-312,-95,-161
1890,-32,-2184,-664,-348,-45,-142
1895,40,-2200,-600,-375,2,-127
1900,120,-2160,-608,-396,56,-117
1905,200,-2160,-576,-417,110,-108
1910,256,-2152,-576,-431,159,-97
1915,280,-2144,-560,-435,202,-90
1920,312,-2120,-568,-434,233,-80
1925,328,-2080,-568,-426,250,-64
1930,296,-2048,-544,-403,257,-37
1935,280,-2016,-496,-373,266,1
1940,224,-1992,-472,-320,265,49
1945,240,-1936,-424,-238,256,88
1950,152,-1888,-416,-145,259,122
1955,128,-1928,-480,-82,266,156
1960,104,-1904,-440,-52,273,191
1965,64,-1864,-400,-28,279,223
1970,32,-1856,-392,-1,281,254
1975,8,-1848,-392,16,281,281
1980,-16,-1864,-368,12,285,299
1985,-72,-1864,-376,-1,294,310
1990,-160,-1800,-368,-17,308,312
1995,-152,-1808,-344,-34,322,320
2000,-192,-1808,-376,-55,331,325
2005,-224,-1776,-360,-77,334,335
2010,-232,-1848,-344,-103,337,343
2015,-272,-1840,-328,-115,334,340
2020,-256,-1848,-328,-118,326,320
2025,-272,-1840,-376,-110,323,288
2030,-240,-1816,-344,-105,331,268
2035,-256,-1808,-344,-109,351,247
2040,-168,-1848,-320,-113,375,235
2045,-160,-1848,-304,-116,397,224
2050,-104,-1840,-288,-114,414,208
2055,-56,-1864,-288,-108,426,189
2060,-72,-1888,-224,-106,436,172
2065,-64,-1928,-200,-88,438,147
2070,-96,-1904,-152,-70,433,136
2075,-8,-1920,-128,-51,419,156
2080,-32,-1936,-128,-41,395,165
2085,-128,-1936,-64,-41,369,137
2090,-80,-1944,-88,-23,351,116
2095,-104,-1936,-112,7,341,101
2100,-64,-1888,-128,40,331,95
2105,-120,-1840,-128,67,326,98
2110,-112,-1816,-104,88,322,105
2115,-160,-1800,-128,107,324,115
2120,-176,-1768,-112,134,329,120
2125,-152,-1784,-88,164,332,128
2130,-192,-1736,-80,195,343,131
2135,-160,-1760,-48,223,355,132
2140,-168,-1816,-56,251,367,127
2145,-160,-1776,-152,269,386,122
2150,-168,-1800,-160,269,418,115
2155,-496,-1696,-208,249,467,118
2160,-256,-1784,-224,212,534,154
2165,-200,-1760,-232,178,591,164
2170,296,-1904,-256,133,631,162
2175,280,-1912,-264,79,612,81
2180,176,-1944,-160,48,579,21
2185,96,-1928,-256,44,577,4
2190,24,-1880,-256,54,594,0
2195,56,-1928,-208,66,634,5
2200,88,-1984,-240,66,679,13
2205,112,-2040,-224,48,726,30
2210,96,-2072,-184,17,764,42
2215,88,-2120,-200,-19,791,62
2220,16,-2200,-184,-53,812,77
2225,-32,-2224,-160,-77,829,108
2230,8,-2304,-136,-88,841,130
2235,-56,-2392,-64,-78,837,140
2240,-176,-2456,-56,-56,815,153
2245,-240,-2504,-40,-27,791,179
2250,-360,-2528,-48,4,756,194
2255,-464,-2536,-48,35,715,210
2260,-528,-2544,-72,64,675,231
2265,-608,-2544,-80,90,646,252
2270,-640,-2512,-40,121,620,271
2275,-648,-2528,8,158,590,282
2280,-616,-2496,56,202,556,290
2285,-624,-2464,144,245,518,296
2290,-640,-2432,104,283,476,300
2295,-712,-2424,8,303,422,312
2300,-752,-2440,-152,275,336,340
2305,-632,-2464,-496,162,261,368
2310,-488,-2560,-720,-68,237,384
2315,-280,-2832,-696,-337,213,409
2320,-224,-3072,-512,-485,160,443
2325,-224,-3256,-376,-479,110,487
2330,-248,-3312,-304,-399,69,527
2335,-208,-3320,-256,-329,44,587
2340,-176,-3320,-288,-273,-1,607
2345,-144,-3192,-392,-192,-53,594
2350,-120,-3112,-496,-81,-77,602
2355,-208,-3016,-528,59,-86,629
2360,-224,-2936,-584,214,-80,664
2365,-176,-2784,-640,332,-69,668
2370,-248,-2560,-704,406,-60,653
2375,-296,-2400,-816,452,-45,628
2380,-328,-2160,-904,476,-15,600
2385,-296,-1960,-888,482,32,564
2390,-304,-1768,-904,465,96,523
2395,-264,-1592,-912,424,160,486
2400,-176,-1424,-888,373,210,453
2405,-96,-1296,-848,326,266,422
2410,-32,-1208,-784,282,313,391
2415,8,-1112,-688,239,354,370
2420,88,-1096,-632,193,377,343
2425,152,-1088,-576,145,382,318
2430,200,-1120,-536,93,379,296
2435,264,-1224,-552,34,361,280
2440,296,-1320,-560,-38,341,270
2445,288,-1440,-552,-111,323,267
2450,256,-1608,-520,-180,306,269
2455,224,-1816,-488,-239,284,276
2460,144,-1976,-512,-291,254,281
2465,112,-2112,-504,-330,210,284
2470,40,-2224,-528,-363,156,294
2475,8,-2376,-576,-393,101,305
2480,-48,-2424,-592,-415,49,312
2485,-112,-2520,-648,-426,9,315
2490,-152,-2544,-680,-421,-20,307
2495,-256,-2512,-696,-398,-36,288
2500,-264,-2552,-656,-358,-48,262
2505,-280,-2552,-664,-290,-52,227
2510,-384,-2488,-672,-198,-46,184
2515,-376,-2376,-648,-111,-30,127
2520,-368,-2216,-576,-36,-12,54
2525,-352,-2120,-528,35,1,-20
2530,-344,-2016,-480,103,9,-83
2535,-320,-1896,-424,155,14,-140
2540,-344,-1824,-352,195,14,-192
2545,-344,-1864,-328,225,6,-236
2550,-376,-1736,-312,280,-11,-296
2555,-272,-1568,-320,325,-30,-347
2560,-232,-1544,-320,297,-47,-340
2565,-216,-1536,-272,245,-68,-341
2570,-256,-1504,-248,189,-95,-332
2575,-168,-1472,-240,136,-123,-310
2580,-136,-1496,-192,79,-155,-285
2585,-128,-1520,-208,32,-185,-260
2590,-112,-1568,-192,4,-217,-240
2595,-88,-1656,-152,-8,-250,-239
2600,-72,-1704,-168,-12,-287,-245
2605,-72,-1744,-240,-16,-316,-252
2610,-40,-1784,-160,-25,-330,-250
2615,-56,-1800,-192,-32,-339,-252
2620,8,-1832,-176,-37,-344,-260
2625,-8,-1880,-200,-43,-349,-277
2630,24,-1904,-192,-45,-348,-286
2635,40,-1944,-200,-46,-339,-295
2640,32,-2000,-200,-52,-327,-304
2645,56,-2008,-240,-61,-318,-311
2650,40,-2008,-200,-66,-315,-313
2655,64,-2000,-200,-74,-320,-320
2660,48,-1992,-216,-85,-328,-328
2665,56,-1976,-192,-95,-339,-332
2670,8,-1904,-168,-96,-355,-333
2675,0,-1928,-136,-96,-368,-333
2680,-72,-1888,-128,-97,-383,-332
2685,-8,-1856,-88,-101,-409,-343
2690,-104,-1808,-64,-82,-422,-334
2695,-104,-1800,-48,-57,-434,-323
2700,-80,-1776,-32,-42,-447,-320
2705,-136,-1760,8,-31,-462,-319
2710,-176,-1712,16,-19,-478,-312
2715,-144,-1760,40,-4,-487,-304
2720,-104,-1736,48,8,-495,-296
2725,-88,-1712,40,12,-506,-296
2730,-144,-1760,40,14,-521,-292
2735,-112,-1776,24,20,-534,-271
2740,-104,-1784,8,19,-546,-259
2745,-80,-1864,8,23,-560,-244
2750,-88,-1880,-24,33,-571,-227
2755,-56,-1952,0,44,-582,-212
2760,-32,-2024,8,59,-599,-202
2765,-16,-2080,8,77,-620,-190
2770,-104,-2112,48,98,-650,-179
2775,-40,-2184,32,123,-676,-169
2780,-8,-2208,8,137,-696,-161
2785,-24,-2208,-16,143,-704,-144
2790,16,-2224,-24,140,-708,-132
2795,8,-2232,-64,129,-705,-125
2800,-16,-2176,-120,114,-696,-122
2805,8,-2160,-160,93,-673,-108
2810,40,-2192,-136,73,-642,-99
2815,8,-2208,-80,58,-617,-96
2820,56,-2240,-112,48,-592,-85
2825,64,-2256,-88,47,-566,-72
2830,128,-2312,-40,44,-533,-60
2835,136,-2360,8,45,-490,-58
2840,192,-2424,0,56,-443,-56
2845,264,-2536,40,67,-384,-53
2850,376,-2592,96,72,-326,-66
2855,360,-2592,136,75,-278,-95
2860,504,-2640,160,79,-236,-117
2865,448,-2592,216,85,-200,-147
2870,424,-2576,240,108,-166,-161
2875,472,-2608,272,146,-132,-168
2880,456,-2624,96,195,-107,-189
2885,472,-2600,-72,219,-87,-232
2890,408,-2616,-536,149,-64,-277
2895,336,-2728,-968,-75,2,-301
2900,80,-2880,-976,-395,70,-318
2905,-72,-3184,-728,-635,88,-313
2910,-64,-3416,-536,-681,96,-324
2915,-136,-3496,-440,-590,156,-348
2920,-128,-3472,-360,-454,261,-358
2925,-128,-3416,-264,-315,363,-386
2930,-24,-3264,-240,-154,448,-424
2935,0,-3088,-360,19,505,-472
2940,144,-2968,-448,164,536,-511
2945,192,-2840,-528,269,527,-540
2950,192,-2704,-528,340,487,-548
2955,216,-2544,-608,408,424,-538
2960,232,-2288,-712,472,348,-532
2965,272,-2064,-760,520,270,-519
2970,256,-1816,-856,517,195,-502
2975,216,-1616,-912,451,116,-489
2980,152,-1488,-960,341,43,-480
2985,72,-1376,-928,210,-19,-471
2990,-32,-1264,-920,89,-60,-464
2995,-176,-1200,-864,-19,-81,-455
3000,-280,-1232,-760,-99,-78,-441
3005,-392,-1224,-664,-142,-61,-418
3010,-464,-1312,-576,-157,-43,-392
3015,-488,-1416,-552,-153,-33,-366
3020,-512,-1544,-536,-141,-33,-337
3025,-464,-1696,-552,-134,-37,-308
3030,-416,-1840,-600,-149,-38,-285
3035,-352,-1960,-720,-204,-27,-274
3040,-304,-2064,-664,-296,4,-277
3045,-312,-2296,-672,-344,41,-260
3050,-208,-2376,-720,-321,78,-199
3055,-128,-2384,-760,-314,108,-146
3060,-56,-2352,-784,-332,138,-104
3065,0,-2280,-744,-359,164,-71
3070,96,-2208,-728,-366,188,-39
3075,152,-2120,-664,-344,213,-7
3080,192,-2048,-648,-299,240,27
3085,208,-2008,-552,-243,264,68
3090,240,-1968,-496,-195,280,110
3095,184,-1896,-456,-129,294,147
3100,168,-1864,-440,-69,302,185
3105,152,-1816,-416,-29,310,217
3110,168,-1744,-408,6,318,237
3115,136,-1680,-384,33,329,255
3120,112,-1656,-384,50,345,272
3125,96,-1584,-384,57,365,284
3130,48,-1536,-400,55,388,288
3135,24,-1576,-448,39,410,286
3140,8,-1568,-464,-3,429,289
3145,-48,-1616,-488,-55,452,292
3150,-32,-1544,-432,-92,473,288
3155,-16,-1584,-424,-118,489,287
3160,-56,-1608,-424,-154,503,284
3165,-72,-1664,-360,-183,505,287
3170,-72,-1640,-392,-195,505,280
3175,-136,-1648,-360,-204,511,268
3180,-80,-1704,-336,-205,523,260
3185,-120,-1704,-320,-204,539,245
3190,-136,-1704,-344,-196,555,240
3195,-152,-1744,-312,-190,568,238
3200,-200,-1784,-296,-181,579,230
3205,-240,-1776,-280,-165,587,217
3210,-224,-1792,-232,-145,594,214
3215,-224,-1808,-256,-114,600,217
3220,-280,-1856,-232,-94,604,207
3225,-256,-1888,-248,-77,605,194
3230,-240,-1896,-256,-65,604,187
3235,-224,-1904,-216,-67,608,182
3240,-224,-1888,-224,-70,613,177
3245,-216,-1856,-192,-79,610,171
3250,-264,-1904,-216,-90,612,174
3255,-208,-1904,-152,-95,607,177
3260,-184,-1880,-248,-84,602,171
3265,-144,-1856,-200,-78,609,170
3270,-96,-1840,-184,-70,618,163
3275,-72,-1832,-176,-60,626,159
3280,-64,-1856,-160,-45,634,156
3285,-144,-1824,-136,-15,640,163
3290,-152,-1824,-136,18,659,184
3295,-80,-1824,-112,48,693,193
3300,-48,-1864,-40,79,734,197
3305,-176,-1880,16,123,755,198
3310,168,-1960,-40,157,772,212
3315,336,-2056,-64,174,778,173
3320,248,-2048,-64,182,756,108
3325,152,-2040,-200,178,738,76
3330,48,-2072,-208,158,739,79
3335,0,-2080,-168,127,751,83
3340,-40,-2088,-128,128,768,65
3345,-104,-2104,-152,139,782,55
3350,-224,-2128,-160,134,789,64
3355,-456,-2008,-200,105,806,101
3360,-8,-2096,-176,67,875,177
3365,200,-2200,-136,57,900,169
3370,16,-2192,-160,49,854,124
3375,-176,-2200,-120,40,802,115
3380,-240,-2184,-128,38,767,132
3385,-296,-2208,-160,35,749,154
3390,-320,-2216,-152,37,728,173
3395,-408,-2224,-184,40,697,192
3400,-488,-2264,-192,36,661,216
3405,-504,-2264,-168,26,625,236
3410,-536,-2272,-152,9,595,252
3415,-552,-2352,-96,1,568,265
3420,-600,-2392,-8,5,545,274
3425,-584,-2416,112,22,524,285
3430,-544,-2432,176,52,498,288
3435,-496,-2480,280,93,464,282
3440,-464,-2520,352,146,426,266
3445,-408,-2512,400,195,379,238
3450,-376,-2528,432,251,325,207
3455,-392,-2536,464,297,272,177
3460,-512,-2504,336,336,222,165
3465,-680,-2432,176,342,161,179
3470,-704,-2432,-312,262,71,219
3475,-584,-2504,-760,103,48,265
3480,-416,-2736,-992,-152,86,298
3485,-288,-3056,-848,-411,86,338
3490,-240,-3336,-536,-512,56,377
3495,-208,-3456,-376,-422,50,414
3500,-168,-3320,-336,-253,50,436
3505,-192,-3184,-360,-88,30,462
3510,-240,-3008,-512,58,-11,501
3515,-216,-2848,-656,172,-58,551
3520,-168,-2704,-768,243,-99,600
3525,-112,-2600,-904,275,-138,637
