timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,376,-2064,-416,-89,98,-49
270,360,-2064,-440,-87,98,-44
275,368,-2072,-376,-86,98,-40
280,336,-2064,-392,-84,97,-36
285,344,-2080,-360,-81,94,-31
290,328,-2024,-400,-77,89,-23
295,336,-2040,-336,-77,82,-18
300,336,-2064,-376,-76,75,-12
305,304,-2040,-352,-77,64,-6
310,320,-2056,-336,-76,54,0
315,296,-2040,-320,-76,42,4
320,280,-2056,-312,-76,28,11
325,256,-2040,-296,-78,13,15
330,288,-2056,-304,-80,-2,18
335,256,-2064,-312,-82,-20,25
340,248,-2032,-272,-85,-38,27
345,272,-2064,-304,-87,-59,35
350,232,-2048,-304,-88,-81,43
355,224,-2064,-280,-91,-100,49
360,240,-2056,-304,-88,-122,56
365,208,-2080,-296,-88,-142,60
370,216,-2080,-264,-87,-165,67
375,224,-2088,-264,-86,-190,77
380,240,-2088,-272,-84,-211,84
385,240,-2072,-272,-80,-232,92
390,248,-2080,-288,-73,-254,96
395,232,-2120,-328,-64,-272,97
400,264,-2096,-288,-55,-289,97
405,280,-2120,-304,-46,-304,98
410,264,-2104,-272,-35,-318,97
415,272,-2120,-296,-26,-332,93
420,320,-2096,-304,-19,-341,90
425,328,-2096,-288,-12,-349,87
430,328,-2088,-272,-8,-355,82
435,344,-2064,-304,-3,-359,77
440,328,-2064,-296,1,-361,73
445,328,-2056,-304,3,-362,68
450,392,-2032,-360,5,-360,64
455,368,-2048,-344,5,-359,60
460,384,-2024,-328,5,-359,60
465,392,-2032,-320,6,-359,58
470,408,-2040,-320,3,-358,58
475,416,-2032,-328,3,-357,58
480,432,-2016,-328,1,-358,61
485,416,-2024,-336,2,-360,64
490,416,-2016,-336,5,-364,67
495,472,-2032,-312,6,-368,72
500,432,-2000,-336,5,-372,77
505,480,-2000,-288,8,-377,83
510,424,-2008,-320,8,-381,90
515,432,-2024,-328,8,-386,96
520,424,-2008,-360,7,-390,103
525,432,-1992,-376,4,-395,109
530,432,-2032,-376,3,-399,115
535,424,-2024,-360,-2,-401,119
540,448,-2040,-376,-2,-403,122
545,440,-2056,-400,-4,-406,126
550,472,-2064,-432,-5,-405,126
555,480,-2056,-384,-6,-404,126
560,448,-2048,-416,-6,-401,124
565,496,-2080,-416,-7,-398,119
570,488,-2080,-384,-5,-396,117
575,520,-2088,-416,-5,-391,110
580,528,-2072,-400,-7,-386,106
585,512,-2128,-416,-8,-379,100
590,544,-2120,-464,-10,-372,93
595,552,-2128,-432,-14,-364,88
600,552,-2128,-448,-18,-357,81
605,544,-2144,-464,-26,-351,76
610,504,-2136,-464,-35,-345,71
615,528,-2160,-440,-46,-342,66
620,528,-2176,-440,-53,-340,64
625,520,-2184,-416,-61,-341,62
630,496,-2208,-432,-67,-347,60
635,480,-2224,-456,-70,-356,57
640,448,-2208,-464,-72,-369,56
645,416,-2224,-432,-72,-385,58
650,368,-2272,-432,-74,-400,59
655,320,-2240,-464,-79,-415,61
660,320,-2248,-480,-82,-430,63
665,256,-2216,-472,-86,-442,66
670,208,-2240,-464,-86,-453,68
675,192,-2232,-472,-87,-460,69
680,184,-2264,-504,-85,-467,70
685,152,-2216,-488,-79,-470,69
690,136,-2192,-480,-70,-470,66
695,120,-2200,-488,-58,-468,61
700,104,-2176,-496,-48,-465,57
705,112,-2152,-488,-37,-457,50
710,104,-2104,-464,-30,-448,42
715,120,-2064,-480,-24,-437,35
720,128,-2048,-536,-20,-426,29
725,128,-2032,-488,-20,-413,23
730,144,-2024,-496,-24,-400,14
735,136,-2016,-480,-33,-386,4
740,136,-2032,-488,-43,-376,-4
745,160,-2032,-504,-53,-368,-11
750,176,-2048,-464,-65,-361,-17
755,176,-2048,-520,-77,-355,-21
760,176,-2016,-496,-88,-352,-24
765,176,-2032,-520,-96,-350,-25
770,216,-2048,-488,-105,-351,-26
775,184,-2032,-512,-114,-349,-27
780,168,-2040,-528,-123,-347,-26
785,168,-2048,-512,-131,-346,-24
790,176,-2048,-568,-140,-344,-22
795,160,-2024,-576,-145,-340,-21
800,168,-2040,-584,-150,-335,-20
805,176,-2032,-560,-152,-330,-20
810,152,-2064,-584,-154,-323,-20
815,112,-2040,-560,-155,-316,-21
820,128,-2064,-576,-156,-308,-21
825,112,-2040,-528,-156,-299,-21
830,112,-2048,-584,-156,-290,-23
835,112,-2048,-576,-157,-282,-28
840,112,-2048,-584,-156,-275,-32
845,56,-2040,-584,-156,-268,-35
850,64,-2040,-592,-157,-262,-38
855,88,-2048,-568,-159,-258,-40
860,56,-2024,-600,-159,-253,-41
865,64,-2008,-552,-162,-249,-41
870,48,-2032,-600,-165,-245,-36
875,40,-2040,-608,-169,-241,-32
880,24,-2008,-624,-171,-237,-29
885,24,-2024,-576,-176,-234,-23
890,16,-1992,-576,-181,-231,-18
895,24,-2048,-568,-181,-230,-13
900,-16,-2008,-576,-181,-226,-6
905,0,-2032,-560,-180,-224,-1
910,40,-2056,-536,-179,-223,4
915,-8,-2048,-520,-176,-222,11
920,24,-2072,-536,-172,-225,16
925,8,-2080,-536,-166,-223,18
930,48,-2096,-536,-161,-223,22
935,40,-2064,-464,-156,-223,25
940,32,-2112,-520,-148,-218,26
945,40,-2104,-520,-142,-217,28
950,56,-2104,-496,-136,-216,27
955,24,-2104,-552,-133,-214,26
960,48,-2112,-512,-132,-215,25
965,56,-2128,-504,-127,-214,25
970,32,-2144,-504,-124,-216,24
975,32,-2136,-512,-121,-221,21
980,8,-2104,-520,-111,-228,20
985,0,-2152,-520,-106,-236,21
990,16,-2112,-504,-98,-246,20
995,16,-2160,-512,-89,-257,21
1000,-24,-2112,-504,-77,-269,22
1005,-8,-2128,-512,-65,-278,25
1010,-16,-2120,-480,-56,-292,28
1015,-32,-2128,-512,-45,-306,30
1020,-72,-2104,-504,-33,-316,35
1025,-72,-2104,-488,-24,-325,37
1030,-56,-2088,-520,-18,-335,40
1035,-72,-2104,-520,-12,-342,45
1040,-48,-2056,-496,-11,-346,47
1045,-56,-2080,-496,-14,-352,49
1050,-64,-2080,-544,-17,-354,48
1055,-64,-2080,-544,-23,-356,50
1060,-24,-2072,-528,-27,-356,50
1065,-32,-2072,-544,-33,-357,49
1070,0,-2048,-544,-36,-357,46
1075,0,-2072,-504,-37,-358,44
1080,24,-2064,-528,-37,-358,41
1085,32,-2056,-544,-35,-358,38
1090,56,-2096,-544,-35,-358,36
1095,40,-2072,-504,-32,-358,35
1100,64,-2048,-504,-28,-361,34
1105,40,-2064,-560,-26,-361,32
1110,32,-2048,-576,-24,-362,31
1115,72,-2056,-560,-23,-363,28
1120,80,-2064,-544,-21,-363,27
1125,64,-2048,-560,-19,-362,26
1130,72,-2032,-552,-20,-361,26
1135,72,-2048,-536,-18,-360,24
1140,80,-2048,-520,-18,-358,26
1145,80,-2056,-536,-19,-354,28
1150,80,-2024,-520,-18,-354,29
1155,80,-2048,-528,-18,-350,31
1160,48,-2048,-536,-18,-346,34
1165,80,-2072,-552,-19,-342,35
1170,48,-2048,-528,-18,-337,35
1175,32,-2040,-520,-20,-333,37
1180,48,-2064,-536,-21,-328,39
1185,24,-2040,-520,-24,-324,41
1190,56,-2048,-536,-26,-318,39
1195,40,-2048,-520,-31,-314,38
1200,80,-2024,-512,-32,-309,38
1205,56,-2040,-544,-35,-305,38
1210,64,-2048,-512,-37,-302,36
1215,64,-2048,-536,-37,-299,33
1220,56,-2040,-528,-39,-294,30
1225,64,-2040,-520,-40,-290,28
1230,56,-2048,-536,-40,-285,26
1235,24,-2064,-512,-40,-277,23
1240,64,-2056,-552,-39,-272,22
1245,72,-2080,-520,-41,-265,20
1250,80,-2064,-504,-42,-258,18
1255,88,-2072,-512,-43,-251,18
1260,72,-2072,-520,-44,-242,17
1265,72,-2104,-560,-46,-236,18
1270,80,-2072,-496,-49,-231,17
1275,72,-2104,-536,-49,-224,18
1280,80,-2088,-512,-52,-220,18
1285,88,-2080,-544,-55,-216,18
1290,80,-2096,-512,-54,-212,18
1295,88,-2096,-512,-54,-208,20
1300,80,-2104,-544,-53,-204,22
1305,96,-2104,-496,-50,-200,24
1310,24,-2088,-568,-50,-198,25
1315,48,-2080,-504,-48,-194,28
1320,80,-2080,-528,-45,-191,31
1325,48,-2080,-544,-44,-187,35
1330,40,-2080,-528,-41,-184,39
1335,56,-2072,-552,-39,-181,42
1340,40,-2072,-528,-38,-178,45
1345,32,-2072,-544,-38,-175,47
1350,0,-2096,-520,-36,-172,51
1355,32,-2112,-544,-35,-172,52
1360,40,-2016,-512,-33,-169,52
1365,40,-2088,-520,-32,-169,54
1370,-8,-2072,-496,-30,-168,55
1375,0,-2080,-496,-30,-170,55
1380,0,-2064,-480,-27,-170,56
1385,8,-2080,-512,-28,-170,56
1390,0,-2088,-544,-28,-171,58
1395,-8,-2088,-512,-32,-171,61
1400,0,-2088,-520,-33,-169,63
1405,-8,-2088,-536,-36,-166,65
1410,-40,-2088,-504,-37,-165,65
1415,-24,-2096,-552,-36,-163,65
1420,-16,-2104,-536,-36,-157,65
1425,-24,-2096,-512,-34,-152,64
1430,-32,-2104,-496,-32,-146,61
1435,-8,-2088,-520,-28,-140,57
1440,-16,-2080,-520,-24,-131,54
1445,-8,-2088,-504,-23,-124,50
1450,8,-2080,-504,-18,-117,44
1455,-32,-2056,-520,-17,-111,40
1460,-16,-2080,-536,-18,-104,37
1465,16,-2072,-480,-18,-99,34
1470,-24,-2080,-520,-21,-96,32
1475,-24,-2064,-536,-24,-91,32
1480,-8,-2072,-544,-29,-89,32
1485,-40,-2056,-528,-33,-86,32
1490,0,-2056,-520,-37,-84,34
1495,-40,-2064,-520,-42,-82,35
1500,-8,-2080,-544,-44,-81,37
1505,-32,-2056,-528,-48,-82,38
1510,-32,-2096,-544,-49,-81,37
1515,-32,-2064,-528,-48,-82,37
1520,-24,-2064,-536,-48,-82,35
1525,-48,-2048,-528,-47,-81,34
1530,-64,-2040,-528,-46,-80,32
1535,-72,-2048,-528,-47,-78,27
1540,-80,-2056,-520,-43,-74,25
1545,-72,-2056,-544,-44,-69,20
1550,-56,-2064,-544,-45,-62,15
1555,-56,-2056,-536,-45,-54,11
1560,-88,-2048,-536,-47,-45,6
1565,-80,-2048,-504,-51,-36,2
1570,-72,-2072,-536,-54,-28,-2
1575,-88,-2072,-560,-59,-21,-5
1580,-80,-2096,-544,-62,-16,-9
1585,-64,-2104,-520,-65,-10,-13
1590,-72,-2112,-544,-70,-6,-14
1595,-88,-2096,-520,-75,-3,-14
1600,-80,-2128,-520,-73,-2,-14
1605,-72,-2112,-560,-73,-1,-12
1610,-72,-2144,-528,-74,-1,-10
1615,-80,-2128,-520,-74,-1,-8
1620,-48,-2184,-528,-70,1,-6
1625,-48,-2160,-544,-63,-1,-4
1630,-64,-2120,-480,-56,-1,-1
1635,-80,-2160,-504,-46,-4,0
1640,-64,-2152,-544,-38,-4,1
1645,-56,-2152,-544,-30,-8,2
1650,-56,-2128,-520,-20,-10,1
1655,-56,-2136,-528,-12,-11,-1
1660,-64,-2136,-496,-3,-14,-1
1665,-72,-2088,-536,1,-15,-4
1670,-72,-2080,-504,9,-18,-6
1675,-72,-2104,-528,13,-20,-8
1680,-104,-2056,-456,18,-20,-10
1685,-88,-2080,-480,21,-20,-12
1690,-88,-2104,-512,23,-19,-15
1695,-88,-2056,-512,23,-18,-18
1700,-80,-2056,-520,24,-18,-22
1705,-104,-2048,-512,20,-19,-24
1710,-72,-2064,-520,16,-20,-28
1715,-72,-2048,-496,11,-22,-27
1720,-96,-2048,-472,6,-26,-29
1725,-104,-2048,-512,0,-33,-32
1730,-88,-2040,-512,-5,-37,-31
1735,-88,-2056,-504,-12,-43,-31
1740,-88,-2048,-528,-18,-50,-32
1745,-112,-2064,-528,-24,-57,-30
1750,-88,-2056,-512,-28,-63,-31
1755,-104,-2056,-536,-33,-70,-30
1760,-96,-2064,-536,-33,-76,-30
1765,-104,-2056,-496,-31,-80,-30
1770,-96,-2056,-480,-32,-85,-34
1775,-96,-2048,-520,-27,-89,-37
1780,-88,-2032,-472,-23,-93,-40
1785,-80,-2056,-480,-19,-98,-43
1790,-80,-2056,-528,-19,-101,-46
1795,-56,-2056,-488,-17,-104,-50
1800,-56,-2048,-472,-18,-107,-54
1805,-80,-2056,-472,-20,-107,-56
1810,-64,-2056,-456,-24,-108,-59
1815,-48,-2064,-488,-27,-108,-61
1820,-40,-2072,-464,-29,-108,-62
1825,-16,-2088,-472,-34,-108,-64
1830,0,-2120,-488,-37,-106,-65
1835,-8,-2088,-472,-41,-104,-64
1840,32,-2144,-480,-42,-103,-66
1845,40,-2136,-456,-42,-103,-66
1850,40,-2120,-472,-39,-100,-68
1855,32,-2144,-480,-36,-97,-65
1860,56,-2144,-488,-32,-92,-66
1865,88,-2136,-464,-26,-88,-65
1870,48,-2120,-472,-24,-84,-66
1875,48,-2128,-496,-18,-79,-67
1880,48,-2136,-504,-12,-73,-67
1885,48,-2120,-464,-7,-66,-69
1890,48,-2112,-464,-2,-59,-70
1895,64,-2096,-440,5,-52,-72
1900,56,-2096,-472,10,-46,-77
1905,56,-2072,-520,15,-39,-80
1910,88,-2072,-456,21,-32,-85
1915,72,-2072,-464,27,-25,-88
1920,64,-2080,-464,30,-16,-90
1925,88,-2072,-448,36,-7,-96
1930,88,-2072,-440,41,3,-101
1935,72,-2064,-432,46,13,-102
1940,104,-2072,-440,49,21,-104
1945,120,-2064,-440,50,27,-105
1950,56,-2080,-440,50,32,-105
1955,72,-2048,-448,45,35,-101
1960,72,-2056,-488,38,39,-96
1965,80,-2056,-456,29,41,-89
1970,56,-2064,-504,21,44,-79
1975,40,-2096,-488,11,46,-69
1980,56,-2104,-472,0,47,-57
1985,16,-2128,-520,-11,49,-44
1990,0,-2088,-480,-17,49,-33
1995,-24,-2136,-504,-23,47,-23
2000,-48,-2160,-496,-28,47,-14
2005,-32,-2144,-512,-28,46,-7
2010,-48,-2136,-480,-27,46,-3
2015,0,-2176,-504,-22,48,0
2020,-32,-2152,-480,-17,50,-1
2025,-8,-2160,-504,-9,54,-4
2030,0,-2152,-488,-4,57,-10
2035,56,-2136,-480,3,62,-17
2040,40,-2144,-504,11,71,-25
2045,56,-2096,-512,20,80,-33
2050,88,-2080,-480,29,90,-42
2055,56,-2032,-456,38,100,-51
2060,96,-2040,-488,45,109,-60
2065,128,-2032,-456,50,119,-71
2070,120,-2016,-496,54,128,-81
2075,136,-2016,-496,54,137,-89
2080,144,-2008,-488,55,142,-96
2085,168,-2000,-472,50,148,-103
2090,144,-2008,-488,44,151,-107
2095,192,-2000,-504,36,153,-112
2100,160,-1992,-480,26,152,-114
2105,176,-2000,-464,15,150,-115
2110,280,-1960,-456,3,145,-113
2115,160,-2024,-488,-7,140,-110
2120,128,-2040,-448,-17,133,-107
2125,152,-2048,-464,-25,127,-100
2130,128,-2064,-464,-29,123,-94
2135,64,-2056,-456,-34,118,-86
2140,104,-2056,-464,-33,115,-79
2145,64,-2072,-480,-34,113,-74
2150,48,-2080,-480,-32,113,-69
2155,96,-2112,-456,-30,114,-65
2160,120,-2104,-384,-28,116,-61
2165,56,-2112,-472,-23,117,-60
2170,64,-2128,-464,-18,118,-58
2175,72,-2128,-456,-13,119,-58
2180,112,-2128,-488,-8,120,-62
2185,104,-2128,-464,-2,118,-64
2190,112,-2128,-480,1,117,-67
2195,128,-2120,-488,5,117,-69
2200,120,-2096,-488,8,117,-75
2205,128,-2080,-456,11,117,-79
2210,128,-2080,-512,12,118,-82
2215,200,-2088,-456,14,118,-85
2220,152,-2064,-496,16,120,-87
2225,160,-2064,-464,15,122,-88
2230,176,-2072,-480,13,126,-89
2235,160,-2056,-488,12,128,-87
2240,144,-2072,-496,7,129,-85
2245,176,-2056,-448,5,130,-82
2250,160,-2056,-472,4,131,-78
2255,160,-2032,-448,0,131,-74
2260,184,-2048,-448,-3,130,-70
2265,160,-2064,-456,-4,130,-68
2270,112,-2080,-488,-5,128,-65
2275,144,-2056,-480,-5,127,-62
2280,136,-2072,-440,-6,126,-61
2285,160,-2072,-472,-6,125,-61
2290,136,-2048,-464,-6,125,-62
2295,136,-2064,-456,-5,126,-63
2300,136,-2088,-472,-4,126,-63
2305,128,-2088,-440,-3,128,-66
2310,104,-2096,-448,-1,133,-68
2315,128,-2096,-464,-2,134,-71
2320,136,-2088,-520,1,135,-72
2325,112,-2064,-408,0,135,-74
2330,112,-2112,-464,3,137,-76
2335,128,-2096,-456,2,136,-77
2340,120,-2104,-440,4,135,-76
2345,120,-2088,-472,4,135,-77
2350,128,-2096,-456,7,134,-77
2355,136,-2104,-448,9,131,-78
2360,160,-2072,-456,11,130,-77
2365,160,-2072,-432,11,128,-78
2370,160,-2104,-488,12,127,-78
2375,216,-2096,-368,13,126,-77
2380,160,-2072,-456,14,126,-77
2385,152,-2080,-440,15,126,-78
2390,160,-2096,-440,16,126,-78
2395,152,-2072,-424,17,126,-77
2400,160,-2072,-456,16,126,-78
2405,160,-2072,-448,17,125,-77
2410,128,-2088,-472,16,121,-76
2415,136,-2048,-456,16,118,-76
2420,136,-2056,-464,14,117,-76
2425,144,-2080,-456,11,113,-74
2430,120,-2080,-424,10,111,-73
2435,152,-2088,-448,9,107,-74
2440,144,-2080,-432,8,102,-74
2445,152,-2064,-440,5,100,-73
2450,120,-2080,-400,8,97,-74
2455,152,-2080,-432,7,96,-73
2460,152,-2080,-440,7,94,-74
2465,168,-2096,-448,7,91,-75
2470,184,-2056,-440,7,90,-76
2475,160,-2064,-448,6,90,-77
2480,160,-2080,-456,3,90,-77
2485,200,-2048,-456,5,90,-78
2490,216,-2064,-456,3,88,-79
2495,224,-2072,-432,2,87,-79
2500,216,-2064,-448,1,86,-80
2505,208,-2072,-448,-1,85,-80
2510,232,-2072,-432,-2,81,-81
2515,224,-2080,-440,-3,77,-80
2520,200,-2096,-400,-3,75,-80
2525,208,-2104,-440,-4,71,-79
2530,240,-2056,-400,-4,68,-75
2535,192,-2072,-416,-3,63,-75
2540,208,-2096,-432,-3,58,-72
2545,200,-2128,-424,-3,57,-70
2550,200,-2064,-456,-2,54,-67
2555,200,-2096,-456,-2,50,-65
2560,208,-2088,-432,-5,48,-64
2565,216,-2088,-424,-4,47,-63
2570,216,-2088,-440,-5,46,-62
2575,208,-2080,-448,-2,45,-61
2580,216,-2064,-432,-3,44,-60
2585,216,-2064,-392,-1,43,-60
2590,208,-2064,-392,-1,42,-58
2595,224,-2080,-432,-1,42,-58
2600,248,-2088,-448,2,42,-57
2605,224,-2072,-440,2,44,-55
2610,256,-2088,-432,1,46,-55
2615,240,-2048,-424,2,44,-56
2620,248,-2064,-448,2,45,-55
2625,264,-2072,-424,0,44,-55
2630,264,-2072,-448,-2,42,-55
2635,264,-2072,-408,-4,39,-54
2640,256,-2056,-416,-5,37,-55
2645,264,-2080,-432,-6,35,-55
2650,264,-2040,-432,-7,30,-53
2655,264,-2064,-448,-12,28,-51
2660,248,-2064,-448,-14,24,-52
2665,272,-2056,-416,-13,21,-51
2670,264,-2080,-424,-15,19,-48
2675,272,-2104,-432,-16,19,-47
2680,272,-2064,-400,-13,18,-45
2685,224,-2064,-432,-13,16,-44
2690,216,-2064,-456,-11,13,-41
2695,248,-2080,-408,-13,13,-39
2700,232,-2072,-464,-14,12,-38
2705,208,-2056,-408,-12,12,-35
2710,216,-2056,-440,-14,12,-32
2715,232,-2064,-440,-16,11,-31
2720,200,-2080,-432,-16,10,-27
2725,208,-2080,-416,-19,8,-26
2730,208,-2056,-408,-20,8,-26
2735,208,-2080,-424,-20,6,-25
2740,240,-2064,-440,-21,5,-26
2745,208,-2056,-432,-20,2,-29
2750,224,-2072,-384,-19,1,-29
2755,256,-2048,-408,-19,1,-30
2760,248,-2080,-416,-18,-3,-34
2765,240,-2072,-400,-20,-4,-38
2770,264,-2064,-416,-21,-6,-44
2775,256,-2064,-440,-24,-6,-48
2780,248,-2048,-376,-25,-9,-55
2785,232,-2072,-408,-29,-13,-56
2790,256,-2056,-448,-31,-17,-60
2795,224,-2072,-448,-33,-22,-65
2800,216,-2064,-440,-37,-26,-68
2805,248,-2080,-448,-38,-33,-71
2810,272,-2112,-440,-40,-37,-76
2815,240,-2080,-448,-41,-42,-81
2820,240,-2064,-440,-42,-49,-85
2825,240,-2088,-448,-42,-51,-90
2830,232,-2072,-456,-44,-56,-96
2835,224,-2056,-432,-46,-61,-104
2840,232,-2072,-464,-47,-64,-112
2845,248,-2080,-480,-50,-68,-120
2850,208,-2072,-464,-55,-71,-127
2855,248,-2072,-440,-57,-73,-133
2860,248,-2056,-472,-63,-73,-136
2865,240,-2064,-456,-64,-72,-144
2870,240,-2048,-448,-69,-67,-147
2875,232,-2056,-464,-73,-63,-149
2880,280,-2072,-440,-75,-56,-150
2885,256,-2032,-464,-79,-48,-151
2890,272,-2040,-472,-81,-39,-151
2895,272,-2048,-448,-85,-30,-150
2900,288,-2048,-440,-87,-23,-148
2905,304,-2072,-440,-93,-14,-146
2910,288,-2056,-440,-97,-6,-142
2915,320,-2040,-448,-105,-2,-141
2920,352,-2048,-448,-110,5,-137
2925,352,-2048,-440,-116,8,-132
2930,344,-2048,-416,-122,11,-127
2935,360,-2064,-432,-130,11,-121
2940,328,-2048,-424,-138,10,-116
2945,368,-2064,-432,-145,6,-108
2950,360,-2048,-400,-153,2,-100
2955,336,-2032,-424,-159,-4,-93
2960,360,-2040,-408,-165,-8,-84
2965,320,-2032,-408,-169,-12,-75
2970,328,-2024,-432,-172,-18,-67
2975,336,-2032,-408,-172,-23,-55
2980,320,-2048,-384,-170,-30,-45
2985,304,-2040,-400,-166,-36,-34
2990,296,-2048,-416,-163,-42,-24
2995,312,-2056,-400,-153,-49,-12
3000,280,-2048,-424,-146,-57,-3
3005,280,-2056,-408,-140,-64,6
3010,256,-2056,-424,-135,-69,12
3015,272,-2080,-408,-132,-73,16
3020,296,-2088,-408,-128,-75,21
3025,296,-2104,-408,-125,-78,22
3030,296,-2104,-384,-120,-78,23
3035,328,-2104,-400,-115,-79,24
3040,312,-2104,-384,-108,-81,23
3045,328,-2104,-384,-102,-83,22
3050,328,-2104,-360,-93,-83,23
3055,328,-2088,-328,-81,-86,22
3060,360,-2136,-344,-68,-89,22
3065,352,-2096,-336,-54,-91,24
3070,320,-2128,-352,-40,-94,27
3075,296,-2080,-352,-26,-97,31
3080,328,-2088,-344,-15,-101,35
3085,312,-2072,-344,-6,-107,40
3090,304,-2096,-368,-2,-112,43
3095,288,-2080,-352,-1,-118,46
3100,272,-2064,-368,-1,-125,48
3105,280,-2080,-400,-3,-129,51
3110,288,-2080,-392,-7,-132,51
3115,272,-2048,-392,-12,-135,50
3120,288,-2096,-400,-17,-136,49
3125,304,-2088,-440,-21,-138,48
3130,304,-2072,-392,-23,-136,46
3135,320,-2064,-440,-26,-134,43
3140,336,-2032,-424,-25,-130,39
3145,320,-2056,-440,-23,-122,36
3150,360,-2048,-440,-20,-113,35
3155,384,-2040,-416,-18,-102,31
3160,424,-2040,-456,-16,-91,27
3165,392,-2008,-472,-13,-77,23
3170,408,-1984,-448,-11,-65,18
3175,448,-2024,-472,-12,-55,13
3180,456,-1984,-480,-13,-46,9
3185,488,-2008,-472,-18,-40,6
3190,480,-2000,-456,-25,-35,2
3195,496,-2024,-472,-33,-31,-3
3200,488,-2016,-496,-41,-30,-6
3205,504,-2048,-456,-54,-28,-12
3210,472,-2040,-480,-65,-28,-15
3215,512,-2064,-464,-75,-28,-21
3220,504,-2080,-464,-85,-29,-26
3225,528,-2088,-480,-93,-26,-29
3230,472,-2152,-440,-96,-25,-33
3235,464,-2160,-472,-98,-21,-37
3240,456,-2168,-456,-96,-16,-40
3245,408,-2152,-448,-96,-9,-40
3250,392,-2136,-464,-89,-1,-41
3255,376,-2136,-456,-84,6,-41
3260,368,-2120,-464,-76,16,-38
3265,344,-2120,-464,-74,25,-36
3270,352,-2120,-472,-71,34,-33
3275,320,-2080,-456,-68,43,-29
3280,312,-2048,-472,-68,52,-25
3285,280,-2048,-472,-67,57,-20
3290,288,-2024,-512,-72,61,-16
3295,264,-2032,-496,-76,63,-11
3300,248,-2032,-464,-80,62,-5
3305,248,-2008,-456,-88,57,-1
3310,240,-1992,-472,-99,51,4
3315,248,-2024,-448,-104,43,8
3320,232,-1992,-432,-113,33,13
3325,192,-2016,-400,-121,22,16
3330,224,-2000,-424,-127,12,18
3335,200,-2032,-376,-134,2,20
3340,160,-1992,-432,-140,-7,22
3345,200,-2024,-432,-146,-15,25
3350,176,-2032,-432,-149,-21,27
3355,152,-2040,-424,-155,-25,26
3360,144,-2048,-440,-158,-30,29
3365,176,-2064,-456,-161,-32,31
3370,184,-2072,-440,-162,-34,32
3375,184,-2088,-464,-164,-36,33
3380,176,-2104,-456,-166,-37,33
3385,216,-2136,-464,-165,-38,33
3390,176,-2112,-480,-166,-41,33
3395,192,-2144,-488,-164,-42,32
3400,184,-2128,-512,-160,-43,31
3405,208,-2128,-488,-154,-46,30
3410,208,-2144,-504,-149,-44,28
3415,224,-2136,-512,-142,-42,26
3420,232,-2120,-520,-134,-41,22
3425,208,-2160,-520,-128,-37,18
3430,232,-2120,-472,-120,-33,14
3435,240,-2096,-496,-114,-28,10
3440,272,-2088,-504,-107,-23,6
3445,288,-2112,-496,-105,-18,0
3450,256,-2104,-456,-100,-14,-4
3455,288,-2120,-488,-98,-11,-8
3460,280,-2096,-504,-98,-7,-10
3465,280,-2104,-480,-97,-2,-12
3470,288,-2072,-480,-100,2,-16
3475,272,-2080,-488,-100,3,-18
3480,272,-2096,-488,-102,4,-16
3485,296,-2072,-488,-106,4,-15
