timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,16,-2056,-312,-206,264,-41
580,8,-2056,-320,-192,261,-34
585,-16,-2072,-360,-174,259,-36
590,16,-2128,-392,-163,259,-36
595,16,-2128,-376,-154,261,-41
600,16,-2136,-392,-153,265,-41
605,8,-2136,-432,-160,274,-43
610,40,-2160,-472,-173,289,-41
615,56,-2120,-496,-192,309,-41
620,72,-2088,-528,-214,342,-32
625,104,-2072,-520,-241,370,-24
630,120,-2040,-480,-269,393,-5
635,128,-2032,-464,-294,410,8
640,128,-2056,-424,-324,428,22
645,152,-2096,-392,-345,440,31
650,144,-2128,-336,-352,442,41
655,128,-2168,-248,-344,441,47
660,96,-2200,-224,-316,431,54
665,64,-2208,-256,-282,424,57
670,72,-2240,-192,-239,413,58
675,24,-2176,-208,-180,392,51
680,8,-2176,-248,-125,376,48
685,24,-2136,-264,-83,362,43
690,-16,-2160,-240,-52,354,42
695,-40,-2152,-272,-13,352,50
700,-8,-2128,-248,39,354,51
705,-40,-2112,-256,97,354,40
710,-24,-2112,-288,144,349,31
715,-8,-2080,-312,174,341,18
720,8,-2088,-328,182,327,6
725,8,-2096,-352,169,314,-2
730,8,-2096,-392,143,296,-7
735,32,-2160,-392,113,281,-12
740,24,-2120,-400,92,268,-14
745,48,-2144,-392,81,256,-22
750,16,-2128,-392,70,242,-26
755,56,-2120,-328,65,231,-23
760,56,-2104,-336,63,223,-23
765,72,-2056,-312,63,215,-25
770,72,-2048,-296,63,208,-31
775,64,-2032,-312,64,201,-33
780,40,-2040,-272,61,196,-34
785,48,-2008,-272,53,191,-36
790,72,-2048,-232,49,187,-36
795,48,-2072,-248,46,181,-38
800,40,-2064,-248,49,176,-37
805,40,-2072,-248,61,171,-36
810,40,-2080,-224,80,163,-36
815,40,-2088,-232,104,152,-34
820,40,-2128,-224,133,134,-30
825,24,-2096,-296,165,115,-21
830,32,-2096,-256,197,91,-16
835,16,-2088,-256,220,65,-5
840,16,-2056,-280,239,36,7
845,8,-2024,-304,241,11,20
850,16,-1976,-312,239,-11,32
855,24,-1944,-352,231,-32,44
860,32,-1904,-360,213,-53,54
865,32,-1912,-328,189,-73,64
870,56,-1864,-344,161,-92,71
875,32,-1872,-312,128,-114,77
880,40,-1912,-304,100,-129,80
885,56,-1952,-296,81,-145,86
890,40,-2008,-216,75,-166,93
895,40,-2056,-144,86,-202,96
900,32,-2096,-80,115,-244,100
905,88,-2104,0,154,-292,106
910,128,-2104,32,198,-340,106
915,88,-2104,64,244,-372,102
920,120,-2080,72,290,-393,87
925,136,-2080,64,346,-408,80
930,104,-2032,40,407,-415,69
935,88,-2016,40,465,-419,66
940,136,-2016,-8,515,-423,63
945,160,-1984,8,549,-427,66
950,208,-1976,0,566,-428,65
955,216,-1952,-16,563,-425,68
960,224,-1944,-16,548,-423,65
965,240,-1984,24,524,-416,58
970,264,-1984,16,498,-412,43
975,328,-1992,72,472,-417,27
980,312,-1984,88,443,-417,8
985,312,-1976,104,415,-412,-6
990,336,-1984,160,389,-398,-22
995,344,-2000,144,368,-384,-31
1000,368,-1984,192,353,-362,-42
1005,344,-1992,168,342,-346,-47
1010,352,-2000,216,336,-330,-57
1015,352,-1992,288,331,-319,-61
1020,328,-2000,288,326,-306,-70
1025,360,-2048,288,322,-297,-73
1030,296,-2064,304,324,-288,-84
1035,216,-2200,288,344,-280,-100
1040,176,-2448,232,396,-279,-135
1045,120,-2720,88,483,-285,-172
1050,88,-2984,-120,582,-286,-208
1055,88,-3152,-304,654,-263,-224
1060,160,-3248,-592,662,-206,-233
1065,232,-3192,-792,585,-126,-236
1070,320,-3032,-784,477,-25,-263
1075,360,-2768,-632,381,100,-298
1080,368,-2352,-432,345,221,-335
1085,376,-2048,-328,328,310,-352
1090,336,-1808,-296,302,360,-358
1095,312,-1680,-344,272,391,-348
1100,208,-1560,-408,243,413,-339
1105,136,-1536,-496,195,416,-314
1110,40,-1528,-448,126,393,-294
1115,-88,-1560,-416,77,357,-272
1120,-200,-1528,-376,56,313,-261
1125,-328,-1504,-376,52,256,-255
1130,-464,-1456,-384,46,188,-257
1135,-552,-1424,-416,19,111,-246
1140,-608,-1384,-432,-24,29,-229
1145,-640,-1368,-448,-83,-51,-203
1150,-672,-1400,-440,-158,-128,-174
1155,-656,-1536,-352,-230,-196,-147
1160,-600,-1688,-312,-272,-244,-122
1165,-496,-1952,-328,-245,-266,-103
1170,-376,-2216,-240,-149,-257,-97
1175,-328,-2384,-248,1,-238,-88
1180,-224,-2552,-320,174,-216,-79
1185,-128,-2624,-368,344,-188,-66
1190,-48,-2568,-440,478,-159,-61
1195,40,-2448,-528,546,-130,-58
1200,104,-2288,-544,537,-104,-62
1205,144,-2144,-568,469,-79,-68
1210,176,-2088,-584,371,-48,-81
1215,176,-2008,-520,270,-4,-97
1220,128,-1960,-408,187,36,-105
1225,64,-1912,-296,158,70,-101
1230,0,-1896,-184,162,91,-88
1235,-80,-1928,-128,188,106,-65
1240,-96,-2000,-168,230,119,-37
1245,-160,-2016,-184,259,142,-15
1250,-160,-2016,-192,273,168,3
1255,-160,-2064,-216,281,192,27
1260,-240,-2072,-200,275,213,48
1265,-240,-2080,-176,258,214,85
1270,-232,-2144,-224,238,194,128
1275,-216,-2136,-256,197,181,147
1280,-208,-2096,-224,148,174,150
1285,-264,-2040,-168,87,163,154
1290,-248,-2056,-136,28,144,158
1295,-224,-2008,-160,-27,124,153
1300,-248,-1968,-136,-80,107,144
1305,-256,-1984,-80,-122,94,139
1310,-216,-1976,-80,-147,79,143
1315,-224,-1984,-64,-154,66,145
1320,-248,-2000,-88,-144,49,145
1325,-208,-2024,-96,-118,29,147
1330,-192,-2048,-64,-101,22,148
1335,-184,-2024,-96,-92,18,153
1340,-168,-2072,-88,-90,18,165
1345,-176,-2064,-104,-96,17,168
1350,-104,-2072,-112,-109,12,172
1355,-136,-2112,-120,-117,2,173
1360,-128,-2072,-176,-106,-9,173
1365,-112,-2080,-176,-76,-21,167
1370,-136,-2072,-208,-41,-28,162
1375,-144,-2048,-240,-9,-25,145
1380,-144,-2008,-224,8,-10,132
1385,-128,-1992,-216,-3,5,114
1390,-168,-1936,-160,-34,17,95
1395,-128,-1920,-136,-83,29,78
1400,-120,-1968,-48,-142,34,68
1405,-120,-2000,0,-194,28,59
1410,-128,-2024,8,-225,12,63
1415,-88,-2048,32,-225,-14,67
1420,-80,-2072,64,-196,-48,77
1425,-24,-2088,48,-139,-85,77
1430,-32,-2024,32,-66,-118,65
1435,-72,-1936,48,16,-127,41
1440,-64,-1824,48,70,-122,26
1445,-80,-1728,32,110,-102,16
1450,-96,-1632,80,134,-71,20
1455,-120,-1584,104,145,-45,24
1460,-144,-1568,112,155,-29,34
1465,-152,-1560,120,166,-22,35
1470,-120,-1600,152,173,-22,38
1475,-96,-1632,144,172,-21,30
1480,-88,-1680,168,158,-19,25
1485,-80,-1704,184,143,-19,10
1490,-24,-1744,184,122,-18,-1
1495,32,-1800,216,106,-13,-14
1500,-80,-1864,408,110,-19,-16
1505,216,-1848,224,169,-52,-4
1510,208,-1792,200,166,-27,-30
1515,184,-1808,176,120,19,-55
1520,216,-1848,216,92,57,-62
1525,192,-1848,184,84,81,-74
1530,232,-1888,208,81,95,-82
1535,184,-1936,232,70,107,-95
1540,152,-1968,304,48,124,-102
1545,168,-2016,312,32,136,-113
1550,120,-2024,320,19,144,-116
1555,80,-2064,336,9,149,-119
1560,72,-2080,328,8,150,-114
1565,72,-2120,352,10,150,-112
1570,64,-2128,368,10,152,-101
1575,32,-2144,408,7,158,-97
1580,64,-2160,496,-6,170,-91
1585,104,-2136,536,-19,188,-89
1590,128,-2112,608,-29,222,-87
1595,184,-2088,696,-26,274,-89
1600,200,-2080,744,-12,327,-91
1605,128,-2048,776,4,375,-90
1610,432,-2104,800,9,390,-70
1615,488,-2152,688,65,385,-101
1620,368,-2408,552,187,390,-99
1625,120,-2848,416,274,388,-25
1630,248,-3168,0,306,352,119
1635,120,-3536,-512,208,351,234
1640,40,-3720,-840,-4,389,307
1645,-200,-3896,-1216,-243,473,331
1650,-504,-3800,-1344,-342,592,386
1655,-640,-3424,-1480,-298,613,468
1660,-800,-2872,-1408,-254,569,534
1665,-888,-2152,-1352,-239,451,556
1670,-848,-1600,-1224,-258,293,533
1675,-792,-1160,-1160,-286,152,472
1680,-680,-1032,-1088,-313,30,406
1685,-456,-1048,-952,-313,-46,344
1690,-240,-1216,-840,-261,-54,289
1695,-72,-1504,-688,-192,-13,229
1700,32,-1800,-592,-143,88,181
1705,96,-2056,-568,-116,194,156
1710,168,-2312,-560,-108,310,142
1715,176,-2528,-504,-117,427,124
1720,144,-2624,-504,-141,529,106
1725,104,-2720,-472,-169,592,83
1730,0,-2728,-456,-195,612,63
1735,-80,-2648,-424,-218,593,41
1740,-152,-2496,-392,-230,533,23
1745,-296,-2296,-376,-231,443,8
1750,-440,-2112,-352,-217,333,-2
1755,-480,-1976,-368,-185,194,-7
1760,-552,-1808,-368,-152,82,-14
1765,-656,-1632,-392,-116,-18,-31
1770,-680,-1560,-440,-82,-107,-44
1775,-688,-1456,-432,-48,-173,-54
1780,-664,-1392,-440,-32,-222,-66
1785,-632,-1408,-424,-25,-260,-82
1790,-632,-1408,-440,-8,-286,-94
1795,-568,-1464,-416,10,-315,-102
1800,-520,-1448,-432,25,-319,-117
1805,-488,-1456,-464,19,-339,-138
1810,-392,-1520,-416,-29,-373,-133
1815,-280,-1576,-376,-48,-377,-141
1820,-216,-1608,-336,-38,-378,-147
1825,-32,-1616,-344,-6,-383,-155
1830,-48,-1616,-392,22,-362,-182
1835,-40,-1584,-384,15,-360,-186
1840,56,-1640,-392,-14,-367,-159
1845,40,-1648,-384,-41,-366,-132
1850,200,-1728,-360,-71,-367,-111
1855,120,-1744,-320,-107,-345,-116
1860,168,-1736,-328,-153,-337,-110
1865,200,-1808,-304,-226,-345,-89
1870,232,-1848,-304,-285,-351,-75
1875,256,-1888,-264,-344,-350,-73
1880,288,-1896,-240,-400,-344,-86
1885,312,-1920,-216,-451,-329,-104
1890,392,-1984,-144,-500,-300,-141
1895,320,-1952,-168,-526,-261,-190
1900,392,-1952,-224,-545,-238,-187
1905,304,-2024,-160,-584,-217,-175
1910,336,-2032,-120,-614,-214,-186
1915,296,-2048,-96,-620,-211,-201
1920,312,-2096,-88,-590,-205,-199
1925,256,-2088,-96,-544,-204,-191
1930,264,-2104,-128,-487,-201,-184
1935,280,-2096,-136,-431,-199,-178
1940,200,-2080,-144,-380,-195,-178
1945,176,-2064,-152,-339,-193,-164
1950,136,-2080,-144,-306,-194,-144
1955,88,-2064,-136,-271,-192,-122
1960,32,-2064,-112,-240,-190,-107
1965,-40,-2040,-112,-219,-190,-84
1970,-64,-1992,-72,-202,-191,-60
1975,-88,-2000,-56,-198,-200,-33
1980,-96,-2040,-24,-190,-209,-12
1985,-112,-2056,48,-159,-212,4
1990,-160,-1992,56,-116,-215,15
1995,-112,-2056,48,-88,-227,38
2000,-104,-2072,32,-57,-236,57
2005,-120,-2048,80,-21,-247,75
2010,-96,-2112,64,13,-259,89
2015,-80,-2120,88,42,-263,104
2020,-48,-2168,96,81,-268,104
2025,-40,-2224,120,141,-273,104
2030,-40,-2256,136,204,-277,94
2035,8,-2256,120,271,-295,85
2040,32,-2280,144,325,-310,79
2045,56,-2240,128,372,-323,71
2050,96,-2200,120,406,-330,59
2055,88,-2160,120,422,-332,51
2060,88,-2160,160,430,-343,42
2065,96,-2168,168,447,-361,42
2070,104,-2120,200,466,-375,43
2075,160,-2128,176,479,-387,53
2080,216,-2120,200,484,-395,62
2085,208,-2104,240,472,-397,83
2090,240,-2152,272,459,-398,98
2095,264,-2208,280,459,-397,105
2100,232,-2200,288,474,-393,97
2105,200,-2200,304,484,-387,99
2110,176,-2200,328,491,-384,94
2115,80,-2248,384,503,-388,93
2120,16,-2264,512,530,-403,88
2125,32,-2424,512,585,-439,95
2130,56,-2656,360,722,-489,80
2135,88,-3032,72,849,-505,43
2140,120,-3384,-336,917,-482,-34
2145,160,-3600,-656,878,-408,-126
2150,272,-3768,-976,727,-284,-229
2155,352,-3720,-1160,501,-116,-339
2160,400,-3544,-1064,275,74,-463
2165,432,-3304,-856,132,257,-548
2170,528,-2928,-752,115,401,-598
2175,568,-2512,-696,167,500,-616
2180,464,-2056,-680,210,572,-619
2185,360,-1728,-616,212,597,-580
2190,200,-1408,-608,170,580,-515
2195,8,-1144,-568,124,537,-432
2200,-176,-992,-472,97,456,-353
2205,-368,-888,-464,104,351,-268
2210,-608,-856,-448,150,220,-188
2215,-744,-856,-416,208,70,-110
2220,-752,-936,-472,260,-66,-64
2225,-832,-968,-464,301,-148,-41
2230,-792,-1072,-456,292,-217,4
2235,-728,-1192,-416,219,-285,29
2240,-584,-1424,-392,125,-325,20
2245,-352,-1600,-352,32,-355,13
2250,-168,-1800,-384,-28,-370,12
2255,-24,-1992,-384,-54,-369,22
2260,88,-2072,-408,-63,-355,32
2265,224,-2120,-384,-56,-330,48
2270,336,-2168,-328,-33,-295,56
2275,432,-2160,-352,4,-250,57
2280,496,-2112,-400,52,-186,48
2285,576,-2104,-432,93,-96,43
2290,616,-2080,-464,132,-2,34
2295,616,-2088,-504,145,92,27
2300,576,-2088,-520,130,176,13
2305,504,-2056,-512,101,244,9
2310,392,-2040,-520,47,305,1
2315,232,-2040,-464,-24,360,-3
2320,88,-2032,-400,-73,393,2
2325,-72,-2072,-344,-85,417,8
2330,-208,-2080,-272,-79,432,18
2335,-360,-2064,-160,-67,431,53
2340,-408,-2072,-136,-41,403,90
2345,-480,-2072,-64,-24,371,127
2350,-456,-2080,-72,-9,340,156
2355,-360,-2072,-32,0,321,178
2360,-280,-2040,-96,-1,316,179
2365,-216,-2024,-64,-16,320,176
2370,-96,-1992,-64,-40,331,169
2375,-64,-1952,-72,-73,340,164
2380,-24,-1920,-88,-109,359,159
2385,40,-1896,-72,-138,382,155
2390,72,-1880,-48,-165,407,150
2395,40,-1880,0,-179,427,156
2400,160,-1896,-48,-175,435,169
2405,200,-1912,-80,-179,459,158
2410,152,-1904,-80,-197,495,137
2415,152,-1944,-64,-222,526,126
2420,104,-1928,-32,-244,547,123
2425,48,-1920,0,-254,555,121
2430,16,-1936,8,-255,555,120
2435,-56,-1912,32,-252,556,114
2440,-88,-1904,56,-244,558,113
2445,-128,-1896,32,-233,562,109
2450,-144,-1888,56,-220,570,107
2455,-160,-1880,96,-207,571,103
2460,-200,-1880,112,-196,568,98
2465,-200,-1856,128,-181,565,90
2470,-192,-1856,184,-168,558,86
2475,-176,-1872,192,-149,548,84
2480,-176,-1840,216,-130,536,82
2485,-184,-1808,248,-112,522,83
2490,-168,-1776,272,-87,506,80
2495,-168,-1744,264,-58,488,71
2500,-112,-1728,280,-30,469,59
2505,-96,-1712,224,-21,457,36
2510,-96,-1768,360,-23,448,18
2515,-144,-1800,256,-21,436,5
2520,-112,-1824,264,-9,417,-5
2525,-168,-1896,216,9,394,-16
2530,-192,-1696,120,27,363,-20
2535,-216,-1896,240,41,325,-21
2540,-408,-1840,104,52,281,-23
2545,-384,-1824,56,65,231,-33
2550,-400,-1856,48,86,172,-41
2555,-424,-1848,16,103,132,-52
2560,-416,-1864,8,104,99,-61
2565,-456,-1912,0,95,64,-74
2570,-448,-1984,32,93,28,-82
2575,-464,-2072,56,105,-9,-84
2580,-440,-2160,64,121,-41,-76
2585,-368,-2272,104,136,-60,-71
2590,-304,-2376,136,142,-61,-67
2595,-104,-2496,248,138,-46,-73
2600,-16,-2512,328,139,-16,-84
2605,120,-2496,456,160,23,-98
2610,232,-2496,552,191,59,-103
2615,240,-2472,656,224,91,-97
2620,408,-2536,800,260,100,-64
2625,416,-2720,712,375,83,-15
2630,320,-3056,432,559,14,74
2635,264,-3408,40,664,-65,177
2640,96,-3680,-288,591,-88,275
2645,312,-3840,-824,364,-61,348
2650,208,-3856,-896,53,13,375
2655,-72,-3664,-688,-191,28,366
2660,-264,-3368,-472,-237,-91,378
2665,-480,-2968,-440,-123,-228,379
2670,-616,-2472,-568,-1,-308,364
2675,-624,-2000,-768,60,-312,322
2680,-560,-1536,-864,67,-261,260
2685,-448,-1176,-896,55,-167,200
2690,-296,-1024,-856,50,-56,180
2695,-96,-904,-864,59,66,188
2700,96,-992,-808,82,193,200
2705,296,-1160,-760,111,324,186
2710,400,-1416,-712,132,481,161
2715,408,-1624,-608,131,595,143
2720,376,-1840,-496,113,674,144
2725,280,-2016,-416,106,717,154
2730,184,-2080,-392,95,720,175
2735,32,-2152,-352,62,688,190
2740,-96,-2208,-312,9,624,202
2745,-216,-2240,-288,-44,535,203
2750,-376,-2240,-280,-90,432,196
2755,-440,-2208,-272,-128,324,174
2760,-520,-2184,-256,-148,216,146
2765,-544,-2136,-240,-141,86,119
2770,-560,-2040,-280,-125,-14,100
2775,-584,-1968,-312,-114,-101,84
2780,-600,-1872,-320,-93,-190,79
2785,-592,-1840,-328,-68,-273,70
2790,-544,-1808,-352,-51,-346,55
2795,-552,-1736,-344,-41,-402,28
2800,-496,-1688,-368,-46,-457,2
2805,-464,-1680,-392,-70,-513,-34
2810,-416,-1696,-312,-93,-546,-71
2815,-344,-1720,-232,-111,-559,-112
2820,-240,-1736,-280,-134,-553,-141
2825,-160,-1792,-216,-162,-539,-175
2830,-88,-1800,-192,-206,-527,-194
2835,0,-1848,-128,-258,-512,-206
2840,0,-1832,-112,-304,-492,-216
2845,16,-1816,-128,-350,-473,-212
2850,40,-1856,-120,-404,-470,-166
2855,176,-1928,-88,-446,-462,-117
2860,72,-1960,-16,-441,-413,-122
2865,8,-1904,0,-421,-391,-142
2870,-32,-1864,8,-408,-410,-122
2875,-80,-1816,32,-384,-440,-84
2880,-32,-1800,8,-340,-468,-43
2885,-48,-1800,-40,-287,-487,-22
2890,8,-1792,-48,-232,-492,-13
2895,24,-1720,-112,-168,-472,-13
2900,96,-1800,-104,-117,-434,-15
2905,192,-1816,-160,-85,-406,-52
2910,48,-1688,-216,-99,-397,-121
2915,96,-1744,-192,-167,-420,-139
2920,80,-1752,-144,-229,-436,-130
2925,168,-1792,-80,-270,-442,-126
2930,144,-1832,-80,-274,-437,-124
2935,144,-1856,-64,-263,-426,-118
2940,104,-1880,-64,-246,-419,-104
2945,112,-1856,-72,-227,-415,-87
2950,80,-1896,-8,-207,-409,-67
2955,40,-1904,-72,-187,-405,-47
2960,0,-1936,-40,-171,-398,-25
2965,-32,-1968,-48,-161,-394,-2
2970,-56,-1976,-24,-152,-390,20
2975,-56,-2032,-32,-136,-380,30
2980,-88,-2088,-24,-122,-372,36
2985,-112,-2112,-24,-111,-368,45
2990,-88,-2152,8,-106,-368,62
2995,-72,-2144,48,-94,-367,76
3000,-48,-2152,24,-80,-362,87
3005,-24,-2152,56,-56,-355,95
3010,0,-2128,64,-30,-351,101
3015,24,-2128,72,1,-345,107
3020,56,-2104,128,33,-337,112
3025,88,-2080,136,65,-321,121
3030,104,-2056,176,105,-308,126
3035,152,-2056,192,141,-292,123
3040,192,-2024,192,174,-270,116
3045,232,-2040,208,196,-240,105
3050,272,-2016,216,207,-208,85
3055,272,-2080,232,218,-178,62
3060,320,-2104,240,223,-152,31
3065,336,-2160,208,218,-124,4
3070,320,-2152,184,204,-96,-28
3075,336,-2216,208,181,-66,-54
3080,336,-2232,272,153,-33,-88
3085,304,-2264,232,118,-10,-107
3090,296,-2288,264,93,10,-123
3095,280,-2320,296,77,27,-136
3100,240,-2304,328,71,43,-147
3105,176,-2296,392,83,53,-153
3110,104,-2256,408,117,62,-152
3115,48,-2232,480,160,68,-142
3120,-40,-2144,512,211,68,-134
3125,-96,-2136,552,254,58,-127
3130,-248,-2200,544,273,30,-138
3135,-328,-2368,520,287,-40,-170
3140,-344,-2632,472,335,-103,-202
3145,-280,-2992,280,386,-158,-202
3150,-280,-3280,32,359,-226,-200
3155,-184,-3400,-232,231,-293,-221
3160,-88,-3456,-600,15,-316,-274
3165,72,-3344,-728,-222,-286,-336
3170,216,-3104,-752,-379,-210,-397
3175,272,-2824,-736,-404,-104,-454
3180,264,-2552,-840,-322,13,-505
3185,256,-2272,-952,-196,156,-529
3190,176,-1984,-1064,-67,272,-519
3195,80,-1792,-1064,-12,369,-487
3200,-88,-1544,-1032,-1,430,-444
3205,-296,-1352,-960,-9,458,-396
3210,-528,-1184,-872,-12,444,-349
3215,-640,-1096,-752,0,384,-295
3220,-736,-1104,-656,34,284,-242
3225,-720,-1160,-544,76,153,-189
3230,-776,-1288,-480,118,12,-142
3235,-752,-1416,-456,144,-128,-92
3240,-696,-1528,-424,146,-277,-65
3245,-600,-1672,-352,127,-380,-42
3250,-448,-1776,-328,96,-459,-36
3255,-256,-1864,-264,40,-503,-22
3260,-96,-1928,-272,-26,-519,-13
3265,40,-1936,-280,-102,-507,3
3270,128,-1960,-304,-178,-473,9
3275,248,-1952,-264,-242,-430,9
3280,312,-2000,-288,-272,-380,-7
3285,376,-1968,-312,-278,-322,-28
3290,392,-2024,-376,-270,-244,-64
3295,432,-2056,-448,-259,-173,-82
3300,448,-2056,-488,-253,-94,-95
3305,496,-2112,-520,-249,-13,-93
3310,464,-2112,-568,-242,66,-93
3315,480,-2144,-600,-239,144,-82
3320,432,-2152,-640,-234,222,-76
3325,392,-2136,-632,-230,288,-59
3330,232,-2088,-576,-217,347,-40
3335,144,-2080,-528,-184,388,-10
3340,-48,-2008,-496,-131,413,19
3345,-24,-2072,-360,-39,376,111
3350,-40,-1984,-472,83,367,164
3355,-96,-1904,-376,105,389,146
3360,-160,-1888,-352,139,370,154
3365,-208,-1872,-264,166,353,182
3370,-304,-1816,-160,162,345,189
3375,-208,-1872,-144,175,291,249
3380,-88,-1864,-216,158,279,264
3385,-104,-1856,-112,89,322,222
3390,-104,-1856,-88,29,348,187
3395,-72,-1872,-32,-29,370,170
3400,-56,-1848,-32,-88,403,152
3405,-32,-1872,-16,-135,424,139
3410,-16,-1912,0,-184,441,122
3415,-8,-1928,64,-219,462,112
3420,-24,-1952,32,-229,488,112
3425,-16,-1968,48,-223,511,117
3430,-16,-1960,48,-214,529,115
3435,-32,-1968,0,-207,540,112
3440,-80,-1976,8,-200,548,101
3445,-96,-1928,16,-191,547,97
3450,-152,-1928,16,-179,541,90
3455,-168,-1952,32,-166,532,85
3460,-192,-1912,24,-157,519,77
3465,-224,-1936,48,-154,507,64
3470,-240,-1904,80,-154,490,43
3475,-224,-1888,64,-150,471,26
3480,-304,-1832,144,-143,450,5
3485,-216,-1848,216,-112,391,46
3490,-104,-1872,48,-74,357,64
3495,-120,-1808,104,-79,358,11
3500,-136,-1808,104,-81,358,-49
3505,-152,-1800,120,-72,357,-72
3510,-168,-1792,136,-63,356,-86
3515,-144,-1824,88,-49,348,-97
3520,-160,-1832,64,-38,339,-109
3525,-200,-1880,72,-31,327,-117
3530,-208,-1952,80,-28,314,-127
3535,-216,-2000,64,-25,298,-132
3540,-240,-2016,72,-16,277,-143
3545,-264,-1992,64,5,252,-149
3550,-280,-1992,64,34,225,-151
3555,-328,-1952,56,69,187,-143
3560,-336,-1920,24,111,146,-134
3565,-368,-1912,-24,134,97,-122
3570,-432,-1896,-48,152,39,-107
3575,-464,-1920,-56,159,-21,-88
