timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1030,624,-2168,-120,6,-524,-29
1035,712,-2328,-136,-2,-495,-35
1040,704,-2248,-144,-13,-467,-35
1045,720,-2328,-168,-19,-440,-34
1050,704,-2312,-176,-27,-412,-30
1055,712,-2392,-208,-34,-386,-24
1060,712,-2424,-168,-31,-370,-21
1065,592,-2416,-168,-18,-368,-25
1070,568,-2440,-200,-3,-373,-17
1075,400,-2448,-200,13,-388,-14
1080,392,-2448,-280,25,-406,-7
1085,288,-2480,-360,22,-423,-4
1090,256,-2496,-416,0,-437,4
1095,208,-2480,-448,-29,-442,15
1100,208,-2512,-440,-49,-435,22
1105,192,-2480,-440,-43,-416,30
1110,216,-2440,-416,-16,-391,38
1115,216,-2344,-392,26,-368,43
1120,208,-2248,-384,69,-350,51
1125,216,-2176,-392,107,-340,58
1130,232,-2104,-440,132,-340,64
1135,232,-2064,-424,140,-349,69
1140,168,-2048,-408,136,-367,77
1145,136,-2040,-400,115,-392,83
1150,56,-2032,-384,95,-424,88
1155,0,-2016,-480,73,-451,95
1160,-48,-1992,-472,56,-471,100
1165,-80,-1992,-512,38,-483,101
1170,-144,-1984,-528,20,-485,100
1175,-160,-1920,-528,1,-480,101
1180,-184,-1888,-600,-14,-473,97
1185,-184,-1880,-648,-24,-465,97
1190,-200,-1848,-616,-27,-455,92
1195,-176,-1840,-640,-28,-446,91
1200,-176,-1776,-600,-29,-443,87
1205,-160,-1792,-608,-31,-453,84
1210,-136,-1744,-624,-30,-473,78
1215,-112,-1728,-624,-33,-496,71
1220,-96,-1696,-648,-34,-512,58
1225,-80,-1656,-664,-36,-525,45
1230,-80,-1640,-672,-40,-530,30
1235,-64,-1688,-696,-42,-527,18
1240,-80,-1688,-648,-41,-515,8
1245,-40,-1720,-648,-37,-493,3
1250,-56,-1784,-624,-29,-462,1
1255,0,-1800,-600,-18,-423,5
1260,-40,-1864,-592,-7,-380,10
1265,-48,-1896,-560,2,-335,19
1270,-56,-1952,-552,6,-292,34
1275,-112,-1984,-552,8,-247,47
1280,-136,-2008,-576,10,-203,65
1285,-136,-2024,-608,13,-169,85
1290,-208,-2040,-560,18,-137,106
1295,-224,-2056,-576,25,-114,124
1300,-240,-2048,-592,38,-98,143
1305,-280,-2024,-632,54,-88,156
1310,-248,-2032,-592,73,-84,164
1315,-272,-1992,-560,89,-82,172
1320,-224,-1984,-568,101,-83,176
1325,-256,-1936,-520,116,-87,174
1330,-232,-1920,-528,132,-92,168
1335,-224,-1872,-472,148,-98,166
1340,-208,-1832,-464,161,-105,166
1345,-168,-1840,-464,170,-106,166
1350,-176,-1824,-408,175,-102,167
1355,-152,-1824,-416,174,-91,168
1360,-136,-1816,-408,165,-76,171
1365,-120,-1832,-384,153,-59,177
1370,-88,-1816,-392,137,-37,179
1375,-88,-1824,-368,122,-15,180
1380,-104,-1864,-384,110,5,181
1385,-88,-1880,-384,96,23,181
1390,-96,-1832,-376,85,41,179
1395,-96,-1824,-376,77,55,175
1400,-72,-1816,-392,75,66,171
1405,-104,-1800,-376,74,74,164
1410,-152,-1800,-392,71,82,158
1415,-144,-1792,-360,67,83,152
1420,-168,-1784,-408,62,81,147
1425,-184,-1760,-360,61,77,141
1430,-176,-1784,-376,58,72,133
1435,-184,-1784,-424,54,70,124
1440,-184,-1784,-440,43,69,113
1445,-216,-1760,-432,31,69,104
1450,-184,-1760,-448,21,70,96
1455,-208,-1776,-392,16,72,83
1460,-168,-1792,-384,10,72,76
1465,-184,-1824,-376,3,74,69
1470,-176,-1832,-392,-3,77,62
1475,-144,-1856,-416,-7,77,53
1480,-144,-1864,-416,-11,77,47
1485,-160,-1912,-384,-12,81,41
1490,-112,-1880,-408,-13,85,38
1495,-112,-1920,-376,-14,90,33
1500,-128,-1904,-392,-11,92,25
1505,-112,-1896,-400,-8,95,19
1510,-112,-1912,-392,-3,100,12
1515,-112,-1904,-352,0,104,4
1520,-208,-1872,-472,5,109,-2
1525,-120,-1904,-376,10,114,-8
1530,-104,-1888,-336,12,125,-11
1535,-104,-1896,-328,18,134,-12
1540,-96,-1872,-312,19,141,-16
1545,-112,-1880,-296,19,149,-17
1550,-136,-1864,-312,22,155,-18
1555,-128,-1888,-304,22,162,-18
1560,-152,-1880,-288,22,170,-19
1565,-128,-1896,-288,21,176,-20
1570,-160,-1904,-312,22,175,-24
1575,-152,-1896,-296,24,174,-28
1580,-176,-1928,-320,22,174,-29
1585,-208,-1912,-296,21,177,-33
1590,-160,-1912,-280,20,182,-36
1595,-176,-1888,-272,17,189,-42
1600,-160,-1928,-280,12,202,-46
1605,-168,-1904,-272,8,215,-52
1610,-152,-1920,-272,4,231,-58
1615,-112,-1912,-272,1,248,-62
1620,-120,-1896,-264,2,264,-67
1625,-88,-1912,-256,1,277,-71
1630,-88,-1928,-280,5,294,-69
1635,-48,-1968,-264,8,301,-74
1640,-64,-1952,-288,6,302,-76
1645,-72,-1976,-304,6,304,-79
1650,-88,-1976,-280,3,310,-82
1655,-88,-1952,-304,1,322,-84
1660,-104,-1992,-320,-4,326,-88
1665,-144,-1984,-336,-6,327,-90
1670,-128,-1968,-280,-7,323,-89
1675,-144,-2016,-296,-4,317,-88
1680,-208,-2016,-296,2,316,-88
1685,-168,-2056,-304,7,321,-84
1690,-176,-2072,-312,10,327,-86
1695,-176,-2080,-304,16,332,-88
1700,-200,-2080,-280,20,334,-88
1705,-184,-2112,-312,25,333,-88
1710,-184,-2096,-296,29,328,-89
1715,-160,-2112,-280,34,316,-89
1720,-200,-2144,-280,37,302,-89
1725,-216,-2112,-304,40,292,-88
1730,-232,-2112,-248,39,288,-90
1735,-240,-2032,-192,40,287,-92
1740,-208,-2120,-224,37,288,-91
1745,-240,-2120,-208,36,292,-91
1750,-208,-2136,-192,38,298,-92
1755,-184,-2128,-136,40,305,-91
1760,-160,-2128,-144,41,308,-91
1765,-192,-2136,-152,40,311,-88
1770,-168,-2192,-144,38,310,-81
1775,-168,-2208,-152,35,298,-72
1780,-176,-2240,-160,35,282,-63
1785,-152,-2256,-224,30,268,-50
1790,-136,-2328,-224,27,260,-39
1795,-160,-2368,-256,24,255,-31
1800,-160,-2448,-288,20,243,-21
1805,-208,-2456,-304,15,230,-10
1810,-232,-2496,-320,13,213,0
1815,-264,-2504,-320,17,196,9
1820,-288,-2512,-336,35,178,15
1825,-288,-2488,-320,63,160,16
1830,-264,-2432,-320,103,142,11
1835,-272,-2360,-320,150,126,3
1840,-256,-2296,-328,196,114,-9
1845,-256,-2176,-344,237,103,-25
1850,-248,-2080,-392,269,89,-36
1855,-224,-2024,-456,281,76,-39
1860,-232,-1936,-512,276,70,-36
1865,-192,-1888,-600,258,77,-24
1870,-120,-1856,-584,233,105,-10
1875,-56,-1888,-616,209,158,9
1880,0,-1880,-640,194,227,28
1885,80,-1880,-608,187,306,46
1890,192,-1880,-608,186,388,62
1895,272,-1832,-616,190,463,74
1900,440,-1816,-648,197,536,90
1905,480,-1792,-712,198,581,100
1910,488,-1760,-728,200,607,116
1915,544,-1752,-760,203,626,135
1920,528,-1736,-752,201,632,147
1925,512,-1736,-800,198,640,162
1930,472,-1776,-760,192,648,173
1935,424,-1808,-728,181,658,180
1940,360,-1848,-712,171,664,183
1945,272,-1928,-704,157,663,176
1950,200,-1992,-712,145,653,165
1955,80,-2008,-704,135,629,147
1960,40,-2048,-680,127,602,129
1965,-8,-2080,-712,119,569,113
1970,-80,-2080,-672,113,537,99
1975,-168,-2080,-704,108,507,83
1980,-176,-2120,-672,107,477,71
1985,-192,-2096,-664,112,449,57
1990,-192,-2096,-616,123,421,43
1995,-200,-2104,-608,141,395,27
2000,-128,-2104,-544,166,368,9
2005,-80,-2056,-640,193,337,-9
2010,-96,-2064,-512,221,313,-30
2015,-40,-2088,-512,249,293,-49
2020,0,-2072,-488,273,281,-65
2025,16,-2056,-504,288,276,-82
2030,64,-2064,-504,297,277,-98
2035,72,-2016,-496,298,282,-111
2040,96,-1992,-480,300,287,-120
2045,96,-1952,-440,305,293,-129
2050,128,-1920,-448,310,297,-137
2055,176,-1872,-440,312,300,-141
2060,192,-1800,-440,315,301,-143
2065,184,-1784,-432,311,302,-144
2070,200,-1720,-392,300,304,-147
2075,200,-1648,-384,286,304,-147
2080,192,-1640,-416,273,301,-149
2085,208,-1656,-416,256,294,-148
2090,208,-1672,-392,238,284,-146
2095,208,-1664,-376,218,272,-152
2100,192,-1656,-328,201,256,-153
2105,200,-1664,-376,189,238,-155
2110,192,-1656,-352,174,221,-154
2115,192,-1656,-368,154,205,-153
2120,184,-1648,-336,135,189,-146
2125,192,-1632,-360,117,175,-139
2130,184,-1632,-368,101,160,-127
2135,200,-1624,-376,84,151,-114
2140,216,-1640,-352,70,142,-99
2145,184,-1664,-352,62,133,-86
2150,200,-1672,-408,57,127,-68
2155,200,-1712,-352,54,122,-55
2160,192,-1736,-368,53,116,-42
2165,200,-1768,-352,54,110,-27
2170,168,-1784,-336,58,102,-15
2175,200,-1856,-368,61,95,-1
2180,192,-1824,-344,71,91,7
2185,152,-1856,-376,81,89,16
2190,144,-1864,-368,91,89,30
2195,184,-1872,-360,104,88,43
2200,160,-1880,-336,117,84,51
2205,136,-1848,-312,133,81,59
2210,176,-1840,-280,150,76,62
2215,160,-1864,-248,174,78,63
2220,216,-1840,-272,193,83,69
2225,160,-1872,-256,203,88,72
2230,192,-1896,-248,211,94,76
2235,192,-1904,-232,212,97,79
2240,192,-1904,-240,214,99,81
2245,168,-1944,-200,213,107,85
2250,168,-1904,-192,208,112,90
2255,168,-1920,-176,206,112,90
2260,144,-1928,-168,203,109,89
2265,184,-1952,-136,201,102,90
2270,104,-1928,-72,202,91,86
2275,72,-1936,-112,206,80,87
2280,112,-1936,-72,209,70,90
2285,48,-1912,-24,205,59,91
2290,32,-1896,-24,199,43,88
2295,32,-1904,16,191,21,82
2300,8,-1912,-24,181,-8,73
2305,32,-1928,0,167,-36,68
2310,0,-1928,16,152,-64,61
2315,8,-1944,40,138,-93,53
2320,16,-2000,16,128,-119,44
2325,24,-2016,16,117,-147,34
2330,48,-2048,32,110,-177,23
2335,32,-2040,32,108,-209,14
2340,64,-2096,24,110,-233,10
2345,104,-2120,0,114,-255,6
2350,136,-2104,0,119,-272,0
2355,160,-2128,-8,127,-285,-2
2360,192,-2112,-32,129,-288,-6
2365,264,-2112,-16,133,-286,-10
2370,296,-2096,0,134,-281,-16
2375,312,-2072,-24,134,-273,-20
2380,352,-2048,-32,130,-264,-25
2385,360,-2040,-64,122,-246,-27
2390,408,-2048,-80,106,-223,-29
2395,416,-2032,-88,85,-200,-28
2400,416,-2072,-104,70,-173,-25
2405,416,-2072,-40,55,-145,-23
2410,432,-2128,-16,47,-117,-20
2415,432,-2168,16,44,-88,-19
2420,440,-2200,16,40,-64,-19
2425,392,-2224,40,43,-41,-21
2430,376,-2224,96,49,-22,-25
2435,320,-2224,112,58,-8,-28
2440,240,-2248,208,69,-3,-33
2445,240,-2224,184,81,-3,-40
2450,208,-2184,224,92,-16,-45
2455,136,-2200,248,101,-31,-51
2460,128,-2152,272,109,-51,-57
2465,104,-2168,368,120,-75,-65
2470,64,-2176,288,127,-106,-74
2475,24,-2168,312,134,-143,-79
2480,8,-2232,328,133,-185,-87
2485,16,-2296,256,128,-229,-98
2490,24,-2360,184,111,-267,-112
2495,48,-2424,88,76,-293,-130
2500,80,-2512,-16,33,-305,-149
2505,144,-2600,-120,-15,-302,-170
2510,216,-2680,-240,-61,-288,-184
2515,272,-2720,-296,-96,-262,-196
2520,352,-2736,-360,-114,-218,-200
2525,456,-2720,-416,-109,-154,-202
2530,512,-2656,-416,-86,-70,-202
2535,600,-2592,-424,-40,22,-198
2540,600,-2472,-456,17,109,-191
2545,640,-2400,-456,76,181,-174
2550,608,-2328,-512,121,231,-153
2555,584,-2256,-520,139,253,-134
2560,528,-2240,-584,139,256,-125
2565,464,-2216,-632,118,241,-124
2570,336,-2176,-648,87,196,-130
2575,240,-2168,-688,57,144,-143
2580,80,-2096,-664,42,80,-157
2585,-64,-2048,-648,44,6,-166
2590,-176,-1992,-680,66,-75,-171
2595,-312,-1856,-712,94,-162,-173
2600,-392,-1784,-712,119,-253,-171
2605,-488,-1672,-736,137,-340,-165
2610,-528,-1632,-744,146,-418,-154
2615,-568,-1592,-752,149,-482,-142
2620,-576,-1592,-752,146,-533,-128
2625,-568,-1664,-744,132,-572,-109
2630,-560,-1712,-736,114,-600,-87
2635,-520,-1768,-752,94,-620,-68
2640,-464,-1848,-696,76,-634,-52
2645,-376,-1960,-648,63,-639,-41
2650,-272,-2032,-632,56,-639,-31
2655,-168,-2080,-640,57,-632,-27
2660,-120,-2096,-640,63,-617,-23
2665,-24,-2104,-592,77,-596,-22
2670,56,-2080,-576,90,-570,-19
2675,80,-2040,-568,105,-538,-12
2680,168,-1984,-576,115,-499,-4
2685,208,-1960,-560,119,-454,5
2690,264,-1904,-576,116,-407,16
2695,296,-1832,-560,111,-359,27
2700,296,-1816,-504,106,-314,41
2705,312,-1808,-456,105,-271,55
2710,328,-1816,-464,103,-229,69
2715,304,-1800,-480,98,-194,83
2720,304,-1824,-440,90,-170,96
2725,272,-1800,-448,79,-150,107
2730,232,-1800,-464,70,-136,117
2735,200,-1792,-440,66,-125,129
2740,184,-1784,-408,65,-115,137
2745,104,-1824,-400,63,-101,146
2750,88,-1760,-424,62,-92,158
2755,88,-1760,-392,62,-78,164
2760,40,-1768,-400,57,-58,169
2765,24,-1768,-352,52,-40,171
2770,24,-1752,-352,49,-22,171
2775,0,-1736,-320,43,-5,164
2780,-24,-1752,-360,37,14,158
2785,-8,-1768,-352,27,32,154
2790,-8,-1752,-352,16,46,146
2795,-56,-1752,-384,7,64,138
2800,-72,-1744,-336,-5,80,132
2805,-64,-1760,-352,-15,92,129
2810,-72,-1744,-352,-24,103,128
2815,-104,-1744,-328,-30,107,125
2820,-72,-1752,-312,-33,109,125
2825,-88,-1728,-288,-37,111,124
2830,-88,-1752,-264,-39,112,119
2835,-88,-1768,-272,-44,113,115
2840,-88,-1752,-240,-50,113,104
2845,-88,-1784,-240,-56,107,91
2850,-112,-1784,-216,-59,98,80
2855,-96,-1800,-248,-59,89,69
2860,-104,-1832,-248,-58,84,59
2865,-112,-1840,-248,-56,85,51
2870,-104,-1872,-208,-57,87,46
2875,-112,-1880,-232,-59,88,38
2880,-112,-1896,-224,-58,92,29
2885,-96,-1952,-200,-53,95,21
2890,-72,-1968,-192,-46,101,15
2895,-80,-1984,-176,-38,106,8
2900,-72,-1992,-136,-30,108,0
2905,-40,-1992,-176,-21,111,-6
2910,-56,-1952,-176,-15,117,-9
2915,-48,-1944,-160,-12,127,-15
2920,-48,-1968,-160,-7,138,-16
2925,0,-1928,-112,-5,145,-23
2930,8,-1936,-144,-3,154,-29
2935,8,-1896,-176,-5,164,-32
2940,16,-1880,-128,-8,171,-34
2945,16,-1848,-120,-11,180,-38
2950,32,-1872,-136,-11,188,-41
2955,48,-1880,-112,-19,198,-38
2960,32,-1848,-120,-30,207,-36
2965,32,-1832,-136,-40,215,-33
2970,16,-1832,-80,-47,224,-29
2975,8,-1840,-96,-58,230,-27
2980,8,-1832,-64,-69,237,-25
2985,-8,-1808,-80,-80,240,-24
2990,-40,-1864,-72,-89,242,-20
2995,-64,-1880,-88,-97,242,-19
3000,-72,-1888,-72,-101,245,-15
3005,-96,-1912,-88,-102,253,-14
3010,-88,-1968,-72,-99,263,-17
3015,-56,-2008,-88,-94,274,-19
3020,-112,-2000,-40,-86,286,-19
3025,-96,-2008,-48,-76,297,-22
3030,-136,-2008,-96,-68,305,-21
3035,-144,-2016,-152,-62,308,-21
3040,-160,-2040,-176,-55,307,-19
3045,-216,-2024,-184,-53,306,-13
3050,-216,-2040,-208,-52,301,-4
3055,-248,-2048,-216,-48,296,0
3060,-280,-2064,-208,-41,291,4
3065,-256,-2064,-240,-31,285,7
3070,-280,-2088,-248,-17,278,7
3075,-256,-2112,-232,-4,269,4
3080,-280,-2152,-232,7,259,1
3085,-296,-2144,-216,18,250,-1
3090,-288,-2176,-200,32,234,-5
3095,-304,-2184,-192,46,218,-9
3100,-272,-2200,-176,63,202,-12
3105,-232,-2264,-88,77,188,-15
3110,-208,-2256,-88,94,171,-20
3115,-208,-2256,-8,115,162,-26
3120,-200,-2240,-24,137,159,-34
3125,-128,-2248,16,158,163,-42
3130,-136,-2216,24,178,171,-49
3135,-104,-2224,64,199,184,-57
3140,-48,-2144,88,214,201,-68
3145,-32,-2200,80,227,225,-75
3150,-8,-2200,128,233,260,-77
3155,24,-2224,120,232,305,-77
3160,64,-2272,56,221,359,-71
3165,72,-2320,24,198,409,-60
3170,88,-2376,-80,159,451,-43
3175,64,-2480,-264,107,478,-18
3180,8,-2608,-384,39,492,15
3185,-88,-2744,-512,-32,490,49
3190,-200,-2904,-544,-86,470,83
3195,-256,-2864,-584,-104,423,110
3200,-312,-2864,-584,-80,353,133
3205,-352,-2800,-616,-17,267,145
3210,-344,-2640,-536,69,181,141
3215,-368,-2480,-528,169,90,119
3220,-352,-2360,-480,265,14,92
3225,-336,-2192,-448,343,-38,63
3230,-296,-2040,-464,396,-66,37
3235,-248,-1920,-456,425,-72,17
3240,-176,-1768,-456,426,-56,4
3245,-120,-1696,-472,403,-24,3
3250,0,-1624,-520,357,21,12
3255,24,-1560,-584,299,83,38
3260,248,-1520,-592,244,170,78
3265,352,-1496,-608,202,265,113
3270,504,-1512,-576,180,363,140
3275,576,-1528,-560,173,455,158
3280,688,-1552,-568,174,538,168
3285,712,-1560,-528,171,599,174
3290,728,-1560,-520,164,636,176
3295,672,-1640,-504,149,648,178
3300,616,-1736,-480,130,646,179
3305,520,-1888,-416,106,632,177
3310,440,-1992,-416,84,605,165
3315,360,-2072,-424,67,572,147
3320,216,-2152,-448,57,534,121
3325,88,-2248,-448,50,493,98
3330,0,-2312,-480,46,450,73
3335,-88,-2312,-504,51,406,52
3340,-168,-2336,-544,62,359,33
3345,-224,-2320,-496,83,312,19
3350,-248,-2304,-512,108,264,10
3355,-256,-2200,-520,138,215,0
3360,-248,-2144,-520,174,169,-6
3365,-216,-2088,-472,207,128,-12
3370,-144,-2032,-456,237,92,-18
3375,-56,-1952,-448,259,62,-25
3380,0,-1904,-448,276,39,-36
3385,48,-1904,-416,285,20,-51
3390,72,-1912,-392,289,6,-66
3395,120,-1912,-416,284,-2,-77
3400,136,-1912,-432,271,-5,-85
3405,192,-1944,-400,252,-4,-89
3410,200,-1944,-400,233,1,-91
3415,184,-1928,-400,217,3,-88
3420,232,-1928,-360,206,4,-81
3425,224,-1824,-360,200,5,-78
3430,248,-1832,-312,198,7,-70
3435,216,-1800,-296,198,8,-66
3440,224,-1728,-312,197,9,-60
3445,232,-1704,-312,192,12,-56
3450,224,-1680,-304,177,14,-54
3455,200,-1664,-296,161,19,-51
3460,200,-1656,-272,144,21,-49
3465,224,-1624,-296,128,18,-47
3470,224,-1616,-264,112,15,-50
3475,240,-1640,-264,96,13,-53
3480,216,-1672,-216,82,7,-60
3485,264,-1680,-280,70,-3,-64
3490,256,-1688,-232,59,-15,-70
3495,232,-1704,-240,56,-27,-79
3500,256,-1704,-264,57,-36,-87
3505,272,-1720,-280,53,-39,-82
3510,248,-1744,-248,48,-40,-74
3515,240,-1728,-224,48,-36,-62
3520,288,-1760,-248,50,-31,-55
3525,272,-1768,-256,47,-25,-46
3530,288,-1784,-248,49,-21,-35
3535,272,-1792,-264,48,-15,-22
3540,312,-1816,-256,45,-9,-11
3545,280,-1800,-256,44,-2,-2
3550,288,-1856,-272,48,4,5
3555,288,-1848,-288,53,14,12
3560,272,-1864,-256,55,24,21
3565,240,-1912,-208,59,32,29
3570,272,-1896,-264,62,34,36
3575,320,-1872,-240,64,38,40
3580,256,-1904,-224,71,37,40
3585,216,-1888,-200,78,38,44
3590,184,-1904,-192,84,42,50
3595,200,-1928,-176,85,47,53
3600,200,-1936,-152,86,48,59
3605,216,-1936,-160,86,50,66
3610,176,-1968,-192,84,48,67
3615,160,-1968,-144,84,48,74
3620,176,-1984,-120,83,40,81
3625,184,-1968,-104,84,30,84
3630,168,-1984,-120,89,15,88
3635,168,-1992,-112,95,1,90
3640,144,-1968,-56,100,-19,89
3645,96,-1968,-64,106,-38,89
3650,64,-1984,-32,112,-61,84
3655,56,-1968,-16,113,-82,84
3660,48,-1928,0,112,-100,81
