timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,296,-2080,-560,-41,24,-1
290,280,-2088,-560,-42,24,-1
295,272,-2080,-512,-41,26,-2
300,288,-2072,-560,-42,26,-1
305,288,-2088,-584,-39,29,0
310,280,-2080,-568,-38,29,-1
315,272,-2088,-576,-40,28,0
320,280,-2088,-552,-42,27,2
325,264,-2056,-584,-43,27,2
330,288,-2048,-536,-47,28,3
335,248,-2056,-584,-47,26,2
340,248,-2064,-568,-48,26,1
345,272,-2088,-576,-48,26,1
350,256,-2072,-592,-47,25,1
355,256,-2072,-544,-46,25,2
360,264,-2072,-560,-46,25,0
365,248,-2080,-552,-44,24,1
370,264,-2056,-544,-43,21,1
375,272,-2064,-560,-43,18,3
380,272,-2072,-568,-42,17,2
385,296,-2080,-552,-42,17,2
390,280,-2072,-584,-43,15,1
395,272,-2048,-552,-45,15,1
400,272,-2056,-568,-45,15,1
405,248,-2064,-472,-46,15,0
410,296,-2080,-552,-46,16,0
415,264,-2072,-536,-46,16,-1
420,288,-2072,-560,-47,16,-1
425,272,-2072,-544,-49,15,-1
430,272,-2080,-544,-50,14,0
435,264,-2072,-552,-51,12,-1
440,296,-2088,-560,-53,11,-1
445,288,-2088,-536,-57,9,-1
450,280,-2080,-576,-58,9,-4
455,280,-2064,-552,-59,8,-4
460,248,-2088,-568,-60,8,-4
465,288,-2048,-568,-60,9,-3
470,248,-2064,-568,-60,10,-4
475,272,-2056,-560,-64,10,-3
480,280,-2072,-552,-65,11,-2
485,248,-2080,-560,-62,12,-1
490,272,-2072,-568,-63,13,-1
495,280,-2072,-584,-66,14,-1
500,280,-2080,-592,-65,14,-1
505,272,-2096,-544,-60,17,1
510,264,-2072,-616,-58,18,1
515,272,-2096,-592,-61,18,-2
520,280,-2064,-552,-62,18,1
525,264,-2056,-568,-58,23,2
530,288,-2048,-576,-55,27,3
535,296,-2072,-552,-58,30,3
540,280,-2080,-544,-59,33,3
545,272,-2056,-568,-59,33,4
550,280,-2072,-584,-62,33,3
555,288,-2080,-576,-64,31,1
560,280,-2064,-592,-66,30,1
565,336,-2064,-608,-69,29,0
570,272,-2056,-584,-69,28,-1
575,272,-2056,-584,-69,28,-1
580,296,-2064,-568,-71,26,-1
585,280,-2072,-568,-73,24,-2
590,288,-2064,-536,-73,22,-1
595,312,-2104,-552,-69,23,0
600,312,-2080,-568,-64,23,0
605,296,-2080,-576,-62,24,1
610,288,-2072,-592,-59,24,1
615,312,-2080,-592,-58,24,1
620,272,-2136,-600,-57,23,2
625,304,-2088,-592,-56,22,5
630,296,-2112,-568,-55,26,5
635,272,-2096,-592,-55,28,8
640,288,-2088,-560,-57,28,10
645,296,-2088,-552,-58,29,11
650,264,-2080,-568,-60,29,11
655,272,-2064,-560,-59,28,10
660,248,-2064,-552,-58,26,8
665,264,-2080,-560,-58,26,6
670,272,-2088,-608,-60,24,6
675,224,-2096,-584,-59,24,4
680,256,-2072,-576,-56,23,2
685,264,-2064,-600,-55,22,0
690,248,-2064,-568,-55,19,-1
695,256,-2064,-584,-56,19,-2
700,248,-2072,-608,-53,19,-4
705,248,-2064,-576,-51,16,-3
710,240,-2072,-584,-51,15,-3
715,248,-2064,-552,-51,15,-4
720,232,-2064,-592,-50,14,-6
725,264,-2080,-576,-47,15,-7
730,200,-2072,-576,-46,14,-8
735,240,-2080,-568,-47,13,-9
740,264,-2072,-584,-45,14,-11
745,248,-2080,-576,-44,14,-10
750,256,-2072,-600,-41,14,-10
755,248,-2064,-576,-40,15,-10
760,248,-2056,-568,-42,16,-9
765,264,-2088,-592,-41,17,-9
770,256,-2096,-560,-41,18,-7
775,296,-2088,-576,-42,18,-7
780,264,-2072,-568,-41,19,-6
785,240,-2096,-632,-43,19,-6
790,256,-2080,-584,-42,20,-6
795,272,-2088,-568,-41,21,-7
800,272,-2080,-576,-40,20,-6
805,272,-2072,-544,-41,20,-7
810,264,-2072,-584,-42,20,-7
815,272,-2064,-568,-41,20,-8
820,280,-2064,-568,-41,20,-8
825,288,-2080,-544,-41,20,-9
830,288,-2088,-576,-41,19,-9
835,304,-2096,-560,-41,19,-9
840,280,-2080,-560,-43,18,-8
845,280,-2072,-576,-43,17,-9
850,288,-2072,-608,-42,18,-8
855,272,-2056,-600,-43,19,-9
860,288,-2080,-576,-45,20,-9
865,280,-2080,-576,-44,20,-7
870,288,-2072,-560,-43,20,-8
875,312,-2080,-600,-42,20,-7
880,304,-2072,-576,-42,20,-6
885,280,-2072,-584,-41,21,-4
890,304,-2088,-568,-40,19,-3
895,240,-2080,-608,-42,19,0
900,288,-2048,-592,-41,19,0
905,280,-2056,-584,-39,19,1
910,296,-2072,-600,-38,18,1
915,296,-2056,-576,-39,19,3
920,296,-2064,-576,-38,19,4
925,288,-2088,-552,-38,19,4
930,280,-2072,-584,-38,20,4
935,280,-2064,-552,-39,18,3
940,280,-2056,-568,-38,19,4
945,280,-2088,-608,-38,22,5
950,288,-2064,-552,-37,20,4
955,280,-2072,-568,-38,21,3
960,256,-2064,-568,-38,21,6
965,288,-2096,-544,-39,21,5
970,288,-2088,-560,-39,21,6
975,288,-2080,-560,-38,21,5
980,288,-2096,-568,-38,23,6
985,288,-2072,-528,-36,21,6
990,248,-2056,-560,-38,22,6
995,280,-2088,-560,-36,22,6
1000,272,-2064,-552,-37,22,7
1005,248,-2088,-608,-36,24,8
1010,272,-2072,-584,-36,23,9
1015,248,-2064,-576,-38,23,9
1020,256,-2072,-592,-38,23,8
1025,272,-2072,-592,-38,22,9
1030,272,-2072,-576,-38,22,7
1035,256,-2072,-568,-38,21,7
1040,264,-2072,-592,-37,22,7
1045,272,-2088,-584,-36,23,6
1050,272,-2072,-584,-34,23,5
1055,272,-2096,-552,-36,23,7
1060,256,-2072,-616,-34,22,7
1065,280,-2080,-576,-35,24,6
1070,264,-2080,-560,-35,22,5
1075,248,-2072,-544,-36,23,5
1080,272,-2064,-568,-36,21,4
1085,256,-2072,-576,-38,20,4
1090,272,-2064,-576,-37,22,5
1095,280,-2088,-576,-38,22,3
1100,240,-2040,-552,-38,24,2
1105,264,-2080,-552,-39,22,2
1110,280,-2096,-600,-39,23,1
1115,256,-2072,-576,-40,23,0
1120,264,-2080,-568,-40,21,1
1125,264,-2072,-592,-45,20,0
1130,256,-2064,-536,-45,20,-2
1135,232,-2056,-576,-49,19,-2
1140,264,-2088,-568,-48,18,-3
1145,256,-2096,-568,-46,18,-3
1150,248,-2072,-576,-47,18,-4
1155,256,-2080,-608,-43,18,-3
1160,264,-2088,-576,-43,18,-3
1165,256,-2104,-584,-42,18,-2
1170,256,-2072,-560,-42,18,-2
1175,272,-2080,-560,-40,15,-3
1180,256,-2072,-576,-41,15,-2
1185,256,-2056,-576,-42,16,-4
1190,256,-2080,-568,-44,14,-5
1195,256,-2064,-544,-44,14,-6
1200,256,-2056,-568,-43,16,-6
1205,240,-2064,-600,-43,16,-7
1210,272,-2080,-576,-43,18,-7
1215,280,-2080,-528,-44,16,-7
1220,264,-2152,-552,-45,15,-9
1225,264,-2096,-584,-46,15,-9
1230,248,-2064,-552,-47,14,-9
1235,288,-2056,-560,-46,14,-9
1240,256,-2072,-560,-48,13,-10
1245,272,-2064,-560,-48,12,-11
1250,272,-2064,-600,-49,11,-12
1255,272,-2064,-552,-50,9,-10
1260,248,-2064,-552,-50,10,-11
1265,248,-2072,-544,-51,12,-11
1270,272,-2072,-560,-51,12,-11
1275,232,-2056,-648,-53,12,-11
1280,280,-2104,-560,-51,12,-11
1285,240,-2088,-576,-52,14,-10
1290,240,-2072,-560,-51,13,-12
1295,256,-2080,-576,-51,14,-12
1300,256,-2080,-568,-49,14,-13
1305,256,-2064,-568,-51,14,-14
1310,256,-2072,-600,-52,13,-15
1315,248,-2072,-576,-51,13,-15
1320,256,-2072,-584,-52,13,-16
1325,264,-2080,-568,-51,12,-16
1330,312,-2112,-608,-51,12,-16
1335,256,-2088,-584,-50,11,-16
1340,280,-2064,-608,-49,10,-18
1345,288,-2088,-584,-51,12,-17
1350,280,-2080,-584,-50,13,-17
1355,264,-2064,-544,-49,11,-17
1360,272,-2088,-560,-49,13,-18
1365,264,-2072,-584,-48,13,-18
1370,248,-2088,-600,-49,14,-18
1375,264,-2064,-552,-49,14,-18
1380,288,-2088,-568,-48,16,-17
1385,216,-2032,-584,-48,15,-16
1390,272,-2064,-576,-49,14,-17
1395,272,-2064,-576,-50,14,-17
1400,288,-2096,-576,-49,13,-16
1405,288,-2104,-584,-49,14,-15
1410,248,-2056,-616,-47,15,-15
1415,272,-2072,-568,-49,15,-14
1420,256,-2056,-560,-50,14,-15
1425,296,-2064,-568,-47,13,-14
1430,272,-2072,-584,-48,13,-14
1435,288,-2056,-552,-47,14,-15
1440,272,-2136,-576,-47,14,-15
1445,256,-2072,-584,-48,14,-17
1450,248,-2072,-584,-48,14,-16
1455,264,-2080,-568,-48,14,-16
1460,264,-2072,-592,-48,14,-16
1465,240,-2064,-568,-48,16,-15
1470,256,-2072,-584,-48,17,-16
1475,264,-2072,-600,-46,17,-16
1480,256,-2080,-608,-44,16,-16
1485,272,-2096,-584,-45,18,-15
1490,272,-2096,-584,-44,18,-16
1495,304,-2064,-488,-44,17,-15
1500,280,-2072,-568,-42,20,-14
1505,280,-2072,-568,-41,18,-12
1510,280,-2080,-568,-40,19,-12
1515,280,-2072,-544,-41,19,-13
1520,272,-2096,-584,-41,19,-11
1525,280,-2080,-576,-40,19,-12
1530,288,-2088,-576,-40,19,-12
1535,272,-2088,-592,-41,19,-11
1540,288,-2064,-592,-41,20,-10
1545,288,-2072,-552,-42,19,-12
1550,312,-2104,-624,-43,18,-12
1555,288,-2080,-600,-42,19,-12
1560,280,-2088,-584,-43,19,-9
1565,280,-2072,-568,-42,18,-10
1570,296,-2080,-552,-40,19,-10
1575,256,-2064,-592,-40,19,-12
1580,280,-2064,-576,-41,19,-11
1585,280,-2088,-600,-42,19,-9
1590,256,-2080,-552,-42,17,-8
1595,256,-2056,-568,-41,19,-9
1600,288,-2072,-560,-42,19,-10
1605,264,-2064,-584,-41,19,-10
1610,264,-2072,-552,-42,17,-11
1615,272,-2072,-576,-41,18,-11
1620,264,-2072,-560,-41,18,-9
1625,256,-2064,-600,-41,18,-9
1630,272,-2080,-584,-41,18,-10
1635,272,-2088,-584,-42,18,-10
1640,256,-2072,-552,-41,17,-10
1645,280,-2072,-584,-42,17,-9
1650,256,-2040,-584,-41,17,-9
1655,272,-2064,-544,-42,19,-8
1660,280,-2064,-592,-40,19,-7
1665,272,-2080,-568,-41,18,-6
1670,280,-2072,-584,-40,19,-7
1675,272,-2064,-560,-38,19,-6
1680,264,-2072,-568,-37,19,-7
1685,280,-2096,-560,-37,19,-6
1690,248,-2064,-544,-36,20,-7
1695,272,-2080,-592,-36,19,-6
1700,272,-2080,-568,-37,19,-6
1705,256,-2080,-584,-37,18,-6
1710,264,-2080,-560,-36,18,-7
1715,272,-2056,-576,-35,18,-9
1720,272,-2088,-560,-35,18,-9
1725,264,-2072,-584,-37,18,-9
1730,272,-2088,-568,-39,18,-9
1735,272,-2072,-592,-38,18,-8
1740,272,-2088,-592,-37,17,-7
1745,248,-2096,-544,-38,17,-8
1750,288,-2080,-544,-38,18,-7
1755,288,-2080,-544,-38,19,-6
1760,264,-2064,-536,-37,19,-7
1765,288,-2080,-584,-39,19,-6
1770,256,-2064,-576,-38,18,-6
1775,264,-2072,-560,-39,19,-5
1780,280,-2064,-568,-37,17,-6
1785,288,-2096,-584,-39,19,-5
1790,272,-2056,-576,-39,18,-4
1795,272,-2072,-544,-38,18,-4
1800,272,-2080,-568,-38,18,-5
1805,288,-2104,-608,-38,19,-5
1810,280,-2080,-552,-38,18,-6
1815,280,-2072,-568,-37,19,-6
1820,296,-2112,-600,-38,18,-7
1825,280,-2088,-560,-39,18,-6
1830,280,-2056,-552,-39,17,-6
1835,272,-2056,-568,-40,19,-7
1840,272,-2072,-544,-39,18,-7
1845,264,-2096,-592,-42,18,-6
1850,264,-2064,-576,-42,18,-9
1855,272,-2096,-616,-42,18,-7
1860,288,-2072,-552,-43,18,-8
1865,280,-2064,-552,-44,18,-8
1870,288,-2096,-592,-43,19,-5
1875,288,-2080,-560,-42,19,-6
1880,272,-2064,-568,-41,19,-6
1885,272,-2072,-576,-41,20,-8
1890,264,-2064,-568,-42,19,-7
1895,288,-2080,-576,-42,18,-7
1900,272,-2064,-568,-44,18,-7
1905,272,-2064,-552,-45,18,-7
1910,296,-2088,-560,-46,16,-8
1915,272,-2072,-544,-46,16,-8
1920,288,-2096,-576,-45,18,-8
1925,272,-2072,-568,-44,16,-7
1930,264,-2104,-592,-44,18,-6
1935,280,-2064,-576,-44,17,-6
1940,304,-2104,-560,-43,18,-6
1945,272,-2088,-560,-42,17,-4
1950,280,-2064,-560,-43,16,-4
1955,264,-2072,-544,-41,16,-2
1960,272,-2064,-560,-41,15,-3
1965,296,-2088,-552,-41,15,-2
1970,280,-2104,-568,-40,14,-4
1975,280,-2096,-584,-40,14,-3
1980,272,-2088,-568,-40,14,-3
1985,296,-2056,-624,-38,15,-4
1990,272,-2056,-544,-39,14,-4
1995,272,-2064,-560,-38,14,-5
2000,280,-2056,-568,-36,13,-6
2005,280,-2056,-560,-37,12,-6
2010,280,-2064,-544,-36,11,-6
2015,264,-2080,-568,-35,10,-8
2020,248,-2056,-576,-34,11,-8
2025,272,-2080,-528,-35,9,-8
2030,256,-2080,-536,-33,10,-7
2035,264,-2080,-584,-33,9,-8
2040,280,-2056,-560,-31,11,-9
2045,264,-2072,-576,-30,12,-8
2050,272,-2080,-568,-30,13,-8
2055,264,-2088,-576,-29,16,-8
2060,264,-2072,-560,-30,17,-8
2065,272,-2096,-576,-30,20,-8
2070,256,-2088,-552,-28,21,-7
2075,272,-2088,-552,-29,22,-7
2080,264,-2104,-576,-28,23,-7
2085,280,-2064,-568,-29,24,-6
2090,280,-2072,-592,-29,24,-6
2095,264,-2080,-560,-28,25,-7
2100,264,-2072,-552,-31,24,-8
2105,272,-2088,-552,-31,25,-6
2110,280,-2080,-592,-30,24,-8
2115,280,-2080,-552,-32,23,-8
2120,280,-2072,-552,-32,23,-10
2125,288,-2088,-568,-34,23,-9
2130,296,-2096,-536,-34,24,-9
2135,288,-2080,-584,-32,23,-12
2140,296,-2088,-520,-33,25,-13
2145,248,-2080,-552,-33,23,-13
2150,288,-2056,-544,-35,24,-12
2155,256,-2072,-560,-34,25,-11
2160,272,-2072,-544,-35,24,-12
2165,264,-2056,-536,-38,22,-13
2170,264,-2088,-560,-40,23,-14
2175,264,-2080,-544,-40,22,-13
2180,280,-2080,-560,-41,22,-13
2185,272,-2064,-544,-42,21,-13
2190,280,-2072,-544,-44,21,-12
2195,272,-2064,-552,-44,21,-12
2200,328,-2152,-552,-46,21,-12
2205,264,-2088,-560,-45,20,-12
2210,272,-2072,-584,-45,19,-13
2215,264,-2072,-536,-46,18,-13
2220,264,-2072,-560,-45,17,-11
2225,272,-2064,-568,-46,17,-11
2230,288,-2072,-544,-46,16,-10
2235,272,-2088,-576,-44,15,-13
2240,264,-2080,-592,-46,16,-11
2245,288,-2056,-528,-46,17,-12
2250,280,-2080,-576,-44,16,-12
2255,240,-2064,-560,-44,15,-12
2260,280,-2072,-568,-45,16,-10
2265,264,-2072,-568,-45,17,-10
2270,264,-2064,-568,-46,17,-11
2275,280,-2064,-560,-44,18,-10
2280,272,-2064,-584,-43,17,-10
2285,272,-2064,-576,-43,15,-8
2290,296,-2088,-584,-41,16,-9
2295,280,-2080,-552,-41,14,-10
2300,280,-2088,-544,-40,14,-10
2305,288,-2064,-544,-39,12,-11
2310,272,-2064,-624,-38,13,-9
2315,256,-2072,-552,-37,13,-10
2320,280,-2080,-552,-36,13,-11
2325,288,-2096,-536,-35,13,-11
2330,280,-2088,-552,-35,13,-11
2335,288,-2056,-568,-35,14,-11
2340,280,-2072,-552,-35,15,-12
2345,296,-2072,-560,-34,16,-13
2350,272,-2064,-560,-34,16,-12
2355,264,-2088,-536,-34,16,-11
2360,280,-2072,-552,-35,16,-11
2365,248,-2088,-568,-32,15,-12
2370,272,-2096,-568,-32,16,-11
2375,288,-2072,-536,-31,15,-11
2380,288,-2064,-528,-31,15,-11
2385,280,-2080,-552,-32,16,-11
2390,280,-2064,-536,-33,16,-10
2395,272,-2080,-552,-33,16,-11
2400,272,-2064,-576,-34,17,-11
2405,272,-2056,-536,-37,18,-10
2410,288,-2072,-576,-38,18,-12
2415,280,-2064,-552,-37,18,-10
2420,304,-2088,-552,-37,18,-8
2425,296,-2080,-552,-37,18,-8
2430,296,-2072,-560,-38,19,-7
2435,296,-2096,-544,-39,19,-6
2440,288,-2064,-568,-40,19,-7
2445,296,-2080,-544,-40,20,-7
2450,288,-2072,-536,-39,19,-5
2455,296,-2064,-568,-40,20,-6
2460,312,-2080,-552,-41,18,-4
2465,280,-2072,-528,-42,19,-3
2470,264,-2056,-560,-43,20,-5
2475,344,-2072,-560,-42,19,-3
2480,296,-2072,-544,-42,20,-4
2485,296,-2088,-560,-43,20,-4
2490,272,-2072,-560,-45,18,-4
2495,280,-2064,-560,-44,18,-3
2500,288,-2080,-552,-45,20,-4
2505,288,-2088,-568,-45,19,-4
2510,304,-2072,-544,-45,19,-3
2515,280,-2064,-592,-45,18,-2
2520,280,-2080,-576,-46,18,-4
2525,272,-2072,-568,-46,19,-3
2530,240,-2080,-560,-45,19,-2
2535,272,-2088,-576,-45,19,-1
2540,272,-2056,-544,-45,19,-1
2545,272,-2056,-544,-44,20,0
2550,288,-2056,-552,-46,20,1
2555,280,-2072,-544,-43,21,2
2560,280,-2072,-552,-44,21,1
2565,272,-2080,-584,-44,21,1
2570,264,-2072,-552,-44,21,1
2575,288,-2088,-552,-42,20,1
2580,272,-2072,-544,-43,21,3
2585,280,-2104,-536,-44,21,2
2590,280,-2088,-552,-42,21,2
2595,288,-2056,-568,-41,21,2
2600,296,-2088,-552,-40,20,2
2605,280,-2080,-568,-41,22,1
2610,280,-2096,-576,-41,22,1
2615,288,-2080,-584,-40,22,2
2620,280,-2056,-560,-40,21,4
2625,280,-2072,-568,-41,22,3
2630,272,-2072,-552,-42,20,4
2635,296,-2096,-536,-43,21,3
2640,272,-2088,-560,-44,20,2
2645,264,-2088,-552,-43,20,1
2650,264,-2080,-552,-44,20,2
2655,264,-2064,-536,-47,19,1
2660,296,-2096,-536,-47,19,1
2665,272,-2072,-560,-47,18,-1
2670,264,-2080,-560,-49,18,-2
2675,248,-2072,-576,-51,17,-2
2680,256,-2072,-560,-52,17,-3
2685,288,-2088,-600,-53,16,-3
2690,272,-2080,-648,-51,17,-4
2695,248,-2072,-576,-52,18,-5
2700,272,-2096,-576,-51,17,-5
2705,272,-2072,-544,-51,17,-5
2710,272,-2088,-576,-48,18,-4
2715,280,-2104,-552,-50,17,-6
2720,264,-2072,-560,-51,19,-7
2725,256,-2096,-552,-51,19,-8
2730,240,-2056,-544,-51,19,-10
2735,264,-2120,-592,-53,18,-11
2740,256,-2064,-568,-52,18,-11
2745,264,-2048,-520,-52,17,-11
2750,264,-2096,-568,-52,16,-10
2755,264,-2048,-544,-50,17,-11
2760,256,-2056,-552,-51,16,-11
2765,272,-2080,-568,-48,15,-9
2770,272,-2080,-568,-47,15,-11
2775,272,-2072,-552,-46,14,-11
2780,288,-2064,-552,-46,14,-12
2785,264,-2064,-536,-46,12,-13
2790,264,-2088,-552,-45,12,-13
2795,272,-2064,-528,-44,15,-14
2800,280,-2056,-544,-43,15,-15
2805,280,-2096,-576,-42,16,-14
2810,264,-2064,-576,-42,18,-14
2815,256,-2064,-552,-42,18,-15
2820,248,-2064,-544,-42,19,-16
2825,256,-2056,-568,-41,17,-16
2830,264,-2072,-560,-41,18,-16
2835,280,-2088,-552,-42,17,-15
2840,280,-2080,-544,-42,15,-16
2845,296,-2080,-536,-42,14,-16
2850,264,-2056,-592,-41,12,-18
2855,320,-2072,-544,-41,11,-17
2860,280,-2064,-552,-40,12,-17
2865,280,-2072,-544,-41,12,-18
2870,264,-2072,-544,-41,12,-18
2875,280,-2080,-536,-43,12,-19
2880,296,-2064,-568,-43,11,-19
2885,264,-2072,-560,-44,13,-19
2890,264,-2080,-552,-43,12,-18
2895,264,-2072,-568,-43,13,-18
2900,312,-2088,-536,-43,13,-20
2905,296,-2064,-576,-44,14,-19
2910,320,-2104,-552,-44,13,-20
2915,264,-2064,-552,-43,14,-20
2920,272,-2088,-552,-44,14,-18
2925,280,-2072,-560,-44,13,-19
2930,280,-2080,-576,-42,14,-19
2935,264,-2064,-536,-42,14,-18
2940,312,-2064,-584,-43,14,-18
2945,280,-2072,-544,-44,14,-18
2950,280,-2088,-544,-45,15,-18
2955,296,-2072,-584,-44,14,-16
2960,304,-2072,-552,-44,15,-16
2965,272,-2056,-552,-45,16,-16
2970,280,-2080,-568,-44,15,-15
2975,304,-2088,-544,-44,14,-14
2980,296,-2056,-544,-45,14,-13
2985,288,-2072,-568,-47,15,-14
2990,272,-2072,-536,-47,14,-14
2995,296,-2072,-552,-47,14,-14
3000,296,-2112,-592,-47,13,-13
3005,312,-2104,-552,-46,13,-13
3010,304,-2080,-576,-45,14,-13
3015,296,-2104,-560,-45,15,-13
3020,296,-2088,-536,-44,15,-14
3025,304,-2088,-560,-45,14,-12
3030,304,-2088,-528,-46,14,-10
3035,280,-2064,-536,-44,14,-9
3040,280,-2048,-560,-44,15,-10
3045,304,-2088,-560,-44,14,-8
3050,320,-2072,-552,-44,15,-7
3055,304,-2064,-616,-43,15,-6
3060,280,-2072,-560,-42,16,-6
3065,296,-2064,-560,-40,18,-5
3070,288,-2080,-568,-40,18,-5
3075,304,-2080,-552,-40,19,-6
3080,296,-2088,-552,-39,19,-4
3085,304,-2080,-560,-40,20,-4
3090,272,-2064,-560,-38,21,-2
3095,296,-2096,-568,-39,20,-4
3100,280,-2080,-528,-38,20,-3
3105,296,-2080,-560,-39,20,-2
3110,288,-2080,-560,-40,19,-3
3115,288,-2104,-568,-39,19,-1
3120,288,-2064,-544,-40,20,0
3125,288,-2088,-600,-40,19,-1
3130,288,-2080,-576,-41,19,0
3135,296,-2088,-552,-40,19,0
3140,280,-2056,-552,-41,20,-1
3145,288,-2072,-544,-40,21,0
3150,288,-2080,-576,-42,21,0
3155,288,-2096,-560,-41,21,1
3160,304,-2064,-568,-44,20,2
3165,288,-2072,-568,-43,21,2
3170,280,-2072,-568,-44,20,1
3175,264,-2072,-600,-44,19,1
3180,288,-2096,-560,-44,20,0
3185,280,-2080,-536,-44,20,1
3190,280,-2080,-576,-45,22,0
3195,296,-2080,-536,-46,20,-1
3200,288,-2088,-544,-45,20,-1
3205,288,-2104,-552,-46,21,-2
3210,288,-2088,-552,-47,19,-2
3215,296,-2080,-552,-48,19,-1
3220,280,-2072,-536,-51,19,-2
3225,256,-2088,-552,-51,18,-2
3230,264,-2064,-528,-53,19,-1
3235,256,-2064,-568,-55,17,-2
3240,264,-2072,-552,-56,17,-4
3245,288,-2072,-536,-56,16,-4
3250,256,-2056,-552,-56,17,-3
3255,280,-2080,-528,-59,17,-2
3260,264,-2072,-568,-59,15,-3
3265,264,-2080,-568,-59,15,-2
3270,264,-2064,-544,-61,16,-2
3275,256,-2088,-520,-60,16,-1
3280,280,-2080,-544,-59,16,-1
3285,288,-2080,-568,-59,15,-1
3290,256,-2096,-464,-59,15,-1
3295,280,-2072,-560,-58,15,-1
3300,296,-2064,-560,-58,14,-1
3305,264,-2056,-576,-57,14,-4
3310,280,-2080,-544,-57,14,-4
3315,248,-2056,-536,-57,14,-3
3320,264,-2056,-544,-57,14,-4
3325,264,-2064,-616,-55,13,-4
3330,304,-2080,-592,-55,13,-5
3335,280,-2072,-552,-53,13,-5
3340,280,-2072,-528,-51,14,-3
3345,296,-2080,-584,-54,14,-4
3350,272,-2072,-584,-52,13,-4
3355,280,-2072,-568,-52,14,-4
3360,272,-2080,-568,-49,15,-4
3365,296,-2080,-576,-49,14,-4
3370,288,-2080,-568,-49,14,-4
3375,280,-2088,-576,-49,15,-3
3380,280,-2088,-600,-46,14,-4
3385,256,-2088,-568,-48,14,-5
3390,304,-2088,-560,-48,15,-3
3395,312,-2112,-544,-48,14,-3
3400,280,-2088,-528,-49,14,-2
3405,304,-2080,-552,-48,14,-3
3410,296,-2064,-568,-49,14,-3
3415,288,-2080,-568,-48,14,-2
3420,296,-2088,-536,-50,14,-4
3425,272,-2072,-552,-50,16,-3
3430,280,-2056,-560,-49,16,-4
3435,264,-2080,-536,-49,15,-3
3440,272,-2072,-536,-49,14,-1
3445,280,-2096,-600,-50,15,-1
3450,296,-2072,-512,-47,15,-1
3455,288,-2088,-560,-49,16,-1
3460,304,-2080,-576,-49,16,0
3465,288,-2072,-568,-47,16,0
3470,264,-2072,-536,-50,15,0
3475,288,-2064,-552,-51,15,-1
3480,272,-2064,-568,-51,16,1
3485,288,-2080,-560,-52,16,1
3490,288,-2072,-576,-51,17,0
3495,280,-2072,-568,-52,17,1
3500,288,-2056,-560,-54,15,-2
3505,264,-2064,-576,-55,16,-1
3510,280,-2072,-568,-55,17,0
3515,272,-2072,-560,-53,16,0
3520,288,-2080,-568,-52,17,-1
3525,296,-2088,-568,-51,17,-1
3530,272,-2088,-552,-49,17,-1
3535,296,-2072,-544,-49,18,-2
3540,272,-2080,-568,-50,18,-3
3545,264,-2088,-600,-50,17,-2
3550,280,-2064,-584,-50,16,-3
3555,272,-2064,-560,-50,17,-4
3560,272,-2072,-584,-52,16,-5
3565,264,-2072,-600,-53,15,-5
