timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,168,-1824,560,-92,-2,10
3750,168,-1824,560,-95,-1,11
3755,160,-1848,528,-94,-1,12
3760,144,-1840,520,-91,1,10
3765,160,-1840,536,-87,0,12
3770,152,-1816,568,-81,1,12
3775,152,-1808,568,-76,2,12
3780,144,-1800,528,-73,5,14
3785,136,-1776,544,-70,7,14
3790,120,-1768,536,-69,10,13
3795,128,-1760,536,-72,12,15
3800,128,-1792,544,-75,15,16
3805,120,-1768,536,-80,16,19
3810,128,-1768,520,-89,16,21
3815,152,-1792,528,-98,16,22
3820,152,-1816,536,-105,16,23
3825,136,-1856,536,-111,14,25
3830,120,-1840,512,-117,11,25
3835,120,-1808,568,-119,8,25
3840,136,-1848,496,-120,7,25
3845,112,-1840,520,-116,5,24
3850,136,-1848,520,-111,6,23
3855,136,-1864,504,-109,7,23
3860,136,-1864,496,-106,9,23
3865,112,-1848,496,-104,9,22
3870,120,-1816,520,-106,10,20
3875,144,-1840,504,-109,10,21
3880,128,-1848,528,-112,9,20
3885,104,-1840,448,-115,12,18
3890,152,-1832,448,-116,13,16
3895,112,-1880,488,-122,13,14
3900,120,-1888,504,-122,16,14
3905,128,-1888,488,-122,18,11
3910,112,-1880,464,-120,19,10
3915,128,-1888,496,-114,22,8
3920,120,-1936,504,-108,24,5
3925,128,-1944,464,-101,26,3
3930,104,-1920,472,-88,24,3
3935,136,-1952,512,-74,26,2
3940,136,-1920,512,-63,26,0
3945,80,-1912,512,-52,25,-2
3950,136,-1896,544,-46,26,-4
3955,128,-1872,536,-40,25,-4
3960,120,-1856,560,-41,24,-9
3965,128,-1872,536,-48,24,-8
3970,120,-1848,584,-59,26,-8
3975,112,-1864,528,-68,26,-8
3980,112,-1864,544,-80,24,-9
3985,144,-1896,504,-89,23,-9
3990,104,-1864,520,-97,19,-8
3995,96,-1880,504,-102,16,-8
4000,144,-1896,528,-104,14,-9
4005,96,-1904,528,-106,10,-9
4010,104,-1872,536,-102,5,-9
4015,104,-1864,552,-101,2,-10
4020,88,-1856,504,-100,1,-10
4025,88,-1864,504,-99,-1,-11
4030,112,-1824,504,-99,-2,-13
4035,104,-1824,528,-101,-2,-12
4040,120,-1832,512,-105,-5,-14
4045,88,-1808,504,-107,-8,-11
4050,112,-1832,488,-108,-9,-8
4055,72,-1816,520,-108,-10,-7
4060,128,-1840,496,-107,-12,-5
4065,112,-1824,488,-106,-12,-3
4070,136,-1840,464,-102,-10,-1
4075,144,-1832,448,-97,-9,-1
4080,144,-1832,456,-93,-9,-2
4085,144,-1840,472,-88,-8,-3
4090,144,-1824,432,-86,-6,-4
4095,152,-1840,496,-84,-6,-5
4100,152,-1848,480,-81,-3,-7
4105,160,-1832,472,-78,0,-11
4110,216,-1824,472,-75,5,-12
4115,128,-1840,456,-73,11,-14
4120,120,-1832,456,-73,14,-16
4125,128,-1832,456,-70,17,-17
4130,136,-1832,464,-68,20,-18
4135,128,-1832,472,-69,20,-18
4140,168,-1840,464,-71,20,-18
4145,152,-1832,472,-71,21,-17
4150,152,-1856,488,-71,20,-15
4155,152,-1856,472,-73,20,-13
4160,136,-1864,480,-73,19,-13
4165,152,-1864,488,-72,18,-11
4170,136,-1872,520,-72,18,-11
4175,144,-1864,464,-70,19,-9
4180,152,-1864,496,-68,21,-7
4185,136,-1888,480,-66,23,-7
4190,160,-1872,464,-66,24,-6
4195,120,-1856,472,-63,27,-5
4200,160,-1904,440,-61,29,-4
4205,160,-1864,496,-61,30,-4
4210,144,-1864,480,-62,30,-2
4215,136,-1864,456,-63,31,-3
4220,128,-1872,496,-64,31,-3
4225,120,-1864,504,-68,30,-2
4230,112,-1864,504,-70,27,-2
4235,136,-1896,488,-75,25,-4
4240,120,-1864,488,-78,23,-3
4245,128,-1872,488,-87,22,-3
4250,144,-1880,488,-90,21,-4
4255,128,-1872,512,-95,18,-5
4260,128,-1856,496,-101,18,-6
4265,88,-1856,488,-104,17,-6
4270,88,-1848,536,-105,17,-7
4275,112,-1856,448,-108,16,-5
4280,104,-1856,496,-113,18,-3
4285,112,-1864,496,-116,17,-1
4290,88,-1888,464,-119,15,1
4295,104,-1880,488,-125,12,3
4300,88,-1880,496,-128,8,5
4305,96,-1920,464,-130,6,10
4310,128,-1896,464,-128,5,13
4315,112,-1872,456,-123,3,16
4320,104,-1904,496,-120,4,18
4325,104,-1872,488,-116,3,19
4330,104,-1888,456,-112,4,20
4335,128,-1856,432,-110,4,21
4340,128,-1848,456,-109,5,21
4345,128,-1840,448,-110,7,19
4350,144,-1848,432,-110,7,18
4355,136,-1856,440,-111,6,16
4360,152,-1848,440,-109,6,14
4365,160,-1864,416,-108,6,12
4370,160,-1840,456,-105,4,10
4375,120,-1832,456,-105,5,9
4380,176,-1824,400,-104,7,7
4385,144,-1824,448,-104,10,6
4390,136,-1848,456,-103,11,6
4395,128,-1856,448,-99,12,7
4400,112,-1840,408,-95,11,7
4405,112,-1856,464,-90,11,5
4410,104,-1872,392,-85,9,7
4415,128,-1848,448,-80,8,5
4420,136,-1864,448,-74,7,5
4425,128,-1848,440,-70,3,4
4430,136,-1872,432,-64,3,3
4435,80,-1936,408,-59,2,1
4440,160,-1888,416,-52,1,1
4445,120,-1880,432,-45,-1,1
4450,120,-1880,424,-36,-1,0
4455,128,-1848,440,-28,-1,0
4460,144,-1864,464,-23,0,-2
4465,128,-1848,448,-16,1,-3
4470,112,-1864,424,-12,2,-3
4475,144,-1856,440,-11,3,-5
4480,144,-1864,424,-10,3,-4
4485,136,-1872,424,-11,3,-4
4490,56,-1832,448,-11,3,-3
4495,128,-1872,416,-17,0,-3
4500,120,-1864,456,-18,0,-5
4505,120,-1880,400,-20,0,-4
4510,128,-1896,456,-22,-1,-4
4515,120,-1904,448,-22,0,-5
4520,120,-1904,432,-25,1,-3
4525,160,-1912,432,-25,2,-3
4530,120,-1920,424,-22,5,-3
4535,88,-1888,456,-17,5,-2
4540,112,-1912,440,-13,6,0
4545,128,-1832,408,-13,5,0
4550,128,-1888,432,-14,6,0
4555,120,-1880,448,-15,5,1
4560,120,-1896,432,-18,7,0
4565,120,-1880,448,-21,7,-2
4570,112,-1872,424,-27,7,-5
4575,112,-1872,448,-32,9,-7
4580,88,-1848,456,-43,11,-5
4585,120,-1864,464,-47,12,-7
4590,88,-1864,464,-53,13,-5
4595,120,-1880,456,-57,13,-5
4600,168,-1872,440,-60,13,-4
4605,120,-1912,432,-62,13,-2
4610,112,-1912,424,-63,13,-1
4615,144,-1896,432,-64,14,0
4620,128,-1888,456,-63,13,2
4625,136,-1920,448,-62,11,1
4630,136,-1904,408,-60,10,1
4635,152,-1888,440,-60,9,2
4640,120,-1880,424,-60,8,1
4645,120,-1848,480,-59,6,2
4650,184,-1848,424,-59,6,0
4655,120,-1864,456,-57,6,0
4660,128,-1848,456,-57,7,-2
4665,104,-1840,448,-57,9,-3
4670,128,-1848,488,-59,11,-5
4675,112,-1832,456,-64,12,-7
4680,144,-1808,440,-69,14,-8
4685,136,-1832,464,-76,15,-7
4690,144,-1816,472,-85,14,-6
4695,136,-1832,464,-95,11,-4
4700,128,-1824,480,-106,10,-4
4705,160,-1792,472,-116,7,-1
4710,144,-1824,480,-122,6,0
4715,128,-1832,472,-134,1,2
4720,128,-1832,472,-142,-2,2
4725,136,-1832,480,-152,-4,3
4730,144,-1824,464,-156,-6,4
4735,144,-1848,456,-166,-6,5
4740,136,-1840,488,-173,-6,5
4745,144,-1848,448,-181,-4,6
4750,120,-1856,440,-185,-4,6
4755,152,-1832,480,-190,-1,8
4760,152,-1840,488,-196,2,11
4765,112,-1848,480,-197,5,10
4770,120,-1832,480,-201,6,12
4775,144,-1848,456,-205,8,12
4780,112,-1888,480,-209,8,12
4785,136,-1864,472,-214,7,13
4790,120,-1880,472,-218,5,12
4795,120,-1896,448,-221,4,13
4800,120,-1880,488,-226,5,14
4805,96,-1912,472,-231,6,15
4810,144,-1920,456,-233,4,15
4815,104,-1896,512,-232,2,14
4820,88,-1944,432,-229,3,13
4825,120,-1936,448,-221,4,12
4830,120,-1952,408,-214,3,11
4835,152,-1960,376,-203,5,11
4840,128,-1944,408,-190,8,10
4845,128,-1952,392,-177,8,8
4850,120,-1936,408,-162,8,6
4855,136,-1936,376,-150,8,7
4860,120,-1896,400,-138,6,4
4865,104,-1880,368,-128,9,3
4870,96,-1888,408,-121,11,3
4875,136,-1912,368,-115,15,1
4880,88,-1880,368,-109,17,0
4885,112,-1872,352,-105,19,-3
4890,128,-1888,376,-103,21,-6
4895,128,-1880,352,-101,23,-6
4900,104,-1856,376,-103,25,-8
4905,120,-1872,352,-102,26,-7
4910,128,-1872,384,-103,27,-8
4915,112,-1856,384,-105,28,-6
4920,104,-1888,368,-109,28,-6
4925,40,-1856,360,-108,26,-5
4930,136,-1912,352,-107,23,-6
4935,112,-1912,360,-108,22,-5
4940,120,-1896,368,-107,18,-2
4945,96,-1912,384,-107,15,-1
4950,128,-1904,384,-105,11,0
4955,104,-1896,376,-103,10,-1
4960,104,-1912,328,-102,9,1
4965,104,-1928,384,-98,7,2
4970,96,-1920,376,-96,5,2
4975,112,-1944,304,-90,3,2
4980,136,-1920,384,-86,2,3
4985,128,-1952,376,-82,0,3
4990,104,-1928,336,-77,1,2
4995,128,-1936,344,-70,1,2
5000,136,-1928,392,-68,0,3
5005,128,-1912,392,-64,1,2
5010,120,-1904,360,-64,3,4
5015,128,-1912,328,-64,4,7
5020,120,-1912,328,-64,6,7
5025,152,-1904,360,-64,6,9
5030,160,-1912,376,-62,4,11
5035,152,-1920,352,-63,6,11
5040,136,-1904,344,-61,6,11
5045,160,-1920,352,-60,3,12
5050,120,-1904,352,-61,1,12
5055,120,-1896,384,-58,-1,12
5060,120,-1920,368,-60,-3,12
5065,120,-1912,368,-59,-4,12
5070,112,-1912,376,-62,-4,14
5075,104,-1904,352,-64,-6,14
5080,128,-1912,376,-65,-6,14
5085,96,-1904,376,-66,-7,14
5090,160,-1896,320,-65,-6,15
5095,136,-1928,336,-64,-5,15
5100,112,-1912,368,-60,-3,15
5105,128,-1896,352,-60,0,14
5110,136,-1928,376,-56,3,13
5115,120,-1912,360,-51,4,12
5120,144,-1920,376,-50,6,11
5125,120,-1920,368,-51,9,11
5130,104,-1904,376,-51,9,11
5135,168,-1912,360,-50,10,10
5140,128,-1888,344,-51,10,9
5145,120,-1896,336,-50,12,10
5150,136,-1920,344,-49,13,10
5155,112,-1896,360,-48,15,9
5160,104,-1928,360,-43,15,12
5165,104,-1920,360,-39,14,12
5170,136,-1920,360,-33,13,10
5175,120,-1904,384,-28,14,11
5180,120,-1896,376,-25,14,11
5185,160,-1928,384,-23,13,10
5190,112,-1912,360,-21,14,10
5195,128,-1904,384,-20,14,9
5200,112,-1896,368,-19,15,8
5205,128,-1912,384,-20,18,7
5210,112,-1904,360,-19,18,7
5215,112,-1880,352,-20,21,6
5220,112,-1904,352,-20,22,4
5225,104,-1880,336,-17,25,5
5230,120,-1920,344,-16,26,5
5235,96,-1912,384,-17,29,5
5240,96,-1880,344,-17,30,4
5245,88,-1880,352,-16,31,4
5250,104,-1864,376,-14,28,6
5255,104,-1872,352,-15,28,7
5260,104,-1888,392,-17,26,8
5265,112,-1904,376,-16,25,9
5270,88,-1888,344,-14,21,8
5275,104,-1880,368,-14,19,7
5280,120,-1888,376,-14,17,7
5285,104,-1888,384,-15,18,6
5290,112,-1880,376,-17,19,7
5295,120,-1920,392,-19,19,6
5300,120,-1872,424,-21,20,5
5305,144,-1936,344,-23,22,4
5310,128,-1896,400,-23,21,4
5315,104,-1896,368,-22,22,4
5320,128,-1888,368,-21,23,3
5325,104,-1912,368,-18,22,2
5330,136,-1920,344,-18,23,1
5335,112,-1912,376,-17,25,1
5340,128,-1904,408,-17,25,0
5345,120,-1896,384,-17,24,-1
5350,104,-1904,400,-21,24,0
5355,120,-1888,376,-22,23,0
5360,168,-1872,392,-23,23,0
5365,112,-1888,384,-24,21,-1
5370,128,-1912,352,-27,20,0
5375,128,-1896,392,-25,17,-1
5380,136,-1912,376,-24,16,-2
5385,128,-1920,400,-25,17,-3
5390,128,-1912,408,-26,17,-3
5395,96,-1896,400,-27,17,-4
5400,88,-1872,360,-28,17,-5
5405,120,-1920,392,-30,20,-6
5410,104,-1904,384,-31,21,-6
5415,104,-1976,392,-31,23,-6
5420,112,-1888,368,-33,22,-8
5425,88,-1888,416,-32,23,-8
5430,104,-1904,360,-32,23,-9
5435,104,-1896,368,-33,24,-8
5440,104,-1896,392,-33,24,-7
5445,112,-1912,368,-32,22,-6
5450,96,-1904,392,-30,21,-5
5455,112,-1904,400,-27,20,-7
5460,96,-1912,344,-23,21,-8
5465,88,-1880,384,-20,21,-8
5470,136,-1848,416,-16,20,-8
5475,112,-1872,376,-14,21,-7
5480,104,-1880,392,-15,22,-8
5485,120,-1888,408,-15,23,-11
5490,112,-1880,408,-17,24,-11
5495,128,-1880,384,-19,26,-10
5500,96,-1856,392,-20,27,-10
5505,120,-1904,424,-20,28,-10
5510,104,-1904,408,-22,29,-11
5515,112,-1912,376,-22,28,-12
5520,96,-1888,400,-23,29,-10
5525,128,-1872,424,-24,29,-12
5530,96,-1880,384,-23,28,-12
5535,120,-1888,408,-23,28,-13
5540,120,-1912,416,-24,27,-12
5545,112,-1856,432,-23,26,-13
5550,104,-1888,360,-22,26,-13
5555,104,-1896,384,-21,27,-12
5560,128,-1904,416,-20,24,-13
5565,136,-1904,376,-20,24,-14
5570,96,-1888,400,-21,24,-13
5575,112,-1888,384,-20,24,-11
5580,96,-1960,408,-21,23,-11
5585,136,-1896,384,-21,22,-11
5590,152,-1928,400,-21,23,-12
5595,120,-1920,392,-23,23,-12
5600,120,-1904,376,-23,24,-13
5605,136,-1888,400,-24,23,-14
5610,88,-1872,400,-25,23,-13
5615,112,-1888,424,-26,22,-12
5620,104,-1896,424,-27,23,-13
5625,120,-1896,424,-27,23,-13
5630,120,-1896,392,-26,21,-13
5635,112,-1864,368,-27,21,-12
5640,112,-1896,416,-27,21,-14
5645,112,-1856,432,-25,19,-14
5650,112,-1896,384,-28,18,-15
5655,128,-1888,416,-31,17,-16
5660,112,-1888,368,-35,17,-16
5665,96,-1872,408,-36,18,-17
5670,80,-1896,408,-39,19,-18
5675,112,-1896,384,-38,19,-17
5680,112,-1888,400,-37,19,-15
5685,88,-1872,352,-34,18,-16
5690,120,-1920,416,-30,16,-16
5695,120,-1896,368,-28,15,-16
5700,120,-1880,392,-26,17,-17
5705,120,-1904,376,-25,15,-16
5710,120,-1888,384,-26,14,-16
5715,128,-1888,392,-27,14,-18
5720,104,-1880,384,-29,13,-18
5725,112,-1904,416,-30,12,-19
5730,104,-1880,376,-33,12,-18
5735,128,-1896,424,-35,11,-16
5740,128,-1856,424,-36,12,-16
5745,104,-1888,392,-38,13,-15
5750,96,-1888,376,-37,14,-15
5755,112,-1888,416,-38,14,-15
5760,128,-1912,424,-36,15,-16
5765,120,-1896,424,-36,15,-15
5770,104,-1880,392,-37,16,-17
5775,96,-1864,384,-37,16,-16
5780,72,-1872,408,-39,15,-16
5785,120,-1888,416,-42,16,-16
5790,152,-1896,416,-43,15,-13
5795,112,-1864,392,-45,14,-12
5800,120,-1896,384,-46,11,-12
5805,136,-1896,416,-45,11,-11
5810,120,-1912,408,-44,10,-12
5815,128,-1888,408,-43,8,-12
5820,128,-1864,408,-43,9,-13
5825,120,-1896,408,-42,10,-13
5830,136,-1880,408,-41,12,-15
5835,144,-1912,432,-39,13,-15
5840,112,-1888,400,-36,13,-14
5845,120,-1888,408,-33,15,-13
5850,96,-1888,392,-32,14,-12
5855,136,-1888,384,-32,14,-12
5860,120,-1888,400,-32,13,-13
5865,112,-1864,400,-33,12,-15
5870,120,-1856,392,-35,12,-14
5875,112,-1904,432,-38,12,-13
5880,120,-1880,384,-43,11,-15
5885,136,-1880,424,-45,12,-15
5890,80,-1888,368,-46,14,-15
5895,144,-1880,408,-47,13,-14
5900,152,-1864,400,-49,13,-15
5905,120,-1880,384,-50,14,-15
5910,128,-1904,400,-49,14,-15
5915,136,-1904,432,-51,13,-14
5920,136,-1904,408,-51,14,-13
5925,152,-1912,392,-51,13,-14
5930,136,-1912,392,-51,13,-14
5935,136,-1880,384,-48,12,-14
5940,120,-1912,416,-45,13,-15
5945,152,-1888,376,-44,14,-15
5950,96,-1872,416,-44,13,-16
5955,96,-1880,448,-44,12,-18
5960,128,-1920,408,-45,11,-16
5965,120,-1864,408,-48,13,-16
5970,120,-1872,432,-50,11,-16
5975,112,-1872,384,-53,12,-14
5980,104,-1864,408,-57,12,-14
5985,104,-1864,392,-58,12,-15
5990,128,-1888,392,-60,12,-14
5995,144,-1896,440,-63,13,-13
6000,128,-1872,400,-65,12,-13
6005,120,-1848,416,-68,11,-14
6010,104,-1880,464,-70,12,-14
6015,160,-1880,416,-73,12,-14
6020,96,-1864,416,-77,13,-13
6025,144,-1888,400,-82,13,-13
6030,136,-1896,416,-85,15,-11
6035,136,-1888,408,-87,16,-10
6040,112,-1896,416,-90,19,-9
6045,136,-1904,424,-93,21,-8
6050,144,-1896,400,-95,22,-6
6055,136,-1880,432,-96,22,-5
6060,112,-1872,408,-94,21,-5
6065,144,-1888,384,-93,22,-3
6070,136,-1880,400,-94,21,-3
6075,136,-1912,416,-92,20,-3
6080,152,-1912,376,-89,19,-2
6085,112,-1888,408,-87,19,-2
6090,144,-1904,408,-84,20,-2
6095,128,-1888,392,-81,20,-3
6100,152,-1904,416,-80,21,-3
6105,120,-1904,400,-80,22,-4
6110,136,-1904,392,-78,23,-5
6115,136,-1888,384,-78,24,-6
6120,120,-1856,392,-77,25,-6
6125,120,-1896,424,-76,25,-7
6130,128,-1880,384,-77,22,-7
6135,104,-1888,424,-78,20,-4
6140,96,-1864,424,-79,16,-3
6145,128,-1888,408,-82,12,-1
6150,104,-1880,352,-82,11,-3
6155,104,-1896,400,-83,11,-3
6160,120,-1896,368,-83,8,-5
6165,104,-1896,400,-80,5,-5
6170,104,-1904,360,-77,5,-4
6175,120,-1928,408,-74,5,-6
6180,128,-1888,424,-72,6,-6
6185,136,-1896,400,-70,7,-8
6190,112,-1888,408,-69,7,-10
6195,120,-1896,432,-69,9,-13
6200,128,-1880,416,-69,11,-14
6205,120,-1864,384,-71,11,-16
6210,128,-1848,400,-78,14,-15
6215,88,-1864,400,-83,14,-15
6220,80,-1888,392,-88,15,-14
6225,136,-1856,424,-86,13,-13
6230,88,-1912,384,-87,13,-10
6235,120,-1904,352,-84,10,-10
6240,136,-1880,392,-81,9,-8
6245,120,-1912,400,-81,9,-8
6250,144,-1912,400,-78,7,-6
6255,144,-1920,400,-77,5,-7
6260,128,-1904,392,-78,4,-8
6265,144,-1904,376,-80,2,-5
6270,112,-1904,400,-80,1,-6
6275,120,-1896,384,-81,0,-5
6280,128,-1904,360,-83,0,-6
6285,104,-1904,384,-87,0,-6
6290,120,-1864,376,-91,2,-4
6295,120,-1904,384,-94,4,-6
6300,120,-1880,368,-95,6,-8
6305,112,-1888,376,-97,8,-11
6310,120,-1864,376,-100,7,-13
6315,128,-1864,384,-103,7,-16
6320,120,-1856,408,-108,7,-17
6325,88,-1888,384,-116,5,-16
6330,120,-1896,344,-123,0,-14
6335,48,-1840,368,-129,-3,-12
6340,104,-1896,384,-133,-4,-10
6345,128,-1872,408,-139,-8,-9
6350,96,-1880,376,-144,-13,-5
6355,136,-1896,368,-149,-17,-4
6360,96,-1880,368,-150,-18,-3
6365,104,-1880,408,-152,-20,-3
6370,120,-1920,368,-152,-21,-2
6375,112,-1904,368,-151,-21,-1
6380,96,-1888,392,-155,-23,0
6385,112,-1896,368,-155,-25,2
6390,136,-1928,312,-154,-25,3
6395,120,-1904,344,-155,-24,4
6400,120,-1904,392,-152,-24,4
6405,144,-1896,384,-153,-23,4
6410,128,-1880,360,-153,-22,4
6415,96,-1856,384,-156,-21,4
6420,112,-1848,392,-165,-22,6
6425,120,-1864,352,-172,-20,5
6430,152,-1864,352,-180,-19,6
6435,152,-1872,352,-188,-15,4
6440,136,-1888,360,-197,-10,3
6445,136,-1880,424,-204,-6,3
6450,120,-1864,328,-214,-5,3
6455,128,-1920,408,-218,-4,4
6460,120,-1912,376,-222,-4,6
6465,136,-1896,384,-225,-5,6
6470,136,-1912,368,-230,-4,8
6475,128,-1904,408,-239,-4,14
6480,112,-1904,384,-248,-6,17
6485,120,-1888,368,-254,-8,22
6490,136,-1864,368,-263,-9,24
6495,136,-1880,384,-269,-11,26
6500,136,-1888,384,-279,-10,27
6505,144,-1888,352,-287,-8,28
6510,144,-1888,368,-294,-10,27
6515,120,-1896,328,-299,-14,26
6520,144,-1912,328,-313,-18,19
6525,112,-1896,312,-331,-21,16
6530,144,-1912,296,-337,-24,17
6535,128,-1928,312,-337,-22,20
6540,152,-1944,296,-339,-12,25
6545,128,-1960,304,-340,-15,26
6550,128,-1944,320,-331,-24,23
6555,112,-1968,312,-317,-30,25
6560,168,-1984,296,-300,-31,25
6565,120,-1952,256,-287,-34,26
6570,128,-1952,240,-275,-37,26
6575,112,-1952,272,-267,-40,24
6580,136,-1928,248,-257,-43,22
6585,120,-1952,272,-253,-41,23
6590,120,-1944,248,-253,-39,23
6595,152,-1952,248,-249,-42,21
6600,136,-1928,224,-244,-42,16
6605,120,-1952,248,-236,-41,14
6610,152,-1968,224,-229,-41,13
6615,128,-1984,192,-219,-44,12
6620,136,-1952,192,-211,-45,11
6625,144,-1952,192,-202,-48,11
6630,168,-1944,216,-200,-48,12
6635,136,-1952,192,-200,-44,15
6640,152,-1944,232,-199,-44,18
6645,144,-1944,240,-193,-50,18
6650,144,-1920,192,-184,-52,20
6655,128,-1920,232,-181,-52,26
6660,152,-1880,240,-181,-53,29
6665,120,-1880,264,-186,-54,33
6670,112,-1888,208,-183,-57,36
6675,104,-1896,240,-178,-59,40
6680,112,-1896,200,-185,-60,45
6685,112,-1912,216,-194,-61,50
6690,112,-1928,200,-202,-61,55
6695,112,-1912,216,-207,-60,59
6700,104,-1952,192,-206,-60,61
6705,128,-1936,200,-200,-60,66
6710,128,-1960,240,-193,-58,69
6715,136,-1936,208,-184,-54,71
6720,144,-1928,176,-171,-50,71
6725,152,-1936,216,-162,-44,68
6730,168,-1936,192,-155,-39,65
6735,176,-1928,176,-150,-34,60
6740,192,-1904,184,-149,-30,54
6745,144,-1896,192,-154,-24,47
6750,144,-1904,168,-149,-19,41
6755,144,-1912,192,-143,-13,37
6760,136,-1904,168,-140,-11,32
6765,136,-1904,176,-145,-9,31
6770,152,-1936,168,-158,-5,30
6775,120,-1936,200,-167,-4,29
6780,120,-1936,200,-172,-2,26
6785,112,-1936,168,-175,-1,23
6790,104,-1936,192,-178,-1,21
6795,152,-1960,192,-186,-2,19
6800,112,-1952,184,-196,-1,19
6805,104,-1952,176,-206,-1,19
6810,88,-1928,168,-214,-1,22
6815,80,-1952,184,-221,-2,22
6820,104,-1952,176,-227,-2,19
6825,104,-1928,128,-232,-2,18
6830,104,-1912,192,-241,-2,19
6835,128,-1936,144,-253,-2,17
6840,96,-1936,144,-263,-3,18
6845,96,-1936,144,-279,-4,22
6850,96,-1928,136,-296,-6,25
6855,120,-1920,152,-309,-10,27
6860,120,-1944,160,-324,-10,28
6865,112,-1936,176,-335,-10,31
6870,88,-1928,176,-344,-8,35
6875,104,-1952,184,-355,-8,41
6880,80,-1936,192,-367,-9,44
6885,112,-1944,216,-377,-9,48
6890,72,-1952,216,-386,-10,50
6895,96,-1944,208,-394,-12,51
6900,80,-1944,184,-401,-14,54
6905,80,-1952,192,-406,-15,54
6910,32,-1920,200,-413,-16,56
6915,48,-1920,160,-421,-20,56
6920,48,-1920,136,-429,-22,59
6925,16,-1928,168,-439,-22,59
6930,40,-1936,168,-445,-24,64
6935,72,-1936,152,-453,-23,71
6940,48,-1944,144,-461,-21,78
6945,64,-1952,152,-471,-21,84
6950,64,-1944,168,-477,-18,91
6955,80,-1968,160,-479,-13,93
6960,80,-1976,152,-476,-8,92
6965,88,-1976,136,-468,-4,93
6970,96,-1960,152,-456,-3,94
6975,72,-1960,128,-444,-3,96
6980,56,-1920,144,-436,-6,97
6985,88,-1960,120,-430,-12,99
6990,64,-1952,96,-426,-16,98
6995,48,-1912,96,-422,-21,98
7000,48,-1944,96,-420,-27,99
7005,56,-1936,96,-423,-28,100
7010,48,-1912,96,-424,-29,100
7015,104,-1920,104,-422,-26,99
7020,72,-1920,104,-422,-25,100
7025,96,-1888,120,-424,-24,98
7030,96,-1896,128,-427,-19,93
7035,72,-1904,112,-434,-14,90
7040,80,-1904,96,-438,-9,88
7045,88,-1936,128,-444,-5,87
7050,80,-1904,104,-449,-4,84
7055,56,-1944,128,-453,-5,84
7060,96,-1944,80,-458,-7,85
7065,72,-1960,88,-459,-10,88
7070,96,-1960,64,-457,-16,87
7075,80,-1976,16,-458,-22,89
7080,48,-1952,0,-462,-30,90
7085,64,-1976,-16,-469,-37,94
7090,80,-1976,16,-476,-45,96
7095,40,-1984,-16,-477,-50,96
7100,88,-1992,16,-477,-56,97
7105,72,-2008,-32,-478,-60,96
7110,64,-2000,-8,-482,-66,96
7115,72,-1968,-40,-488,-71,94
7120,72,-1992,-56,-492,-73,92
7125,72,-1976,-48,-497,-75,93
7130,72,-1952,-56,-507,-76,90
7135,56,-1968,-80,-513,-77,91
7140,48,-1960,-96,-521,-77,92
7145,64,-1968,-48,-529,-74,94
7150,24,-1960,-112,-539,-72,95
7155,16,-1976,-104,-553,-69,99
7160,64,-1912,-96,-562,-68,101
7165,32,-1992,-104,-569,-72,105
7170,16,-1992,-136,-573,-74,110
7175,16,-1992,-128,-575,-78,116
7180,16,-1992,-160,-577,-82,120
7185,-8,-1984,-136,-581,-90,125
7190,-8,-2000,-136,-581,-98,133
7195,-16,-1992,-160,-581,-105,143
7200,-32,-2008,-184,-579,-115,154
7205,-32,-1984,-168,-577,-122,169
7210,-40,-2064,-160,-574,-129,184
7215,-64,-1976,-184,-569,-136,199
7220,-48,-1968,-176,-562,-147,215
7225,-48,-1976,-232,-557,-159,230
7230,-80,-1952,-224,-555,-169,244
7235,-32,-1960,-232,-556,-180,256
7240,-40,-1960,-240,-561,-189,268
7245,-40,-1952,-288,-571,-194,277
7250,-24,-1968,-232,-580,-197,282
7255,-8,-1944,-272,-591,-199,284
7260,-8,-1936,-296,-601,-196,284
7265,24,-1944,-280,-615,-188,281
7270,24,-1944,-256,-626,-178,279
7275,40,-1960,-288,-633,-170,277
7280,64,-1944,-280,-639,-161,274
7285,80,-1976,-312,-639,-152,272
7290,56,-1960,-344,-639,-145,271
7295,64,-1968,-344,-638,-141,269
7300,96,-2016,-336,-636,-138,269
7305,80,-1992,-336,-635,-135,266
7310,56,-1976,-384,-637,-132,262
7315,80,-1984,-368,-637,-129,259
7320,40,-2056,-328,-631,-125,252
7325,32,-2000,-360,-622,-123,247
7330,24,-2000,-384,-612,-120,241
7335,24,-2032,-384,-603,-115,234
7340,8,-2008,-400,-594,-109,226
7345,8,-2000,-376,-587,-102,220
7350,0,-2008,-368,-580,-93,215
7355,-8,-2008,-376,-577,-85,211
7360,-24,-2008,-352,-570,-75,206
7365,-8,-1984,-376,-565,-65,205
7370,-40,-1976,-376,-560,-59,203
7375,-24,-2040,-352,-556,-56,202
7380,-48,-1968,-376,-556,-57,201
7385,-32,-1984,-392,-552,-59,200
7390,-40,-2000,-392,-548,-60,196
7395,-48,-2000,-392,-544,-61,195
7400,-72,-2000,-408,-542,-61,193
7405,-48,-2032,-440,-538,-61,191
7410,-80,-2000,-424,-538,-64,191
7415,-72,-1992,-432,-533,-63,190
7420,-56,-2040,-488,-525,-63,192
7425,-56,-2024,-520,-513,-64,192
