timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3775,432,-2040,-648,-1047,77,-375
3780,416,-2040,-664,-1047,82,-373
3785,408,-2048,-712,-1046,87,-372
3790,448,-2048,-736,-1046,91,-371
3795,448,-2072,-704,-1042,96,-369
3800,408,-2104,-712,-1036,98,-367
3805,440,-2112,-728,-1027,103,-362
3810,448,-2136,-776,-1020,112,-361
3815,440,-2088,-800,-1014,121,-360
3820,448,-2112,-816,-1003,127,-362
3825,424,-2080,-848,-991,132,-366
3830,464,-2080,-904,-978,140,-366
3835,440,-2040,-888,-962,145,-363
3840,432,-2016,-896,-944,148,-360
3845,448,-2016,-976,-925,150,-354
3850,440,-2016,-952,-908,151,-350
3855,440,-2016,-976,-893,151,-347
3860,496,-2024,-952,-879,148,-343
3865,488,-2016,-952,-867,145,-337
3870,496,-2032,-976,-855,141,-333
3875,504,-2000,-984,-840,137,-330
3880,512,-2032,-944,-830,131,-328
3885,528,-2032,-960,-817,129,-325
3890,520,-2024,-1008,-803,124,-318
3895,520,-2032,-1000,-790,120,-312
3900,504,-2056,-992,-778,119,-308
3905,520,-2064,-1024,-766,116,-305
3910,544,-2008,-1056,-757,112,-303
3915,544,-2024,-1088,-751,109,-302
3920,544,-2000,-1128,-747,105,-299
3925,568,-2008,-1096,-748,100,-299
3930,584,-2016,-1112,-749,97,-299
3935,656,-1976,-1168,-754,93,-301
3940,696,-2000,-1176,-764,93,-307
3945,712,-2016,-1192,-769,96,-316
3950,648,-2008,-1176,-769,100,-320
3955,640,-2008,-1176,-764,99,-317
3960,648,-2000,-1168,-759,96,-312
3965,656,-1984,-1160,-756,92,-302
3970,656,-1968,-1144,-751,87,-295
3975,632,-1984,-1160,-743,82,-285
3980,600,-1968,-1144,-734,76,-278
3985,592,-1984,-1096,-722,67,-268
3990,584,-1976,-1088,-708,56,-258
3995,528,-1848,-1072,-694,46,-249
4000,544,-1904,-1040,-676,33,-238
4005,536,-1880,-1048,-660,22,-229
4010,520,-1888,-1024,-642,10,-219
4015,528,-1840,-1024,-626,0,-210
4020,528,-1816,-1032,-611,-8,-203
4025,552,-1824,-1056,-600,-17,-198
4030,528,-1792,-1064,-595,-22,-195
4035,552,-1768,-1056,-593,-24,-192
4040,552,-1728,-1096,-596,-26,-191
4045,544,-1712,-1056,-600,-26,-190
4050,536,-1672,-1048,-602,-24,-188
4055,544,-1704,-1056,-604,-21,-188
4060,536,-1680,-1080,-602,-19,-189
4065,544,-1680,-1096,-599,-15,-190
4070,536,-1664,-1072,-595,-11,-190
4075,560,-1656,-1088,-590,-8,-193
4080,520,-1640,-1104,-586,-4,-193
4085,568,-1640,-1120,-581,0,-194
4090,552,-1608,-1120,-577,2,-196
4095,520,-1584,-1144,-575,1,-199
4100,552,-1520,-1152,-572,1,-200
4105,536,-1584,-1160,-570,0,-200
4110,536,-1576,-1136,-568,-1,-201
4115,552,-1544,-1128,-562,-4,-202
4120,528,-1544,-1144,-554,-5,-199
4125,552,-1552,-1152,-546,-7,-199
4130,544,-1528,-1120,-536,-9,-198
4135,552,-1552,-1160,-524,-11,-196
4140,536,-1520,-1128,-511,-14,-195
4145,576,-1552,-1136,-498,-16,-193
4150,544,-1536,-1152,-486,-21,-192
4155,568,-1512,-1136,-472,-26,-190
4160,560,-1520,-1160,-459,-29,-189
4165,560,-1504,-1176,-450,-36,-185
4170,544,-1480,-1168,-441,-40,-181
4175,560,-1488,-1184,-434,-46,-177
4180,552,-1488,-1168,-426,-52,-174
4185,544,-1480,-1176,-418,-57,-172
4190,544,-1472,-1184,-408,-61,-168
4195,560,-1448,-1176,-401,-64,-167
4200,544,-1440,-1192,-395,-65,-165
4205,544,-1424,-1200,-391,-65,-162
4210,584,-1408,-1216,-387,-64,-158
4215,536,-1416,-1224,-386,-65,-157
4220,536,-1392,-1184,-386,-65,-158
4225,576,-1384,-1256,-388,-66,-157
4230,560,-1400,-1216,-391,-67,-156
4235,568,-1384,-1224,-393,-68,-156
4240,560,-1384,-1248,-394,-69,-156
4245,560,-1376,-1272,-395,-70,-156
4250,560,-1392,-1232,-397,-70,-157
4255,576,-1408,-1280,-399,-67,-157
4260,584,-1376,-1256,-399,-66,-158
4265,608,-1400,-1256,-401,-64,-160
4270,616,-1368,-1248,-401,-63,-162
4275,616,-1368,-1272,-402,-61,-162
4280,592,-1360,-1264,-404,-59,-163
4285,624,-1384,-1280,-406,-59,-164
4290,624,-1352,-1288,-410,-58,-163
4295,616,-1376,-1320,-414,-55,-164
4300,624,-1368,-1312,-419,-53,-164
4305,632,-1368,-1344,-423,-50,-164
4310,624,-1376,-1296,-425,-48,-163
4315,616,-1360,-1320,-426,-47,-161
4320,584,-1352,-1296,-428,-45,-159
4325,616,-1360,-1344,-430,-43,-156
4330,616,-1352,-1360,-431,-40,-153
4335,600,-1352,-1352,-432,-40,-150
4340,600,-1352,-1320,-433,-37,-147
4345,608,-1360,-1376,-434,-34,-146
4350,632,-1376,-1328,-434,-33,-143
4355,640,-1368,-1336,-433,-33,-139
4360,616,-1328,-1384,-436,-33,-138
4365,616,-1336,-1368,-438,-33,-140
4370,632,-1344,-1352,-442,-31,-139
4375,624,-1344,-1384,-449,-29,-140
4380,632,-1336,-1384,-455,-30,-139
4385,632,-1328,-1368,-460,-28,-140
4390,616,-1320,-1384,-467,-27,-142
4395,632,-1304,-1384,-472,-24,-143
4400,616,-1320,-1384,-478,-18,-142
4405,592,-1288,-1368,-480,-13,-141
4410,592,-1296,-1368,-485,-8,-141
4415,616,-1288,-1400,-490,-4,-140
4420,632,-1280,-1376,-494,1,-140
4425,640,-1264,-1384,-500,6,-141
4430,640,-1288,-1352,-508,12,-144
4435,640,-1272,-1416,-517,19,-146
4440,616,-1272,-1400,-527,27,-149
4445,632,-1272,-1424,-537,34,-151
4450,624,-1272,-1392,-546,42,-155
4455,648,-1280,-1448,-553,49,-158
4460,648,-1272,-1408,-562,55,-162
4465,624,-1280,-1424,-570,59,-166
4470,632,-1280,-1408,-579,64,-170
4475,648,-1272,-1456,-589,68,-173
4480,624,-1280,-1440,-597,68,-176
4485,648,-1280,-1440,-604,73,-177
4490,600,-1256,-1448,-611,75,-179
4495,648,-1272,-1424,-617,77,-179
4500,608,-1272,-1400,-620,78,-179
4505,632,-1272,-1400,-623,80,-178
4510,608,-1232,-1416,-626,78,-176
4515,600,-1240,-1440,-625,76,-175
4520,608,-1240,-1440,-627,74,-175
4525,600,-1216,-1384,-632,73,-174
4530,576,-1256,-1408,-636,71,-175
4535,584,-1192,-1440,-641,72,-174
4540,632,-1232,-1432,-647,72,-176
4545,592,-1240,-1440,-651,74,-177
4550,608,-1240,-1416,-655,76,-177
4555,600,-1256,-1416,-656,76,-179
4560,616,-1248,-1432,-658,76,-179
4565,608,-1224,-1416,-658,79,-179
4570,624,-1232,-1400,-659,82,-179
4575,616,-1216,-1408,-659,85,-178
4580,616,-1208,-1424,-662,87,-177
4585,608,-1240,-1400,-663,89,-178
4590,616,-1224,-1440,-668,91,-177
4595,616,-1200,-1400,-672,92,-180
4600,600,-1192,-1424,-677,94,-180
4605,592,-1200,-1448,-680,95,-182
4610,616,-1160,-1448,-686,96,-183
4615,616,-1184,-1440,-690,96,-185
4620,632,-1168,-1464,-694,97,-186
4625,608,-1144,-1464,-699,96,-187
4630,608,-1144,-1440,-705,92,-190
4635,624,-1160,-1464,-710,90,-192
4640,600,-1152,-1456,-715,88,-192
4645,632,-1176,-1448,-720,84,-194
4650,640,-1160,-1472,-724,83,-196
4655,616,-1152,-1480,-727,83,-197
4660,640,-1120,-1464,-728,83,-197
4665,616,-1144,-1472,-730,83,-199
4670,608,-1128,-1488,-732,84,-199
4675,600,-1104,-1456,-734,83,-198
4680,624,-1096,-1488,-736,82,-200
4685,616,-1080,-1504,-739,82,-200
4690,616,-1088,-1480,-743,80,-202
4695,600,-1072,-1480,-748,79,-204
4700,584,-1080,-1480,-753,80,-205
4705,624,-1040,-1496,-758,78,-207
4710,592,-1072,-1464,-763,77,-207
4715,600,-1040,-1464,-768,75,-206
4720,616,-1048,-1464,-773,74,-208
4725,600,-1024,-1464,-779,72,-210
4730,616,-1032,-1448,-781,73,-211
4735,608,-1056,-1464,-783,75,-212
4740,624,-1040,-1456,-783,75,-213
4745,592,-1016,-1480,-784,78,-211
4750,576,-1024,-1456,-782,81,-210
4755,528,-992,-1488,-782,85,-208
4760,568,-968,-1440,-783,89,-209
4765,560,-960,-1416,-783,90,-207
4770,568,-960,-1440,-783,93,-206
4775,544,-952,-1456,-786,92,-207
4780,568,-960,-1432,-789,96,-203
4785,552,-944,-1432,-790,99,-203
4790,552,-952,-1424,-790,101,-203
4795,560,-944,-1448,-787,105,-204
4800,528,-960,-1432,-783,109,-204
4805,568,-928,-1416,-777,112,-203
4810,576,-944,-1392,-769,115,-201
4815,568,-944,-1440,-765,115,-196
4820,536,-928,-1384,-763,116,-190
4825,568,-928,-1392,-762,118,-184
4830,552,-928,-1416,-762,121,-176
4835,528,-912,-1392,-763,121,-169
4840,536,-904,-1392,-763,122,-158
4845,512,-896,-1392,-760,124,-149
4850,512,-904,-1336,-759,124,-140
4855,512,-912,-1384,-757,125,-132
4860,512,-912,-1376,-755,126,-123
4865,424,-944,-1360,-752,127,-116
4870,520,-912,-1352,-744,129,-110
4875,504,-920,-1376,-738,134,-104
4880,512,-928,-1352,-728,137,-100
4885,488,-912,-1352,-718,142,-96
4890,496,-904,-1328,-706,149,-92
4895,504,-936,-1336,-691,157,-89
4900,512,-904,-1296,-674,164,-85
4905,512,-904,-1296,-657,174,-80
4910,488,-912,-1280,-640,184,-77
4915,496,-888,-1264,-626,196,-74
4920,488,-880,-1232,-610,206,-73
4925,440,-864,-1176,-594,213,-69
4930,440,-848,-1192,-577,218,-65
4935,416,-872,-1168,-560,221,-59
4940,416,-840,-1176,-539,218,-48
4945,392,-848,-1184,-517,214,-35
4950,416,-856,-1168,-491,206,-18
4955,408,-824,-1184,-463,195,3
4960,376,-800,-1192,-436,180,22
4965,408,-808,-1192,-412,162,39
4970,408,-744,-1176,-383,136,50
4975,408,-792,-1184,-349,112,63
4980,400,-752,-1208,-328,95,67
4985,408,-776,-1280,-298,78,71
4990,400,-784,-1352,-265,65,74
4995,448,-768,-1392,-234,55,73
5000,456,-760,-1504,-228,66,67
5005,488,-680,-1576,-243,81,62
5010,512,-552,-1680,-281,100,53
5015,504,-504,-1744,-366,127,38
5020,520,-456,-1792,-489,162,19
5025,480,-480,-1760,-621,194,-11
5030,512,-520,-1760,-729,221,-40
5035,520,-568,-1816,-803,227,-68
5040,464,-624,-1784,-860,226,-98
5045,472,-656,-1816,-913,226,-124
5050,512,-704,-1760,-970,230,-147
5055,520,-768,-1704,-1028,232,-170
5060,560,-792,-1672,-1072,239,-189
5065,600,-816,-1600,-1112,254,-206
5070,592,-856,-1608,-1138,271,-212
5075,640,-848,-1616,-1146,282,-209
5080,592,-848,-1656,-1155,296,-206
5085,624,-840,-1584,-1167,299,-210
5090,608,-824,-1544,-1170,294,-216
5095,600,-864,-1536,-1154,285,-218
5100,600,-816,-1560,-1112,277,-208
5105,576,-840,-1472,-1081,289,-196
5110,568,-848,-1448,-1063,303,-182
5115,504,-856,-1416,-1036,317,-175
5120,560,-816,-1384,-1017,350,-170
5125,560,-768,-1344,-1023,401,-174
5130,504,-760,-1312,-1046,461,-189
5135,472,-736,-1376,-1074,500,-210
5140,408,-736,-1296,-1103,527,-239
5145,448,-680,-1296,-1125,527,-266
5150,424,-688,-1216,-1143,522,-287
5155,400,-648,-1208,-1159,497,-303
5160,408,-648,-1184,-1176,454,-322
5165,336,-688,-1120,-1212,408,-345
5170,312,-680,-1032,-1255,363,-378
5175,336,-712,-984,-1289,330,-410
5180,272,-704,-824,-1324,307,-446
5185,248,-616,-808,-1354,304,-463
5190,280,-512,-848,-1402,345,-463
5195,336,-624,-568,-1440,390,-475
5200,416,-616,-624,-1417,369,-528
5205,424,-552,-680,-1402,357,-602
5210,432,-552,-608,-1396,368,-657
5215,384,-448,-576,-1373,394,-685
5220,400,-344,-640,-1325,423,-692
5225,376,-280,-688,-1269,454,-692
5230,400,-208,-744,-1210,494,-702
5235,432,-160,-880,-1146,557,-717
5240,416,24,-1144,-1063,651,-729
5245,528,64,-1456,-1013,805,-708
5250,576,-48,-1688,-1030,994,-697
5255,544,-128,-1736,-1062,1185,-710
5260,464,-224,-1688,-1065,1361,-757
5265,400,-176,-1736,-1048,1485,-837
5270,368,32,-1928,-1027,1560,-944
5275,344,408,-2224,-1021,1619,-1048
5280,344,856,-2576,-1053,1690,-1133
5285,384,1272,-2888,-1119,1771,-1213
5290,320,1792,-3200,-1204,1868,-1300
5295,304,2208,-3536,-1313,2003,-1370
5300,328,2512,-3864,-1439,2175,-1415
5305,400,2736,-4216,-1566,2368,-1437
5310,408,2864,-4536,-1755,2548,-1449
5315,368,2904,-4936,-1989,2674,-1475
5320,248,2744,-5360,-2274,2726,-1522
5325,184,2320,-5712,-2622,2724,-1580
5330,272,1608,-5848,-3063,2631,-1626
5335,408,712,-5448,-3601,2447,-1615
5340,464,8,-4768,-4079,2215,-1579
5345,632,-512,-3976,-4375,2072,-1459
5350,808,-792,-3352,-4506,2039,-1268
5355,992,-656,-2976,-4473,2177,-1049
5360,952,-304,-2840,-4362,2440,-827
5365,904,24,-2648,-4266,2760,-606
5370,896,256,-2344,-4198,3081,-425
5375,920,424,-1936,-4160,3373,-314
5380,936,560,-1496,-4177,3615,-281
5385,1080,672,-1144,-4244,3819,-292
5390,1072,856,-808,-4330,4013,-329
5395,1072,1096,-456,-4395,4184,-357
5400,704,1472,-120,-4416,4309,-364
5405,360,2192,-32,-4396,4361,-299
5410,56,3312,-96,-4375,4355,-133
5415,-80,4464,-368,-4357,4289,150
5420,-48,5528,-688,-4278,4191,620
5425,536,5872,-872,-4139,4070,1310
5430,1184,5712,-776,-3959,4074,2209
5435,2064,5112,-840,-3658,4337,3294
5440,2728,4304,-1072,-3054,4770,4422
5445,2800,3200,-1160,-2320,5127,5414
5450,2480,2176,-392,-1914,5325,6040
5455,1920,1336,664,-2003,5218,6227
5460,1592,896,1544,-2206,4802,6132
5465,1600,1152,1544,-2130,4278,5847
5470,1968,1672,992,-1800,3805,5473
5475,2072,1936,432,-1468,3473,5029
5480,1536,1800,328,-1344,3336,4460
5485,1248,1064,496,-1468,3385,3789
5490,1160,296,872,-1790,3643,3207
5495,1296,-176,1168,-2170,4093,2661
5500,1352,-408,1064,-2541,4674,2157
5505,1048,-480,1088,-2872,5235,1708
5510,512,-408,1336,-3036,5576,1369
5515,360,-392,1648,-2925,5592,1207
5520,320,-632,2080,-2554,5285,1168
5525,544,-896,2624,-2017,4688,1224
5530,1000,-1104,3176,-1439,3970,1329
5535,1808,-856,3640,-942,3396,1403
5540,2728,-424,3824,-587,3100,1397
5545,3848,168,3768,-367,3047,1323
5550,4744,648,3560,-274,3185,1184
5555,5248,1144,3320,-263,3428,1006
5560,5328,1416,3056,-342,3682,770
5565,5136,1480,2936,-526,3907,516
5570,4592,1288,2984,-773,4057,295
5575,3816,1232,3064,-1032,4103,125
5580,2808,936,3128,-1239,4056,40
5585,1792,608,3160,-1294,3973,24
5590,944,352,3224,-1247,3814,69
5595,368,264,3224,-1152,3559,170
5600,96,288,3128,-1048,3205,313
5605,128,256,2880,-909,2786,471
5610,360,264,2488,-684,2359,596
5615,504,296,2240,-463,1931,651
5620,664,208,2024,-257,1573,657
5625,736,176,1688,-99,1329,605
5630,720,96,1200,7,1169,526
5635,720,168,984,59,1041,453
5640,696,192,880,69,947,406
5645,416,256,816,32,892,380
5650,456,192,768,-12,848,368
5655,680,152,800,-54,801,371
5660,824,216,768,-60,760,385
5665,736,272,744,-56,740,400
5670,784,176,792,-81,745,403
5675,880,152,864,-132,800,414
5680,872,160,816,-194,907,431
5685,704,184,840,-271,1019,439
5690,800,176,944,-348,1089,430
5695,840,192,1040,-415,1133,423
5700,872,208,1112,-475,1164,422
5705,960,224,1152,-526,1189,415
5710,904,184,1248,-581,1227,399
5715,912,144,1240,-630,1263,370
5720,880,112,1280,-671,1291,331
5725,760,72,1304,-702,1312,282
5730,800,48,1352,-729,1323,234
5735,800,16,1416,-758,1326,193
5740,784,-80,1584,-796,1341,158
5745,792,-88,1592,-842,1376,124
5750,840,-80,1624,-902,1412,84
5755,832,-96,1608,-984,1445,40
5760,864,-144,1664,-1068,1471,1
5765,912,-192,1728,-1126,1482,-12
5770,1064,-256,1808,-1160,1481,-5
5775,1104,-232,1824,-1170,1468,18
5780,1128,-200,1864,-1176,1424,42
5785,1136,-264,1944,-1182,1358,56
5790,1176,-304,2064,-1175,1310,75
5795,1192,-368,2208,-1168,1297,101
5800,1208,-448,2368,-1165,1308,135
5805,1136,-480,2416,-1146,1315,165
5810,1080,-472,2496,-1110,1305,179
5815,920,-480,2552,-1074,1277,172
5820,728,-512,2584,-1049,1240,151
5825,552,-592,2520,-1019,1194,121
5830,440,-560,2472,-966,1137,87
5835,208,-592,2376,-899,1065,56
5840,-8,-584,2288,-845,983,25
5845,-80,-584,2176,-807,907,-11
5850,-48,-560,2144,-777,838,-37
5855,0,-512,2160,-744,766,-48
5860,8,-464,2168,-704,672,-45
5865,48,-440,2088,-656,577,-41
5870,184,-408,2024,-617,495,-36
5875,296,-424,2056,-591,432,-26
5880,328,-376,2056,-572,375,-5
5885,352,-336,2024,-562,339,14
5890,336,-280,1960,-561,321,26
5895,328,-224,1896,-572,310,34
5900,336,-240,1880,-581,289,31
5905,384,-240,1912,-588,262,26
5910,368,-256,1840,-595,249,18
5915,440,-248,1808,-604,233,7
5920,480,-288,1800,-607,206,-5
5925,536,-312,1824,-609,172,-17
5930,584,-392,1832,-611,144,-28
5935,624,-432,1864,-608,126,-42
5940,680,-496,1872,-604,110,-56
5945,768,-520,1864,-598,92,-71
5950,784,-528,1848,-592,71,-88
5955,840,-560,1848,-578,56,-109
5960,880,-576,1848,-566,44,-124
5965,872,-616,1864,-546,21,-138
5970,896,-640,1848,-525,-5,-148
5975,920,-656,1784,-492,-32,-154
5980,888,-680,1784,-450,-61,-159
5985,880,-696,1744,-411,-89,-164
5990,872,-704,1784,-377,-128,-171
5995,808,-712,1760,-356,-166,-179
6000,816,-744,1776,-336,-196,-188
6005,752,-768,1744,-310,-214,-202
6010,688,-720,1744,-290,-235,-216
6015,704,-712,1752,-282,-256,-232
6020,696,-712,1752,-279,-279,-249
6025,680,-688,1712,-281,-306,-265
6030,680,-712,1712,-283,-331,-282
6035,696,-744,1688,-283,-354,-290
6040,728,-760,1712,-275,-372,-295
6045,736,-728,1688,-267,-403,-295
6050,768,-712,1736,-256,-441,-290
6055,752,-752,1736,-249,-478,-288
6060,728,-800,1752,-236,-507,-286
6065,816,-752,1728,-216,-530,-283
6070,824,-720,1696,-192,-549,-285
6075,840,-696,1688,-175,-569,-290
6080,832,-712,1712,-173,-588,-297
6085,800,-744,1712,-181,-601,-304
6090,816,-760,1688,-179,-611,-310
6095,800,-744,1656,-170,-623,-313
6100,808,-728,1624,-158,-645,-315
6105,848,-704,1632,-144,-671,-318
6110,856,-704,1624,-130,-697,-322
6115,840,-688,1648,-123,-720,-324
6120,808,-712,1624,-115,-736,-328
6125,864,-728,1608,-102,-746,-333
6130,888,-704,1608,-88,-759,-342
6135,888,-680,1632,-81,-777,-357
6140,928,-640,1592,-74,-799,-372
6145,936,-656,1592,-69,-816,-387
6150,952,-656,1624,-61,-822,-399
6155,968,-696,1600,-47,-828,-408
6160,960,-648,1584,-27,-836,-416
6165,1000,-648,1608,-3,-855,-428
6170,1024,-608,1592,22,-883,-444
6175,1008,-568,1600,43,-914,-462
6180,1064,-568,1536,64,-933,-483
6185,1104,-576,1544,85,-952,-500
6190,1120,-544,1536,108,-969,-516
6195,1176,-584,1528,129,-988,-526
6200,1136,-512,1528,143,-1009,-533
6205,1160,-496,1488,153,-1033,-546
6210,1184,-496,1480,159,-1060,-567
6215,1208,-488,1472,166,-1081,-585
6220,1192,-472,1472,170,-1102,-602
6225,1144,-456,1432,180,-1119,-618
6230,1176,-456,1400,189,-1132,-636
6235,1184,-440,1352,204,-1153,-655
6240,1184,-392,1352,214,-1182,-667
6245,1176,-368,1312,214,-1217,-680
6250,1208,-344,1264,205,-1254,-693
6255,1208,-296,1264,190,-1287,-705
6260,1224,-304,1264,177,-1317,-711
6265,1264,-304,1224,173,-1350,-717
6270,1280,-288,1160,174,-1386,-722
6275,1256,-248,1152,175,-1424,-727
6280,1320,-264,1112,167,-1464,-731
6285,1416,-232,1128,152,-1499,-732
6290,1408,-248,1120,127,-1511,-725
6295,1456,-200,1088,93,-1516,-722
6300,1576,-192,1088,64,-1523,-714
6305,1560,-160,1032,50,-1532,-698
6310,1624,-152,1008,33,-1548,-679
6315,1680,-112,1000,19,-1562,-659
6320,1776,-48,1088,19,-1567,-652
6325,1832,-24,1072,66,-1593,-657
6330,1848,72,1024,109,-1627,-641
6335,1864,-32,1048,144,-1648,-619
6340,1848,-80,1016,189,-1659,-581
6345,1864,-72,1000,222,-1670,-538
6350,1896,0,1096,246,-1690,-500
6355,1912,72,1192,270,-1722,-463
6360,2000,72,1216,298,-1752,-436
6365,2064,64,1232,330,-1769,-410
6370,2216,48,1264,370,-1775,-391
6375,2224,80,1152,424,-1768,-382
6380,2200,96,1000,477,-1746,-390
6385,2200,128,856,508,-1698,-403
6390,2120,200,800,510,-1621,-419
6395,2064,200,712,492,-1528,-433
6400,2024,264,688,456,-1434,-439
6405,2024,312,720,406,-1346,-439
6410,1944,304,752,357,-1272,-429
6415,1904,320,752,318,-1215,-414
6420,1808,272,712,300,-1182,-407
6425,1912,272,760,286,-1166,-412
6430,1952,288,784,293,-1157,-414
6435,1984,296,816,307,-1157,-422
6440,1984,320,832,333,-1159,-431
6445,1984,336,760,368,-1162,-434
6450,1984,336,680,407,-1168,-430
6455,2016,328,584,449,-1169,-419
6460,1968,352,472,477,-1158,-405
6465,1936,328,376,485,-1132,-380
6470,1952,272,312,476,-1086,-349
6475,1944,176,168,457,-1017,-314
6480,1936,256,176,425,-934,-282
6485,1928,248,144,382,-845,-254
6490,1968,240,144,330,-751,-223
6495,1952,232,152,275,-652,-197
6500,1968,208,104,231,-561,-172
6505,1976,168,120,194,-484,-144
6510,1992,184,120,161,-416,-116
6515,1976,152,96,133,-359,-87
6520,1992,144,88,103,-309,-59
6525,1984,144,144,71,-265,-36
6530,1952,160,96,34,-226,-18
6535,1960,168,104,-11,-191,-2
6540,1960,200,96,-59,-156,12
6545,1984,184,128,-105,-117,26
6550,2024,216,120,-149,-82,39
6555,2032,176,152,-189,-39,51
6560,2048,192,192,-218,-1,65
6565,2064,160,192,-238,35,80
6570,2096,160,184,-257,73,95
6575,2120,152,200,-275,109,105
6580,2120,120,248,-292,145,109
6585,2120,104,344,-302,180,115
6590,2120,104,280,-303,211,121
6595,2144,88,280,-306,244,124
6600,2160,80,320,-308,275,127
6605,2136,80,344,-310,303,127
6610,2128,64,336,-311,331,129
6615,2128,64,352,-310,353,132
6620,2136,16,360,-308,374,138
6625,2112,-8,400,-299,395,141
6630,2096,0,400,-288,413,142
6635,2080,32,432,-274,428,142
6640,2088,24,448,-263,447,141
6645,2056,32,512,-260,458,137
6650,2056,-16,520,-257,467,139
6655,2024,-32,568,-256,474,139
6660,2032,-48,608,-250,477,136
6665,2024,-96,640,-242,488,135
6670,1952,-88,624,-235,501,136
6675,1984,-80,696,-222,506,135
6680,2008,-88,680,-201,511,132
6685,2008,-104,712,-185,522,134
6690,1968,-120,704,-176,531,137
6695,1920,-104,696,-164,533,142
6700,1872,-128,720,-151,534,145
6705,1968,-104,784,-132,525,143
6710,1944,-128,768,-106,522,141
6715,1928,-152,816,-91,530,146
6720,1952,-136,784,-88,539,154
6725,1896,-144,824,-81,537,160
6730,1864,-144,824,-69,529,158
6735,1872,-176,792,-57,516,156
6740,1944,-144,840,-46,504,149
6745,1904,-152,856,-33,497,146
6750,1864,-176,832,-24,490,146
6755,1840,-152,816,-15,479,148
6760,1840,-200,832,-6,464,145
6765,1760,-192,840,7,445,143
6770,1920,-152,880,20,423,132
6775,1920,-168,856,29,421,129
6780,1864,-192,856,20,422,133
6785,1816,-192,864,11,413,137
6790,1824,-168,872,12,395,134
6795,1776,-184,864,15,385,127
6800,1824,-152,848,15,377,118
6805,1816,-176,824,15,369,112
6810,1824,-176,856,17,361,109
6815,1856,-176,864,19,350,106
6820,1864,-192,856,18,340,107
6825,1792,-176,848,16,331,106
6830,1824,-152,888,17,315,103
6835,1816,-160,888,16,302,99
6840,1792,-160,872,15,288,94
6845,1744,-168,872,13,274,87
6850,1816,-144,872,11,259,77
6855,1752,-144,904,11,248,72
6860,1752,-152,856,12,234,65
6865,1824,-144,880,14,218,61
6870,1816,-152,888,16,210,58
6875,1792,-144,880,15,202,54
6880,1752,-144,880,12,191,49
6885,1752,-144,904,13,179,42
6890,1800,-136,880,16,167,35
6895,1816,-128,912,17,165,30
6900,1776,-104,912,14,159,24
6905,1792,-112,904,9,153,21
6910,1800,-136,1008,8,144,16
6915,1792,-112,928,7,137,11
6920,1784,-80,928,9,127,7
6925,1792,-88,872,14,118,3
6930,1800,-48,904,21,109,-2
6935,1816,-64,896,22,102,-8
6940,1808,-48,888,21,96,-14
6945,1808,-48,912,19,91,-20
6950,1816,-24,880,17,84,-22
6955,1824,-24,888,16,78,-29
6960,1816,-24,912,16,70,-33
6965,1816,8,864,15,65,-35
6970,1808,-24,864,12,59,-35
6975,1832,-24,864,9,56,-35
6980,1824,-24,864,8,51,-35
6985,1792,-8,872,6,48,-36
6990,1816,-8,848,1,44,-37
6995,1824,-16,832,-3,38,-38
7000,1808,-32,840,-9,34,-37
7005,1848,-40,848,-12,28,-36
7010,1840,0,864,-15,22,-35
7015,1848,-32,832,-16,15,-33
7020,1800,-32,840,-17,9,-31
7025,1832,-32,840,-18,4,-29
7030,1816,-32,840,-20,-1,-28
7035,1832,0,816,-24,-4,-26
7040,1848,-8,792,-27,-5,-27
7045,1856,-16,856,-31,-4,-26
7050,1848,-8,808,-35,-6,-26
7055,1840,-8,816,-38,-5,-28
7060,1832,-8,816,-39,-7,-27
7065,1848,-32,816,-41,-8,-27
7070,1816,-8,808,-42,-9,-26
7075,1832,8,824,-43,-10,-23
7080,1832,-40,792,-46,-11,-20
7085,1832,-16,816,-47,-8,-18
7090,1848,0,824,-45,-6,-15
7095,1872,-32,832,-44,-6,-12
7100,1864,-48,808,-42,-7,-11
7105,1848,-32,808,-41,-9,-11
7110,1864,-40,800,-40,-10,-10
7115,1856,-40,816,-41,-8,-10
7120,1856,-40,832,-43,-5,-9
7125,1824,-40,832,-43,-2,-8
7130,1816,-16,808,-42,3,-7
7135,1880,-56,784,-42,4,-6
7140,1864,-48,792,-40,7,-5
7145,1864,-80,776,-36,7,-2
7150,1872,-72,808,-33,7,-1
7155,1864,-56,768,-31,7,3
7160,1880,-64,800,-29,8,6
7165,1888,-64,784,-29,7,6
7170,1888,-88,784,-27,8,7
7175,1880,-88,776,-26,10,7
7180,1864,-72,784,-23,13,6
7185,1896,-96,776,-21,18,8
7190,1872,-96,792,-18,19,10
7195,1896,-112,760,-15,23,11
7200,1864,-96,784,-13,26,13
7205,1864,-104,784,-11,29,13
7210,1872,-112,768,-10,33,11
7215,1880,-96,744,-11,38,10
7220,1904,-72,792,-13,41,9
7225,1912,-104,768,-15,44,10
7230,1888,-88,752,-16,48,9
7235,1904,-120,744,-18,52,8
7240,1888,-104,768,-19,56,9
7245,1848,-64,768,-18,60,7
7250,1904,-96,760,-20,64,5
7255,1848,-96,776,-20,67,4
7260,1880,-112,768,-16,71,4
7265,1864,-120,776,-13,75,3
7270,1888,-112,784,-10,79,4
