timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,352,-2032,-144,-77,424,-39
310,344,-2056,-192,-128,433,-38
315,288,-2072,-232,-186,445,-38
320,304,-2072,-312,-242,459,-29
325,264,-2072,-344,-294,478,-22
330,288,-2080,-352,-341,500,-11
335,280,-2072,-384,-382,524,-4
340,264,-2048,-384,-416,550,5
345,288,-2048,-376,-443,576,10
350,312,-2040,-352,-459,607,13
355,320,-2040,-336,-465,633,13
360,328,-2024,-320,-463,660,10
365,336,-2008,-368,-457,685,4
370,320,-2000,-352,-447,708,-2
375,336,-1976,-376,-438,726,-10
380,344,-1960,-400,-431,740,-13
385,336,-1936,-376,-424,748,-17
390,344,-1920,-408,-422,748,-19
395,344,-1888,-424,-422,741,-22
400,296,-1864,-448,-421,728,-21
405,312,-1840,-448,-425,711,-18
410,288,-1840,-464,-440,696,-12
415,280,-1832,-496,-457,686,-1
420,264,-1832,-504,-482,678,10
425,248,-1832,-528,-511,671,24
430,232,-1832,-512,-536,667,40
435,224,-1856,-520,-567,666,55
440,192,-1824,-520,-599,666,71
445,152,-1824,-520,-633,667,89
450,144,-1824,-560,-665,671,106
455,120,-1816,-488,-694,679,121
460,128,-1856,-504,-721,690,136
465,96,-1840,-496,-754,702,149
470,96,-1840,-520,-779,709,157
475,104,-1840,-496,-807,717,165
480,144,-1848,-456,-832,724,167
485,144,-1864,-456,-857,731,171
490,184,-1888,-464,-880,739,171
495,208,-1904,-504,-901,749,174
500,224,-1912,-496,-920,758,174
505,264,-1960,-528,-935,769,180
510,296,-1952,-552,-947,782,182
515,288,-1968,-576,-956,797,187
520,320,-1984,-592,-960,816,192
525,328,-1976,-656,-964,830,198
530,352,-1976,-672,-966,839,204
535,328,-1992,-680,-970,845,211
540,312,-1968,-712,-976,846,215
545,288,-1976,-712,-984,840,223
550,264,-1968,-736,-991,829,227
555,256,-1968,-712,-993,818,236
560,200,-1936,-728,-994,803,240
565,192,-1920,-688,-992,790,247
570,168,-1904,-728,-989,779,250
575,136,-1896,-752,-986,764,256
580,96,-1864,-736,-984,753,255
585,72,-1848,-768,-983,740,258
590,24,-1816,-792,-982,727,254
595,32,-1816,-752,-981,715,254
600,-16,-1776,-776,-976,699,250
605,-48,-1760,-760,-971,683,245
610,-64,-1744,-792,-964,664,235
615,-96,-1736,-768,-956,642,232
620,-88,-1680,-784,-951,617,222
625,-112,-1696,-712,-947,592,218
630,-96,-1704,-704,-942,568,205
635,-96,-1720,-680,-931,547,199
640,-104,-1704,-624,-919,539,189
645,-96,-1704,-560,-900,535,182
650,-112,-1736,-472,-872,533,171
655,-96,-1760,-464,-839,534,162
660,-96,-1776,-448,-801,534,150
665,-88,-1808,-408,-763,538,144
670,-104,-1776,-440,-730,550,137
675,-120,-1776,-472,-702,561,136
680,-120,-1816,-544,-684,575,136
685,-104,-1840,-560,-678,589,144
690,-96,-1856,-616,-682,607,153
695,-80,-1872,-592,-696,623,163
700,-8,-1904,-632,-714,639,173
705,16,-1944,-696,-734,653,184
710,16,-1976,-720,-754,665,192
715,16,-2056,-776,-775,672,206
720,8,-2064,-808,-804,669,220
725,48,-2128,-808,-838,658,240
730,64,-2160,-840,-867,643,255
735,80,-2184,-744,-884,625,270
740,80,-2240,-720,-885,605,280
745,40,-2256,-720,-871,585,297
750,8,-2280,-720,-845,559,311
755,-72,-2304,-688,-822,530,328
760,-88,-2328,-688,-804,498,346
765,-88,-2344,-720,-792,470,363
770,-144,-2352,-768,-784,447,378
775,-216,-2344,-800,-786,424,394
780,-248,-2368,-832,-799,406,412
785,-304,-2352,-848,-818,393,430
790,-296,-2368,-880,-840,392,439
795,-312,-2344,-912,-861,395,449
800,-240,-2352,-896,-884,406,449
805,-224,-2336,-912,-905,419,447
810,-160,-2320,-936,-925,432,442
815,-120,-2280,-928,-934,448,435
820,-96,-2264,-928,-936,467,428
825,-48,-2272,-936,-931,488,424
830,0,-2256,-920,-925,509,427
835,16,-2256,-944,-915,531,432
840,72,-2248,-872,-902,549,446
845,96,-2208,-888,-884,559,462
850,136,-2160,-856,-863,560,483
855,168,-2112,-864,-838,551,508
860,160,-2088,-840,-811,534,542
865,216,-2056,-808,-771,514,569
870,216,-2040,-800,-738,492,597
875,216,-1952,-784,-704,471,624
880,216,-1936,-736,-672,450,655
885,208,-1848,-720,-641,435,679
890,168,-1760,-680,-617,416,702
895,144,-1680,-672,-600,397,715
900,136,-1632,-680,-591,384,728
905,112,-1552,-648,-586,374,731
910,112,-1480,-648,-585,373,735
915,80,-1400,-664,-586,379,736
920,48,-1360,-640,-590,390,739
925,40,-1312,-632,-596,401,739
930,8,-1312,-640,-607,408,743
935,16,-1304,-624,-615,417,747
940,8,-1312,-632,-620,427,761
945,48,-1264,-656,-621,440,773
950,-16,-1336,-656,-625,451,790
955,32,-1432,-672,-627,463,809
960,56,-1472,-640,-627,475,832
965,88,-1536,-672,-618,487,854
970,88,-1568,-664,-603,495,882
975,104,-1616,-672,-583,506,908
980,144,-1672,-672,-550,513,931
985,184,-1720,-720,-523,522,951
990,160,-1736,-680,-497,533,972
995,184,-1768,-712,-473,544,977
1000,144,-1752,-704,-452,559,982
1005,160,-1768,-720,-435,575,977
1010,168,-1760,-680,-422,590,970
1015,144,-1792,-696,-411,607,953
1020,136,-1776,-720,-404,625,932
1025,104,-1768,-720,-397,640,904
1030,88,-1784,-696,-391,656,874
1035,-8,-1752,-672,-382,665,845
1040,0,-1776,-664,-371,662,820
1045,-72,-1824,-640,-351,654,795
1050,-104,-1864,-608,-329,642,775
1055,-152,-1872,-536,-305,623,750
1060,-240,-1944,-536,-277,602,731
1065,-328,-1984,-488,-245,575,705
1070,-440,-2056,-440,-205,543,683
1075,-584,-2040,-408,-158,506,661
1080,-656,-2096,-352,-108,464,644
1085,-728,-2120,-376,-57,419,621
1090,-800,-2088,-328,0,358,602
1095,-840,-2088,-376,38,308,580
1100,-864,-2064,-392,61,266,560
1105,-912,-2040,-432,77,237,540
1110,-912,-1976,-480,85,220,523
1115,-896,-1944,-552,75,214,509
1120,-760,-1888,-656,52,218,494
1125,-688,-1864,-720,26,218,466
1130,-584,-1792,-880,-1,214,445
1135,-520,-1736,-1056,-28,196,409
1140,-488,-1640,-1296,-75,164,369
1145,-392,-1576,-1584,-140,111,307
1150,-328,-1536,-1888,-237,78,249
1155,-264,-1520,-2080,-326,57,199
1160,-208,-1528,-2240,-424,46,160
1165,-96,-1544,-2336,-526,40,126
1170,8,-1560,-2328,-618,29,93
1175,72,-1616,-2256,-674,5,62
1180,104,-1720,-2160,-683,-45,32
1185,160,-1824,-1976,-643,-125,0
1190,256,-2008,-1816,-559,-218,-26
1195,192,-2104,-1664,-428,-307,-44
1200,96,-2264,-1536,-267,-400,-52
1205,-72,-2360,-1472,-40,-535,-43
1210,-192,-2432,-1480,164,-652,-21
1215,-216,-2464,-1544,359,-749,9
1220,-248,-2504,-1632,512,-801,37
1225,-320,-2544,-1744,607,-813,55
1230,-360,-2592,-1888,644,-808,44
1235,-416,-2600,-2040,613,-798,7
1240,-512,-2624,-2152,501,-795,-63
1245,-568,-2672,-2232,323,-809,-167
1250,-576,-2664,-2112,114,-834,-296
1255,-600,-2632,-2032,-70,-858,-443
1260,-560,-2584,-1880,-185,-866,-633
1265,-496,-2536,-1704,-209,-840,-784
1270,-440,-2536,-1520,-166,-781,-932
1275,-312,-2552,-1456,-117,-697,-1059
1280,-192,-2584,-1488,-96,-589,-1164
1285,-80,-2656,-1472,-121,-462,-1233
1290,8,-2792,-1472,-174,-339,-1293
1295,32,-2888,-1584,-222,-233,-1343
1300,184,-3152,-1576,-229,-149,-1386
1305,256,-3328,-1600,-184,-81,-1420
1310,328,-3584,-1648,-84,-23,-1446
1315,344,-3720,-1728,50,31,-1465
1320,416,-3936,-1816,214,99,-1472
1325,448,-4040,-1824,335,161,-1465
1330,528,-4112,-1800,423,233,-1448
1335,544,-4112,-1744,475,312,-1413
1340,608,-4088,-1624,509,397,-1375
1345,672,-3984,-1504,545,486,-1329
1350,680,-3824,-1432,583,569,-1288
1355,688,-3616,-1352,623,646,-1247
1360,736,-3400,-1256,655,721,-1202
1365,792,-3112,-1240,672,792,-1142
1370,824,-2816,-1152,657,860,-1058
1375,832,-2624,-1104,587,928,-984
1380,832,-2368,-1040,522,973,-932
1385,832,-2136,-896,473,1018,-879
1390,856,-1920,-712,449,1061,-838
1395,824,-1712,-536,457,1092,-802
1400,832,-1552,-400,490,1106,-776
1405,880,-1328,-248,528,1117,-742
1410,872,-1096,-152,570,1124,-716
1415,808,-984,-56,613,1113,-690
1420,664,-760,-32,675,1086,-670
1425,544,-440,-120,742,1053,-638
1430,216,-168,-400,776,964,-564
1435,64,32,-688,734,873,-452
1440,0,216,-968,676,812,-336
1445,-128,336,-1144,612,790,-204
1450,-368,368,-1248,545,793,-45
1455,-552,352,-1264,477,814,154
1460,-688,320,-1168,418,851,348
1465,-736,264,-976,356,883,515
1470,-688,184,-712,307,907,654
1475,-568,88,-472,293,911,767
1480,-544,-8,-464,311,878,844
1485,-304,-120,-296,343,814,911
1490,-248,-288,-184,405,725,932
1495,-72,-216,-208,465,638,919
1500,64,-232,-216,531,545,881
1505,264,-232,-200,599,461,828
1510,368,-296,-192,674,394,759
1515,560,-232,-144,766,343,675
1520,576,-288,-224,864,295,584
1525,776,-232,-304,960,246,496
1530,664,-168,-336,1041,202,409
1535,632,-152,-368,1101,165,334
1540,504,-64,-416,1145,142,261
1545,424,-40,-448,1173,126,221
1550,320,24,-488,1185,123,199
1555,272,40,-520,1188,136,197
1560,192,104,-704,1178,174,217
1565,296,240,-952,1146,251,254
1570,304,376,-1416,1080,377,300
1575,408,568,-1536,960,545,348
1580,168,568,-1928,785,733,407
1585,184,664,-2224,578,928,480
1590,112,512,-2472,345,1103,543
1595,96,272,-2552,85,1200,565
1600,144,-264,-2496,-215,1136,508
1605,400,-1208,-2296,-620,988,355
1610,784,-2456,-1792,-920,865,137
1615,872,-3328,-1304,-1112,825,-92
1620,832,-4232,-576,-1132,861,-276
1625,632,-4696,0,-960,947,-412
1630,456,-4736,-80,-621,1050,-445
1635,608,-4952,-264,-234,1128,-385
1640,544,-4776,-1280,35,1163,-309
1645,424,-4496,-2216,117,1144,-228
1650,200,-4664,-2592,59,1084,-138
1655,32,-4496,-2840,-33,990,-62
1660,112,-4464,-2800,-90,832,1
1665,-80,-4248,-2448,-71,646,93
1670,-24,-4184,-2048,14,424,213
1675,-24,-4264,-1712,172,191,332
1680,-304,-4384,-1336,404,-28,467
1685,-272,-4640,-1192,676,-238,603
1690,-288,-4832,-1112,932,-435,714
1695,-360,-4864,-1064,1109,-600,772
1700,-408,-4896,-1056,1169,-711,796
1705,-520,-4816,-912,1114,-781,777
1710,-680,-4800,-632,981,-852,726
1715,-776,-4448,-440,797,-951,675
1720,-824,-4280,-352,641,-1023,636
1725,-848,-4056,-496,492,-1080,585
1730,-952,-3816,-408,344,-1133,516
1735,-888,-3664,-512,196,-1180,426
1740,-976,-3384,-440,44,-1224,355
1745,-1128,-3208,-496,-100,-1269,293
1750,-1128,-2960,-496,-225,-1327,266
1755,-1136,-2800,-424,-334,-1378,270
1760,-1176,-2536,-320,-334,-1468,265
1765,-1104,-2320,-400,-281,-1545,289
1770,-1096,-2208,-376,-190,-1598,387
1775,-976,-1936,-456,-4,-1618,461
1780,-824,-1736,-496,123,-1613,511
1785,-584,-1568,-496,226,-1622,500
1790,-136,-1280,-656,335,-1590,484
1795,376,-1096,-904,467,-1491,490
1800,592,-1064,-824,588,-1345,421
1805,848,-992,-824,678,-1212,286
1810,1184,-880,-920,777,-1095,121
1815,1272,-864,-896,844,-986,-82
1820,1568,-768,-888,906,-918,-282
1825,1440,-848,-800,924,-878,-534
1830,1480,-648,-792,898,-856,-720
1835,1464,-632,-584,862,-806,-844
1840,1408,-488,-480,831,-717,-935
1845,1368,-384,-416,796,-597,-999
1850,1296,-144,-392,759,-465,-1035
1855,1168,-16,-344,733,-327,-1058
1860,944,80,-312,718,-191,-1057
1865,784,248,-344,722,-59,-1028
1870,344,440,-480,720,64,-980
1875,264,536,-480,699,165,-913
1880,-8,616,-576,658,235,-805
1885,-208,736,-600,582,285,-700
1890,-304,760,-584,508,305,-585
1895,-328,800,-712,439,308,-471
1900,-328,720,-568,382,306,-368
1905,-280,680,-496,348,304,-279
1910,-184,496,-496,343,310,-216
1915,-88,480,-296,368,323,-176
1920,-40,312,-176,408,349,-150
1925,32,216,-128,450,385,-130
1930,176,112,-48,485,426,-123
1935,232,32,-224,497,459,-130
1940,184,104,-496,461,418,-147
1945,144,232,-920,325,306,-173
1950,48,368,-1424,122,113,-215
1955,-160,488,-2008,-166,-158,-260
1960,-376,464,-2280,-519,-451,-285
1965,-544,336,-2600,-874,-690,-278
1970,-776,104,-2912,-1198,-826,-236
1975,-888,-184,-3056,-1481,-821,-119
1980,-856,-840,-2856,-1687,-644,69
1985,-1008,-1720,-2456,-1789,-340,292
1990,-1368,-2808,-1792,-1837,-25,557
1995,-1768,-3928,-1048,-1836,206,889
2000,-2096,-4888,-392,-1719,245,1121
2005,-1736,-5488,-152,-1429,144,1268
2010,-784,-5616,-592,-1060,-82,1319
2015,-120,-5496,-1344,-808,-338,1222
2020,456,-5400,-2336,-751,-549,993
2025,1024,-5320,-2944,-823,-659,760
2030,1360,-5352,-2992,-881,-644,542
2035,1472,-5192,-2664,-792,-501,309
2040,1288,-4808,-2272,-571,-292,67
2045,1168,-4432,-1952,-334,-70,-143
2050,936,-4128,-1720,-136,162,-373
2055,792,-3960,-1536,78,408,-529
2060,560,-3752,-1408,247,552,-663
2065,480,-3632,-1296,383,649,-754
2070,432,-3592,-1168,466,725,-821
2075,384,-3600,-984,488,787,-862
2080,344,-3584,-848,455,828,-884
2085,312,-3616,-752,390,873,-855
2090,312,-3680,-632,317,917,-804
2095,312,-3696,-672,231,946,-755
2100,296,-3672,-672,121,954,-728
2105,296,-3680,-696,3,939,-705
2110,352,-3720,-696,-103,905,-677
2115,424,-3736,-784,-208,878,-651
2120,496,-3696,-824,-290,865,-632
2125,568,-3608,-896,-367,864,-612
2130,608,-3440,-848,-434,891,-616
2135,632,-3288,-840,-471,943,-636
2140,656,-3056,-736,-469,1005,-675
2145,600,-2752,-600,-415,1067,-733
2150,568,-2536,-456,-302,1121,-798
2155,520,-2288,-320,-136,1158,-856
2160,488,-2080,-176,69,1179,-921
2165,440,-1960,-40,295,1197,-983
2170,304,-1736,64,553,1192,-1024
2175,40,-1544,-16,717,1128,-1046
2180,-312,-1288,-152,840,1013,-1040
2185,-664,-1024,-176,932,906,-986
2190,-920,-832,-224,1011,827,-868
2195,-976,-728,-288,1056,780,-683
2200,-800,-640,-344,1053,774,-483
2205,-648,-528,-424,1049,834,-246
2210,-544,-408,-520,1027,920,-18
2215,-544,-320,-600,969,987,190
2220,-424,-232,-528,895,1010,420
2225,-320,-136,-440,831,994,590
2230,-256,40,-432,791,941,725
2235,-160,152,-304,736,847,847
2240,-56,344,-296,666,718,936
2245,104,480,-280,585,563,980
2250,272,592,-264,506,416,977
2255,408,616,-216,440,291,943
2260,544,664,-168,398,186,881
2265,712,664,-168,377,104,807
2270,840,624,-256,367,56,731
2275,856,544,-352,380,40,651
2280,808,488,-432,413,59,552
2285,776,424,-552,457,98,469
2290,600,416,-648,485,140,394
2295,520,448,-696,500,178,331
2300,416,464,-808,501,212,276
2305,336,464,-856,482,251,232
2310,264,496,-960,444,302,203
2315,328,496,-1160,381,378,176
2320,352,560,-1464,277,489,159
2325,288,632,-1832,122,634,154
2330,256,728,-2232,-83,791,168
2335,304,696,-2520,-332,987,204
2340,432,496,-2504,-654,1153,226
2345,448,176,-2384,-920,1292,211
2350,408,-408,-2008,-1164,1372,161
2355,424,-1080,-1416,-1363,1366,50
2360,512,-1888,-776,-1469,1276,-102
2365,752,-2776,-160,-1464,1143,-268
2370,1120,-3640,208,-1326,1035,-422
2375,1216,-4128,264,-1077,962,-575
2380,1048,-4440,-88,-810,894,-675
2385,896,-4608,-760,-638,856,-689
2390,760,-4760,-1488,-578,905,-599
2395,448,-5000,-2040,-588,1069,-488
2400,-32,-5288,-2384,-665,1151,-368
2405,-592,-5488,-2448,-781,1109,-240
2410,-1040,-5464,-2160,-882,956,-58
2415,-1064,-5336,-1928,-898,728,160
2420,-880,-5072,-1512,-827,488,385
2425,-768,-4832,-1224,-683,277,578
2430,-624,-4792,-1024,-478,102,759
2435,-456,-4888,-944,-248,-24,922
2440,-336,-4920,-824,-31,-110,1062
2445,-416,-4944,-768,120,-186,1155
2450,-480,-4848,-712,189,-296,1178
2455,-552,-4728,-648,169,-398,1156
2460,-576,-4456,-600,113,-505,1113
2465,-552,-4208,-528,57,-613,1054
2470,-504,-3944,-488,19,-711,994
2475,-504,-3672,-488,-2,-800,924
2480,-544,-3408,-440,-29,-880,867
2485,-552,-3192,-408,-63,-954,807
2490,-568,-2968,-336,-113,-1021,752
2495,-600,-2848,-296,-166,-1078,694
2500,-640,-2616,-192,-207,-1131,639
2505,-712,-2392,-104,-219,-1207,605
2510,-768,-2088,-16,-193,-1289,601
2515,-768,-1880,48,-131,-1367,612
2520,-712,-1584,24,-31,-1419,628
2525,-712,-1416,104,85,-1420,654
2530,-616,-1224,48,250,-1391,680
2535,-392,-1128,8,400,-1315,680
2540,-376,-1208,-104,497,-1182,662
2545,-104,-920,-376,598,-1082,537
2550,216,-920,-424,617,-977,408
2555,752,-736,-576,646,-846,266
2560,1120,-488,-608,676,-631,119
2565,1200,-760,-440,662,-491,-12
2570,1272,-528,-544,701,-492,-302
2575,1368,-400,-568,687,-512,-555
2580,1448,-392,-552,640,-502,-744
2585,1400,-248,-512,616,-471,-899
2590,1336,-48,-488,578,-432,-995
2595,1192,88,-456,516,-386,-1051
2600,984,232,-440,428,-346,-1071
2605,736,344,-392,319,-315,-1069
2610,496,416,-368,202,-284,-1045
2615,344,392,-352,88,-231,-989
2620,104,400,-240,-8,-177,-917
2625,-112,368,-224,-49,-117,-821
2630,-416,328,-192,-67,-62,-704
2635,-616,288,-232,-81,-11,-568
2640,-832,272,-336,-101,39,-418
2645,-944,240,-368,-131,85,-259
2650,-992,216,-432,-165,115,-103
2655,-984,200,-472,-194,122,39
2660,-896,208,-568,-218,92,161
2665,-824,200,-832,-251,26,255
2670,-744,280,-1128,-302,-108,324
2675,-616,344,-1640,-409,-275,356
2680,-536,464,-2072,-547,-489,351
2685,-488,424,-2360,-708,-756,326
2690,-576,240,-2616,-858,-1042,305
2695,-456,104,-2896,-1009,-1267,322
2700,-304,-144,-3288,-1194,-1354,356
2705,-112,-632,-3384,-1386,-1227,450
2710,40,-1232,-3072,-1529,-898,616
2715,-80,-2248,-2264,-1608,-489,886
2720,-408,-3408,-1208,-1611,-209,1179
2725,-792,-4440,-328,-1490,-125,1472
2730,-720,-5208,64,-1128,-194,1689
2735,-272,-5432,-168,-666,-278,1792
2740,344,-5216,-1104,-215,-367,1654
2745,912,-4944,-2280,-28,-525,1388
2750,1616,-5080,-3056,-174,-659,1145
2755,2000,-5440,-3264,-435,-590,891
2760,2328,-5760,-3280,-617,-359,555
2765,2344,-5752,-3056,-677,-77,183
2770,1808,-5520,-2576,-527,202,-188
2775,1456,-5224,-2336,-126,438,-487
2780,1024,-4704,-2088,348,643,-773
2785,568,-4288,-1848,743,832,-962
2790,160,-4048,-1504,891,911,-1139
2795,-176,-3952,-1232,925,934,-1265
2800,-392,-3936,-960,882,932,-1345
2805,-576,-4008,-720,774,926,-1349
2810,-608,-4120,-504,620,919,-1309
2815,-688,-4144,-440,434,906,-1249
2820,-744,-4200,-360,226,887,-1177
2825,-768,-4192,-416,16,869,-1105
2830,-768,-4184,-440,-181,838,-1040
2835,-688,-4176,-448,-352,794,-975
2840,-528,-4096,-504,-502,726,-935
2845,-408,-3936,-528,-586,661,-892
2850,-256,-3760,-528,-644,594,-847
2855,-176,-3624,-496,-674,537,-815
2860,-80,-3400,-424,-667,498,-809
2865,-8,-3152,-432,-620,479,-814
2870,80,-2832,-344,-523,476,-848
2875,120,-2576,-408,-377,484,-890
2880,192,-2296,-360,-199,497,-928
2885,264,-1960,-328,-1,519,-960
2890,320,-1616,-280,207,539,-989
2895,392,-1336,-200,407,548,-1010
2900,392,-976,-64,637,545,-1026
2905,368,-600,-32,821,530,-1029
2910,304,-336,-80,956,485,-1006
2915,200,-104,-160,1019,414,-943
2920,136,80,-240,1000,341,-850
2925,160,224,-200,923,289,-738
2930,160,360,-96,867,261,-607
2935,136,392,-48,858,257,-454
2940,80,400,8,874,247,-291
2945,16,408,-16,889,221,-122
2950,-96,528,-168,866,149,59
2955,-96,632,-328,767,62,184
2960,-168,816,-520,623,-21,258
2965,-224,896,-688,434,-91,312
2970,-368,872,-816,213,-147,369
2975,-408,792,-816,-10,-183,437
2980,-368,600,-784,-213,-205,499
2985,-448,424,-648,-346,-223,544
2990,-440,216,-616,-412,-252,575
2995,-376,32,-624,-423,-280,596
3000,-384,-104,-592,-377,-305,605
3005,-344,-216,-584,-304,-360,590
3010,-280,-280,-656,-212,-420,559
3015,-184,-280,-624,-138,-477,515
3020,-88,-312,-608,-68,-521,472
3025,72,-336,-640,-7,-538,428
3030,184,-312,-608,38,-523,390
3035,352,-264,-688,64,-483,342
3040,480,-232,-720,69,-416,291
3045,616,-160,-680,56,-325,236
3050,736,-120,-624,32,-218,180
3055,832,-104,-632,6,-101,118
3060,880,-32,-544,-16,12,45
3065,912,-32,-424,-39,133,-23
3070,832,-80,-336,-47,203,-90
3075,736,-136,-248,-44,244,-154
3080,632,-168,-352,-34,285,-203
3085,552,-160,-432,-23,352,-238
3090,496,-112,-776,-22,451,-248
3095,496,-56,-1184,-46,601,-241
3100,528,-32,-1824,-112,815,-218
3105,664,-16,-2440,-221,1118,-186
3110,1000,-80,-2896,-390,1507,-143
3115,1608,-496,-3184,-649,1899,-150
3120,2264,-1304,-3128,-996,2179,-331
3125,2776,-2496,-2768,-1424,2143,-690
3130,2792,-3448,-2224,-1673,1930,-1134
3135,2328,-3912,-1816,-1815,1682,-1531
3140,1664,-4272,-1472,-1917,1427,-1792
3145,1184,-4376,-1416,-1936,1220,-1898
3150,672,-4200,-1824,-1813,1178,-1829
3155,136,-4280,-2272,-1576,1294,-1589
3160,-88,-4640,-2448,-1232,1434,-1255
3165,-336,-4968,-2376,-783,1484,-925
3170,-688,-5056,-2168,-296,1388,-608
3175,-984,-4864,-1992,111,1068,-225
3180,-1152,-4480,-1848,457,679,93
3185,-984,-4120,-1752,665,269,374
3190,-616,-3496,-2032,779,-82,611
3195,-424,-3088,-2256,733,-332,804
3200,-336,-3080,-2208,571,-514,963
3205,-376,-3296,-1912,426,-659,1080
3210,-360,-3608,-1560,352,-775,1149
3215,-328,-3784,-1384,317,-857,1143
3220,-272,-3984,-1056,266,-911,1083
3225,-224,-4040,-840,196,-966,985
3230,-112,-3992,-728,107,-1031,861
3235,-24,-3976,-768,-13,-1075,771
3240,24,-3920,-824,-111,-1066,696
3245,96,-3960,-880,-192,-1035,638
3250,128,-3976,-904,-252,-1009,587
3255,144,-3984,-904,-275,-1001,542
3260,184,-4096,-912,-297,-1017,502
3265,96,-4168,-800,-341,-1049,480
3270,40,-4232,-704,-381,-1090,514
3275,-112,-4216,-584,-407,-1144,561
3280,-256,-4144,-528,-393,-1230,621
3285,-464,-4032,-488,-357,-1342,701
3290,-544,-3800,-488,-298,-1478,781
3295,-528,-3720,-384,-246,-1579,869
3300,-672,-3488,-472,-178,-1646,947
3305,-784,-3216,-464,-94,-1681,1048
3310,-856,-2888,-440,9,-1696,1151
3315,-736,-2536,-456,114,-1687,1236
3320,-560,-2176,-448,218,-1631,1299
3325,-480,-1904,-384,287,-1522,1337
3330,-360,-1664,-256,382,-1399,1363
3335,48,-1312,-416,547,-1305,1347
3340,-8,-1312,-336,685,-1155,1358
3345,336,-968,-408,868,-1024,1185
3350,704,-424,-496,1078,-913,1008
3355,976,-184,-408,1215,-763,875
3360,1392,152,-624,1328,-633,721
3365,1496,192,-696,1324,-519,519
3370,1824,480,-872,1267,-480,201
3375,1824,488,-784,1121,-436,-92
3380,1808,696,-800,974,-409,-369
3385,1616,760,-592,831,-369,-558
3390,1352,520,-472,704,-371,-723
3395,1200,608,-432,646,-396,-942
3400,1152,512,-320,573,-358,-1102
3405,992,368,-192,476,-278,-1163
3410,752,200,-168,427,-174,-1188
3415,584,136,-136,382,-46,-1158
3420,336,32,-152,354,93,-1094
3425,80,-96,-208,351,239,-982
3430,-160,-176,-320,345,372,-839
3435,-336,-240,-424,313,490,-675
3440,-472,-296,-520,252,593,-524
3445,-536,-320,-584,176,684,-384
3450,-568,-368,-584,96,752,-263
3455,-584,-416,-600,21,786,-124
3460,-464,-488,-560,-54,779,-25
3465,-368,-504,-520,-86,747,58
3470,-232,-512,-408,-86,708,119
3475,-88,-504,-376,-45,680,169
3480,-8,-448,-400,23,650,206
3485,80,-288,-640,84,587,231
3490,192,-104,-1000,79,461,233
3495,272,8,-1400,-19,264,208
3500,168,240,-1992,-220,-25,148
3505,-56,384,-2608,-526,-453,78
3510,-136,320,-2768,-903,-977,-18
3515,-384,48,-2736,-1313,-1490,-87
3520,-976,-344,-2872,-1541,-1678,-91
3525,-1704,-784,-3144,-1699,-1624,85
3530,-2576,-1312,-3296,-1868,-1396,414
3535,-3304,-1744,-3224,-2093,-1195,834
3540,-3640,-2536,-2904,-2368,-1176,1298
