timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-440,-1824,-832,-24,-331,-347
750,-464,-1848,-856,-18,-325,-346
755,-488,-1832,-864,-13,-324,-347
760,-496,-1840,-864,-6,-323,-346
765,-512,-1816,-848,-3,-321,-343
770,-536,-1808,-872,-2,-312,-341
775,-552,-1792,-848,0,-303,-340
780,-576,-1800,-840,0,-293,-343
785,-616,-1800,-872,-7,-283,-345
790,-648,-1784,-856,-16,-273,-345
795,-672,-1840,-840,-23,-263,-345
800,-656,-1848,-856,-30,-252,-343
805,-688,-1824,-872,-39,-240,-342
810,-712,-1848,-864,-44,-233,-340
815,-736,-1888,-832,-48,-228,-335
820,-768,-1928,-808,-41,-222,-328
825,-776,-1944,-808,-24,-220,-318
830,-776,-1936,-768,4,-215,-309
835,-800,-2000,-816,35,-212,-297
840,-832,-1976,-832,54,-214,-282
845,-848,-1960,-848,70,-225,-266
850,-832,-1944,-848,82,-244,-256
855,-888,-1904,-864,88,-269,-243
860,-784,-1912,-888,87,-297,-237
865,-720,-1936,-984,83,-323,-237
870,-656,-1944,-1032,70,-337,-240
875,-632,-2032,-1120,53,-347,-237
880,-648,-2072,-1256,25,-349,-232
885,-696,-2208,-1480,-27,-338,-230
890,-808,-2232,-1688,-116,-323,-223
895,-856,-2352,-1856,-263,-328,-209
900,-952,-2496,-1976,-450,-367,-184
905,-1000,-2624,-1952,-626,-446,-151
910,-1032,-2816,-1872,-751,-557,-107
915,-1056,-2976,-1808,-791,-678,-53
920,-1024,-3096,-1720,-745,-796,7
925,-928,-3112,-1600,-627,-902,70
930,-744,-3112,-1512,-458,-994,130
935,-544,-2992,-1464,-254,-1068,180
940,-360,-2848,-1416,-35,-1119,208
945,-136,-2712,-1392,168,-1148,217
950,56,-2536,-1344,354,-1147,201
955,216,-2360,-1320,524,-1109,166
960,392,-2152,-1296,661,-1036,120
965,560,-2016,-1312,748,-938,68
970,728,-1848,-1248,794,-810,0
975,872,-1664,-1216,813,-657,-84
980,912,-1496,-1192,807,-496,-186
985,912,-1376,-1168,768,-344,-281
990,896,-1264,-1184,688,-214,-357
995,888,-1216,-1168,573,-102,-428
1000,832,-1120,-1160,440,1,-495
1005,800,-1096,-1128,295,100,-547
1010,760,-1104,-1144,145,198,-582
1015,704,-1120,-1144,-9,292,-603
1020,656,-1192,-1120,-170,378,-604
1025,568,-1248,-1104,-313,443,-595
1030,480,-1352,-1072,-420,474,-584
1035,336,-1448,-1096,-484,477,-567
1040,200,-1576,-1120,-510,459,-548
1045,72,-1712,-1088,-504,429,-521
1050,-40,-1840,-1104,-480,389,-489
1055,-160,-1968,-1088,-434,332,-451
1060,-256,-2072,-1120,-370,261,-412
1065,-336,-2168,-1168,-298,177,-367
1070,-440,-2312,-1096,-225,78,-327
1075,-464,-2392,-1096,-150,-26,-290
1080,-456,-2440,-1112,-70,-130,-258
1085,-416,-2464,-1128,11,-233,-237
1090,-304,-2456,-1152,91,-330,-234
1095,-280,-2488,-1064,172,-417,-250
1100,-152,-2368,-1128,260,-489,-289
1105,-8,-2344,-1168,346,-544,-344
1110,48,-2304,-1176,420,-583,-415
1115,152,-2200,-1136,479,-607,-499
1120,240,-2120,-1096,513,-611,-581
1125,304,-2056,-1080,514,-604,-658
1130,352,-1952,-1048,493,-595,-726
1135,384,-1888,-1032,459,-581,-785
1140,392,-1808,-1048,411,-563,-834
1145,400,-1728,-1064,352,-537,-873
1150,408,-1664,-1024,284,-502,-901
1155,392,-1616,-1024,212,-465,-919
1160,336,-1560,-1048,140,-421,-928
1165,360,-1552,-1008,74,-379,-928
1170,320,-1520,-1008,16,-343,-916
1175,328,-1568,-984,-36,-306,-896
1180,328,-1576,-952,-84,-273,-866
1185,352,-1600,-968,-131,-242,-832
1190,328,-1632,-912,-174,-209,-796
1195,360,-1680,-968,-212,-179,-759
1200,360,-1688,-920,-236,-150,-727
1205,328,-1720,-928,-245,-128,-700
1210,344,-1752,-920,-241,-113,-678
1215,352,-1768,-896,-236,-110,-659
1220,344,-1816,-888,-229,-110,-641
1225,360,-1832,-904,-230,-107,-631
1230,384,-1880,-872,-223,-95,-623
1235,400,-1880,-888,-201,-76,-611
1240,408,-1928,-880,-175,-46,-602
1245,416,-1944,-912,-151,-8,-591
1250,424,-1936,-920,-123,29,-584
1255,400,-1968,-904,-89,60,-578
1260,400,-1992,-896,-50,86,-577
1265,368,-1984,-872,-8,105,-575
1270,320,-1992,-824,35,118,-576
1275,264,-1992,-840,84,122,-573
1280,232,-2024,-824,128,116,-568
1285,200,-1952,-848,164,105,-559
1290,136,-1904,-808,188,92,-545
1295,168,-1904,-816,199,73,-530
1300,112,-1864,-808,204,53,-520
1305,72,-1832,-824,204,30,-513
1310,48,-1800,-792,200,5,-505
1315,48,-1800,-840,189,-18,-498
1320,16,-1752,-816,174,-42,-491
1325,16,-1728,-832,155,-66,-486
1330,16,-1712,-800,127,-88,-481
1335,32,-1712,-768,92,-113,-474
1340,40,-1688,-784,56,-141,-467
1345,40,-1712,-760,20,-168,-462
1350,32,-1712,-768,-15,-193,-457
1355,56,-1744,-768,-46,-214,-453
1360,64,-1776,-720,-74,-232,-450
1365,72,-1784,-744,-96,-246,-450
1370,104,-1800,-736,-113,-265,-449
1375,104,-1832,-744,-125,-292,-444
1380,96,-1872,-720,-135,-330,-437
1385,104,-1864,-704,-140,-376,-427
1390,128,-1920,-680,-139,-424,-411
1395,56,-1952,-680,-132,-477,-388
1400,48,-1968,-696,-120,-533,-360
1405,16,-1976,-744,-107,-593,-327
1410,24,-2032,-768,-92,-660,-289
1415,24,-2080,-832,-84,-735,-249
1420,24,-2144,-848,-80,-817,-207
1425,8,-2200,-848,-76,-896,-168
1430,0,-2272,-880,-72,-970,-123
1435,-8,-2344,-912,-72,-1033,-74
1440,8,-2400,-912,-70,-1071,-22
1445,56,-2488,-896,-56,-1078,26
1450,104,-2512,-824,-22,-1058,60
1455,168,-2544,-712,42,-1025,78
1460,320,-2568,-640,117,-978,80
1465,440,-2576,-592,194,-919,65
1470,512,-2560,-552,259,-848,36
1475,616,-2600,-416,300,-782,-3
1480,688,-2448,-488,332,-736,-52
1485,824,-2432,-456,349,-709,-110
1490,920,-2416,-392,343,-694,-180
1495,944,-2464,-312,314,-674,-260
1500,968,-2504,-248,273,-637,-338
1505,976,-2528,-272,232,-582,-408
1510,976,-2552,-416,187,-527,-458
1515,968,-2544,-656,133,-441,-480
1520,1000,-2568,-960,43,-340,-481
1525,904,-2568,-1312,-106,-243,-460
1530,672,-2552,-1648,-328,-181,-420
1535,384,-2608,-1984,-623,-174,-373
1540,136,-2760,-2024,-950,-195,-301
1545,88,-2960,-1944,-1196,-216,-251
1550,240,-3112,-1808,-1264,-217,-248
1555,520,-3232,-1728,-1139,-190,-289
1560,792,-3168,-1760,-887,-137,-357
1565,968,-3040,-1768,-594,-78,-420
1570,1096,-2832,-1840,-320,-40,-467
1575,1064,-2616,-1912,-86,-32,-498
1580,960,-2368,-1904,108,-48,-522
1585,728,-2144,-1920,269,-78,-540
1590,600,-1984,-1880,407,-115,-536
1595,464,-1768,-1816,506,-138,-508
1600,400,-1584,-1728,580,-152,-463
1605,360,-1392,-1680,643,-166,-426
1610,304,-1176,-1648,700,-176,-402
1615,224,-1016,-1592,730,-180,-386
1620,136,-872,-1520,718,-186,-375
1625,0,-792,-1448,661,-202,-367
1630,-120,-792,-1352,547,-227,-342
1635,-232,-888,-1192,385,-256,-299
1640,-296,-992,-1080,201,-293,-236
1645,-304,-1144,-1024,19,-331,-164
1650,-248,-1336,-960,-142,-361,-82
1655,-192,-1464,-928,-275,-378,7
1660,-96,-1624,-920,-376,-378,95
1665,32,-1808,-880,-436,-355,182
1670,104,-1880,-912,-458,-315,263
1675,248,-1968,-968,-444,-266,333
1680,376,-2008,-1040,-415,-215,402
1685,496,-2024,-1128,-379,-173,464
1690,664,-2000,-1200,-333,-141,514
1695,816,-1968,-1256,-281,-110,540
1700,928,-1944,-1288,-228,-74,542
1705,1032,-1896,-1280,-172,-36,531
1710,1088,-1832,-1280,-119,3,512
1715,1152,-1840,-1232,-71,48,491
1720,1184,-1776,-1200,-26,97,471
1725,1152,-1736,-1184,9,153,456
1730,1056,-1736,-1176,34,217,460
1735,920,-1680,-1128,43,286,478
1740,728,-1696,-1152,43,351,506
1745,552,-1680,-1160,42,403,541
1750,432,-1664,-1136,36,441,577
1755,288,-1696,-1176,25,469,612
1760,160,-1696,-1200,10,497,648
1765,24,-1632,-1168,-6,518,677
1770,-32,-1640,-1184,-17,538,696
1775,-144,-1632,-1168,-16,560,702
1780,-224,-1640,-1160,-11,582,692
1785,-304,-1640,-1160,-9,592,672
1790,-336,-1640,-1160,-11,586,650
1795,-344,-1640,-1080,-27,574,634
1800,-328,-1640,-1048,-43,550,619
1805,-312,-1648,-1048,-49,523,605
1810,-288,-1624,-992,-57,494,597
1815,-200,-1656,-1008,-73,464,590
1820,-200,-1680,-1008,-95,435,585
1825,-104,-1688,-1024,-118,407,579
1830,-48,-1712,-1024,-142,384,571
1835,-16,-1752,-1000,-157,364,560
1840,32,-1784,-984,-163,352,544
1845,72,-1808,-984,-152,348,525
1850,88,-1856,-944,-129,355,500
1855,128,-1816,-992,-96,371,476
1860,144,-1904,-824,-62,389,452
1865,176,-1904,-824,-21,411,424
1870,192,-1904,-800,26,434,396
1875,208,-1880,-824,74,456,368
1880,232,-1848,-800,116,479,339
1885,208,-1840,-784,145,506,313
1890,200,-1800,-800,168,534,289
1895,184,-1776,-800,180,564,267
1900,184,-1736,-744,181,584,250
1905,176,-1736,-736,174,599,235
1910,152,-1696,-728,162,603,226
1915,112,-1712,-720,148,603,221
1920,96,-1720,-712,129,600,218
1925,104,-1760,-696,111,594,215
1930,88,-1768,-656,96,589,214
1935,72,-1792,-664,83,585,214
1940,40,-1840,-688,70,580,212
1945,16,-1872,-680,57,579,212
1950,48,-1928,-704,49,586,208
1955,24,-1984,-680,51,598,204
1960,0,-2032,-624,62,609,198
1965,24,-2080,-648,82,620,192
1970,8,-2144,-616,107,634,184
1975,40,-2272,-640,130,652,175
1980,64,-2288,-608,158,672,169
1985,72,-2352,-624,185,687,166
1990,48,-2392,-624,216,692,165
1995,8,-2392,-664,248,680,169
2000,-8,-2424,-704,268,657,184
2005,-72,-2464,-752,267,632,206
2010,-152,-2432,-792,253,603,233
2015,-224,-2464,-816,228,574,264
2020,-288,-2456,-856,191,539,295
2025,-320,-2504,-808,152,495,332
2030,-280,-2488,-736,121,454,368
2035,-232,-2528,-664,110,433,382
2040,-168,-2520,-552,132,431,379
2045,-16,-2544,-472,173,443,367
2050,96,-2528,-360,217,460,352
2055,184,-2512,-256,265,480,332
2060,328,-2512,-152,317,499,315
2065,448,-2464,-160,356,525,299
2070,592,-2392,-264,394,564,283
2075,736,-2408,-392,407,622,263
2080,760,-2456,-632,379,699,260
2085,672,-2448,-1000,288,794,275
2090,520,-2440,-1448,107,910,300
2095,264,-2464,-1816,-171,1024,344
2100,40,-2520,-2056,-493,1086,391
2105,-192,-2608,-2040,-760,1062,420
2110,-408,-2704,-2000,-877,935,439
2115,-648,-2720,-1952,-838,754,468
2120,-824,-2712,-1976,-709,576,529
2125,-976,-2608,-1960,-568,420,628
2130,-1016,-2472,-1984,-451,270,746
2135,-992,-2320,-1912,-341,138,853
2140,-784,-2144,-1880,-214,28,929
2145,-592,-2000,-1816,-48,-65,959
2150,-376,-1856,-1800,142,-137,962
2155,-136,-1744,-1736,340,-184,940
2160,8,-1632,-1680,512,-192,898
2165,184,-1544,-1648,629,-176,835
2170,264,-1456,-1632,691,-130,757
2175,344,-1440,-1624,694,-68,679
2180,448,-1392,-1624,652,-11,599
2185,512,-1376,-1504,591,45,513
2190,616,-1384,-1400,536,104,419
2195,688,-1352,-1280,503,167,312
2200,728,-1344,-1128,483,233,198
2205,744,-1392,-1048,451,291,82
2210,648,-1424,-1024,384,339,-23
2215,560,-1472,-1000,274,377,-114
2220,408,-1568,-1072,131,408,-193
2225,208,-1632,-1120,-31,437,-262
2230,24,-1760,-1088,-190,464,-317
2235,-144,-1800,-1216,-333,490,-369
2240,-352,-1872,-1176,-443,505,-424
2245,-536,-1896,-1192,-513,500,-481
2250,-688,-1912,-1176,-551,465,-534
2255,-824,-1912,-1168,-563,397,-573
2260,-952,-1872,-1144,-558,298,-599
2265,-1008,-1848,-1096,-540,183,-610
2270,-1024,-1848,-1072,-514,57,-619
2275,-1000,-1816,-1032,-481,-75,-622
2280,-912,-1800,-976,-430,-211,-621
2285,-784,-1760,-920,-361,-347,-629
2290,-576,-1776,-928,-282,-480,-650
2295,-408,-1752,-928,-207,-598,-676
2300,-216,-1720,-936,-147,-690,-704
2305,-32,-1744,-952,-108,-753,-737
2310,80,-1720,-968,-87,-797,-774
2315,232,-1672,-984,-78,-826,-812
2320,392,-1688,-1000,-66,-840,-825
2325,448,-1656,-1008,-66,-848,-834
2330,560,-1616,-1008,-83,-840,-852
2335,632,-1632,-1032,-104,-814,-874
2340,664,-1640,-1008,-131,-780,-883
2345,648,-1648,-976,-171,-733,-902
2350,632,-1664,-936,-194,-684,-890
2355,576,-1648,-904,-216,-632,-874
2360,544,-1712,-904,-228,-590,-852
2365,496,-1688,-848,-231,-559,-836
2370,432,-1728,-832,-219,-537,-820
2375,352,-1704,-864,-195,-522,-802
2380,264,-1696,-856,-166,-517,-778
2385,192,-1752,-848,-144,-519,-746
2390,128,-1720,-784,-126,-526,-710
2395,96,-1712,-808,-109,-535,-675
2400,80,-1720,-800,-95,-537,-635
2405,40,-1696,-784,-82,-540,-594
2410,8,-1672,-776,-71,-543,-556
2415,16,-1704,-760,-62,-546,-523
2420,32,-1720,-736,-53,-552,-492
2425,64,-1736,-696,-47,-564,-465
2430,120,-1752,-696,-40,-580,-436
2435,152,-1784,-624,-31,-596,-412
2440,192,-1832,-672,-18,-612,-394
2445,240,-1856,-640,-4,-626,-381
2450,232,-1904,-608,13,-642,-373
2455,272,-1928,-592,34,-659,-368
2460,288,-1928,-648,57,-669,-365
2465,288,-1968,-640,79,-671,-358
2470,288,-2016,-688,98,-675,-352
2475,272,-2040,-696,109,-680,-340
2480,280,-2072,-672,117,-693,-320
2485,344,-2160,-744,119,-710,-296
2490,352,-2192,-776,123,-718,-270
2495,416,-2264,-776,136,-710,-245
2500,480,-2360,-720,166,-689,-224
2505,528,-2464,-720,209,-664,-208
2510,576,-2544,-664,270,-635,-195
2515,672,-2592,-648,346,-589,-188
2520,728,-2656,-704,430,-515,-193
2525,720,-2624,-744,500,-427,-203
2530,656,-2552,-824,534,-346,-218
2535,536,-2480,-864,513,-291,-237
2540,424,-2416,-832,455,-275,-256
2545,320,-2416,-720,386,-297,-274
2550,272,-2416,-576,326,-331,-291
2555,216,-2440,-456,288,-361,-306
2560,128,-2472,-288,267,-379,-317
2565,24,-2496,-216,259,-390,-316
2570,-80,-2480,-144,258,-404,-308
2575,-112,-2496,-56,262,-425,-291
2580,-160,-2480,-8,274,-456,-278
2585,-176,-2424,-40,291,-491,-278
2590,-208,-2344,-144,292,-537,-275
2595,-200,-2296,-352,248,-583,-266
2600,-56,-2288,-656,130,-631,-244
2605,104,-2320,-1040,-75,-678,-232
2610,176,-2328,-1512,-339,-734,-222
2615,144,-2400,-1744,-636,-794,-206
2620,136,-2528,-1992,-932,-852,-200
2625,264,-2632,-2056,-1176,-897,-219
2630,520,-2736,-2008,-1288,-910,-269
2635,816,-2696,-2040,-1235,-885,-331
2640,1088,-2568,-2064,-1043,-841,-406
2645,1344,-2376,-2120,-791,-798,-498
2650,1408,-2144,-2056,-551,-749,-606
2655,1360,-1928,-1928,-325,-687,-707
2660,1296,-1736,-1832,-95,-610,-794
2665,1272,-1608,-1800,127,-522,-872
2670,1200,-1544,-1704,318,-390,-947
2675,1120,-1568,-1632,444,-205,-1004
2680,976,-1576,-1576,498,-3,-1031
2685,792,-1688,-1552,493,170,-1021
2690,528,-1784,-1528,451,283,-977
2695,288,-1888,-1400,414,334,-899
2700,72,-1952,-1288,415,335,-796
2705,-72,-2024,-1168,458,307,-680
2710,-224,-2008,-1064,538,270,-544
2715,-280,-1984,-968,621,241,-392
2720,-352,-1952,-936,679,224,-230
2725,-336,-1904,-928,684,207,-62
2730,-344,-1936,-976,630,189,107
2735,-296,-1944,-976,523,162,279
2740,-184,-2000,-1056,395,119,451
2745,16,-2024,-1064,268,68,612
2750,240,-2080,-1072,160,19,754
2755,472,-2024,-1096,93,-19,872
2760,680,-1936,-1168,67,-34,977
2765,864,-1840,-1208,65,-20,1052
2770,1040,-1712,-1224,79,19,1094
2775,1176,-1592,-1296,92,78,1094
2780,1304,-1520,-1280,94,159,1050
2785,1368,-1392,-1248,77,259,983
2790,1384,-1312,-1208,39,379,917
2795,1304,-1256,-1208,-14,506,872
2800,1184,-1272,-1152,-76,630,851
2805,992,-1256,-1168,-142,743,844
2810,752,-1320,-1072,-203,840,843
2815,520,-1384,-1080,-243,917,849
2820,336,-1456,-1088,-273,980,862
2825,128,-1536,-1048,-298,1021,873
2830,-48,-1568,-1016,-317,1058,869
2835,-248,-1640,-1000,-314,1079,844
2840,-432,-1664,-960,-280,1090,813
2845,-544,-1688,-960,-232,1085,786
2850,-632,-1720,-888,-176,1058,765
2855,-728,-1744,-904,-120,1018,748
2860,-736,-1784,-880,-75,967,749
2865,-672,-1760,-832,-38,906,745
2870,-616,-1792,-808,-12,835,731
2875,-552,-1752,-784,1,758,714
2880,-416,-1752,-800,-1,686,707
2885,-296,-1744,-720,-13,628,694
2890,-112,-1768,-744,-22,584,678
2895,0,-1768,-752,-33,550,652
2900,96,-1768,-720,-44,524,627
2905,216,-1776,-712,-48,499,606
2910,280,-1752,-728,-40,484,576
2915,320,-1704,-680,-16,478,548
2920,328,-1672,-672,19,480,511
2925,328,-1656,-680,56,489,468
2930,320,-1640,-712,88,503,420
2935,320,-1616,-656,106,522,376
2940,288,-1616,-624,113,541,340
2945,248,-1624,-616,109,558,315
2950,224,-1640,-584,101,574,299
2955,192,-1712,-560,94,588,293
2960,152,-1728,-544,87,601,285
2965,112,-1800,-520,79,612,275
2970,64,-1888,-512,71,623,261
2975,24,-1952,-504,58,628,246
2980,8,-2096,-488,41,626,231
2985,0,-2208,-464,22,628,220
2990,-88,-2312,-472,-1,636,214
2995,-96,-2416,-480,-25,649,215
3000,-136,-2528,-480,-49,662,228
3005,-192,-2592,-448,-61,678,249
3010,-160,-2704,-400,-55,694,281
3015,-144,-2752,-312,-22,711,318
3020,-144,-2768,-392,43,722,350
3025,-184,-2800,-472,131,708,370
3030,-232,-2760,-568,219,679,386
3035,-352,-2688,-664,291,647,397
3040,-384,-2608,-712,326,605,413
3045,-384,-2576,-696,322,556,434
3050,-368,-2504,-600,299,510,450
3055,-152,-2520,-488,282,479,458
3060,16,-2472,-368,283,463,453
3065,184,-2416,-256,294,455,436
3070,304,-2320,-176,314,458,403
3075,424,-2216,-160,353,477,346
3080,616,-2176,-232,399,523,289
3085,848,-2176,-392,419,594,229
3090,896,-2240,-664,376,704,178
3095,760,-2312,-1040,221,866,169
3100,616,-2424,-1456,-47,1035,188
3105,424,-2472,-1824,-381,1172,215
3110,184,-2600,-2056,-725,1248,248
3115,-120,-2808,-2056,-997,1231,298
3120,-480,-2976,-2008,-1131,1116,377
3125,-832,-3008,-2032,-1126,938,490
3130,-968,-2968,-2040,-1029,736,643
3135,-1016,-2856,-2032,-895,531,831
3140,-944,-2680,-1928,-738,336,1022
3145,-856,-2552,-1832,-542,165,1185
3150,-672,-2408,-1712,-296,22,1302
3155,-376,-2264,-1680,-5,-86,1377
3160,-96,-2056,-1592,319,-140,1378
3165,136,-1920,-1592,654,-134,1289
3170,272,-1792,-1592,942,-74,1148
3175,296,-1656,-1624,1129,9,990
3180,368,-1544,-1576,1201,87,842
3185,448,-1424,-1536,1156,141,689
3190,576,-1344,-1432,1047,177,556
3195,696,-1312,-1312,912,203,433
3200,816,-1352,-1128,771,225,300
3205,872,-1376,-1072,635,252,164
3210,856,-1424,-1048,504,299,33
3215,792,-1464,-1016,377,365,-94
3220,696,-1560,-1064,242,436,-219
3225,520,-1560,-1072,93,499,-343
3230,320,-1600,-1128,-75,545,-459
3235,64,-1584,-1160,-256,573,-561
3240,-160,-1640,-1128,-433,588,-649
3245,-400,-1664,-1112,-580,588,-721
3250,-600,-1672,-1040,-689,569,-786
3255,-776,-1720,-992,-753,528,-833
3260,-928,-1752,-960,-778,455,-864
3265,-1032,-1760,-952,-778,358,-880
3270,-1056,-1816,-920,-755,252,-871
3275,-1120,-1816,-912,-713,135,-848
3280,-1088,-1840,-896,-658,7,-826
3285,-1008,-1824,-888,-589,-131,-810
3290,-888,-1824,-800,-507,-272,-805
3295,-696,-1824,-856,-413,-412,-808
3300,-488,-1832,-824,-319,-543,-819
3305,-272,-1840,-816,-236,-653,-839
3310,-40,-1800,-816,-171,-740,-852
3315,152,-1768,-856,-124,-800,-864
3320,312,-1752,-880,-94,-836,-869
3325,504,-1696,-888,-80,-852,-873
3330,600,-1688,-864,-71,-847,-872
3335,648,-1688,-840,-75,-827,-878
