timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,-360,-1976,-216,-101,-113,29
540,-328,-2000,-160,-106,-101,21
545,-312,-2032,-184,-110,-89,22
550,-296,-2056,-176,-116,-78,20
555,-264,-2080,-200,-120,-63,27
560,-288,-2088,-176,-123,-49,31
565,-232,-2096,-176,-124,-36,43
570,-240,-2112,-152,-123,-20,49
575,-216,-2088,-168,-120,-5,62
580,-184,-2112,-152,-118,8,69
585,-184,-2080,-160,-116,22,81
590,-184,-2080,-208,-116,36,87
595,-184,-2048,-232,-118,47,95
600,-192,-2040,-248,-119,58,100
605,-208,-2024,-232,-120,70,110
610,-232,-1992,-272,-122,83,114
615,-264,-1984,-264,-127,93,120
620,-288,-1976,-264,-135,100,121
625,-296,-1976,-280,-141,110,125
630,-336,-1968,-280,-144,115,125
635,-376,-1960,-248,-146,120,127
640,-392,-1960,-272,-146,120,126
645,-432,-1944,-240,-141,119,129
650,-440,-1960,-216,-136,113,130
655,-448,-1952,-192,-134,108,133
660,-456,-1944,-216,-131,99,129
665,-448,-1976,-200,-123,86,131
670,-456,-1920,-216,-119,76,127
675,-440,-1928,-192,-113,68,125
680,-400,-1928,-192,-111,57,118
685,-400,-1896,-168,-107,47,116
690,-384,-1920,-200,-106,38,110
695,-376,-1880,-200,-106,31,108
700,-368,-1904,-200,-107,27,102
705,-360,-1896,-192,-111,24,98
710,-336,-1904,-192,-116,23,91
715,-288,-1896,-144,-119,23,84
720,-272,-1896,-152,-120,29,75
725,-232,-1928,-176,-122,33,68
730,-216,-1936,-184,-127,40,56
735,-200,-1920,-160,-130,48,46
740,-192,-1944,-152,-134,58,34
745,-192,-1912,-184,-135,66,22
750,-192,-1944,-120,-137,74,9
755,-176,-1960,-136,-138,87,-2
760,-184,-1936,-144,-135,95,-18
765,-200,-1944,-88,-133,101,-33
770,-192,-1944,-128,-129,108,-47
775,-200,-1944,-104,-125,114,-56
780,-232,-1920,-112,-118,118,-68
785,-248,-1928,-160,-108,121,-75
790,-272,-1904,-168,-101,126,-85
795,-288,-1920,-224,-96,129,-89
800,-320,-1888,-168,-90,132,-93
805,-272,-1936,-168,-86,134,-94
810,-288,-1912,-160,-87,136,-95
815,-304,-1936,-184,-88,132,-96
820,-288,-1944,-240,-86,126,-98
825,-328,-1944,-200,-91,126,-100
830,-320,-1968,-232,-94,126,-104
835,-344,-1984,-216,-99,126,-104
840,-328,-1976,-232,-98,126,-107
845,-312,-2000,-248,-97,129,-107
850,-312,-2032,-232,-95,130,-110
855,-328,-2064,-240,-94,130,-111
860,-336,-2072,-208,-90,132,-113
865,-328,-2088,-192,-89,132,-111
870,-352,-2096,-208,-87,135,-105
875,-336,-2096,-200,-79,134,-99
880,-312,-2120,-216,-69,135,-94
885,-296,-2168,-200,-61,134,-89
890,-312,-2144,-192,-52,133,-84
895,-288,-2144,-200,-41,136,-79
900,-256,-2176,-208,-30,143,-72
905,-280,-2176,-176,-21,160,-60
910,-296,-2184,-192,-17,177,-49
915,-280,-2176,-184,-13,194,-40
920,-288,-2176,-144,-10,210,-39
925,-272,-2216,-112,-9,228,-41
930,-264,-2208,-96,0,238,-45
935,-248,-2216,-48,10,251,-54
940,-240,-2248,-8,25,266,-57
945,-224,-2296,0,42,282,-62
950,-200,-2280,64,65,302,-67
955,-208,-2288,72,90,323,-72
960,-192,-2304,56,116,344,-80
965,-200,-2312,80,140,366,-88
970,-184,-2288,40,161,389,-98
975,-208,-2280,56,184,413,-110
980,-272,-2248,0,206,439,-118
985,-312,-2280,-64,214,450,-121
990,-352,-2312,-136,209,449,-114
995,-424,-2352,-224,182,437,-98
1000,-440,-2440,-320,137,427,-77
1005,-440,-2592,-424,83,420,-55
1010,-528,-2704,-440,36,412,-37
1015,-616,-2848,-344,17,400,-27
1020,-728,-2872,-200,46,368,-15
1025,-768,-2784,-184,116,323,-3
1030,-776,-2704,-192,192,272,15
1035,-776,-2560,-256,257,239,21
1040,-728,-2416,-280,283,211,20
1045,-728,-2312,-304,290,184,14
1050,-712,-2184,-304,285,150,11
1055,-656,-2088,-288,273,110,8
1060,-592,-2056,-328,258,78,12
1065,-552,-2024,-392,240,58,11
1070,-456,-2016,-456,219,50,10
1075,-408,-1984,-480,201,54,-4
1080,-344,-2008,-528,190,66,-20
1085,-328,-2064,-552,186,86,-35
1090,-280,-2088,-552,179,107,-40
1095,-216,-2088,-576,165,131,-39
1100,-168,-2088,-600,148,156,-37
1105,-128,-2080,-648,131,180,-41
1110,-104,-1992,-688,118,203,-46
1115,-104,-1944,-776,112,223,-59
1120,-80,-1912,-800,104,239,-66
1125,-40,-1808,-856,94,249,-74
1130,-88,-1744,-848,86,254,-78
1135,-64,-1704,-864,87,255,-80
1140,-32,-1680,-848,94,255,-76
1145,8,-1664,-864,100,258,-71
1150,64,-1664,-848,103,253,-64
1155,72,-1688,-840,107,249,-62
1160,120,-1680,-760,114,242,-53
1165,64,-1736,-736,132,230,-46
1170,104,-1712,-768,145,213,-37
1175,72,-1752,-768,140,194,-35
1180,56,-1792,-744,118,171,-23
1185,16,-1800,-768,81,149,-21
1190,48,-1784,-744,39,121,-16
1195,8,-1800,-712,4,105,-16
1200,40,-1824,-664,-2,95,-15
1205,56,-1840,-600,6,89,-20
1210,0,-1864,-600,21,89,-24
1215,-8,-1960,-560,32,94,-32
1220,-24,-1968,-536,42,94,-46
1225,-88,-2016,-528,50,92,-63
1230,-96,-2072,-536,50,80,-79
1235,-160,-2072,-464,45,55,-103
1240,-208,-2120,-472,41,25,-129
1245,-240,-2168,-456,33,-5,-149
1250,-256,-2168,-440,33,-27,-162
1255,-312,-2176,-448,40,-47,-181
1260,-312,-2184,-448,45,-67,-196
1265,-296,-2160,-480,59,-80,-217
1270,-304,-2112,-448,75,-94,-229
1275,-312,-2096,-432,92,-104,-232
1280,-280,-2064,-472,108,-118,-228
1285,-272,-2016,-456,120,-137,-226
1290,-256,-1944,-432,128,-166,-218
1295,-248,-1864,-464,135,-198,-215
1300,-240,-1808,-432,142,-227,-209
1305,-184,-1760,-448,145,-255,-211
1310,-152,-1720,-424,144,-278,-204
1315,-152,-1656,-400,142,-298,-200
1320,-96,-1640,-416,135,-319,-199
1325,-80,-1592,-440,122,-339,-206
1330,-72,-1584,-392,108,-353,-208
1335,-24,-1592,-392,93,-363,-210
1340,32,-1600,-384,72,-367,-214
1345,24,-1624,-400,47,-371,-225
1350,56,-1656,-392,14,-373,-235
1355,88,-1704,-360,-14,-369,-253
1360,104,-1720,-424,-39,-369,-267
1365,88,-1768,-384,-66,-365,-288
1370,88,-1808,-320,-102,-371,-313
1375,144,-1840,-360,-122,-354,-321
1380,136,-1912,-280,-113,-330,-295
1385,120,-1960,-296,-91,-320,-277
1390,96,-1944,-256,-79,-315,-261
1395,72,-1976,-280,-73,-316,-253
1400,48,-1992,-312,-69,-321,-245
1405,32,-1968,-280,-59,-320,-235
1410,32,-1960,-224,-51,-318,-222
1415,8,-1960,-288,-48,-316,-215
1420,0,-1904,-280,-44,-315,-203
1425,8,-1880,-272,-40,-309,-198
1430,0,-1840,-320,-39,-298,-185
1435,8,-1816,-272,-38,-285,-173
1440,-16,-1800,-240,-36,-271,-161
1445,16,-1808,-224,-32,-259,-151
1450,32,-1784,-216,-34,-252,-138
1455,24,-1776,-184,-37,-242,-129
1460,48,-1800,-200,-36,-236,-115
1465,48,-1808,-192,-38,-231,-105
1470,64,-1848,-192,-39,-229,-94
1475,56,-1880,-160,-38,-225,-88
1480,72,-1912,-144,-36,-222,-76
1485,80,-1904,-120,-31,-221,-70
1490,48,-1936,-88,-21,-218,-58
1495,32,-1944,-120,-6,-219,-49
1500,32,-1968,-56,12,-225,-38
1505,-16,-1960,-64,33,-229,-25
1510,-40,-1952,-48,60,-234,-12
1515,-72,-1976,0,82,-241,1
1520,-96,-1912,-40,102,-246,18
1525,-104,-1904,-8,123,-253,30
1530,-96,-1912,-16,137,-257,46
1535,-88,-1896,-16,149,-260,58
1540,-80,-1880,-16,164,-259,67
1545,8,-1920,-24,177,-256,73
1550,0,-1928,-40,191,-249,78
1555,32,-1928,-48,205,-243,82
1560,40,-1944,-40,216,-231,86
1565,96,-1984,-96,227,-220,84
1570,112,-2016,-144,226,-203,83
1575,136,-2064,-160,218,-184,76
1580,112,-2112,-224,208,-174,70
1585,64,-2184,-232,194,-177,65
1590,16,-2240,-192,179,-190,69
1595,0,-2280,-192,175,-204,74
1600,-16,-2328,-184,182,-210,81
1605,8,-2384,-104,195,-202,84
1610,32,-2360,-128,207,-184,81
1615,24,-2392,-128,216,-157,64
1620,120,-2400,-112,218,-134,42
1625,176,-2360,-96,222,-111,22
1630,160,-2360,-32,224,-100,2
1635,232,-2368,48,225,-95,-16
1640,200,-2352,80,223,-97,-28
1645,168,-2344,136,222,-104,-38
1650,104,-2328,168,223,-112,-43
1655,64,-2296,208,223,-127,-47
1660,-32,-2272,264,229,-140,-45
1665,-128,-2216,296,239,-169,-41
1670,-176,-2232,328,250,-192,-30
1675,-240,-2224,360,251,-224,-25
1680,-216,-2272,408,243,-257,-17
1685,-184,-2312,360,223,-287,-14
1690,-112,-2344,216,179,-311,-13
1695,-104,-2408,16,85,-334,-32
1700,-176,-2528,-136,-45,-353,-50
1705,-168,-2680,-240,-187,-373,-60
1710,-16,-2936,-144,-298,-378,-69
1715,192,-3136,136,-301,-354,-94
1720,376,-3184,328,-149,-298,-136
1725,448,-3120,376,51,-236,-174
1730,520,-2952,232,227,-195,-204
1735,592,-2712,16,327,-170,-224
1740,624,-2520,-184,360,-139,-221
1745,608,-2312,-320,353,-93,-204
1750,592,-2144,-464,333,-37,-188
1755,600,-2032,-624,293,24,-179
1760,632,-1992,-792,226,82,-171
1765,600,-1992,-896,132,138,-164
1770,464,-2056,-896,33,189,-160
1775,384,-2200,-776,-51,215,-151
1780,280,-2240,-672,-79,223,-144
1785,128,-2320,-608,-81,210,-140
1790,-56,-2288,-608,-77,175,-134
1795,-216,-2184,-672,-69,125,-123
1800,-352,-2088,-768,-63,67,-113
1805,-496,-1968,-840,-63,9,-101
1810,-632,-1800,-888,-73,-50,-86
1815,-752,-1632,-888,-81,-108,-72
1820,-816,-1536,-880,-83,-153,-65
1825,-896,-1448,-864,-86,-192,-60
1830,-936,-1392,-848,-88,-213,-64
1835,-944,-1384,-856,-100,-223,-70
1840,-904,-1456,-792,-133,-229,-76
1845,-816,-1512,-768,-174,-226,-85
1850,-640,-1616,-728,-215,-219,-96
1855,-464,-1744,-616,-253,-212,-107
1860,-288,-1904,-552,-277,-203,-116
1865,-104,-2008,-488,-285,-191,-113
1870,24,-2096,-496,-287,-176,-109
1875,144,-2184,-512,-285,-150,-94
1880,216,-2264,-472,-286,-120,-78
1885,296,-2264,-472,-285,-87,-48
1890,352,-2296,-480,-272,-50,-15
1895,352,-2248,-520,-249,-16,23
1900,360,-2216,-520,-230,13,60
1905,296,-2120,-536,-211,35,103
1910,200,-2024,-536,-194,52,145
1915,144,-1952,-520,-175,63,189
1920,96,-1904,-536,-162,71,226
1925,40,-1824,-520,-153,78,265
1930,24,-1776,-552,-151,90,288
1935,-32,-1736,-520,-151,100,309
1940,-48,-1720,-480,-152,113,318
1945,-80,-1728,-464,-161,124,321
1950,-96,-1720,-456,-171,135,314
1955,-112,-1720,-464,-182,139,303
1960,-144,-1704,-408,-194,145,290
1965,-176,-1688,-424,-204,145,279
1970,-240,-1632,-360,-210,142,259
1975,-208,-1616,-344,-212,136,246
1980,-224,-1600,-352,-215,133,227
1985,-200,-1640,-328,-212,133,217
1990,-184,-1624,-408,-209,143,207
1995,-216,-1800,-264,-200,154,210
2000,-176,-1672,-296,-193,161,209
2005,-104,-1704,-256,-193,167,214
2010,-112,-1704,-304,-189,174,219
2015,-112,-1744,-288,-185,181,229
2020,-120,-1784,-240,-175,192,238
2025,-144,-1784,-264,-158,198,255
2030,-152,-1696,-280,-140,201,262
2035,-168,-1808,-240,-125,195,262
2040,-192,-1840,-208,-114,184,256
2045,-200,-1832,-248,-110,174,256
2050,-208,-1856,-232,-108,169,256
2055,-240,-1848,-224,-105,161,262
2060,-272,-1848,-240,-99,147,249
2065,-240,-1856,-264,-95,137,239
2070,-232,-1832,-240,-93,134,221
2075,-248,-1808,-248,-93,136,214
2080,-280,-1824,-216,-90,135,187
2085,-264,-1824,-184,-84,137,163
2090,-240,-1832,-208,-77,145,138
2095,-248,-1792,-184,-66,155,116
2100,-224,-1816,-160,-57,161,90
2105,-200,-1792,-184,-51,167,71
2110,-200,-1800,-152,-47,174,50
2115,-200,-1760,-144,-45,183,33
2120,-232,-1768,-120,-42,192,18
2125,-208,-1792,-128,-36,205,12
2130,-208,-1784,-88,-27,218,-1
2135,-208,-1808,-80,-15,238,-9
2140,-176,-1832,-64,5,261,-16
2145,-160,-1848,-88,16,283,-17
2150,-112,-1896,-80,29,304,-29
2155,-72,-1928,-96,49,329,-32
2160,-48,-1952,-56,71,355,-40
2165,-24,-2008,-96,99,379,-47
2170,-72,-2024,-88,127,400,-61
2175,-64,-2096,-56,155,416,-72
2180,-24,-2160,-80,187,424,-89
2185,-96,-2136,-96,223,424,-104
2190,-136,-2136,-88,270,414,-117
2195,-232,-2160,-144,300,398,-116
2200,-336,-2096,-336,320,372,-117
2205,-432,-2088,-416,316,331,-114
2210,-496,-2080,-472,288,293,-109
2215,-512,-2104,-472,248,271,-95
2220,-504,-2184,-504,199,268,-89
2225,-456,-2200,-360,154,281,-90
2230,-448,-2216,-256,134,289,-103
2235,-432,-2248,-144,144,283,-119
2240,-440,-2296,-64,162,260,-142
2245,-504,-2368,-32,181,234,-146
2250,-544,-2416,32,190,215,-149
2255,-584,-2464,80,199,206,-135
2260,-592,-2496,80,208,210,-113
2265,-520,-2480,144,224,215,-85
2270,-448,-2480,144,236,223,-70
2275,-312,-2456,232,245,220,-68
2280,-200,-2464,288,253,227,-70
2285,-80,-2448,328,260,236,-69
2290,56,-2400,352,275,250,-73
2295,144,-2392,392,297,287,-67
2300,200,-2360,392,324,320,-69
2305,136,-2368,392,346,351,-61
2310,24,-2352,248,364,347,-51
2315,128,-2352,-48,347,326,-23
2320,168,-2464,-368,263,339,11
2325,72,-2632,-632,118,393,62
2330,-88,-2896,-536,-43,458,103
2335,-320,-3160,-136,-125,500,136
2340,-496,-3232,160,-41,486,158
2345,-584,-3112,232,152,430,186
2350,-616,-2912,128,358,405,195
2355,-648,-2664,8,452,397,184
2360,-704,-2384,-128,500,378,150
2365,-776,-2088,-168,522,324,112
2370,-816,-1912,-248,534,240,84
2375,-784,-1736,-416,523,150,76
2380,-720,-1688,-688,460,83,69
2385,-616,-1672,-904,334,46,66
2390,-584,-1752,-1056,160,34,62
2395,-536,-1984,-1032,-13,33,64
2400,-464,-2216,-856,-133,46,70
2405,-416,-2376,-656,-140,76,97
2410,-320,-2400,-632,-98,123,133
2415,-176,-2344,-712,-46,168,171
2420,-56,-2280,-800,-10,204,207
2425,112,-2144,-984,7,231,247
2430,312,-1976,-1064,15,256,278
2435,400,-1800,-1096,16,278,308
2440,464,-1560,-1088,28,290,326
2445,520,-1384,-1032,68,295,341
2450,560,-1360,-1048,107,299,342
2455,576,-1392,-992,107,302,339
2460,560,-1504,-976,70,312,329
2465,520,-1568,-928,-5,341,314
2470,440,-1704,-888,-82,379,291
2475,376,-1800,-800,-142,415,260
2480,296,-1920,-768,-183,450,222
2485,232,-2064,-656,-211,478,180
2490,168,-2184,-600,-218,491,132
2495,40,-2272,-512,-210,485,78
2500,-72,-2328,-464,-185,445,15
2505,-96,-2384,-392,-144,397,-33
2510,-192,-2384,-352,-103,343,-84
2515,-256,-2368,-360,-72,292,-126
2520,-360,-2272,-360,-55,249,-161
2525,-416,-2200,-336,-45,216,-185
2530,-464,-2088,-344,-39,185,-201
2535,-464,-1976,-368,-38,162,-208
2540,-464,-1888,-376,-41,137,-216
2545,-464,-1784,-408,-46,116,-221
2550,-456,-1752,-384,-50,96,-225
2555,-432,-1712,-376,-56,64,-224
2560,-456,-1680,-408,-58,39,-216
2565,-432,-1664,-352,-65,9,-211
2570,-392,-1656,-344,-69,-22,-206
2575,-368,-1648,-376,-71,-53,-196
2580,-320,-1632,-384,-74,-83,-187
2585,-296,-1616,-336,-75,-114,-174
2590,-216,-1624,-336,-79,-145,-162
2595,-160,-1608,-320,-79,-173,-150
2600,-104,-1576,-328,-75,-194,-144
2605,-80,-1576,-304,-69,-218,-140
2610,-16,-1552,-240,-58,-237,-141
2615,-16,-1552,-272,-53,-254,-142
2620,-8,-1568,-256,-51,-267,-145
2625,16,-1592,-256,-63,-277,-149
2630,64,-1600,-240,-80,-289,-157
2635,64,-1632,-232,-102,-293,-165
2640,104,-1672,-224,-125,-299,-173
2645,144,-1736,-224,-147,-298,-181
2650,160,-1760,-232,-171,-293,-186
2655,184,-1792,-192,-191,-280,-196
2660,192,-1872,-168,-209,-272,-202
2665,224,-1912,-168,-220,-264,-204
2670,184,-1928,-168,-227,-258,-205
2675,144,-1920,-152,-228,-253,-202
2680,184,-1920,-160,-224,-248,-195
2685,152,-1912,-176,-216,-237,-184
2690,168,-1912,-144,-206,-223,-171
2695,136,-1896,-128,-189,-204,-156
2700,80,-1888,-160,-167,-186,-134
2705,80,-1872,-112,-141,-172,-111
2710,56,-1888,-136,-109,-162,-90
2715,48,-1848,-120,-81,-157,-71
2720,32,-1840,-64,-54,-153,-49
2725,48,-1864,-88,-23,-152,-33
2730,24,-1848,-64,7,-151,-20
2735,32,-1840,-72,30,-151,-10
2740,64,-1872,-48,52,-148,-1
2745,80,-1872,-64,72,-145,4
2750,120,-1888,-56,88,-144,9
2755,128,-1896,-64,97,-139,9
2760,144,-1896,-40,103,-130,9
2765,112,-1896,32,109,-123,8
2770,128,-1928,0,116,-117,12
2775,120,-1952,40,124,-116,16
2780,64,-1968,64,132,-119,29
2785,88,-1960,80,147,-124,41
2790,72,-1984,80,168,-129,54
2795,24,-2000,72,192,-131,62
2800,40,-2024,72,216,-137,75
2805,72,-2016,48,238,-142,81
2810,72,-2064,32,255,-143,92
2815,32,-2088,-80,261,-140,99
2820,40,-2056,-232,253,-123,108
2825,16,-2024,-272,231,-92,110
2830,8,-2072,-416,203,-71,111
2835,-56,-2072,-520,159,-73,110
2840,-96,-2096,-464,104,-100,128
2845,-96,-2152,-344,66,-134,156
2850,-104,-2136,-240,67,-139,191
2855,-32,-2168,-184,95,-110,214
2860,120,-2184,-216,130,-53,231
2865,272,-2280,-192,158,14,224
2870,416,-2368,-112,166,47,206
2875,504,-2408,80,178,54,179
2880,520,-2472,200,193,44,148
2885,488,-2472,320,207,25,111
2890,384,-2496,400,216,9,79
2895,224,-2448,408,221,-3,47
2900,80,-2432,456,222,-11,29
2905,-80,-2384,416,221,-18,19
2910,-216,-2384,424,218,-31,22
2915,-296,-2384,216,199,-60,21
2920,-376,-2448,72,121,-92,15
2925,-536,-2536,-40,-21,-138,-6
2930,-680,-2696,-256,-200,-201,-18
2935,-648,-2960,-216,-371,-252,-27
2940,-448,-3272,80,-432,-260,-49
2945,-216,-3472,328,-324,-226,-93
2950,8,-3424,440,-109,-176,-147
2955,280,-3184,256,111,-147,-221
2960,488,-2896,48,252,-123,-279
2965,584,-2720,-80,307,-93,-311
2970,688,-2456,-288,309,-78,-341
2975,688,-2248,-344,266,-36,-393
2980,768,-2096,-456,279,64,-337
2985,760,-1968,-584,285,132,-318
2990,728,-1896,-664,257,191,-302
2995,608,-1880,-616,197,246,-293
3000,496,-1936,-664,132,296,-276
3005,416,-1984,-632,80,334,-264
3010,272,-1984,-656,43,352,-250
3015,160,-2024,-688,18,348,-237
3020,-24,-2000,-736,-16,324,-218
3025,-176,-2040,-800,-47,287,-200
3030,-344,-1976,-832,-82,235,-181
3035,-496,-1960,-864,-118,168,-169
3040,-592,-1912,-896,-161,89,-151
3045,-696,-1816,-896,-199,9,-140
3050,-776,-1768,-896,-228,-63,-127
3055,-840,-1680,-864,-243,-125,-127
3060,-920,-1648,-848,-257,-169,-126
3065,-992,-1616,-784,-263,-197,-133
3070,-1000,-1600,-768,-253,-201,-131
3075,-936,-1632,-688,-233,-188,-138
3080,-832,-1688,-592,-213,-166,-143
3085,-696,-1776,-480,-188,-140,-149
3090,-568,-1832,-440,-170,-115,-149
3095,-416,-1960,-432,-167,-88,-149
3100,-264,-2024,-424,-183,-54,-139
3105,-96,-2104,-440,-209,-15,-131
3110,64,-2176,-416,-238,23,-114
3115,160,-2192,-408,-267,60,-97
3120,232,-2216,-432,-286,98,-63
3125,320,-2160,-432,-295,125,-28
3130,384,-2136,-384,-287,153,15
3135,384,-2120,-456,-263,182,58
3140,392,-2064,-432,-238,209,112
3145,376,-1952,-448,-206,232,156
3150,320,-1848,-400,-163,255,200
3155,304,-1856,-416,-126,273,234
3160,272,-1816,-424,-107,286,268
3165,192,-1760,-376,-102,292,285
3170,96,-1712,-360,-104,294,298
3175,48,-1720,-344,-106,294,294
3180,0,-1680,-304,-109,294,290
3185,-72,-1704,-312,-114,296,282
3190,-120,-1704,-272,-122,299,274
3195,-144,-1720,-264,-133,306,260
3200,-232,-1720,-288,-147,313,250
3205,-264,-1672,-248,-162,324,237
3210,-264,-1656,-280,-178,333,228
3215,-288,-1672,-272,-192,342,216
3220,-304,-1664,-240,-199,346,205
3225,-328,-1648,-224,-205,357,196
3230,-328,-1632,-224,-206,362,194
3235,-304,-1672,-216,-200,368,189
3240,-344,-1608,-168,-190,370,195
3245,-328,-1640,-152,-177,371,195
3250,-312,-1648,-168,-160,368,197
3255,-344,-1664,-192,-145,363,195
3260,-320,-1688,-168,-142,354,198
3265,-312,-1728,-192,-144,342,193
3270,-344,-1760,-160,-146,333,193
3275,-344,-1784,-176,-149,318,191
3280,-336,-1824,-136,-144,308,189
3285,-328,-1880,-128,-133,301,180
3290,-288,-1904,-136,-119,296,178
3295,-248,-1928,-168,-110,289,164
3300,-264,-1912,-144,-99,277,151
3305,-224,-1888,-160,-91,265,131
3310,-192,-1904,-144,-81,257,115
3315,-184,-1888,-144,-71,250,94
3320,-160,-1880,-104,-59,246,76
3325,-160,-1880,-136,-42,243,51
3330,-144,-1864,-96,-24,243,36
3335,-136,-1824,-112,-11,243,18
3340,-128,-1800,-120,0,248,5
3345,-136,-1808,-104,11,255,-9
3350,-128,-1808,-112,21,266,-18
3355,-136,-1800,-88,37,283,-27
3360,-152,-1800,-64,55,310,-30
3365,-152,-1832,-88,71,328,-45
3370,-96,-1816,-64,87,349,-59
3375,-88,-1872,-16,105,370,-80
3380,-96,-1896,8,131,392,-96
3385,-48,-1936,32,153,409,-119
3390,-64,-1976,16,181,431,-135
3395,-48,-2024,64,210,449,-153
3400,-32,-2064,56,238,468,-162
3405,-64,-2072,56,266,489,-170
3410,-96,-2096,64,292,496,-176
3415,-184,-2088,-88,310,479,-179
3420,-296,-2072,-200,306,439,-182
3425,-360,-2024,-392,281,378,-181
3430,-352,-2000,-512,219,305,-170
3435,-376,-2032,-608,156,280,-153
3440,-416,-2088,-664,79,290,-133
3445,-408,-2184,-520,2,323,-124
3450,-416,-2192,-296,-37,344,-132
3455,-440,-2200,-224,-25,333,-154
3460,-472,-2240,-96,8,292,-179
3465,-560,-2296,-64,38,252,-198
3470,-600,-2336,0,66,224,-197
3475,-632,-2368,88,89,218,-191
3480,-648,-2432,152,115,237,-164
3485,-632,-2464,288,137,259,-133
3490,-528,-2488,368,157,273,-105
3495,-432,-2496,336,173,285,-87
3500,-264,-2504,384,185,294,-73
3505,-176,-2472,408,200,298,-58
