timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3855,152,-1928,352,56,17,-16
3860,176,-1952,312,53,19,-16
3865,184,-1944,344,51,19,-17
3870,168,-1896,352,49,20,-18
3875,184,-1936,320,45,21,-18
3880,192,-1928,344,42,23,-18
3885,168,-1960,320,42,22,-18
3890,176,-1952,336,41,23,-18
3895,192,-1984,352,42,24,-18
3900,176,-1960,344,43,23,-18
3905,192,-1960,344,44,23,-18
3910,184,-1968,368,45,23,-19
3915,160,-1960,344,47,23,-19
3920,184,-1928,344,48,25,-20
3925,200,-1968,344,49,26,-18
3930,192,-1952,344,51,27,-19
3935,192,-1952,312,51,27,-20
3940,200,-1928,312,48,28,-21
3945,208,-1944,336,47,29,-24
3950,200,-1960,304,46,31,-24
3955,200,-1960,328,46,33,-24
3960,192,-1968,352,47,34,-25
3965,192,-1952,368,48,37,-26
3970,208,-1960,320,49,39,-28
3975,216,-1952,320,51,40,-29
3980,216,-1944,352,52,41,-29
3985,216,-1952,352,51,42,-29
3990,208,-1928,352,50,44,-27
3995,192,-1920,328,47,47,-28
4000,200,-1944,344,46,49,-27
4005,216,-1952,304,45,50,-27
4010,200,-1968,352,45,51,-24
4015,208,-1928,320,44,54,-23
4020,192,-1944,360,44,56,-21
4025,216,-1968,336,44,55,-20
4030,216,-1952,352,44,57,-16
4035,208,-1952,344,46,57,-14
4040,208,-1960,368,49,58,-11
4045,176,-1960,360,54,60,-8
4050,184,-1960,344,58,58,-5
4055,168,-1928,360,63,59,-2
4060,184,-1952,360,63,59,1
4065,176,-1944,320,62,59,2
4070,216,-1952,312,61,58,3
4075,184,-1936,360,59,56,5
4080,168,-1960,384,58,52,4
4085,192,-1944,360,59,49,6
4090,200,-1960,376,58,45,6
4095,160,-1960,368,62,45,8
4100,184,-1984,376,67,44,10
4105,168,-1960,344,74,43,12
4110,144,-1984,368,81,42,12
4115,176,-1984,336,86,41,16
4120,168,-1944,352,94,39,15
4125,152,-1968,344,100,36,17
4130,176,-1984,288,107,33,21
4135,208,-1960,280,111,35,23
4140,224,-1960,280,110,40,25
4145,208,-1984,320,107,45,23
4150,200,-1944,272,108,46,24
4155,248,-1952,336,107,44,24
4160,224,-1952,312,110,39,23
4165,224,-1968,312,111,37,22
4170,272,-1960,208,112,35,20
4175,232,-1960,312,112,35,18
4180,248,-1968,296,115,36,15
4185,248,-1944,336,119,40,13
4190,240,-1968,352,121,44,14
4195,264,-1952,312,120,47,11
4200,224,-1960,352,123,49,9
4205,200,-1952,312,126,50,9
4210,208,-1976,288,128,51,7
4215,200,-1952,320,130,50,7
4220,200,-1976,352,131,44,6
4225,208,-1952,320,131,41,7
4230,224,-1952,288,133,38,8
4235,240,-1968,288,137,38,9
4240,224,-1976,272,139,38,10
4245,232,-1976,288,141,45,10
4250,200,-1960,256,142,50,9
4255,224,-1992,272,145,51,9
4260,224,-1992,248,147,45,9
4265,200,-2000,280,149,39,6
4270,192,-2008,272,152,38,6
4275,208,-1984,296,158,36,4
4280,192,-2008,248,170,34,4
4285,168,-1984,240,184,28,5
4290,168,-2008,216,199,18,6
4295,160,-1968,224,212,8,10
4300,160,-1976,208,220,-5,12
4305,144,-1968,200,226,-18,11
4310,128,-1976,160,231,-31,12
4315,96,-1952,120,234,-42,15
4320,88,-1936,152,234,-51,18
4325,88,-1928,168,228,-62,20
4330,72,-1912,128,218,-77,22
4335,56,-1888,136,200,-97,23
4340,56,-1936,152,182,-118,28
4345,40,-1928,160,173,-134,28
4350,40,-1976,128,176,-143,29
4355,40,-1992,152,187,-148,32
4360,64,-2024,176,206,-150,38
4365,56,-2032,152,234,-156,37
4370,32,-2040,128,266,-163,37
4375,16,-2040,88,296,-172,34
4380,56,-1976,64,318,-185,30
4385,144,-1928,192,328,-197,21
4390,96,-1864,128,330,-205,19
4395,152,-1800,144,323,-206,22
4400,176,-1776,152,291,-200,29
4405,200,-1776,200,253,-192,36
4410,216,-1744,208,214,-178,43
4415,208,-1792,200,179,-162,43
4420,264,-1776,240,149,-147,41
4425,240,-1792,248,124,-132,40
4430,240,-1768,256,105,-115,36
4435,232,-1792,304,83,-96,34
4440,208,-1784,304,59,-76,35
4445,168,-1824,320,34,-57,38
4450,168,-1872,328,14,-41,46
4455,120,-1856,344,-5,-33,57
4460,112,-1912,392,-24,-27,69
4465,88,-1920,392,-40,-20,82
4470,88,-1936,416,-55,-14,92
4475,56,-1952,400,-68,-11,102
4480,48,-1984,464,-77,-12,106
4485,16,-1984,448,-79,-11,108
4490,32,-2000,432,-76,-8,108
4495,32,-1960,448,-72,-1,106
4500,40,-1960,464,-72,10,100
4505,64,-1960,488,-82,18,93
4510,56,-1912,464,-89,29,84
4515,80,-1936,496,-91,42,74
4520,72,-1912,488,-91,61,64
4525,56,-1912,512,-94,77,55
4530,40,-1872,504,-101,92,50
4535,40,-1896,504,-112,100,46
4540,48,-1904,480,-129,106,40
4545,24,-1880,512,-146,113,35
4550,16,-1888,504,-163,119,32
4555,16,-1888,504,-180,128,29
4560,48,-1944,504,-194,137,27
4565,8,-1936,536,-206,147,26
4570,0,-1936,512,-216,154,26
4575,-8,-1968,504,-220,156,24
4580,-16,-1952,464,-221,159,25
4585,-40,-1984,496,-219,162,25
4590,-56,-1968,472,-218,164,22
4595,-72,-1960,488,-221,164,24
4600,-72,-1984,504,-226,159,26
4605,-48,-1992,536,-227,145,25
4610,-80,-1984,536,-225,130,22
4615,-64,-2000,520,-221,123,13
4620,-80,-2024,552,-211,117,8
4625,-56,-2008,560,-197,114,4
4630,-80,-1976,520,-184,108,0
4635,-64,-1968,560,-174,97,-6
4640,-88,-1952,584,-165,87,-14
4645,-88,-1960,552,-158,78,-25
4650,-128,-1904,568,-152,72,-38
4655,-112,-1928,576,-145,70,-49
4660,-80,-1880,552,-140,70,-54
4665,-120,-1840,520,-140,67,-62
4670,-128,-1800,504,-146,62,-71
4675,-104,-1832,496,-155,55,-76
4680,-80,-1840,472,-166,46,-79
4685,-80,-1832,440,-177,39,-85
4690,-72,-1808,464,-187,36,-90
4695,-32,-1824,472,-196,34,-97
4700,-64,-1832,464,-201,36,-100
4705,-48,-1816,496,-202,39,-105
4710,-64,-1816,472,-203,43,-110
4715,-64,-1848,432,-203,42,-112
4720,-64,-1880,464,-204,37,-114
4725,-48,-1880,448,-207,34,-117
4730,-40,-1912,424,-208,29,-122
4735,-48,-1904,392,-207,26,-122
4740,-56,-1904,408,-202,22,-123
4745,-48,-1928,376,-195,22,-124
4750,-40,-1952,360,-186,26,-124
4755,-32,-1936,376,-173,32,-121
4760,-56,-1904,368,-162,40,-118
4765,-64,-1928,384,-153,47,-109
4770,-88,-1944,368,-149,48,-98
4775,-64,-1984,344,-151,44,-80
4780,-96,-2008,272,-157,32,-61
4785,-96,-2048,248,-165,16,-34
4790,-88,-2096,168,-177,-2,-2
4795,-72,-2112,96,-194,-30,37
4800,-48,-2176,96,-217,-52,75
4805,0,-2184,64,-247,-69,110
4810,24,-2208,120,-283,-70,143
4815,16,-2224,256,-299,-52,171
4820,16,-2240,352,-292,-23,192
4825,0,-2232,488,-258,-9,209
4830,0,-2200,552,-197,-17,217
4835,24,-2168,552,-123,-38,222
4840,48,-2104,552,-52,-60,220
4845,120,-2056,512,8,-68,217
4850,160,-2040,464,52,-57,210
4855,240,-2024,448,84,-29,193
4860,272,-1936,384,107,10,169
4865,320,-1920,368,125,60,144
4870,368,-1904,344,133,110,118
4875,424,-1880,344,136,157,98
4880,424,-1856,336,131,201,76
4885,400,-1832,328,127,244,52
4890,368,-1808,320,123,285,34
4895,376,-1808,304,124,320,14
4900,280,-1784,280,121,346,-6
4905,208,-1792,216,111,364,-25
4910,136,-1808,208,91,375,-41
4915,56,-1832,184,69,382,-57
4920,40,-1848,176,42,383,-68
4925,0,-1896,160,16,378,-74
4930,-48,-1944,168,-12,368,-71
4935,-32,-2016,192,-38,347,-64
4940,-64,-2040,176,-52,322,-55
4945,-56,-2056,248,-52,288,-43
4950,-32,-2056,232,-43,252,-27
4955,8,-2072,248,-28,215,-11
4960,40,-2048,304,-8,190,4
4965,72,-2048,304,21,173,20
4970,120,-2016,336,54,163,33
4975,152,-2008,328,90,152,41
4980,176,-1960,296,121,140,38
4985,136,-1888,280,147,129,31
4990,144,-1848,216,163,120,17
4995,152,-1824,160,168,106,-2
5000,160,-1816,128,163,94,-25
5005,160,-1784,48,151,87,-52
5010,184,-1808,16,124,88,-84
5015,160,-1800,-32,82,91,-117
5020,176,-1832,-48,28,90,-155
5025,200,-1856,-80,-28,85,-193
5030,248,-1936,-80,-77,78,-227
5035,296,-1976,-40,-113,72,-252
5040,320,-1992,16,-130,75,-267
5045,344,-1984,72,-121,84,-267
5050,408,-1992,120,-101,92,-261
5055,456,-1984,144,-83,95,-255
5060,504,-1960,168,-77,93,-253
5065,512,-1952,176,-87,92,-254
5070,552,-1976,208,-112,99,-259
5075,552,-1960,248,-138,114,-263
5080,552,-2008,296,-159,131,-264
5085,592,-2056,352,-163,147,-260
5090,552,-2016,376,-149,159,-250
5095,504,-2024,376,-118,161,-237
5100,464,-2024,392,-79,157,-221
5105,432,-2032,344,-34,149,-203
5110,392,-1976,312,6,139,-187
5115,344,-1960,280,38,132,-170
5120,288,-1936,328,63,124,-154
5125,280,-1904,336,87,118,-138
5130,240,-1912,352,111,111,-121
5135,256,-1912,336,135,98,-108
5140,248,-1888,304,156,77,-98
5145,232,-1848,328,174,56,-95
5150,216,-1856,312,186,36,-85
5155,240,-1816,248,198,23,-75
5160,288,-1824,248,209,15,-65
5165,296,-1784,280,214,6,-54
5170,336,-1816,216,213,-4,-41
5175,296,-1816,264,210,-15,-30
5180,312,-1792,288,202,-29,-17
5185,352,-1792,272,196,-42,-2
5190,360,-1832,336,191,-56,6
5195,400,-1800,304,190,-68,16
5200,416,-1856,328,182,-77,24
5205,400,-1888,336,180,-74,31
5210,408,-1888,352,183,-65,43
5215,424,-1912,344,194,-52,58
5220,408,-1928,392,215,-45,75
5225,384,-1928,392,236,-42,90
5230,384,-1904,320,257,-43,103
5235,376,-1944,320,280,-48,113
5240,368,-1920,216,294,-50,121
5245,360,-1896,192,295,-50,121
5250,400,-1912,136,279,-46,119
5255,344,-1880,80,255,-36,113
5260,344,-1888,88,226,-24,105
5265,344,-1904,64,196,-14,95
5270,360,-1944,16,168,-4,80
5275,320,-1944,64,144,5,62
5280,296,-1944,24,123,17,40
5285,288,-1968,32,104,28,19
5290,272,-1976,8,85,41,-6
5295,216,-2016,16,70,53,-31
5300,320,-2024,0,57,66,-54
5305,200,-2008,56,48,80,-80
5310,216,-2024,120,40,95,-102
5315,232,-2032,144,34,111,-120
5320,256,-2032,256,30,127,-130
5325,248,-2000,360,31,141,-134
5330,280,-2032,400,35,153,-132
5335,264,-2032,448,38,159,-125
5340,272,-2040,440,43,158,-116
5345,232,-2040,440,48,147,-104
5350,208,-2040,408,52,128,-92
5355,176,-2024,360,62,105,-80
5360,144,-2056,344,74,84,-65
5365,120,-2032,336,93,65,-49
5370,120,-2016,288,118,41,-29
5375,136,-1968,288,148,16,-10
5380,192,-1912,216,178,-10,10
5385,208,-1880,136,197,-24,26
5390,272,-1840,112,195,-25,35
5395,288,-1800,88,179,-14,40
5400,288,-1760,64,153,0,40
5405,264,-1792,72,117,16,38
5410,224,-1800,80,73,29,35
5415,208,-1816,72,29,39,26
5420,200,-1904,136,-11,51,18
5425,216,-1968,152,-45,61,6
5430,136,-1992,184,-65,75,-9
5435,72,-2040,240,-73,91,-24
5440,40,-2064,248,-62,108,-33
5445,48,-2064,296,-36,113,-38
5450,56,-2056,304,-10,103,-35
5455,32,-2040,304,16,89,-27
5460,56,-2008,256,35,80,-18
5465,80,-2008,232,44,78,-7
5470,80,-1984,264,47,80,3
5475,112,-1992,264,48,79,11
5480,120,-1984,224,47,69,18
5485,136,-1952,208,45,53,23
5490,184,-1952,216,42,39,22
5495,216,-1968,200,34,31,18
5500,272,-1960,168,23,27,11
5505,280,-1920,208,10,28,1
5510,312,-1920,192,-5,31,-12
5515,288,-1904,328,-17,35,-23
5520,304,-1904,256,-22,37,-30
5525,296,-1904,248,-21,37,-33
5530,264,-1872,280,-16,33,-32
5535,256,-1872,248,-9,36,-25
5540,208,-1864,288,-4,43,-16
5545,184,-1856,256,-5,48,-1
5550,144,-1880,248,-12,50,13
5555,96,-1896,272,-22,51,27
5560,88,-1920,264,-26,55,37
5565,40,-1944,280,-25,55,50
5570,40,-1952,240,-21,58,57
5575,16,-1960,256,-16,60,62
5580,16,-2008,264,-8,59,66
5585,8,-2024,280,2,51,68
5590,-48,-2024,264,10,39,70
5595,-24,-2056,256,22,23,71
5600,-24,-2048,264,41,4,68
5605,0,-2064,224,61,-19,63
5610,24,-2040,248,74,-38,59
5615,48,-2032,248,81,-52,51
5620,48,-2016,264,84,-59,44
5625,112,-2024,224,85,-60,34
5630,144,-2024,232,83,-63,31
5635,176,-2024,240,85,-70,30
5640,160,-2008,264,92,-76,32
5645,200,-2000,232,102,-80,38
5650,208,-1984,232,109,-80,47
5655,232,-1936,240,117,-80,55
5660,248,-1984,216,119,-78,63
5665,232,-1928,248,115,-73,70
5670,240,-1936,232,106,-66,76
5675,216,-1952,256,91,-58,82
5680,240,-1960,296,79,-50,86
5685,240,-1944,272,69,-41,89
5690,216,-1936,264,60,-31,92
5695,224,-1960,288,55,-19,94
5700,192,-1928,288,46,-10,92
5705,152,-1960,248,34,-1,93
5710,160,-2008,288,23,3,92
5715,160,-1984,272,17,5,89
5720,136,-1992,248,14,3,86
5725,88,-1984,256,12,2,77
5730,72,-2000,248,17,4,70
5735,64,-1960,264,27,7,67
5740,56,-1960,280,35,12,60
5745,48,-1944,272,39,19,53
5750,0,-1912,272,37,25,50
5755,16,-1896,256,31,29,47
5760,0,-1912,280,25,26,45
5765,16,-1904,256,19,18,46
5770,40,-1896,256,17,6,47
5775,24,-1904,224,14,-6,51
5780,32,-1880,224,10,-15,52
5785,32,-1880,232,8,-22,54
5790,8,-1880,232,6,-30,55
5795,24,-1872,184,1,-33,59
5800,40,-1920,168,-8,-32,60
5805,56,-1936,192,-18,-25,58
5810,64,-1936,184,-30,-15,57
5815,64,-1944,208,-45,-5,56
5820,88,-1952,240,-58,4,57
5825,80,-1944,272,-65,10,59
5830,120,-1992,280,-68,17,63
5835,96,-2032,320,-66,23,64
5840,128,-2040,312,-59,28,67
5845,120,-2032,328,-46,30,69
5850,120,-2048,304,-33,35,71
5855,136,-2080,296,-14,40,73
5860,128,-2080,296,7,48,73
5865,136,-2056,272,29,55,74
5870,120,-2056,288,52,64,74
5875,120,-2032,280,74,73,71
5880,96,-2024,280,91,82,65
5885,72,-2008,288,101,88,60
5890,56,-2000,288,106,93,53
5895,56,-1944,328,106,91,49
5900,40,-1928,280,100,86,42
5905,24,-1912,256,85,78,37
5910,40,-1888,272,67,74,28
5915,32,-1880,264,42,71,19
5920,32,-1872,288,20,68,16
5925,88,-1864,264,5,64,16
5930,56,-1856,264,-11,56,16
5935,88,-1872,256,-27,53,14
5940,88,-1856,248,-45,54,10
5945,80,-1904,232,-65,61,3
5950,64,-1912,208,-83,78,-10
5955,16,-1968,248,-100,97,-21
5960,0,-1968,288,-104,115,-29
5965,-32,-2000,328,-97,127,-33
5970,-8,-2016,336,-73,129,-31
5975,8,-2032,336,-37,121,-23
5980,0,-2032,296,10,105,-16
5985,16,-2024,280,55,88,-8
5990,0,-1976,240,83,68,-4
5995,8,-1944,216,96,53,1
6000,16,-1928,200,95,43,2
6005,40,-1928,176,78,39,6
6010,32,-1912,192,53,41,9
6015,32,-1896,224,27,44,11
6020,72,-1864,232,7,51,13
6025,72,-1904,216,2,59,7
6030,96,-1888,200,13,68,6
6035,112,-1896,160,36,77,10
6040,136,-1872,168,72,91,12
6045,144,-1880,128,98,102,5
6050,152,-1832,80,118,113,-10
6055,160,-1824,56,122,130,-33
6060,112,-1816,16,109,147,-61
6065,96,-1800,24,80,161,-92
6070,72,-1800,-8,37,171,-122
6075,40,-1848,-16,-8,177,-147
6080,64,-1872,8,-43,182,-170
6085,32,-1888,24,-56,186,-187
6090,32,-1904,8,-48,188,-192
6095,32,-1832,24,-33,198,-187
6100,8,-1800,8,-12,217,-177
6105,0,-1744,8,11,240,-163
6110,-8,-1704,16,28,262,-149
6115,-72,-1664,-24,34,276,-140
6120,-32,-1608,-40,17,279,-127
6125,0,-1632,-32,-2,275,-119
6130,16,-1576,-88,-20,267,-122
6135,40,-1568,-72,-48,266,-128
6140,48,-1504,-112,-92,268,-140
6145,64,-1480,-96,-148,271,-151
6150,40,-1480,-80,-204,269,-160
6155,80,-1464,-88,-251,260,-159
6160,104,-1472,-88,-285,253,-152
6165,120,-1544,-96,-307,257,-141
6170,120,-1560,8,-309,272,-129
6175,144,-1616,80,-280,288,-117
6180,144,-1752,144,-221,298,-106
6185,120,-1840,248,-105,309,-95
6190,104,-1712,96,52,315,-91
6195,88,-1680,96,148,319,-100
6200,48,-1696,80,202,339,-112
6205,32,-1664,80,248,370,-123
6210,-32,-1664,64,289,402,-130
6215,-40,-1648,88,337,419,-130
6220,-32,-1672,8,389,424,-127
6225,-64,-1624,0,447,419,-123
6230,-8,-1592,-56,509,413,-114
6235,-56,-1520,-80,568,412,-105
6240,-24,-1464,-72,617,417,-97
6245,0,-1368,-80,647,425,-86
6250,-40,-1312,-72,661,432,-76
6255,-24,-1248,-96,661,444,-66
6260,-8,-1192,-104,653,461,-55
6265,0,-1168,-96,636,480,-51
6270,0,-1152,-88,617,497,-48
6275,8,-1144,-88,599,507,-45
6280,32,-1136,-96,590,515,-37
6285,40,-1120,-96,585,518,-26
6290,24,-1104,-96,572,521,-9
6295,24,-1104,-144,552,528,6
6300,48,-1192,-136,526,535,27
6305,112,-1240,-104,506,549,47
6310,128,-1336,0,497,573,64
6315,144,-1448,8,511,600,77
6320,152,-1544,128,540,618,84
6325,136,-1608,192,581,628,88
6330,136,-1592,296,644,626,91
6335,8,-1816,168,731,603,99
6340,40,-1856,208,768,590,123
6345,24,-1744,200,805,591,127
6350,-16,-1744,184,877,587,133
6355,-72,-1648,184,945,584,136
6360,304,-1048,664,1010,576,144
6365,-216,-1632,136,1199,510,109
6370,-344,-1872,-8,1203,481,147
6375,-112,-1848,176,1108,535,207
6380,-112,-1832,360,1100,594,230
6385,-168,-1888,376,1196,603,217
6390,-144,-1888,440,1299,594,213
6395,104,-1416,784,1449,575,181
6400,-184,-2008,248,1708,496,162
6405,-64,-2176,88,1722,475,213
6410,168,-1896,384,1633,533,235
6415,64,-1736,416,1661,576,194
6420,24,-1624,432,1720,571,186
6425,16,-1496,408,1755,563,221
6430,176,-1136,696,1771,570,273
6435,-8,-1240,616,1926,567,227
6440,-128,-1696,336,1936,530,260
6445,-64,-1816,376,1791,553,314
6450,-24,-1712,688,1686,589,308
6455,-8,-1728,784,1680,587,289
6460,8,-1728,840,1724,573,309
6465,48,-1528,1032,1931,552,278
6470,80,-2072,632,2045,509,324
6475,256,-2224,648,1962,548,402
6480,320,-2104,888,1863,623,431
6485,232,-2104,920,1868,668,409
6490,248,-2008,840,1922,670,414
6495,400,-1280,1168,1984,670,447
6500,80,-1912,672,2186,653,404
6505,136,-2176,520,2174,648,467
6510,256,-1968,816,2059,706,486
6515,24,-1736,824,2063,730,418
6520,-16,-1632,736,2080,716,395
6525,-48,-1536,712,2077,712,400
6530,-80,-1496,696,2043,710,415
6535,-104,-1440,728,1986,713,427
6540,-144,-1400,768,1914,711,437
6545,-112,-1376,784,1833,703,446
6550,-120,-1392,824,1748,691,455
6555,-64,-1504,784,1667,666,468
6560,-16,-1592,816,1595,630,464
6565,-8,-1632,808,1541,583,454
6570,-8,-1608,792,1510,534,453
6575,8,-1592,768,1491,489,460
6580,-24,-1544,776,1470,451,471
6585,0,-1520,736,1439,419,491
6590,-16,-1448,728,1397,406,503
6595,-96,-1416,744,1337,413,518
6600,-152,-1544,840,1258,427,536
6605,-136,-1512,784,1171,435,556
6610,-144,-1552,928,1102,432,582
6615,-120,-1592,952,1075,411,610
6620,-112,-1560,1000,1090,383,644
6625,-8,-1472,992,1113,348,676
6630,96,-1392,936,1108,304,719
6635,224,-1376,880,1048,271,784
6640,264,-1384,968,944,283,852
6645,248,-1456,1008,845,320,904
6650,136,-1480,1016,775,349,932
6655,32,-1456,1048,733,373,948
6660,-24,-1464,1200,713,367,970
6665,-112,-1472,1256,724,333,991
6670,-160,-1504,1144,768,275,1004
6675,-136,-1536,1136,812,211,1013
6680,-104,-1544,1096,870,161,1013
6685,-40,-1552,1088,925,116,1001
6690,-56,-1576,1064,926,56,991
6695,-24,-1584,1016,918,0,968
6700,24,-1664,1000,921,-69,941
6705,64,-1720,1088,932,-127,902
6710,168,-1760,1160,963,-143,832
6715,296,-1720,1256,998,-164,723
6720,408,-1688,1272,994,-198,602
6725,672,-1688,1368,948,-224,482
6730,712,-1920,1336,898,-226,372
6735,696,-2136,1304,912,-183,301
6740,888,-2312,1544,1002,-113,254
6745,424,-2432,1576,1159,-24,216
6750,-824,-2304,1760,1339,110,208
6755,-2016,-2440,2152,1542,297,279
6760,-2664,-2696,2664,1740,418,384
6765,-2968,-3032,3224,1895,376,450
6770,-2728,-3408,3528,2041,236,520
6775,-2600,-3880,4144,2214,92,605
6780,-3008,-4288,5024,2443,1,745
6785,-3952,-4656,5752,2690,-53,865
6790,-4520,-4968,6352,2937,-110,1005
6795,-4472,-5040,6816,3213,-138,1206
6800,-3616,-4720,7144,3546,-172,1439
6805,-2360,-3984,6800,3957,-203,1627
6810,-1096,-2968,5904,4405,-168,1739
6815,-304,-1824,4584,4848,-100,1735
6820,240,-1072,3464,5060,-54,1611
6825,672,-344,2296,5070,-63,1368
6830,616,584,1528,4870,10,1006
6835,232,1576,1352,4448,193,614
6840,-232,2128,1208,3958,341,277
6845,-544,2296,1136,3480,352,66
6850,-944,2032,752,3078,275,-5
6855,-1264,1136,504,2586,118,169
6860,-320,8,888,2249,-90,640
6865,464,-880,888,2275,-159,1116
6870,1176,-1680,1024,2495,-42,1291
6875,1176,-1936,1264,2801,158,1222
6880,840,-1672,1568,3144,345,1100
6885,672,-1176,1712,3503,454,1074
6890,632,-712,1696,3808,474,1074
6895,656,-64,1472,4008,426,1031
6900,824,568,1112,4079,371,947
6905,656,992,848,3979,398,827
6910,744,1344,920,3787,515,713
6915,552,1520,928,3585,635,659
6920,184,1568,984,3394,754,646
6925,-104,1616,1264,3197,851,635
6930,-360,1496,1576,3003,917,632
6935,-624,1312,1912,2835,957,631
6940,-736,1168,2112,2702,952,636
6945,-872,904,2280,2631,896,661
6950,-1032,688,2344,2622,814,682
6955,-1080,680,2296,2660,725,684
6960,-1136,728,2144,2703,620,670
6965,-1152,792,2064,2701,526,628
6970,-1320,856,2040,2660,486,551
6975,-1472,896,2096,2603,500,488
6980,-1584,816,2088,2571,491,472
6985,-1568,696,2152,2580,423,508
6990,-1408,672,1960,2652,311,562
6995,-1280,800,1688,2736,193,583
7000,-1160,1032,1648,2789,103,556
7005,-1528,432,856,2767,93,499
7010,-1128,1328,2024,2347,157,579
7015,-1104,2176,2400,2404,255,489
7020,-1512,2392,1784,2591,226,316
7025,-1504,2520,1728,2377,63,305
7030,-1336,2520,1552,2042,-61,375
7035,-1176,2544,1392,1781,-90,447
7040,-1032,2496,1280,1553,-42,470
7045,-984,2392,1200,1357,25,453
7050,-960,2160,1056,1199,55,439
7055,-840,1968,976,1069,54,449
7060,-776,1824,912,937,87,460
7065,-824,1616,1096,754,235,467
7070,-864,1176,1280,574,421,509
7075,-736,512,1296,509,479,617
7080,-472,40,1208,589,390,735
7085,-304,-184,1136,752,273,816
7090,-208,-336,1064,937,237,858
7095,-80,-408,1120,1111,284,885
7100,-184,-416,1152,1281,341,892
7105,-232,-336,1160,1446,357,896
7110,-224,-216,1120,1612,344,896
7115,-288,24,1128,1773,338,886
7120,-360,248,1088,1919,361,887
7125,-472,576,1112,2025,401,897
7130,-504,856,1112,2082,446,897
7135,-504,1072,1096,2085,490,887
7140,-648,1336,1088,2035,514,820
7145,-872,1560,1032,1954,513,748
7150,-832,1768,1000,1864,486,698
7155,-912,1944,1000,1753,447,639
7160,-1000,2144,992,1606,425,561
7165,-1136,2256,1000,1436,412,492
7170,-1272,2280,992,1259,372,446
7175,-1256,2232,1000,1099,281,427
7180,-1184,2120,936,962,127,417
7185,-1112,1952,904,850,15,405
7190,-1032,1832,888,768,-42,403
7195,-888,1696,1016,722,-54,414
7200,-824,1632,1080,721,-40,430
7205,-688,1672,1176,734,-13,442
7210,-616,1712,1240,739,8,442
7215,-536,1832,1280,740,9,432
7220,-448,1904,1280,731,-20,405
7225,-344,1992,1184,729,-77,373
7230,-360,2064,1064,709,-148,339
7235,-240,2048,840,722,-206,335
7240,-192,2144,808,730,-231,314
7245,-312,2264,792,719,-227,268
7250,-328,2256,864,690,-205,222
7255,-448,2192,944,656,-206,174
7260,-464,2048,928,617,-229,132
7265,-504,1896,928,573,-247,105
7270,-536,1744,1072,541,-240,84
7275,-616,1592,1144,539,-239,80
7280,-592,1568,1320,540,-249,84
7285,-640,1536,1472,551,-254,86
7290,-624,1536,1536,553,-260,96
7295,-576,1528,1528,546,-277,109
7300,-552,1512,1440,527,-309,122
7305,-424,1480,1360,498,-351,152
7310,-384,1440,1240,474,-378,188
7315,-344,1448,1160,455,-393,186
7320,-344,1464,1048,415,-395,190
7325,-304,1448,1008,379,-396,191
7330,-344,1480,928,345,-394,183
7335,-280,1536,920,310,-389,175
7340,-408,1504,808,275,-380,158
7345,-456,1528,904,223,-356,133
7350,-576,1568,992,173,-332,113
7355,-680,1592,984,129,-322,101
7360,-704,1672,1040,71,-324,79
7365,-720,1792,1152,-6,-323,59
7370,-840,1856,1240,-113,-334,50
7375,-896,1872,1344,-253,-358,25
7380,-912,1816,1304,-420,-421,18
7385,-832,1640,1208,-572,-505,14
7390,-704,1536,1096,-676,-570,9
7395,-688,1472,1040,-727,-595,-2
7400,-672,1400,992,-718,-598,-1
7405,-552,1368,976,-669,-588,6
7410,-496,1392,1016,-612,-562,14
7415,-400,1376,1136,-558,-522,29
7420,-336,1456,1168,-520,-478,39
7425,-336,1520,1296,-492,-423,38
7430,-312,1560,1376,-477,-379,41
7435,-248,1608,1456,-478,-338,55
7440,-256,1704,1536,-517,-301,76
7445,-296,1728,1472,-559,-271,88
7450,-248,1648,1424,-590,-247,85
7455,-296,1600,1360,-626,-216,85
7460,-416,1576,1424,-648,-188,90
7465,-384,1536,1440,-650,-160,93
7470,-544,1520,1440,-643,-138,99
7475,-640,1472,1496,-631,-121,107
7480,-696,1392,1480,-600,-124,115
7485,-704,1344,1400,-553,-127,127
7490,-728,1176,1440,-509,-129,149
7495,-840,1512,1504,-470,-132,163
7500,-760,1448,1504,-425,-165,167
7505,-688,1464,1560,-421,-193,180
7510,-600,1384,1584,-419,-215,187
7515,-568,1432,1624,-417,-210,196
7520,-512,1408,1640,-412,-197,200
7525,-480,1416,1672,-411,-172,200
7530,-400,1376,1632,-413,-157,198
7535,-296,1368,1608,-399,-143,192
7540,-256,1408,1576,-371,-127,187
7545,-216,1440,1600,-357,-104,181
7550,-184,1456,1616,-367,-83,174
7555,-168,1432,1632,-393,-58,168
7560,-208,1392,1592,-418,-29,164
7565,-256,1368,1584,-434,-4,163
7570,-296,1352,1576,-439,13,163
7575,-304,1360,1536,-440,21,158
7580,-376,1360,1544,-449,25,156
7585,-416,1376,1560,-464,23,145
7590,-432,1384,1560,-486,18,137
7595,-440,1296,1544,-507,11,127
7600,-448,1312,1584,-516,0,123
7605,-416,1360,1584,-521,-9,116
7610,-400,1360,1624,-542,-18,111
7615,-360,1352,1584,-579,-31,109
7620,-320,1304,1552,-614,-48,106
