timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1440,280,-2528,-200,-289,9,-39
1445,288,-2552,-168,-254,50,-57
1450,280,-2608,-144,-203,89,-73
1455,288,-2624,-160,-146,125,-85
1460,264,-2624,-160,-83,158,-94
1465,248,-2576,-216,-26,183,-99
1470,184,-2528,-240,15,201,-96
1475,168,-2504,-264,34,208,-91
1480,144,-2504,-280,39,203,-80
1485,120,-2496,-336,35,192,-69
1490,88,-2472,-344,28,172,-53
1495,32,-2456,-328,31,147,-39
1500,0,-2448,-360,44,116,-21
1505,-16,-2440,-344,62,85,-3
1510,-40,-2424,-360,80,53,16
1515,-104,-2368,-416,88,20,40
1520,-104,-2328,-488,84,-12,64
1525,-112,-2280,-520,70,-42,88
1530,-128,-2224,-608,48,-66,110
1535,-128,-2168,-616,23,-84,128
1540,-144,-2104,-704,-2,-95,138
1545,-160,-2024,-704,-22,-104,145
1550,-176,-1984,-768,-33,-113,141
1555,-192,-1928,-752,-34,-122,132
1560,-224,-1864,-792,-29,-133,123
1565,-240,-1832,-760,-21,-144,113
1570,-296,-1784,-776,-14,-161,103
1575,-344,-1768,-736,-1,-185,85
1580,-400,-1752,-720,17,-210,63
1585,-456,-1760,-728,42,-231,47
1590,-504,-1752,-664,75,-246,34
1595,-544,-1792,-672,106,-255,23
1600,-568,-1816,-600,126,-257,12
1605,-560,-1864,-520,127,-248,2
1610,-544,-1896,-496,107,-233,-8
1615,-480,-1936,-440,66,-208,-20
1620,-440,-1952,-376,9,-180,-27
1625,-360,-1984,-328,-55,-156,-24
1630,-272,-2016,-336,-123,-136,-16
1635,-208,-2080,-352,-184,-120,-3
1640,-120,-2096,-368,-239,-113,11
1645,-88,-2104,-320,-280,-112,31
1650,0,-2168,-384,-307,-116,56
1655,8,-2184,-352,-323,-121,83
1660,40,-2248,-360,-326,-126,113
1665,88,-2280,-376,-299,-140,144
1670,112,-2280,-368,-256,-143,175
1675,88,-2232,-336,-206,-139,198
1680,88,-2216,-360,-156,-132,221
1685,32,-2152,-368,-105,-120,246
1690,24,-2136,-320,-58,-106,270
1695,-24,-2080,-336,-10,-94,291
1700,-80,-2024,-344,36,-86,306
1705,-128,-2016,-352,70,-83,314
1710,-176,-1968,-328,96,-83,308
1715,-200,-1920,-360,115,-82,299
1720,-240,-1856,-352,127,-76,289
1725,-256,-1840,-336,136,-64,276
1730,-256,-1800,-320,142,-46,264
1735,-256,-1808,-312,146,-21,250
1740,-248,-1792,-288,154,6,235
1745,-232,-1824,-272,165,31,223
1750,-200,-1840,-248,176,53,218
1755,-192,-1864,-200,189,70,219
1760,-144,-1880,-200,202,86,224
1765,-136,-1904,-240,217,101,238
1770,-72,-1920,-200,221,123,260
1775,-88,-1920,-216,213,150,294
1780,-88,-1944,-224,199,172,321
1785,-88,-1984,-168,198,185,321
1790,-80,-1984,-216,230,187,305
1795,-96,-2000,-208,280,197,305
1800,-80,-2016,-232,331,213,310
1805,-80,-1992,-232,375,236,314
1810,-80,-2008,-232,409,261,319
1815,-88,-1984,-192,435,288,325
1820,-120,-1968,-168,451,317,334
1825,-80,-1928,-144,459,340,339
1830,-88,-1920,-168,458,359,341
1835,-80,-1856,-160,444,376,334
1840,-56,-1832,-144,419,387,319
1845,-40,-1792,-152,383,392,298
1850,-32,-1768,-120,348,390,276
1855,-80,-1720,-96,314,389,255
1860,-120,-1736,-136,291,394,226
1865,-120,-1728,-64,286,400,195
1870,-128,-1704,-104,289,416,163
1875,-128,-1728,-72,295,438,139
1880,-128,-1744,-80,304,466,114
1885,-160,-1760,-64,313,495,93
1890,-184,-1760,-56,320,518,78
1895,-160,-1824,-24,327,534,63
1900,-184,-1840,8,328,543,53
1905,-176,-1856,40,320,548,44
1910,-176,-1888,40,308,548,31
1915,-208,-1912,64,296,542,16
1920,-208,-1888,128,285,541,0
1925,-232,-1928,88,274,542,-16
1930,-216,-1928,128,261,541,-31
1935,-256,-1896,104,247,539,-47
1940,-240,-1896,112,230,535,-62
1945,-232,-1872,96,210,532,-78
1950,-216,-1832,64,187,530,-97
1955,-232,-1816,88,167,525,-115
1960,-232,-1776,72,151,517,-134
1965,-216,-1776,104,139,506,-152
1970,-288,-1800,80,128,493,-167
1975,-248,-1768,80,119,481,-181
1980,-264,-1768,72,108,467,-194
1985,-288,-1776,64,96,448,-205
1990,-320,-1784,56,81,427,-214
1995,-288,-1832,24,61,402,-222
2000,-336,-1848,-24,34,375,-228
2005,-336,-1856,-48,4,348,-230
2010,-312,-1888,-72,-24,323,-232
2015,-328,-1904,-48,-45,301,-231
2020,-304,-1968,-16,-53,280,-231
2025,-304,-1976,-16,-53,256,-228
2030,-280,-1992,-8,-44,232,-220
2035,-248,-2048,48,-32,210,-207
2040,-232,-2072,32,-14,196,-193
2045,-224,-2088,64,4,192,-175
2050,-152,-2120,96,20,199,-157
2055,-136,-2112,144,30,213,-140
2060,-80,-2088,168,30,233,-125
2065,-48,-2120,184,19,259,-113
2070,16,-2104,272,3,287,-107
2075,48,-2136,256,-13,316,-102
2080,104,-2136,304,-24,347,-98
2085,144,-2152,336,-25,385,-98
2090,184,-2176,352,-17,425,-97
2095,232,-2200,376,-1,471,-99
2100,256,-2248,424,20,519,-101
2105,288,-2280,432,51,572,-103
2110,312,-2312,512,84,623,-103
2115,264,-2352,568,121,674,-102
2120,280,-2376,528,159,721,-101
2125,264,-2400,536,192,768,-99
2130,232,-2392,544,216,809,-93
2135,216,-2384,512,219,844,-85
2140,120,-2384,416,194,865,-79
2145,72,-2384,352,144,872,-74
2150,8,-2384,256,72,870,-63
2155,-80,-2464,120,-17,863,-44
2160,-184,-2576,48,-110,841,-24
2165,-280,-2656,-24,-181,811,-3
2170,-408,-2712,-64,-226,773,28
2175,-496,-2888,-128,-251,727,73
2180,-624,-2904,-208,-211,644,73
2185,-736,-2928,-328,-146,564,89
2190,-888,-2904,-472,-93,492,125
2195,-1040,-2824,-648,-74,418,152
2200,-1160,-2720,-808,-108,339,184
2205,-1328,-2616,-1000,-201,252,225
2210,-1408,-2544,-1104,-339,162,276
2215,-1440,-2512,-1152,-478,87,334
2220,-1376,-2544,-1072,-571,42,390
2225,-1272,-2576,-1016,-569,37,421
2230,-1128,-2608,-936,-465,71,435
2235,-864,-2600,-880,-307,127,437
2240,-624,-2536,-904,-153,197,426
2245,-360,-2400,-912,-38,268,401
2250,-72,-2256,-960,26,337,359
2255,184,-2064,-984,47,400,304
2260,488,-1944,-928,43,452,239
2265,760,-1792,-904,26,497,164
2270,992,-1696,-880,11,537,90
2275,1144,-1640,-768,3,579,20
2280,1232,-1640,-696,14,625,-45
2285,1120,-1672,-616,43,673,-100
2290,1000,-1728,-544,81,720,-136
2295,744,-1824,-512,117,759,-158
2300,400,-1936,-424,149,782,-170
2305,120,-1984,-376,172,788,-173
2310,-168,-2048,-352,181,786,-171
2315,-408,-2072,-328,173,772,-159
2320,-600,-2128,-344,148,749,-149
2325,-776,-2144,-304,113,717,-135
2330,-928,-2184,-304,71,675,-122
2335,-1024,-2208,-272,30,625,-115
2340,-1080,-2184,-272,-4,575,-111
2345,-1104,-2176,-288,-29,525,-106
2350,-1048,-2152,-272,-41,472,-110
2355,-1040,-2112,-280,-40,420,-126
2360,-928,-2048,-296,-31,372,-153
2365,-776,-1992,-312,-16,332,-188
2370,-608,-1912,-280,-2,297,-234
2375,-440,-1848,-336,13,268,-280
2380,-272,-1792,-296,28,243,-321
2385,-128,-1704,-320,42,215,-356
2390,16,-1688,-296,54,182,-384
2395,120,-1640,-256,62,148,-400
2400,216,-1680,-288,68,112,-409
2405,248,-1632,-232,68,82,-406
2410,296,-1640,-256,63,63,-390
2415,312,-1680,-264,48,57,-368
2420,320,-1728,-280,25,65,-346
2425,296,-1728,-296,-3,84,-325
2430,248,-1784,-304,-29,105,-305
2435,216,-1832,-304,-52,121,-285
2440,128,-1864,-280,-70,128,-269
2445,16,-1920,-296,-83,125,-259
2450,8,-1936,-264,-92,112,-249
2455,-104,-1960,-240,-104,93,-243
2460,-192,-1968,-232,-113,70,-239
2465,-240,-1960,-176,-121,51,-226
2470,-296,-1968,-208,-129,31,-218
2475,-320,-1912,-208,-142,8,-211
2480,-328,-1896,-184,-149,-12,-201
2485,-376,-1880,-216,-155,-39,-192
2490,-376,-1856,-224,-158,-72,-189
2495,-336,-1792,-216,-152,-109,-186
2500,-344,-1768,-232,-139,-148,-189
2505,-272,-1744,-216,-119,-191,-190
2510,-240,-1720,-192,-95,-233,-190
2515,-184,-1704,-192,-75,-274,-193
2520,-128,-1688,-168,-56,-315,-200
2525,-48,-1720,-152,-40,-352,-209
2530,8,-1728,-144,-25,-385,-216
2535,64,-1744,-152,-17,-414,-216
2540,64,-1728,-144,-20,-440,-219
2545,96,-1760,-120,-33,-461,-212
2550,152,-1776,-112,-49,-473,-195
2555,136,-1792,-88,-67,-477,-177
2560,152,-1816,-88,-83,-477,-157
2565,120,-1832,-112,-95,-472,-135
2570,120,-1856,-104,-99,-468,-113
2575,120,-1848,-80,-101,-466,-92
2580,88,-1848,-40,-99,-467,-73
2585,64,-1864,-48,-95,-468,-56
2590,56,-1816,-24,-91,-470,-43
2595,40,-1832,-16,-86,-472,-29
2600,40,-1824,-24,-81,-478,-20
2605,8,-1808,32,-76,-490,-11
2610,8,-1816,8,-70,-506,-4
2615,-16,-1792,16,-65,-525,4
2620,0,-1824,56,-57,-543,15
2625,0,-1800,40,-50,-563,25
2630,-32,-1800,72,-41,-582,37
2635,-72,-1800,72,-35,-601,49
2640,-72,-1824,72,-30,-620,61
2645,-96,-1800,96,-22,-645,75
2650,-112,-1792,128,-14,-668,87
2655,-144,-1776,104,-6,-695,102
2660,-120,-1800,104,-1,-723,116
2665,-160,-1768,96,-2,-744,132
2670,-168,-1768,56,-9,-760,148
2675,-160,-1728,40,-23,-766,163
2680,-136,-1720,0,-49,-764,180
2685,-112,-1704,-64,-84,-751,194
2690,-72,-1688,-88,-131,-732,203
2695,0,-1704,-96,-185,-712,207
2700,56,-1712,-120,-240,-687,206
2705,96,-1744,-120,-295,-662,198
2710,168,-1816,-120,-342,-636,184
2715,256,-1912,-88,-379,-613,167
2720,288,-1984,-56,-409,-589,145
2725,336,-2064,24,-428,-563,123
2730,384,-2240,24,-433,-538,95
2735,424,-2328,72,-425,-514,67
2740,424,-2432,112,-407,-492,37
2745,384,-2496,168,-377,-475,4
2750,360,-2552,216,-336,-455,-24
2755,320,-2576,240,-288,-435,-45
2760,264,-2600,248,-229,-417,-61
2765,200,-2560,320,-159,-403,-64
2770,112,-2504,328,-81,-394,-62
2775,48,-2488,384,-3,-392,-57
2780,-24,-2424,344,77,-395,-47
2785,-112,-2384,352,140,-406,-30
2790,-168,-2336,312,175,-424,-5
2795,-248,-2256,312,177,-444,26
2800,-264,-2272,200,139,-466,57
2805,-288,-2272,56,52,-480,82
2810,-272,-2336,-112,-89,-475,101
2815,-168,-2440,-304,-284,-439,108
2820,-112,-2568,-432,-487,-366,111
2825,96,-2760,-520,-629,-289,120
2830,264,-2968,-592,-671,-199,114
2835,464,-3152,-600,-609,-100,84
2840,528,-3208,-552,-467,-14,22
2845,584,-3240,-632,-292,64,-65
2850,608,-3168,-808,-150,147,-159
2855,656,-3112,-1048,-87,240,-240
2860,632,-2952,-1272,-104,335,-294
2865,640,-2800,-1488,-184,423,-334
2870,480,-2616,-1600,-282,500,-372
2875,336,-2528,-1600,-356,557,-390
2880,216,-2440,-1536,-378,578,-402
2885,96,-2384,-1472,-363,567,-408
2890,-64,-2368,-1368,-332,528,-422
2895,-264,-2320,-1232,-297,462,-439
2900,-472,-2272,-1152,-256,374,-454
2905,-688,-2216,-1032,-202,272,-460
2910,-936,-2144,-920,-130,166,-448
2915,-1184,-2048,-888,-51,61,-414
2920,-1480,-1936,-864,16,-42,-361
2925,-1688,-1848,-816,55,-141,-288
2930,-1832,-1784,-808,67,-237,-204
2935,-1888,-1720,-752,61,-324,-108
2940,-1792,-1704,-736,48,-395,-10
2945,-1648,-1728,-688,45,-442,76
2950,-1384,-1816,-592,37,-459,147
2955,-1064,-1856,-536,31,-446,193
2960,-736,-1888,-480,22,-409,207
2965,-400,-1936,-424,-11,-349,222
2970,-112,-2008,-336,-64,-290,229
2975,200,-2096,-328,-132,-241,215
2980,504,-2200,-368,-191,-205,185
2985,712,-2280,-336,-259,-181,145
2990,912,-2352,-320,-314,-167,97
2995,1000,-2408,-376,-340,-159,47
3000,1032,-2472,-400,-341,-149,5
3005,1000,-2424,-440,-316,-135,-24
3010,920,-2328,-528,-278,-94,-32
3015,784,-2248,-600,-238,-28,-20
3020,552,-2048,-632,-199,58,11
3025,416,-1960,-664,-164,149,55
3030,184,-1832,-680,-135,235,102
3035,8,-1744,-664,-102,299,149
3040,-128,-1688,-640,-52,335,185
3045,-256,-1608,-584,8,357,225
3050,-408,-1536,-552,73,367,277
3055,-464,-1504,-512,128,368,337
3060,-560,-1488,-416,153,364,388
3065,-624,-1496,-360,177,338,415
3070,-656,-1512,-344,205,299,415
3075,-656,-1560,-344,227,269,417
3080,-632,-1608,-288,232,251,418
3085,-584,-1696,-256,231,238,406
3090,-568,-1736,-256,218,224,377
3095,-504,-1792,-216,205,205,331
3100,-440,-1872,-208,192,188,287
3105,-336,-1920,-192,177,180,253
3110,-280,-1928,-192,159,173,222
3115,-184,-1920,-192,135,166,195
3120,-160,-1928,-176,107,163,172
3125,-88,-1928,-176,87,162,153
3130,-56,-1904,-168,79,164,144
3135,-24,-1888,-168,82,174,141
3140,-16,-1856,-168,94,186,146
3145,0,-1808,-176,118,202,156
3150,-24,-1744,-192,146,217,162
3155,-40,-1736,-184,178,236,172
3160,-64,-1648,-200,205,255,179
3165,-120,-1640,-200,227,275,183
3170,-160,-1528,-208,240,295,180
3175,-232,-1512,-200,244,313,177
3180,-248,-1528,-160,237,329,172
3185,-280,-1536,-160,226,341,155
3190,-304,-1528,-128,215,355,128
3195,-296,-1584,-128,203,369,105
3200,-296,-1632,-112,192,384,86
3205,-280,-1672,-96,178,396,62
3210,-280,-1720,-112,171,410,41
3215,-240,-1752,-104,167,423,22
3220,-264,-1776,-88,164,432,4
3225,-248,-1832,-72,161,438,-14
3230,-232,-1856,-80,159,440,-29
3235,-216,-1880,-56,157,437,-47
3240,-216,-1888,-48,155,432,-64
3245,-208,-1912,-56,159,426,-79
3250,-192,-1888,-8,169,417,-98
3255,-216,-1848,32,183,413,-116
3260,-176,-1872,16,207,408,-133
3265,-144,-1872,104,242,408,-151
3270,-168,-1888,104,280,413,-170
3275,-168,-1856,112,323,422,-190
3280,-120,-1880,128,362,434,-212
3285,-80,-1864,160,396,446,-230
3290,-96,-1824,128,419,457,-251
3295,-32,-1824,72,427,462,-272
3300,-40,-1752,24,413,457,-294
3305,-32,-1728,-32,374,443,-312
3310,-56,-1704,-120,315,421,-328
3315,-136,-1648,-160,245,386,-337
3320,-200,-1664,-208,170,345,-340
3325,-264,-1688,-240,97,292,-339
3330,-400,-1632,-288,27,230,-332
3335,-512,-1656,-280,-34,154,-321
3340,-648,-1648,-304,-86,67,-303
3345,-752,-1696,-232,-118,-24,-276
3350,-856,-1752,-152,-121,-112,-238
3355,-944,-1808,-24,-94,-183,-190
3360,-984,-1912,32,-42,-234,-137
3365,-1008,-2032,168,28,-264,-84
3370,-952,-2152,224,107,-271,-35
3375,-808,-2192,312,183,-260,7
3380,-688,-2360,328,250,-232,37
3385,-528,-2408,344,299,-198,54
3390,-344,-2432,376,330,-157,63
3395,-160,-2424,352,340,-114,64
3400,-8,-2392,312,338,-62,61
3405,144,-2344,312,326,-1,53
3410,344,-2296,272,303,65,43
3415,496,-2272,248,268,136,33
3420,608,-2240,240,219,204,27
3425,712,-2272,152,160,256,23
3430,800,-2320,104,87,281,28
3435,816,-2456,-24,4,282,38
3440,704,-2536,-168,-87,261,54
3445,536,-2712,-376,-184,224,77
3450,376,-2840,-552,-282,179,115
3455,112,-2968,-672,-367,140,154
3460,-240,-3104,-736,-421,106,201
3465,-576,-3240,-720,-418,57,261
3470,-904,-3336,-704,-344,-11,343
3475,-1168,-3440,-672,-222,-102,440
3480,-1416,-3480,-672,-84,-207,541
3485,-1496,-3440,-704,33,-310,633
3490,-1424,-3328,-808,108,-383,728
3495,-1368,-3184,-800,118,-373,850
3500,-1280,-3040,-832,110,-350,878
3505,-1064,-2848,-872,138,-348,808
3510,-808,-2552,-896,183,-305,715
3515,-488,-2320,-904,191,-217,640
3520,-184,-2104,-896,163,-116,569
3525,104,-1928,-896,131,-11,495
3530,400,-1792,-928,119,105,427
3535,656,-1640,-936,134,222,360
3540,976,-1520,-976,171,339,298
3545,1232,-1456,-1048,210,449,240
