timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,512,-3048,-88,540,1558,-92
3575,624,-3264,-56,398,1570,-102
3580,776,-3472,-32,277,1599,-104
3585,864,-3648,-8,158,1630,-122
3590,824,-3760,80,16,1664,-194
3595,920,-3768,192,-112,1691,-258
3600,1000,-3608,272,-188,1740,-270
3605,1008,-3320,368,-229,1762,-261
3610,1016,-3016,456,-218,1748,-237
3615,1016,-2608,440,-121,1719,-193
3620,920,-2288,416,23,1676,-164
3625,848,-1952,360,203,1618,-130
3630,712,-1664,248,405,1555,-103
3635,608,-1432,88,597,1482,-100
3640,488,-1144,-72,772,1402,-128
3645,360,-848,-336,927,1324,-187
3650,248,-496,-528,1065,1244,-220
3655,184,-272,-720,1178,1163,-258
3660,104,16,-912,1263,1097,-378
3665,-16,376,-1080,1305,1041,-530
3670,-136,688,-1240,1305,1012,-620
3675,-168,880,-1248,1243,1007,-598
3680,-168,1008,-1320,1136,1016,-530
3685,-184,1080,-1376,968,1018,-459
3690,-336,1144,-1360,735,1009,-375
3695,-472,1160,-1296,450,1001,-263
3700,-608,1192,-1072,150,986,-101
3705,-664,1080,-992,-93,961,69
3710,-688,864,-880,-279,915,217
3715,-688,568,-784,-420,851,351
3720,-592,256,-712,-532,774,498
3725,-464,-64,-608,-617,682,641
3730,-480,-328,-528,-670,570,755
3735,-408,-512,-536,-701,432,841
3740,-296,-768,-464,-729,284,901
3745,-80,-984,-344,-710,165,908
3750,-24,-1152,-296,-618,109,867
3755,40,-1192,-264,-462,103,786
3760,160,-1200,-352,-307,104,683
3765,304,-1088,-632,-213,134,558
3770,560,-992,-1072,-229,191,403
3775,880,-888,-1512,-376,303,214
3780,1376,-952,-1824,-654,454,-6
3785,1856,-1096,-2128,-1077,662,-277
3790,2168,-1520,-2216,-1575,897,-572
3795,2264,-2080,-2032,-1962,1029,-842
3800,2208,-2888,-1872,-2079,964,-1075
3805,2232,-3896,-1936,-1944,753,-1237
3810,2168,-4800,-1928,-1767,503,-1353
3815,1984,-5840,-2024,-1715,307,-1465
3820,1328,-6592,-1920,-1797,263,-1561
3825,360,-6848,-1712,-1825,367,-1503
3830,-400,-6744,-1528,-1664,541,-1174
3835,-824,-6208,-1360,-1406,679,-737
3840,-1168,-5456,-1320,-1074,807,-331
3845,-1128,-4704,-1392,-740,976,3
3850,-1096,-4320,-1312,-526,1230,251
3855,-1024,-4080,-1160,-398,1403,314
3860,-888,-3896,-952,-293,1457,229
3865,-376,-3552,-840,-168,1382,27
3870,64,-3248,-736,-84,1237,-236
3875,488,-3048,-584,-99,1108,-426
3880,824,-2944,-472,-210,1020,-452
3885,1032,-2936,-416,-369,942,-363
3890,1176,-3000,-408,-523,855,-237
3895,1280,-3192,-384,-632,755,-104
3900,1392,-3304,-568,-673,644,13
3905,1472,-3416,-648,-663,540,108
3910,1456,-3600,-672,-634,474,194
3915,1328,-3800,-656,-612,414,323
3920,1088,-3952,-528,-555,364,472
3925,968,-4096,-456,-427,340,639
3930,784,-4064,-384,-233,360,782
3935,576,-4032,-400,-14,422,891
3940,312,-3856,-408,197,503,964
3945,104,-3776,-328,377,596,1011
3950,-112,-3448,-376,531,713,1023
3955,-312,-3168,-360,672,821,1004
3960,-368,-2840,-336,791,905,968
3965,-376,-2576,-280,892,949,952
3970,-384,-2320,-224,980,940,923
3975,-408,-2056,-112,1026,913,847
3980,-472,-1832,40,1076,857,797
3985,-488,-1640,64,1148,746,793
3990,-520,-1424,128,1253,596,796
3995,-424,-1184,112,1375,422,820
4000,-216,-968,-24,1487,262,864
4005,0,-704,-224,1581,134,866
4010,288,-464,-408,1605,60,831
4015,424,-192,-432,1556,39,735
4020,464,0,-488,1487,9,630
4025,528,152,-568,1474,-56,561
4030,704,488,-824,1493,-108,497
4035,672,672,-768,1400,-92,420
4040,664,840,-928,1256,-91,314
4045,712,992,-1048,1074,-84,191
4050,680,1000,-1048,834,-55,52
4055,632,984,-1040,575,-20,-95
4060,544,816,-984,318,32,-231
4065,328,568,-840,98,109,-345
4070,288,352,-760,-21,187,-418
4075,312,144,-704,-68,286,-466
4080,408,-16,-696,-61,417,-506
4085,472,-200,-672,-23,572,-539
4090,560,-336,-624,42,745,-562
4095,488,-408,-568,123,927,-566
4100,456,-448,-472,206,1065,-517
4105,504,-504,-456,286,1139,-428
4110,592,-488,-520,350,1173,-364
4115,544,-464,-616,374,1178,-341
4120,496,-496,-800,329,1141,-331
4125,480,-504,-904,190,1069,-307
4130,72,-496,-1112,17,1020,-278
4135,-16,-552,-1288,-244,958,-205
4140,-408,-736,-1552,-580,926,-107
4145,-304,-1080,-1720,-992,882,29
4150,-760,-1312,-1904,-1445,869,143
4155,-600,-1896,-1720,-1925,824,320
4160,-152,-2832,-1552,-2217,741,463
4165,512,-3624,-1696,-2280,715,497
4170,552,-4816,-1640,-2350,779,573
4175,544,-5816,-1416,-2428,760,801
4180,712,-7200,-1264,-2459,653,1156
4185,1120,-8320,-760,-2220,633,1425
4190,1336,-8744,-792,-1619,652,1408
4195,920,-7368,-976,-565,719,1051
4200,480,-5856,-1128,199,655,666
4205,376,-4704,-1296,315,498,305
4210,144,-3968,-1152,71,443,-31
4215,8,-3280,-968,-147,495,-304
4220,-48,-2800,-752,-249,603,-440
4225,96,-2592,-632,-235,751,-473
4230,312,-2480,-424,-121,918,-472
4235,376,-2440,-384,23,1043,-434
4240,432,-2560,-424,147,1116,-344
4245,376,-2736,-352,224,1175,-261
4250,360,-2912,-352,250,1220,-220
4255,344,-3040,-312,270,1265,-219
4260,328,-3080,-344,284,1287,-231
4265,440,-3160,-328,292,1296,-238
4270,544,-3320,-272,296,1298,-238
4275,664,-3440,-264,289,1282,-224
4280,816,-3576,-200,279,1257,-226
4285,888,-3616,-176,302,1238,-221
4290,936,-3704,-104,306,1211,-205
4295,1192,-3640,-32,277,1173,-206
4300,1272,-3528,40,182,1146,-249
4305,1240,-3384,160,118,1115,-256
4310,1224,-3200,296,142,1127,-215
4315,1216,-2944,344,184,1154,-206
4320,1080,-2616,320,239,1182,-205
4325,960,-2312,328,325,1199,-177
4330,896,-2040,192,443,1207,-133
4335,792,-1784,32,582,1198,-108
4340,648,-1528,-168,729,1165,-120
4345,496,-1280,-440,879,1116,-148
4350,368,-1056,-672,1029,1056,-189
4355,120,-784,-864,1181,999,-276
4360,24,-472,-1024,1315,935,-425
4365,-8,-120,-1104,1452,927,-513
4370,-56,216,-1216,1565,976,-516
4375,-40,464,-1248,1610,1043,-480
4380,-88,664,-1264,1580,1118,-439
4385,-48,832,-1264,1465,1194,-390
4390,-208,1072,-1112,1263,1243,-327
4395,-368,1232,-936,1011,1241,-248
4400,-424,1320,-800,741,1191,-153
4405,-280,1216,-640,485,1094,-50
4410,-792,1176,-512,298,984,-12
4415,-936,984,-432,139,780,120
4420,-680,504,-440,-9,529,366
4425,-480,120,-384,-92,293,545
4430,-408,-160,-464,-135,94,628
4435,-488,-456,-360,-164,-81,682
4440,-472,-664,-288,-166,-263,719
4445,-360,-864,-296,-127,-421,736
4450,-280,-904,-344,-51,-529,709
4455,-248,-968,-480,4,-570,636
4460,-8,-992,-600,31,-549,553
4465,424,-992,-824,31,-469,458
4470,728,-984,-1080,26,-316,327
4475,976,-1000,-1264,-29,-122,156
4480,1136,-1080,-1400,-202,52,-20
4485,1376,-1288,-1488,-482,154,-181
4490,1448,-1656,-1448,-785,197,-328
4495,1496,-2168,-1496,-1032,160,-453
4500,1544,-2992,-1456,-1192,91,-572
4505,1424,-3568,-1368,-1282,15,-737
4510,1160,-4160,-1232,-1306,-48,-906
4515,856,-4592,-1088,-1273,-54,-1028
4520,464,-4888,-968,-1173,13,-1070
4525,152,-5064,-888,-1077,134,-1027
4530,-120,-5104,-864,-1037,308,-901
4535,-216,-5032,-944,-1062,516,-712
4540,-296,-4920,-984,-1142,737,-489
4545,-384,-4704,-1024,-1221,905,-318
4550,-280,-4464,-888,-1280,966,-181
4555,-40,-4272,-696,-1286,928,-60
4560,88,-4024,-616,-1177,835,-22
4565,248,-3792,-520,-986,702,-21
4570,352,-3600,-496,-772,571,20
4575,472,-3392,-504,-593,490,105
4580,632,-3168,-536,-506,478,208
4585,840,-3248,-560,-535,495,327
4590,856,-3352,-504,-617,489,438
4595,776,-3496,-512,-650,446,536
4600,776,-3696,-464,-616,374,636
4605,848,-3992,-488,-541,297,720
4610,864,-4256,-368,-439,227,744
4615,632,-4360,-232,-303,159,722
4620,448,-4432,-72,-121,59,704
4625,40,-4424,0,111,-73,707
4630,-232,-4288,0,370,-227,761
4635,-184,-4104,-24,625,-348,827
4640,-312,-3800,-88,835,-377,835
4645,-616,-3464,-128,962,-388,854
4650,-768,-3088,-96,1013,-401,898
4655,-824,-2664,-64,1030,-416,941
4660,-904,-2352,-8,1011,-444,986
4665,-992,-2088,8,978,-517,1046
4670,-1016,-1800,-128,958,-615,1096
4675,-928,-1512,-208,946,-685,1123
4680,-808,-1192,-376,950,-738,1125
4685,-720,-920,-376,921,-763,1138
4690,-528,-608,-464,940,-836,1185
4695,-232,-336,-528,1006,-946,1221
4700,88,0,-672,1078,-1046,1216
4705,304,264,-688,1085,-1117,1174
4710,536,472,-824,1082,-1170,1130
4715,688,616,-864,1029,-1200,1080
4720,792,792,-976,946,-1239,998
4725,1000,824,-1032,802,-1290,906
4730,1120,856,-1096,634,-1321,795
4735,1184,760,-1016,466,-1316,661
4740,1152,624,-968,365,-1330,504
4745,1336,456,-944,316,-1364,358
4750,1528,272,-968,291,-1368,195
4755,1632,80,-960,243,-1299,22
4760,1600,-96,-928,166,-1147,-146
4765,1472,-352,-808,71,-938,-289
4770,1368,-520,-712,-6,-691,-390
4775,1320,-792,-576,-23,-417,-464
4780,1280,-992,-496,7,-120,-529
4785,1256,-1192,-416,72,186,-592
4790,1144,-1344,-408,165,488,-634
4795,1096,-1408,-472,261,764,-654
4800,1056,-1400,-656,334,989,-671
4805,960,-1288,-864,345,1135,-706
4810,872,-1136,-1128,274,1205,-764
4815,632,-1032,-1296,123,1227,-830
4820,416,-960,-1408,-60,1235,-869
4825,-360,-1144,-1192,-274,1250,-781
4830,-576,-1432,-1248,-457,1203,-581
4835,-1160,-1800,-1144,-605,1141,-392
4840,-1448,-2184,-1304,-681,978,-168
4845,-1888,-2856,-1272,-750,776,100
4850,-1976,-3680,-1288,-815,574,469
4855,-1448,-4520,-1320,-872,390,848
4860,-1600,-5648,-1184,-970,378,1237
4865,-920,-6416,-1024,-977,506,1586
4870,-520,-6784,-1120,-1011,719,1676
4875,-64,-7048,-1024,-1030,849,1467
4880,24,-6760,-1032,-914,883,982
4885,216,-5912,-1224,-789,874,514
4890,464,-5232,-1416,-664,881,126
4895,584,-4520,-1408,-627,954,-220
4900,648,-3880,-1184,-669,1037,-480
4905,688,-3424,-968,-734,1065,-646
4910,768,-3144,-752,-757,1019,-736
4915,888,-3024,-568,-707,925,-777
4920,808,-2928,-576,-618,824,-781
4925,848,-2888,-552,-524,763,-743
4930,792,-2864,-520,-458,767,-644
4935,656,-2744,-504,-417,827,-465
4940,552,-2888,-432,-471,916,-244
4945,504,-3200,-544,-591,1031,-87
4950,416,-3432,-544,-619,1204,-69
4955,344,-3656,-488,-476,1492,-120
4960,200,-3680,-408,-275,1788,-178
4965,192,-3680,-328,-127,2006,-207
4970,216,-3712,-232,-63,2142,-260
4975,288,-3776,-64,-42,2195,-296
4980,312,-3792,-32,10,2160,-302
4985,240,-3736,48,81,2073,-305
4990,344,-3536,136,185,1949,-313
4995,504,-3248,184,320,1812,-319
5000,672,-2920,208,439,1660,-369
5005,816,-2560,272,544,1519,-456
5010,856,-2232,224,659,1409,-529
5015,760,-1888,112,808,1302,-616
5020,568,-1688,0,961,1195,-671
5025,576,-1464,-200,1109,1082,-770
5030,488,-1208,-384,1228,1018,-892
5035,408,-912,-464,1288,1014,-984
5040,264,-536,-576,1323,1063,-1047
5045,256,-352,-688,1349,1119,-1092
5050,104,40,-808,1372,1194,-1133
5055,72,304,-896,1369,1270,-1111
5060,-72,656,-912,1363,1338,-1039
5065,-160,928,-928,1356,1363,-952
5070,-216,1224,-896,1330,1346,-846
5075,264,1112,-816,1277,1314,-724
5080,-448,1344,-864,1245,1335,-668
5085,-952,1632,-968,1142,1208,-588
5090,-1000,1656,-1008,852,1000,-331
5095,-936,1384,-968,444,838,-50
5100,-920,1056,-904,48,680,142
5105,-784,560,-776,-261,552,304
5110,-600,40,-632,-456,447,456
5115,-496,-296,-616,-549,325,573
5120,-528,-624,-536,-606,159,637
5125,-496,-968,-496,-613,-43,673
5130,-360,-1208,-504,-502,-248,692
5135,-224,-1352,-504,-298,-411,652
5140,-152,-1360,-528,-31,-505,558
5145,-80,-1248,-544,258,-527,444
5150,-8,-952,-592,514,-488,302
5155,0,-600,-648,623,-410,160
5160,112,-432,-680,570,-330,73
5165,304,-312,-808,421,-249,-7
5170,464,-256,-1016,219,-164,-106
5175,792,-304,-1288,-19,-110,-203
5180,1248,-424,-1712,-329,-66,-311
5185,1544,-704,-2032,-774,14,-463
5190,1736,-1040,-2216,-1323,83,-657
5195,1632,-1504,-2160,-1866,66,-868
5200,1528,-2144,-2096,-2236,-99,-1000
5205,1544,-3088,-2016,-2328,-320,-1043
5210,1496,-4048,-2104,-2189,-438,-1068
5215,1224,-5136,-2088,-2014,-398,-1119
5220,856,-6088,-1856,-1881,-229,-1195
5225,216,-6400,-1520,-1729,9,-1256
5230,-336,-6616,-1328,-1579,215,-1192
5235,-832,-6752,-1112,-1442,341,-972
5240,-1104,-6544,-960,-1222,411,-702
5245,-1208,-6160,-944,-891,426,-460
5250,-1088,-5864,-928,-589,379,-225
5255,-832,-5440,-936,-359,300,-18
5260,-392,-4904,-808,-163,223,66
5265,32,-4248,-640,29,147,43
5270,416,-3648,-576,184,56,-14
5275,712,-3240,-584,241,-29,-44
5280,848,-2968,-568,167,-107,-42
5285,952,-2832,-576,-10,-164,-26
5290,1040,-2808,-640,-206,-194,5
5295,1136,-2800,-664,-356,-193,52
5300,1288,-2832,-704,-436,-164,108
5305,1408,-2904,-640,-440,-108,180
5310,1408,-2960,-600,-372,-51,273
5315,1344,-3088,-488,-224,-11,390
5320,1096,-3240,-360,14,-14,520
5325,1032,-3344,-328,319,-70,651
5330,1016,-3480,-224,628,-117,760
5335,712,-3592,-120,928,-123,830
5340,360,-3552,-88,1173,-144,857
5345,96,-3504,40,1347,-158,902
5350,-240,-3328,88,1466,-159,913
5355,-528,-2992,80,1522,-151,860
5360,-720,-2520,88,1509,-127,786
5365,-840,-2080,88,1437,-94,724
5370,-912,-1664,80,1340,-63,683
5375,-856,-1328,24,1229,-47,662
5380,-800,-984,-72,1118,-59,641
5385,-752,-576,-200,1043,-106,655
5390,-608,-232,-360,1010,-184,699
5395,-560,16,-440,983,-274,751
5400,-232,216,-560,983,-392,778
5405,40,360,-624,997,-522,766
5410,240,544,-832,1045,-659,706
5415,408,720,-920,1056,-782,619
5420,560,856,-1016,1041,-886,519
5425,800,1008,-1080,974,-937,408
5430,888,1040,-984,845,-907,255
5435,1016,1088,-928,730,-840,102
5440,1072,984,-800,616,-737,-29
5445,1136,840,-808,494,-577,-158
5450,1048,552,-640,321,-348,-289
5455,1000,176,-544,176,-105,-404
5460,992,-88,-496,113,122,-508
5465,1016,-336,-512,109,336,-603
5470,984,-512,-568,141,546,-671
5475,968,-680,-640,181,732,-695
5480,888,-760,-672,216,891,-680
5485,768,-776,-720,242,1017,-637
5490,688,-736,-736,252,1087,-568
5495,680,-696,-664,243,1114,-505
5500,632,-640,-520,223,1126,-478
5505,696,-576,-472,210,1134,-484
5510,536,-480,-520,209,1151,-503
5515,416,-488,-624,165,1144,-482
5520,528,-544,-912,66,1096,-429
5525,168,-472,-1144,-105,1058,-414
5530,-272,-464,-1224,-373,1016,-364
5535,-1056,-376,-1536,-727,965,-256
5540,-1384,-688,-1880,-1257,874,-20
5545,-1336,-1120,-2064,-1885,819,304
5550,-1240,-1848,-1912,-2428,890,580
5555,-976,-2760,-1816,-2725,952,845
5560,-1072,-3872,-1760,-2817,953,1083
5565,-568,-5472,-1696,-2825,778,1384
5570,-128,-7848,-1512,-2841,580,1641
5575,912,-9120,-1400,-2627,474,1688
5580,1424,-9632,-1544,-2013,564,1462
5585,1512,-9632,-1008,-901,915,1222
5590,1304,-8416,-848,241,1010,900
5595,1144,-6888,-728,804,790,537
5600,1248,-5576,-528,765,517,109
5605,1184,-4320,-408,482,380,-300
5610,984,-3448,-352,161,373,-567
5615,800,-2912,-352,-91,448,-665
5620,664,-2552,-464,-165,598,-658
5625,520,-2416,-496,-71,818,-563
5630,392,-2352,-488,83,1003,-443
5635,272,-2408,-440,219,1128,-356
5640,232,-2528,-440,310,1229,-312
5645,128,-2544,-424,362,1331,-321
5650,8,-2568,-400,346,1418,-345
5655,0,-2640,-400,269,1477,-360
5660,0,-2672,-360,152,1493,-366
5665,144,-2856,-296,13,1452,-395
5670,256,-3056,-224,-112,1359,-502
5675,288,-3288,-144,-134,1270,-603
5680,240,-3376,-56,-45,1159,-659
5685,352,-3384,-16,41,1046,-668
5690,520,-3352,0,90,913,-651
5695,512,-3256,40,129,803,-611
5700,656,-3072,88,163,749,-561
5705,696,-2848,112,255,765,-464
5710,696,-2616,136,423,808,-323
5715,672,-2352,128,608,821,-216
5720,624,-2064,64,775,795,-193
5725,528,-1800,8,934,748,-256
5730,464,-1456,-56,1076,697,-364
5735,304,-1088,-136,1246,655,-412
5740,208,-728,-240,1413,605,-441
5745,80,-352,-416,1553,568,-475
5750,32,0,-560,1639,555,-496
5755,-40,376,-672,1665,556,-526
5760,-40,728,-752,1646,576,-568
5765,-192,1080,-880,1601,630,-600
5770,-248,1376,-880,1508,706,-559
5775,-312,1680,-856,1356,771,-457
5780,-400,1840,-848,1166,776,-313
5785,-448,1848,-936,951,700,-124
5790,-472,1696,-1016,689,589,114
5795,-456,1352,-1096,392,494,333
5800,-544,1008,-1032,76,409,522
5805,-520,512,-944,-199,316,698
5810,-480,88,-792,-374,228,847
5815,-456,-384,-696,-450,130,961
5820,-496,-584,-672,-415,36,1036
5825,-392,-872,-520,-361,-60,1052
5830,-368,-1000,-480,-255,-128,1014
5835,-136,-1112,-720,-107,-154,928
5840,-8,-1040,-976,-6,-91,775
5845,168,-904,-1256,-46,0,599
5850,560,-808,-1504,-264,87,427
5855,976,-848,-1728,-649,170,236
5860,1304,-992,-1912,-1156,257,7
5865,1528,-1296,-2016,-1714,304,-245
5870,1520,-1728,-1952,-2221,256,-486
5875,1544,-2472,-1864,-2531,97,-694
5880,1376,-3368,-1704,-2577,-84,-855
5885,1008,-4384,-1584,-2381,-179,-948
5890,832,-5536,-1528,-2032,-171,-988
5895,600,-6536,-1424,-1676,-77,-1096
5900,-48,-6896,-1160,-1470,17,-1247
5905,-376,-6656,-1112,-1429,45,-1253
5910,-368,-6096,-1080,-1466,72,-1080
5915,-296,-5568,-1248,-1460,149,-853
5920,-352,-5112,-1408,-1490,191,-609
5925,-272,-4640,-1400,-1609,133,-362
5930,-144,-4272,-1208,-1743,18,-131
5935,96,-3800,-1152,-1777,-164,39
5940,336,-3448,-1048,-1741,-282,154
5945,336,-3152,-952,-1624,-343,199
5950,544,-2888,-1120,-1382,-431,190
5955,688,-2768,-1272,-1155,-495,141
5960,624,-2800,-1200,-1041,-488,71
5965,648,-2944,-1040,-981,-462,40
5970,792,-3168,-912,-898,-436,61
5975,912,-3416,-712,-742,-416,103
5980,1112,-3616,-616,-502,-395,149
5985,1080,-3832,-456,-221,-359,163
5990,912,-3976,-248,102,-353,197
5995,824,-4120,-64,441,-424,305
6000,912,-4168,8,776,-530,442
6005,520,-4208,72,1062,-590,537
6010,296,-4112,232,1222,-696,675
6015,48,-4112,280,1297,-771,843
6020,-312,-3952,408,1287,-847,927
6025,-600,-3592,384,1232,-951,932
6030,-832,-3304,424,1141,-1027,897
6035,-1072,-2904,416,1079,-1083,801
6040,-1152,-2520,328,1039,-1136,679
6045,-1104,-2064,208,1004,-1193,591
6050,-1048,-1672,120,956,-1244,563
6055,-904,-1304,-16,938,-1294,580
6060,-728,-1000,-160,943,-1346,600
6065,-464,-648,-336,974,-1388,597
6070,-288,-424,-456,1038,-1403,563
6075,-96,-56,-648,1116,-1408,516
6080,80,336,-904,1168,-1377,490
6085,368,696,-1016,1146,-1298,499
6090,648,872,-1064,1098,-1216,518
6095,1000,1104,-1224,1066,-1160,501
6100,1240,1216,-1184,933,-1094,444
6105,1456,1280,-1088,774,-1064,350
6110,1592,1256,-1104,586,-1046,227
6115,1704,1016,-1056,331,-1015,54
6120,1584,544,-640,73,-952,-157
6125,1520,72,-392,-18,-878,-342
6130,1464,-320,-232,37,-772,-488
6135,1320,-608,-168,180,-615,-598
6140,1152,-848,-112,357,-402,-682
6145,944,-992,-160,537,-162,-751
6150,728,-1032,-296,679,79,-790
6155,520,-1048,-360,763,291,-801
6160,376,-1032,-488,779,450,-805
6165,192,-944,-512,730,545,-805
6170,112,-808,-528,631,583,-793
6175,144,-680,-576,473,602,-779
6180,72,-552,-584,278,618,-775
6185,-120,-384,-592,70,619,-763
6190,-16,-296,-576,-125,593,-727
6195,-128,-168,-592,-298,591,-692
6200,-312,-168,-504,-453,615,-627
6205,-360,-232,-544,-573,598,-540
6210,-488,-208,-632,-680,550,-456
6215,-680,-304,-760,-789,462,-338
6220,-632,-552,-904,-875,335,-197
6225,-896,-808,-984,-902,220,-82
6230,-936,-1176,-1064,-887,94,61
6235,-928,-1592,-1200,-877,14,259
6240,-784,-2248,-1280,-885,-20,489
6245,-568,-2840,-1416,-872,-57,715
6250,-272,-3688,-1536,-849,-86,918
6255,208,-4344,-1664,-832,-76,1078
6260,488,-5096,-1672,-871,-38,1119
6265,536,-5648,-1720,-901,-34,1028
6270,904,-5848,-1808,-788,18,789
6275,752,-5568,-1808,-691,77,555
6280,664,-5240,-1616,-655,77,372
6285,528,-4776,-1440,-640,68,159
6290,160,-4144,-1128,-725,52,-50
6295,-64,-3528,-824,-934,-10,-204
6300,-224,-2960,-624,-1185,-97,-308
6305,-384,-2504,-512,-1413,-195,-369
6310,-424,-2080,-584,-1610,-273,-395
6315,-376,-1976,-440,-1786,-322,-401
6320,-328,-2016,-344,-1835,-357,-446
6325,-512,-2072,-320,-1738,-388,-530
6330,-680,-2256,-328,-1576,-449,-545
6335,-552,-2488,-320,-1386,-505,-482
6340,-552,-2696,-328,-1168,-488,-447
6345,-528,-2912,-288,-933,-424,-444
6350,-528,-3112,-216,-713,-347,-469
6355,-528,-3296,-104,-537,-297,-503
6360,-488,-3624,16,-419,-312,-536
6365,-288,-3872,72,-349,-390,-592
6370,-64,-4032,128,-345,-460,-685
6375,248,-4176,104,-389,-490,-821
6380,480,-4472,192,-374,-425,-924
6385,752,-4384,280,-284,-376,-1006
6390,944,-4128,280,-170,-361,-998
6395,1136,-3888,280,-116,-333,-919
6400,1344,-3504,280,-112,-303,-833
6405,1440,-3080,208,-114,-293,-837
6410,1496,-2472,48,-109,-252,-861
6415,1560,-2136,-24,-126,-160,-857
6420,1536,-1720,-80,-170,-24,-882
6425,1496,-1368,-184,-208,99,-917
6430,1400,-1032,-336,-199,248,-903
6435,1296,-768,-456,-183,412,-859
6440,1216,-536,-496,-176,595,-820
6445,912,-272,-512,-175,786,-795
6450,744,-184,-368,-220,939,-728
6455,560,-224,-248,-267,1075,-630
6460,488,-256,-248,-272,1207,-518
6465,296,-280,-256,-263,1312,-431
6470,64,-408,-160,-259,1380,-346
6475,-32,-504,-112,-269,1387,-266
6480,-192,-512,-128,-283,1353,-183
6485,-240,-520,-64,-321,1270,-89
6490,-264,-520,-168,-366,1169,-13
6495,-320,-488,-264,-413,1064,36
6500,-424,-448,-432,-471,933,67
6505,-456,-384,-552,-543,792,93
6510,-392,-352,-648,-618,665,115
6515,-392,-416,-664,-697,567,140
6520,-376,-520,-640,-758,495,171
6525,-376,-712,-520,-786,440,211
6530,-288,-936,-440,-765,388,265
6535,-216,-1056,-328,-697,327,318
6540,-112,-1216,-192,-601,264,358
6545,-88,-1232,-96,-488,209,385
6550,-80,-1200,-64,-379,160,409
6555,0,-1200,-96,-294,114,440
6560,32,-1192,-216,-235,75,471
6565,144,-1240,-352,-199,30,502
6570,360,-1344,-496,-192,-37,517
6575,592,-1400,-784,-209,-120,491
6580,936,-1536,-1024,-265,-203,427
6585,1192,-1704,-1256,-357,-259,310
6590,1384,-1792,-1408,-450,-298,169
6595,1472,-1904,-1520,-508,-325,36
6600,1512,-2144,-1640,-531,-335,-47
6605,1368,-2424,-1624,-510,-321,-118
6610,1136,-2824,-1656,-439,-276,-186
6615,904,-3168,-1600,-318,-208,-203
6620,696,-3344,-1504,-150,-131,-192
6625,512,-3360,-1304,42,-33,-185
6630,16,-3232,-1048,216,64,-254
6635,144,-3016,-848,376,86,-243
6640,-24,-2688,-528,449,149,-215
6645,-80,-2384,-344,485,187,-196
6650,-48,-2192,-240,503,178,-107
6655,-24,-2056,-184,451,106,-1
6660,104,-1992,-208,352,-2,85
6665,144,-1912,-144,186,-123,109
6670,472,-1928,-168,19,-248,160
6675,824,-2040,-208,-65,-261,265
6680,984,-2184,-336,-64,-232,389
6685,1048,-2312,-536,-17,-229,515
6690,1072,-2408,-688,48,-190,609
6695,1040,-2472,-848,106,-63,660
6700,904,-2528,-872,120,134,699
6705,712,-2592,-880,109,374,751
6710,456,-2664,-768,84,616,821
6715,232,-2648,-608,79,810,866
6720,16,-2528,-496,111,944,893
6725,-80,-2424,-336,151,1001,898
6730,-200,-2280,-256,195,1002,898
6735,-312,-2144,-216,248,930,906
6740,-344,-2040,-168,277,797,917
6745,-480,-1872,-144,305,644,946
6750,-536,-1712,-232,327,471,966
6755,-552,-1512,-336,345,297,966
6760,-632,-1288,-400,344,163,968
6765,-616,-1096,-432,329,78,975
6770,-536,-888,-456,325,55,1005
6775,-456,-640,-496,299,83,1043
6780,-376,-360,-552,267,128,1063
6785,-240,-72,-632,223,177,1064
6790,-112,256,-672,159,229,1062
6795,8,456,-664,82,297,1069
6800,232,664,-656,13,398,1100
6805,416,848,-632,-62,508,1118
6810,616,976,-584,-135,587,1125
6815,816,1040,-512,-174,640,1150
6820,1056,1024,-472,-184,675,1179
6825,1240,968,-416,-170,707,1204
6830,1392,856,-448,-141,748,1202
6835,1504,680,-456,-100,789,1171
6840,1568,504,-456,-44,826,1110
6845,1696,320,-528,30,855,1030
6850,1696,136,-656,84,888,947
6855,1720,8,-832,91,921,903
6860,1824,-112,-1032,32,995,841
6865,1784,-168,-1136,-108,1096,718
6870,1544,-144,-1336,-339,1198,579
6875,1400,-120,-1456,-629,1305,477
6880,1320,-104,-1544,-934,1441,387
6885,1072,-64,-1576,-1192,1607,278
6890,1088,-16,-1648,-1392,1773,180
6895,728,88,-1712,-1554,1953,54
6900,304,192,-1728,-1671,2110,-12
6905,64,272,-1784,-1745,2241,41
6910,-760,296,-1832,-1819,2300,181
6915,-1232,488,-1832,-1926,2255,233
6920,-1744,328,-1720,-2046,2169,371
6925,-2224,256,-1816,-2165,2001,493
6930,-2376,-8,-1864,-2324,1782,578
6935,-2328,-384,-2024,-2484,1565,638
6940,-2216,-680,-2296,-2640,1372,674
6945,-2000,-920,-2560,-2780,1201,701
6950,-1752,-1008,-2712,-2973,1035,695
6955,-1552,-1224,-3032,-3195,866,642
6960,-1312,-1312,-3264,-3457,714,540
6965,-1032,-1496,-3448,-3756,597,394
6970,-832,-1584,-3576,-4049,538,196
6975,-656,-1712,-3624,-4295,516,-38
6980,-448,-1864,-3600,-4492,519,-260
6985,-200,-2008,-3568,-4646,557,-457
6990,-48,-2208,-3544,-4780,601,-622
6995,424,-2480,-3336,-4915,642,-794
