timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1085,152,-2016,-160,0,312,77
1090,128,-2040,-144,9,311,82
1095,104,-2056,-120,16,308,86
1100,96,-2032,-136,24,302,96
1105,88,-2032,-152,35,296,104
1110,56,-2056,-152,43,290,115
1115,40,-2008,-136,51,286,125
1120,24,-2032,-152,53,281,137
1125,16,-2064,-120,54,275,145
1130,32,-2072,-96,57,272,154
1135,16,-2056,-88,63,268,160
1140,40,-2080,-64,69,267,165
1145,48,-2080,-88,74,267,167
1150,72,-2128,-16,77,267,170
1155,80,-2152,0,79,269,167
1160,104,-2176,8,88,273,163
1165,88,-2216,64,102,274,157
1170,112,-2256,72,115,276,151
1175,88,-2256,48,127,279,144
1180,64,-2280,64,136,282,135
1185,96,-2352,96,140,288,124
1190,72,-2336,104,140,293,112
1195,16,-2360,80,141,298,102
1200,-24,-2360,0,140,301,93
1205,-88,-2384,-72,130,296,91
1210,-168,-2456,-152,103,288,99
1215,-120,-2552,-296,52,278,109
1220,-88,-2640,-432,-22,266,116
1225,-160,-2688,-408,-96,258,119
1230,-224,-2712,-344,-139,241,122
1235,-256,-2752,-264,-129,212,132
1240,-200,-2792,-168,-88,180,146
1245,-104,-2776,-168,-43,151,165
1250,-40,-2704,-160,-8,129,183
1255,64,-2672,-136,22,114,197
1260,168,-2584,-136,55,104,207
1265,152,-2488,-104,95,95,213
1270,176,-2400,-104,135,83,222
1275,168,-2304,-120,171,73,226
1280,192,-2272,-144,193,67,227
1285,240,-2264,-200,198,68,223
1290,312,-2296,-312,183,77,217
1295,392,-2296,-328,150,94,207
1300,416,-2336,-480,116,116,196
1305,432,-2376,-528,81,136,186
1310,408,-2384,-536,54,157,181
1315,408,-2400,-624,32,174,175
1320,336,-2296,-608,18,185,170
1325,176,-2280,-648,14,193,172
1330,200,-2160,-680,8,198,173
1335,128,-2072,-752,-4,207,171
1340,152,-1976,-784,-22,211,166
1345,104,-1888,-888,-45,218,165
1350,152,-1864,-904,-77,229,160
1355,184,-1760,-920,-106,241,155
1360,232,-1720,-888,-126,257,150
1365,248,-1672,-840,-132,277,149
1370,320,-1656,-800,-125,301,146
1375,376,-1712,-728,-114,331,138
1380,416,-1736,-704,-103,360,127
1385,448,-1768,-688,-92,384,110
1390,472,-1800,-672,-88,403,85
1395,512,-1864,-680,-88,420,59
1400,528,-1904,-680,-88,433,33
1405,552,-1952,-688,-88,445,10
1410,536,-1992,-672,-86,455,-10
1415,528,-2000,-648,-85,461,-25
1420,512,-2024,-624,-77,466,-38
1425,488,-2024,-568,-64,470,-47
1430,424,-2016,-560,-40,476,-52
1435,336,-2032,-512,-10,480,-52
1440,320,-1992,-496,21,485,-54
1445,272,-2008,-496,49,486,-55
1450,248,-2032,-472,67,482,-57
1455,176,-2008,-488,75,472,-65
1460,152,-1968,-504,78,453,-75
1465,120,-1976,-512,77,434,-87
1470,72,-1976,-552,77,414,-99
1475,88,-1952,-544,72,388,-111
1480,64,-1944,-536,65,359,-125
1485,56,-1928,-504,55,328,-138
1490,40,-1920,-480,50,301,-149
1495,48,-1904,-448,53,274,-158
1500,40,-1864,-392,64,244,-168
1505,56,-1840,-360,78,218,-179
1510,104,-1824,-360,92,196,-190
1515,96,-1800,-384,99,183,-199
1520,80,-1768,-352,98,168,-207
1525,96,-1760,-368,94,155,-216
1530,96,-1760,-360,84,143,-219
1535,144,-1760,-328,72,131,-226
1540,120,-1744,-312,64,125,-235
1545,120,-1768,-288,55,118,-237
1550,112,-1760,-312,48,109,-239
1555,128,-1760,-256,43,102,-238
1560,136,-1760,-272,37,97,-235
1565,168,-1800,-240,34,93,-233
1570,144,-1792,-240,33,90,-233
1575,176,-1808,-208,34,84,-225
1580,184,-1832,-208,35,74,-222
1585,184,-1832,-168,41,61,-220
1590,216,-1832,-184,48,48,-218
1595,192,-1832,-192,50,35,-215
1600,216,-1840,-192,52,21,-209
1605,232,-1816,-160,56,11,-205
1610,224,-1816,-168,60,5,-202
1615,288,-1856,-160,65,-2,-192
1620,296,-1856,-136,63,-2,-181
1625,288,-1848,-152,62,-1,-172
1630,288,-1832,-120,59,-2,-160
1635,288,-1816,-152,54,-5,-147
1640,296,-1816,-136,54,-7,-135
1645,296,-1768,-120,53,0,-124
1650,312,-1776,-80,59,6,-111
1655,328,-1792,-96,60,13,-97
1660,336,-1768,-48,60,19,-85
1665,320,-1784,-40,59,23,-77
1670,288,-1792,-24,58,26,-68
1675,288,-1808,-40,60,28,-62
1680,264,-1848,-16,57,30,-55
1685,240,-1808,-16,57,31,-49
1690,224,-1848,-40,52,31,-43
1695,200,-1848,-40,44,28,-37
1700,176,-1848,-40,40,25,-36
1705,152,-1880,-72,37,20,-32
1710,128,-1792,-32,36,14,-33
1715,88,-1864,-96,42,4,-26
1720,104,-1896,-56,38,1,-14
1725,104,-1936,-64,43,-6,-10
1730,96,-1952,-80,40,-19,-7
1735,88,-1960,-88,36,-31,-7
1740,112,-1928,-112,38,-39,-7
1745,112,-1912,-152,44,-44,-6
1750,128,-1912,-128,48,-46,-4
1755,160,-1888,-168,45,-46,-1
1760,176,-1872,-160,40,-44,-1
1765,216,-1888,-200,30,-45,3
1770,216,-1920,-152,17,-50,4
1775,232,-1960,-128,10,-60,3
1780,224,-2016,-88,8,-75,-3
1785,224,-2112,-8,10,-96,-10
1790,184,-2168,32,22,-121,-19
1795,160,-2248,8,40,-146,-23
1800,176,-2320,24,55,-161,-28
1805,168,-2352,-8,64,-175,-33
1810,192,-2432,-8,69,-181,-40
1815,192,-2408,32,75,-178,-50
1820,248,-2424,88,94,-165,-61
1825,304,-2400,80,125,-149,-69
1830,344,-2408,144,160,-129,-80
1835,384,-2360,192,202,-109,-92
1840,376,-2328,240,240,-96,-103
1845,376,-2272,224,270,-96,-110
1850,392,-2232,296,294,-102,-113
1855,400,-2192,240,312,-112,-113
1860,448,-2216,216,328,-116,-109
1865,512,-2272,144,344,-101,-104
1870,616,-2376,0,347,-58,-107
1875,656,-2488,-224,315,-14,-122
1880,656,-2544,-456,225,10,-152
1885,696,-2640,-528,89,7,-185
1890,728,-2704,-520,-39,-13,-216
1895,728,-2752,-384,-103,-32,-235
1900,688,-2840,-280,-108,-30,-242
1905,568,-2848,-264,-93,-8,-247
1910,528,-2880,-176,-78,24,-255
1915,496,-2840,-112,-48,57,-266
1920,496,-2728,-56,11,90,-274
1925,512,-2568,56,91,128,-277
1930,496,-2448,96,174,169,-280
1935,424,-2280,96,240,205,-284
1940,360,-2168,56,276,230,-280
1945,280,-2152,-16,285,240,-269
1950,200,-2112,-104,272,244,-251
1955,104,-2120,-176,252,237,-230
1960,56,-2184,-368,222,222,-209
1965,64,-2216,-496,178,192,-193
1970,104,-2264,-672,121,150,-189
1975,152,-2256,-760,63,101,-196
1980,160,-2280,-680,20,38,-211
1985,216,-2312,-656,3,-29,-230
1990,248,-2264,-656,5,-91,-247
1995,296,-2224,-680,19,-141,-264
2000,304,-2128,-720,30,-180,-275
2005,280,-2008,-808,27,-211,-280
2010,256,-1928,-808,10,-244,-277
2015,176,-1808,-840,-6,-277,-262
2020,144,-1744,-816,-12,-302,-238
2025,80,-1688,-728,5,-309,-209
2030,16,-1632,-680,35,-297,-176
2035,40,-1592,-672,64,-281,-150
2040,24,-1640,-680,96,-264,-131
2045,88,-1792,-680,100,-246,-98
2050,96,-1904,-656,76,-229,-64
2055,160,-1976,-640,41,-213,-38
2060,184,-1984,-640,18,-203,-23
2065,200,-2024,-600,11,-193,-8
2070,240,-2048,-552,14,-186,9
2075,296,-2096,-472,19,-187,28
2080,304,-2112,-432,33,-191,45
2085,376,-2112,-384,50,-195,64
2090,384,-2120,-400,69,-199,86
2095,424,-2096,-352,85,-199,107
2100,408,-2080,-360,95,-196,126
2105,432,-2048,-392,102,-191,146
2110,440,-2000,-408,104,-180,168
2115,440,-1960,-384,106,-169,186
2120,432,-1928,-400,112,-155,199
2125,408,-1848,-352,113,-144,218
2130,392,-1832,-352,115,-133,234
2135,336,-1752,-376,114,-128,251
2140,336,-1736,-352,109,-122,263
2145,296,-1680,-392,100,-118,274
2150,272,-1632,-344,89,-113,280
2155,224,-1616,-352,76,-106,282
2160,208,-1592,-344,59,-98,284
2165,168,-1624,-344,40,-90,284
2170,120,-1616,-352,15,-82,284
2175,128,-1640,-328,-16,-71,278
2180,88,-1632,-328,-42,-62,270
2185,80,-1656,-312,-71,-53,265
2190,136,-1696,-280,-101,-45,257
2195,104,-1680,-280,-123,-35,245
2200,120,-1720,-272,-134,-25,234
2205,168,-1752,-280,-145,-17,225
2210,168,-1768,-240,-150,-11,216
2215,144,-1752,-240,-147,-5,207
2220,160,-1760,-208,-141,-1,199
2225,160,-1744,-208,-141,1,190
2230,200,-1752,-256,-139,5,183
2235,176,-1760,-224,-137,11,173
2240,200,-1760,-216,-132,18,167
2245,192,-1808,-232,-127,25,159
2250,192,-1784,-200,-119,30,152
2255,192,-1808,-168,-112,31,145
2260,192,-1792,-192,-107,30,142
2265,184,-1816,-192,-104,31,140
2270,168,-1792,-216,-102,33,135
2275,168,-1848,-224,-105,38,132
2280,160,-1832,-232,-109,44,125
2285,120,-1824,-232,-114,49,116
2290,128,-1848,-192,-119,56,112
2295,120,-1840,-168,-125,61,102
2300,136,-1864,-184,-128,62,89
2305,96,-1816,-176,-129,68,77
2310,80,-1824,-160,-127,72,65
2315,88,-1824,-152,-123,76,56
2320,64,-1784,-152,-119,78,48
2325,48,-1784,-152,-113,82,37
2330,48,-1824,-128,-107,82,30
2335,32,-1800,-128,-105,85,23
2340,48,-1848,-120,-101,90,15
2345,16,-1848,-96,-95,100,7
2350,56,-1912,-136,-86,108,-1
2355,32,-1936,-64,-73,119,-9
2360,96,-1960,-8,-56,130,-16
2365,88,-1992,-40,-36,143,-22
2370,152,-2024,-16,-15,155,-30
2375,136,-2024,24,7,169,-35
2380,144,-2048,24,28,182,-41
2385,208,-2072,32,48,195,-46
2390,216,-2056,24,67,208,-53
2395,272,-2064,80,84,221,-59
2400,272,-2008,64,103,228,-65
2405,248,-1992,112,128,227,-68
2410,176,-1984,120,151,219,-70
2415,120,-1944,72,169,199,-68
2420,80,-1880,-80,171,163,-62
2425,8,-1864,-184,141,120,-54
2430,-56,-1880,-280,103,81,-45
2435,-64,-1904,-328,67,55,-34
2440,-72,-1912,-240,50,54,-21
2445,-8,-1952,-152,58,76,-10
2450,8,-2032,-64,81,107,4
2455,16,-2136,24,91,128,18
2460,8,-2216,24,87,132,32
2465,0,-2304,24,74,124,49
2470,0,-2384,40,59,115,65
2475,48,-2472,0,53,111,79
2480,96,-2480,80,56,114,87
2485,136,-2520,104,77,125,93
2490,200,-2520,160,106,142,98
2495,296,-2504,216,139,164,98
2500,312,-2488,288,175,195,92
2505,360,-2432,272,203,230,81
2510,376,-2352,368,221,265,69
2515,344,-2312,312,234,302,56
2520,248,-2256,384,243,341,48
2525,64,-2216,376,251,378,56
2530,-64,-2256,304,231,403,89
2535,-96,-2416,8,167,411,138
2540,8,-2664,-408,45,413,174
2545,32,-2816,-672,-130,417,190
2550,-120,-2920,-552,-285,411,214
2555,-336,-2936,-440,-337,368,266
2560,-400,-2984,-360,-303,300,334
2565,-408,-3000,-392,-249,236,401
2570,-288,-2952,-440,-208,182,459
2575,-176,-2808,-408,-161,138,501
2580,-112,-2648,-352,-92,102,525
2585,-72,-2504,-224,-6,66,540
2590,-24,-2336,-200,81,27,546
2595,40,-2168,-208,151,-9,544
2600,176,-2096,-328,194,-26,533
2605,288,-2040,-448,198,-20,510
2610,400,-1992,-568,161,3,477
2615,496,-1920,-664,100,32,444
2620,568,-1888,-728,36,70,414
2625,616,-1896,-800,-28,125,385
2630,744,-1776,-824,-87,193,357
2635,856,-1664,-792,-129,271,326
2640,880,-1608,-816,-160,361,300
2645,872,-1616,-792,-183,454,274
2650,832,-1672,-760,-205,548,247
2655,824,-1768,-768,-235,624,226
2660,752,-1928,-736,-279,688,201
2665,648,-2048,-664,-325,722,180
2670,512,-2224,-656,-357,744,167
2675,384,-2360,-624,-369,746,155
2680,272,-2464,-584,-363,734,139
2685,192,-2544,-520,-339,708,121
2690,136,-2520,-480,-302,676,95
2695,64,-2488,-440,-259,637,60
2700,0,-2416,-464,-207,588,20
2705,-32,-2360,-424,-149,534,-26
2710,-56,-2312,-400,-98,478,-70
2715,-56,-2248,-368,-58,424,-120
2720,-72,-2208,-384,-35,373,-172
2725,-72,-2168,-384,-24,324,-222
2730,-96,-2096,-416,-19,274,-269
2735,-80,-2008,-384,-19,227,-306
2740,-56,-2016,-456,-26,189,-329
2745,-24,-1984,-464,-35,161,-344
2750,0,-1960,-456,-40,142,-351
2755,48,-1880,-480,-39,131,-353
2760,96,-1848,-504,-31,125,-354
2765,104,-1792,-448,-11,123,-351
2770,144,-1744,-456,11,118,-342
2775,152,-1688,-456,32,108,-334
2780,200,-1688,-432,49,97,-327
2785,184,-1624,-456,60,81,-320
2790,192,-1568,-408,63,65,-315
2795,208,-1560,-456,64,51,-311
2800,208,-1528,-448,58,45,-305
2805,224,-1528,-416,50,44,-301
2810,240,-1552,-416,41,50,-297
2815,240,-1528,-336,34,58,-299
2820,224,-1536,-320,29,63,-302
2825,232,-1568,-288,25,68,-300
2830,224,-1576,-272,19,70,-299
2835,240,-1608,-224,9,66,-293
2840,232,-1624,-200,-7,55,-287
2845,256,-1632,-216,-25,41,-281
2850,248,-1616,-168,-40,27,-272
2855,232,-1696,-192,-52,21,-260
2860,248,-1712,-168,-67,20,-245
2865,232,-1744,-160,-82,18,-232
2870,312,-1760,-160,-91,20,-216
2875,320,-1808,-152,-98,21,-205
2880,296,-1816,-160,-100,22,-197
2885,312,-1840,-168,-101,23,-185
2890,296,-1832,-184,-103,21,-174
2895,288,-1824,-168,-102,16,-158
2900,304,-1856,-192,-101,9,-144
2905,280,-1840,-192,-101,1,-131
2910,264,-1808,-208,-103,-3,-115
2915,224,-1784,-192,-104,-10,-98
2920,216,-1752,-200,-103,-16,-82
2925,224,-1784,-160,-100,-21,-62
2930,200,-1776,-160,-93,-24,-45
2935,216,-1760,-152,-87,-26,-28
2940,168,-1800,-136,-78,-29,-14
2945,176,-1792,-144,-71,-32,-1
2950,152,-1824,-96,-63,-39,9
2955,160,-1864,-64,-56,-46,18
2960,152,-1872,-72,-51,-53,25
2965,136,-1880,-40,-47,-61,31
2970,136,-1888,-72,-44,-71,36
2975,128,-1896,-24,-41,-85,40
2980,88,-1960,-16,-39,-103,42
2985,88,-1976,32,-37,-128,39
2990,48,-1992,-8,-39,-157,33
2995,24,-2000,-16,-38,-189,29
3000,0,-2000,-8,-39,-220,26
3005,-24,-1976,-32,-37,-249,26
3010,-24,-1944,-56,-38,-277,29
3015,-8,-1952,-64,-37,-300,34
3020,-32,-1944,-80,-38,-316,43
3025,-8,-1952,-96,-41,-325,55
3030,16,-1936,-128,-45,-330,65
3035,32,-1928,-184,-52,-326,73
3040,104,-1896,-200,-63,-317,79
3045,192,-1960,-224,-78,-306,79
3050,248,-2008,-168,-95,-307,70
3055,288,-2128,-128,-102,-321,53
3060,224,-2112,-24,-95,-347,36
3065,232,-2232,32,-76,-382,28
3070,152,-2288,40,-56,-416,22
3075,192,-2360,24,-36,-436,23
3080,264,-2424,24,-25,-435,24
3085,344,-2456,16,-9,-412,17
3090,424,-2520,-24,7,-371,4
3095,488,-2520,32,26,-323,-17
3100,472,-2504,88,46,-280,-40
3105,464,-2496,184,72,-259,-63
3110,424,-2496,200,107,-252,-83
3115,344,-2440,264,147,-267,-97
3120,384,-2480,240,192,-284,-104
3125,472,-2528,248,248,-280,-111
3130,488,-2560,112,299,-253,-131
3135,448,-2664,-112,302,-228,-167
3140,376,-2712,-320,221,-233,-213
3145,384,-2816,-488,85,-250,-264
3150,424,-2904,-576,-48,-262,-307
3155,472,-3000,-512,-143,-273,-341
3160,496,-3032,-584,-198,-277,-371
3165,504,-2992,-584,-237,-259,-398
3170,568,-2992,-576,-260,-215,-433
3175,528,-2888,-528,-253,-150,-474
3180,560,-2776,-344,-212,-81,-507
3185,520,-2664,-160,-136,-20,-531
3190,464,-2504,-80,-36,29,-545
3195,368,-2328,16,83,60,-548
3200,288,-2120,24,202,74,-536
3205,192,-1944,-24,312,76,-515
3210,152,-1888,-80,391,71,-488
3215,88,-1816,-128,441,61,-462
3220,8,-1808,-208,461,44,-438
3225,-48,-1800,-440,451,24,-418
3230,-48,-1824,-624,402,-7,-409
3235,8,-1848,-824,312,-46,-412
3240,104,-1904,-960,185,-93,-433
3245,200,-1928,-1008,47,-146,-469
3250,200,-1912,-1016,-84,-211,-508
3255,256,-1896,-968,-186,-286,-541
3260,304,-1904,-928,-248,-362,-558
3265,360,-1888,-888,-275,-438,-558
3270,344,-1872,-872,-275,-502,-539
3275,312,-1832,-896,-253,-552,-507
3280,296,-1840,-880,-221,-583,-460
3285,280,-1872,-824,-181,-591,-401
3290,264,-1912,-760,-133,-580,-337
3295,240,-1960,-800,-84,-558,-273
3300,208,-1976,-824,-40,-531,-207
3305,216,-1992,-864,-6,-499,-150
3310,232,-2000,-880,12,-461,-103
3315,264,-2016,-880,25,-420,-65
3320,320,-2040,-872,32,-370,-40
3325,384,-2056,-832,37,-318,-27
3330,416,-2048,-752,41,-271,-20
3335,472,-2096,-712,46,-229,-17
3340,536,-2104,-664,49,-193,-18
3345,528,-2120,-640,49,-164,-19
3350,608,-2120,-592,49,-138,-19
3355,568,-2080,-528,50,-117,-15
3360,552,-2048,-504,55,-94,-7
3365,552,-2056,-480,69,-69,8
3370,544,-1992,-424,85,-43,28
3375,520,-1920,-440,102,-16,52
3380,472,-1928,-416,117,9,81
3385,424,-1872,-424,126,25,111
3390,384,-1808,-376,132,30,141
3395,392,-1792,-384,134,33,172
3400,312,-1704,-368,130,32,204
3405,296,-1656,-376,129,27,230
3410,224,-1624,-376,121,23,256
3415,224,-1560,-360,108,21,280
3420,232,-1560,-368,94,21,299
3425,192,-1544,-352,70,20,312
3430,232,-1552,-352,47,21,323
3435,208,-1544,-360,20,24,328
3440,208,-1536,-376,-7,25,329
3445,232,-1552,-360,-38,30,322
3450,240,-1600,-360,-72,37,310
3455,232,-1600,-336,-106,40,299
3460,240,-1624,-328,-135,44,288
3465,240,-1680,-304,-152,47,272
3470,240,-1664,-280,-165,51,254
3475,224,-1712,-288,-172,52,239
3480,200,-1720,-264,-177,51,219
3485,160,-1712,-280,-178,55,197
3490,192,-1768,-240,-180,59,180
3495,160,-1768,-256,-182,67,159
3500,128,-1760,-232,-184,80,140
3505,152,-1808,-240,-182,89,123
3510,96,-1824,-216,-176,100,106
3515,112,-1872,-192,-169,111,89
3520,112,-1880,-208,-161,121,77
3525,96,-1904,-168,-152,131,64
3530,120,-1904,-176,-141,140,54
3535,128,-1912,-152,-126,145,44
3540,104,-1928,-160,-107,140,38
3545,96,-1952,-152,-92,132,31
3550,80,-1936,-152,-78,119,24
3555,88,-1936,-136,-65,100,17
3560,88,-1912,-160,-55,79,11
3565,72,-1880,-160,-44,56,4
3570,96,-1896,-160,-36,33,0
3575,64,-1864,-168,-27,13,-3
3580,48,-1816,-144,-15,-6,-7
3585,64,-1808,-112,0,-18,-9
3590,64,-1792,-96,11,-27,-17
3595,56,-1800,-104,25,-30,-24
3600,48,-1824,-72,40,-30,-33
3605,56,-1840,-64,52,-27,-42
3610,96,-1888,-80,61,-22,-53
3615,112,-1904,-64,68,-14,-62
3620,120,-1936,-80,73,-3,-68
3625,136,-1912,-80,75,7,-77
3630,160,-1960,-144,74,20,-83
3635,184,-1984,-120,73,36,-92
3640,216,-1984,-48,77,56,-102
3645,264,-2000,-32,91,78,-113
3650,288,-2040,8,111,100,-122
3655,312,-1992,-16,134,117,-132
3660,272,-1992,-56,150,125,-142
