timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,40,-1968,-680,22,66,-4
280,48,-1976,-656,21,66,-4
285,8,-1968,-688,19,67,-3
290,32,-2016,-648,19,67,-2
295,40,-1976,-664,17,66,-1
300,24,-1976,-648,18,64,0
305,16,-1976,-616,18,63,1
310,16,-1960,-632,19,64,1
315,16,-1960,-672,20,64,0
320,16,-1968,-664,19,64,2
325,16,-1976,-672,21,64,4
330,24,-1960,-664,22,65,4
335,32,-1960,-656,24,65,4
340,24,-1976,-656,24,65,4
345,32,-1992,-664,24,67,4
350,8,-1984,-672,25,69,4
355,16,-1960,-656,23,71,3
360,16,-1952,-664,23,73,3
365,16,-1976,-664,21,75,2
370,8,-1944,-640,18,77,1
375,32,-1952,-672,16,79,0
380,32,-1968,-664,13,83,2
385,32,-1960,-664,11,83,0
390,48,-1952,-640,9,85,0
395,8,-1936,-696,9,85,0
400,48,-1968,-648,7,87,0
405,40,-1976,-672,5,85,-1
410,32,-1960,-656,6,86,-2
415,48,-1968,-632,7,85,-1
420,40,-1968,-656,8,83,-2
425,16,-1976,-632,7,83,-2
430,32,-1960,-624,8,81,-2
435,32,-1976,-640,7,82,-4
440,16,-1944,-648,7,84,-4
445,40,-1984,-624,9,83,-5
450,40,-1984,-640,12,82,-5
455,48,-1960,-640,13,81,-6
460,40,-1976,-616,16,81,-6
465,64,-1976,-624,16,79,-5
470,32,-1968,-624,20,80,-4
475,56,-1984,-632,21,79,-1
480,16,-1968,-648,23,79,-3
485,16,-1984,-608,22,78,-2
490,16,-1976,-640,23,74,-3
495,24,-1968,-640,23,74,-3
500,24,-1968,-616,22,73,-3
505,32,-1976,-624,20,74,-4
510,48,-1992,-640,20,74,-4
515,48,-1984,-624,18,73,-4
520,24,-1968,-656,15,71,-4
525,40,-1952,-616,11,73,-3
530,32,-1968,-648,10,74,-2
535,32,-1968,-632,9,74,-1
540,48,-1976,-640,9,74,0
545,40,-1960,-648,8,75,1
550,32,-1984,-632,8,75,0
555,40,-1960,-624,6,76,1
560,32,-1984,-648,6,76,2
565,72,-1960,-528,6,78,2
570,8,-1968,-648,7,78,3
575,16,-1984,-640,9,79,2
580,32,-1976,-648,11,78,3
585,32,-1984,-664,12,78,4
590,24,-1976,-648,13,78,6
595,8,-1968,-656,13,77,5
600,32,-1976,-656,13,76,3
605,16,-1968,-664,12,72,3
610,32,-1960,-616,11,72,2
615,16,-1968,-632,12,72,1
620,24,-1976,-640,11,72,0
625,24,-1968,-608,10,71,-1
630,16,-1960,-608,8,70,-5
635,40,-1968,-616,8,71,-6
640,8,-1976,-616,8,73,-8
645,16,-1976,-600,8,76,-9
650,32,-1976,-632,8,77,-11
655,16,-1960,-608,9,78,-14
660,24,-2000,-640,10,80,-14
665,8,-1992,-624,12,80,-16
670,32,-2000,-632,16,81,-15
675,48,-1976,-584,18,82,-15
680,24,-1976,-632,22,82,-15
685,56,-1976,-632,25,79,-14
690,64,-1984,-632,25,78,-14
695,32,-1960,-640,24,79,-12
700,32,-1944,-640,20,78,-13
705,56,-1968,-656,17,78,-14
710,24,-1968,-648,12,78,-18
715,32,-1968,-640,11,77,-17
720,32,-1968,-664,11,74,-16
725,56,-1984,-616,11,74,-17
730,40,-1960,-640,10,74,-16
735,32,-1960,-640,10,74,-17
740,32,-1976,-632,8,74,-17
745,24,-1976,-640,9,75,-18
750,32,-1960,-640,7,74,-19
755,32,-1976,-624,6,75,-20
760,48,-1968,-624,5,74,-20
765,48,-1968,-648,5,74,-20
770,24,-1960,-624,4,75,-18
775,40,-1960,-632,3,74,-17
780,48,-1976,-632,0,74,-18
785,56,-1968,-592,-1,74,-18
790,40,-1976,-648,-2,73,-19
795,32,-1976,-616,-2,71,-17
800,32,-1968,-640,-2,71,-18
805,32,-1984,-624,-2,70,-18
810,48,-1984,-640,-2,69,-18
815,56,-1976,-632,-1,68,-20
820,48,-1984,-632,0,67,-20
825,32,-1968,-640,2,67,-20
830,64,-1976,-584,3,66,-20
835,56,-1968,-616,4,67,-19
840,56,-1976,-632,5,67,-19
845,40,-1968,-648,7,67,-18
850,40,-1984,-600,7,68,-17
855,48,-1976,-632,8,71,-18
860,16,-1976,-624,10,69,-17
865,40,-1952,-616,10,70,-17
870,48,-1976,-600,12,71,-17
875,56,-1976,-640,12,72,-16
880,40,-1976,-624,11,72,-17
885,56,-1976,-624,10,71,-17
890,32,-1976,-632,6,72,-16
895,88,-1936,-640,4,72,-18
900,40,-1984,-616,4,72,-19
905,64,-1976,-632,2,71,-18
910,48,-1976,-600,1,71,-19
915,48,-1984,-648,0,70,-20
920,56,-1984,-616,-1,70,-20
925,40,-1976,-632,-2,70,-19
930,32,-1968,-624,-4,70,-18
935,24,-1984,-640,-6,71,-17
940,40,-1984,-640,-8,70,-17
945,40,-1960,-640,-8,70,-17
950,40,-1960,-624,-9,69,-16
955,48,-1976,-664,-8,68,-16
960,56,-1984,-616,-6,68,-15
965,72,-1984,-656,-5,68,-16
970,64,-2008,-616,-5,68,-16
975,40,-2000,-608,-1,68,-19
980,40,-1984,-656,1,68,-19
985,56,-1976,-656,5,68,-20
990,64,-1984,-640,7,69,-20
995,64,-1992,-616,9,69,-20
1000,64,-1976,-640,12,70,-20
1005,-16,-1992,-624,12,71,-18
1010,72,-1960,-592,13,72,-17
1015,56,-1976,-608,12,73,-16
1020,40,-1944,-616,13,72,-14
1025,56,-1992,-608,14,70,-13
1030,64,-1984,-584,13,71,-12
1035,56,-1952,-608,13,70,-13
1040,64,-1992,-616,13,70,-12
1045,40,-1976,-592,12,71,-13
1050,64,-1976,-608,13,70,-14
1055,56,-1984,-600,15,69,-15
1060,88,-1992,-592,16,68,-15
1065,64,-1976,-584,18,69,-15
1070,56,-1968,-600,19,68,-15
1075,64,-2000,-592,21,68,-16
1080,32,-1952,-568,21,68,-16
1085,64,-1992,-584,24,68,-15
1090,72,-1952,-608,24,69,-15
1095,88,-1984,-608,25,68,-16
1100,72,-1968,-592,27,68,-16
1105,64,-1968,-584,26,67,-17
1110,64,-1976,-568,27,66,-17
1115,64,-1984,-600,29,65,-18
1120,72,-1984,-600,29,66,-19
1125,80,-1976,-600,30,63,-18
1130,64,-1960,-608,30,65,-18
1135,96,-1984,-600,29,65,-19
1140,80,-1992,-600,28,65,-19
1145,80,-1984,-616,27,64,-17
1150,80,-1976,-624,27,64,-16
1155,96,-1984,-584,26,65,-17
1160,88,-1992,-624,25,65,-16
1165,88,-1984,-616,24,62,-16
1170,72,-1984,-616,24,61,-16
1175,56,-1968,-616,22,60,-16
1180,56,-1976,-624,21,58,-16
1185,64,-1968,-616,19,57,-15
1190,80,-1976,-656,17,58,-14
1195,80,-1984,-608,16,56,-13
1200,72,-1976,-632,15,57,-11
1205,72,-1968,-584,15,58,-8
1210,72,-1984,-632,14,56,-7
1215,48,-1976,-608,13,57,-4
1220,72,-1912,-552,11,57,-3
1225,56,-1984,-616,12,59,0
1230,72,-2000,-624,10,59,4
1235,48,-1992,-608,13,59,7
1240,32,-2000,-632,12,60,10
1245,24,-1984,-592,14,60,13
1250,24,-1976,-632,15,59,18
1255,32,-1976,-632,16,57,21
1260,32,-1960,-608,15,56,23
1265,24,-1992,-632,15,55,23
1270,16,-1976,-608,16,55,25
1275,16,-1984,-624,17,55,25
1280,16,-1976,-624,18,57,26
1285,24,-1976,-592,19,59,26
1290,32,-1976,-632,19,62,27
1295,16,-1976,-624,20,63,27
1300,48,-1984,-584,21,67,27
1305,32,-1976,-600,24,69,27
1310,32,-1976,-592,24,72,28
1315,40,-1984,-592,25,73,27
1320,40,-1976,-576,26,76,26
1325,40,-1976,-600,26,78,25
1330,112,-1960,-584,25,78,24
1335,64,-1984,-584,25,79,21
1340,40,-1984,-584,25,80,20
1345,40,-1976,-592,25,81,18
1350,40,-1984,-608,25,83,15
1355,32,-1976,-584,24,82,11
1360,32,-1976,-584,24,82,9
1365,56,-1976,-584,23,80,6
1370,72,-1984,-608,21,80,4
1375,48,-1968,-568,19,79,1
1380,40,-1992,-616,18,77,-2
1385,16,-1984,-560,18,75,-4
1390,48,-2000,-616,17,72,-7
1395,24,-1976,-584,18,69,-10
1400,40,-1976,-608,19,65,-13
1405,40,-2000,-616,19,64,-15
1410,32,-1984,-624,19,62,-16
1415,32,-1992,-592,19,64,-16
1420,16,-1976,-576,20,64,-17
1425,48,-2000,-616,22,65,-15
1430,56,-1984,-600,25,67,-14
1435,24,-1976,-608,27,67,-12
1440,48,-1960,-616,27,68,-11
1445,56,-1984,-592,28,69,-7
1450,48,-1976,-608,30,72,-3
1455,16,-1968,-600,29,72,-1
1460,24,-1968,-632,27,76,1
1465,56,-1968,-568,26,77,7
1470,40,-1984,-584,25,78,11
1475,40,-1984,-584,27,77,14
1480,64,-2000,-584,28,77,17
1485,24,-1984,-592,32,76,19
1490,72,-1992,-568,33,74,20
1495,56,-1960,-592,34,72,23
1500,56,-2000,-592,31,71,25
1505,56,-1976,-608,29,68,26
1510,72,-1976,-592,28,65,27
1515,48,-1984,-584,25,62,24
1520,64,-1984,-560,27,60,22
1525,56,-1976,-568,25,59,20
1530,56,-1968,-592,25,58,19
1535,40,-1960,-568,24,58,18
1540,56,-1976,-584,24,60,19
1545,48,-1936,-560,23,61,20
1550,48,-1968,-576,19,62,20
1555,40,-1976,-568,20,64,20
1560,72,-1992,-568,17,65,22
1565,48,-2000,-560,17,67,23
1570,64,-2024,-584,18,69,24
1575,48,-2008,-568,20,68,27
1580,80,-2000,-560,23,67,28
1585,48,-2000,-568,27,64,29
1590,56,-1992,-576,30,62,32
1595,56,-1984,-560,33,60,34
1600,72,-1984,-600,33,60,35
1605,56,-2000,-600,32,57,38
1610,56,-1984,-576,30,57,41
1615,56,-1992,-552,28,55,42
1620,48,-1984,-576,26,54,43
1625,72,-1992,-584,26,53,44
1630,72,-1984,-552,25,52,47
1635,48,-1992,-568,24,51,47
1640,16,-1992,-568,24,51,48
1645,24,-1968,-552,23,53,49
1650,48,-1976,-544,24,52,51
1655,56,-2016,-608,24,53,52
1660,40,-1984,-568,23,54,52
1665,64,-2008,-568,23,55,51
1670,48,-1984,-576,20,56,52
1675,32,-1984,-584,18,56,53
1680,32,-2000,-576,16,56,54
1685,40,-1968,-560,16,57,54
1690,40,-1992,-568,12,57,55
1695,56,-1992,-576,11,56,57
1700,24,-1984,-552,9,54,58
1705,32,-1976,-576,7,50,57
1710,32,-1968,-560,6,48,58
1715,40,-1984,-560,3,48,57
1720,16,-1984,-560,2,44,56
1725,24,-2000,-576,2,40,57
1730,16,-1984,-544,2,40,56
1735,8,-2000,-560,2,39,54
1740,8,-1984,-544,2,37,56
1745,8,-2000,-536,1,37,55
1750,0,-2000,-560,1,36,54
1755,32,-1992,-552,1,36,56
1760,24,-2008,-592,2,37,56
1765,56,-1960,-576,3,39,59
1770,0,-1992,-568,3,42,60
1775,16,-1984,-568,4,42,62
1780,8,-1984,-560,6,46,65
1785,0,-1968,-584,5,48,66
1790,16,-1984,-584,3,49,67
1795,16,-1976,-568,4,50,70
1800,8,-1984,-560,2,52,70
1805,24,-1984,-552,2,51,71
1810,16,-1984,-552,1,51,73
1815,8,-1984,-544,0,50,74
1820,8,-1992,-584,-1,48,74
1825,8,-1984,-560,-4,47,75
1830,8,-1960,-576,-9,45,75
1835,8,-1976,-560,-12,46,76
1840,32,-1968,-568,-17,44,76
1845,8,-1984,-584,-19,42,78
1850,16,-1976,-568,-22,42,77
1855,32,-1976,-552,-26,42,76
1860,0,-1984,-576,-30,41,75
1865,16,-2000,-536,-33,40,77
1870,-8,-1992,-560,-35,41,78
1875,40,-2008,-520,-36,40,77
1880,0,-1976,-560,-38,40,78
1885,8,-1984,-584,-39,39,78
1890,0,-2000,-552,-41,37,77
1895,24,-2008,-576,-42,37,77
1900,8,-1984,-560,-43,38,79
1905,0,-1976,-544,-43,37,82
1910,8,-2000,-544,-45,37,83
1915,0,-1992,-560,-44,38,83
1920,8,-2000,-536,-44,39,84
1925,8,-1968,-544,-45,38,85
1930,8,-1984,-560,-45,36,88
1935,8,-2000,-536,-46,35,89
1940,0,-1984,-560,-47,32,90
1945,8,-1984,-520,-47,33,91
1950,-8,-2000,-560,-49,30,93
1955,-16,-1976,-568,-50,28,95
1960,-8,-2000,-528,-51,27,96
1965,0,-1976,-568,-53,24,99
1970,0,-2008,-560,-52,24,101
1975,0,-1992,-552,-48,26,101
1980,0,-1992,-544,-49,27,104
1985,-40,-2016,-560,-47,29,107
1990,0,-2016,-576,-47,30,108
1995,-16,-1984,-536,-46,31,110
2000,0,-2000,-560,-45,30,113
2005,0,-2000,-568,-44,31,115
2010,-8,-1984,-560,-40,29,117
2015,-16,-2008,-592,-36,28,118
2020,0,-1984,-584,-33,27,120
2025,-40,-1968,-568,-31,26,122
2030,-24,-1968,-576,-28,27,123
2035,-16,-1952,-600,-26,28,125
2040,-24,-1984,-584,-25,25,125
2045,-8,-1984,-568,-24,25,128
2050,-16,-1984,-584,-24,25,129
2055,-24,-1984,-560,-25,25,129
2060,-48,-1984,-584,-25,23,129
2065,-40,-1984,-560,-25,24,130
2070,-16,-1984,-576,-26,24,130
2075,-24,-1984,-592,-26,24,131
2080,-16,-1992,-568,-26,25,132
2085,-40,-1992,-576,-25,27,134
2090,-56,-2000,-520,-26,24,135
2095,-32,-2000,-584,-22,22,136
2100,-40,-2000,-576,-20,22,138
2105,-56,-1984,-560,-18,20,140
2110,-48,-1984,-568,-17,21,142
2115,-56,-1984,-560,-15,21,142
2120,-64,-1992,-576,-12,21,145
2125,-88,-2000,-552,-9,21,146
2130,-80,-2008,-576,-6,21,147
2135,-72,-1976,-592,-1,21,150
2140,-48,-1984,-576,2,19,151
2145,-72,-2016,-552,3,19,153
2150,-40,-1992,-584,5,18,157
2155,-96,-2000,-560,8,17,159
2160,-88,-2008,-592,8,15,160
2165,-80,-1984,-576,11,12,161
2170,-88,-1992,-568,13,10,162
2175,-48,-2000,-576,15,10,163
2180,-88,-1968,-568,16,8,163
2185,-96,-1976,-552,16,7,164
2190,-88,-1984,-544,17,8,163
2195,-88,-1960,-568,17,7,164
2200,-104,-1960,-552,16,6,165
2205,-88,-1984,-568,17,7,166
2210,-96,-1976,-560,16,6,167
2215,-88,-2000,-560,15,6,166
2220,-80,-1976,-560,16,6,169
2225,-96,-1984,-584,13,7,170
2230,-104,-1992,-568,14,5,173
2235,-128,-1992,-568,14,7,175
2240,-112,-1984,-568,14,8,178
2245,-96,-2000,-560,13,8,182
2250,-128,-2000,-560,11,9,183
2255,-96,-1984,-568,11,8,185
2260,-136,-1992,-544,14,9,186
2265,-136,-1976,-568,15,8,187
2270,-128,-2008,-552,17,6,189
2275,-136,-1968,-576,19,6,191
2280,-152,-1968,-544,21,3,192
2285,-120,-1984,-584,22,3,193
2290,-144,-1976,-560,24,1,196
2295,-128,-2000,-536,25,1,196
2300,-168,-1976,-544,26,-1,199
2305,-160,-1976,-560,28,1,200
2310,-144,-2016,-504,28,2,203
2315,-144,-1992,-584,29,1,207
2320,-160,-1992,-552,30,-1,208
2325,-136,-1992,-560,31,-1,209
2330,-144,-2000,-576,31,-2,213
2335,-176,-1976,-544,32,-4,216
2340,-184,-1992,-560,36,-4,218
2345,-176,-1984,-584,37,-4,221
2350,-184,-1992,-584,38,-4,225
2355,-168,-2000,-552,39,0,228
2360,-168,-1984,-544,39,2,230
2365,-160,-1984,-552,39,1,235
2370,-200,-1968,-568,39,1,238
2375,-192,-1992,-576,40,2,242
2380,-200,-1984,-552,40,-1,245
2385,-152,-2024,-560,42,-2,248
2390,-200,-2000,-560,42,-4,250
2395,-200,-1984,-536,42,-4,254
2400,-200,-2008,-560,43,-6,259
2405,-224,-2000,-552,44,-7,263
2410,-224,-2008,-552,44,-10,270
2415,-216,-1992,-544,48,-12,273
2420,-240,-1960,-560,52,-16,279
2425,-240,-2000,-576,54,-20,286
2430,-264,-1992,-544,58,-27,291
2435,-248,-2024,-552,63,-36,296
2440,-248,-1992,-536,67,-45,301
2445,-240,-2016,-536,69,-55,304
2450,-288,-1992,-576,69,-65,307
2455,-256,-2016,-544,71,-76,307
2460,-248,-2032,-520,78,-87,308
2465,-240,-2016,-544,85,-97,308
2470,-264,-2008,-568,92,-106,306
2475,-240,-2024,-560,98,-111,307
2480,-232,-2040,-520,105,-117,309
2485,-280,-2024,-536,111,-119,312
2490,-256,-2016,-520,116,-120,315
2495,-248,-2032,-536,124,-117,320
2500,-272,-2016,-528,133,-114,324
2505,-256,-2024,-536,141,-110,328
2510,-256,-2024,-560,148,-107,332
2515,-240,-1984,-536,156,-101,336
2520,-248,-1976,-544,161,-100,339
2525,-216,-1960,-544,164,-99,339
2530,-312,-1984,-504,165,-96,342
2535,-224,-1968,-512,165,-91,344
2540,-240,-1968,-536,160,-88,347
2545,-240,-1968,-552,155,-84,349
2550,-256,-1968,-520,151,-79,351
2555,-264,-1976,-544,147,-74,352
2560,-288,-1944,-496,143,-70,355
2565,-280,-1976,-488,139,-66,357
2570,-312,-1992,-472,138,-62,361
2575,-304,-2000,-496,137,-61,367
2580,-288,-1984,-520,137,-59,371
2585,-320,-1984,-488,139,-59,374
2590,-328,-1992,-528,141,-60,379
2595,-352,-2024,-488,145,-63,384
2600,-328,-2024,-512,151,-65,389
2605,-328,-2032,-496,158,-68,394
2610,-376,-2000,-512,165,-72,399
2615,-368,-1984,-480,173,-73,403
2620,-392,-2008,-480,181,-73,409
2625,-400,-1992,-480,189,-73,413
2630,-408,-2008,-472,196,-75,417
2635,-352,-1984,-424,202,-77,422
2640,-392,-1984,-488,205,-81,424
2645,-424,-1984,-480,207,-84,427
2650,-408,-2000,-456,206,-89,428
2655,-416,-2008,-480,209,-93,429
2660,-432,-1992,-440,210,-97,430
2665,-456,-1992,-472,213,-102,432
2670,-440,-2000,-432,214,-108,434
2675,-448,-1992,-448,213,-114,436
2680,-464,-1984,-432,212,-120,436
2685,-440,-1960,-464,210,-125,439
2690,-472,-1976,-424,209,-125,443
2695,-488,-1952,-440,206,-123,448
2700,-480,-1952,-440,203,-123,453
2705,-496,-1960,-424,199,-121,456
2710,-496,-1944,-440,193,-121,459
2715,-512,-1936,-432,189,-120,466
2720,-512,-1976,-416,188,-118,470
2725,-512,-1952,-408,191,-116,473
2730,-528,-1984,-408,194,-117,475
2735,-528,-1976,-392,198,-120,475
2740,-536,-1984,-376,202,-121,476
2745,-536,-1960,-384,208,-122,479
2750,-536,-1984,-376,210,-124,483
2755,-560,-1984,-400,211,-129,487
2760,-528,-2000,-376,212,-138,489
2765,-568,-1984,-352,215,-151,493
2770,-584,-1960,-336,218,-169,499
2775,-576,-1944,-320,222,-190,506
2780,-552,-1936,-320,229,-210,513
2785,-560,-1912,-352,240,-227,520
2790,-552,-1912,-344,249,-242,525
2795,-552,-1896,-384,256,-254,528
2800,-552,-1920,-392,253,-263,532
2805,-536,-1912,-384,243,-272,533
2810,-528,-1896,-376,237,-272,532
2815,-584,-1864,-368,227,-264,537
2820,-552,-1880,-368,218,-253,544
2825,-560,-1840,-376,207,-237,552
2830,-528,-1864,-328,196,-216,562
2835,-504,-1864,-296,182,-191,570
2840,-496,-1880,-320,166,-166,579
2845,-512,-1888,-312,150,-143,584
2850,-496,-1896,-336,130,-122,590
2855,-488,-1928,-376,113,-103,594
2860,-480,-1904,-304,99,-89,594
2865,-488,-1904,-320,89,-74,597
2870,-512,-1928,-264,79,-60,599
2875,-504,-1920,-288,75,-47,603
2880,-496,-1936,-288,73,-26,607
2885,-528,-1960,-256,75,-7,612
2890,-552,-1960,-288,74,11,615
2895,-576,-1944,-264,74,30,622
2900,-616,-1960,-256,76,45,628
2905,-632,-1968,-272,82,54,637
2910,-664,-1984,-248,91,61,647
2915,-696,-1976,-240,104,65,655
2920,-744,-1968,-216,121,70,664
2925,-768,-1968,-216,138,70,672
2930,-784,-1944,-232,157,61,683
2935,-784,-1960,-264,170,49,690
2940,-760,-1936,-280,179,41,698
2945,-768,-1960,-272,184,43,706
2950,-768,-1936,-256,187,49,718
2955,-760,-1936,-256,184,60,732
2960,-752,-1928,-280,178,71,748
2965,-648,-1952,-256,172,81,764
2970,-720,-1928,-272,166,95,785
2975,-736,-1928,-320,157,113,800
2980,-728,-1912,-264,148,128,816
2985,-744,-1904,-240,137,143,832
2990,-744,-1880,-240,124,154,842
2995,-728,-1896,-208,110,162,846
3000,-760,-1832,-208,99,164,848
3005,-800,-1872,-200,95,161,849
3010,-816,-1888,-208,97,162,852
3015,-816,-1904,-184,104,163,858
3020,-904,-1912,-184,117,160,861
3025,-960,-1912,-200,132,156,868
3030,-976,-1912,-208,148,142,867
3035,-976,-1888,-240,164,128,873
3040,-1000,-1856,-200,176,126,878
3045,-1016,-1824,-216,187,117,879
3050,-1024,-1784,-216,190,102,876
3055,-1000,-1720,-240,178,78,872
3060,-1016,-1720,-240,154,57,873
3065,-952,-1688,-264,132,39,873
3070,-960,-1648,-256,109,27,876
3075,-928,-1680,-216,85,27,884
3080,-928,-1672,-288,58,27,889
3085,-888,-1624,-304,20,7,876
3090,-848,-1680,-296,-14,14,888
3095,-920,-1728,-240,-35,60,914
3100,-984,-1752,-184,-45,102,940
3105,-1008,-1776,-160,-46,140,962
3110,-1016,-1744,-152,-44,174,977
3115,-1080,-1712,-152,-42,208,992
3120,-1088,-1720,-168,-46,234,1003
3125,-1104,-1688,-184,-50,253,1013
3130,-1120,-1640,-168,-51,276,1021
3135,-1064,-1688,-176,-48,305,1042
3140,-1128,-1688,-168,-45,335,1071
3145,-1056,-1688,-120,-47,358,1102
3150,-1112,-1712,-152,-46,381,1126
3155,-1088,-1720,-152,-44,408,1148
3160,-1144,-1800,-128,-38,441,1164
3165,-1240,-1800,-128,-20,457,1173
3170,-1200,-1800,-120,10,459,1193
3175,-1216,-1704,-128,35,452,1195
3180,-1152,-1648,-80,53,439,1203
3185,-1192,-1584,-176,78,427,1225
3190,-1176,-1520,-168,76,408,1236
3195,-1144,-1552,-176,60,401,1247
3200,-1184,-1496,-160,38,408,1253
3205,-1184,-1480,-152,12,411,1256
3210,-1056,-1504,-176,-14,408,1258
3215,-1056,-1472,-168,-42,412,1250
3220,-1072,-1472,-160,-68,411,1251
3225,-1096,-1472,-200,-89,409,1255
3230,-1104,-1488,-200,-99,416,1272
3235,-1176,-1488,-192,-105,444,1294
3240,-1168,-1488,-176,-113,487,1331
3245,-1112,-1520,-248,-126,539,1363
3250,-1120,-1472,-280,-148,590,1383
3255,-1144,-1448,-320,-184,627,1402
3260,-1176,-1456,-320,-214,649,1417
3265,-1192,-1432,-288,-230,664,1431
3270,-1272,-1448,-272,-234,683,1446
3275,-1288,-1432,-296,-234,698,1462
3280,-1408,-1344,-312,-238,704,1481
3285,-1376,-1312,-376,-237,696,1506
3290,-1464,-1272,-296,-241,684,1522
3295,-1392,-1256,-448,-248,674,1536
3300,-1472,-1264,-416,-261,677,1543
3305,-1496,-1256,-408,-272,678,1559
3310,-1544,-1232,-344,-284,679,1579
3315,-1592,-1176,-400,-306,670,1604
3320,-1552,-1104,-472,-339,664,1637
3325,-1536,-1056,-504,-390,662,1666
3330,-1488,-1064,-488,-447,655,1690
3335,-1552,-1064,-464,-492,651,1707
3340,-1536,-1120,-456,-521,643,1726
3345,-1552,-1208,-424,-541,636,1743
3350,-1608,-1248,-360,-551,634,1757
3355,-1632,-1256,-344,-545,639,1780
3360,-1656,-1280,-328,-532,638,1808
3365,-1680,-1256,-280,-516,633,1824
3370,-1744,-1192,-264,-501,617,1837
3375,-1688,-1176,-328,-489,587,1858
3380,-1736,-1080,-384,-482,551,1868
3385,-1672,-1032,-424,-480,509,1874
3390,-1648,-1024,-448,-485,460,1868
3395,-1688,-1024,-472,-489,412,1864
3400,-1752,-1072,-400,-496,376,1867
3405,-1656,-992,-496,-513,356,1884
3410,-1664,-992,-448,-541,348,1884
3415,-1680,-1000,-432,-572,332,1889
3420,-1728,-960,-432,-598,301,1901
3425,-1696,-944,-472,-629,268,1915
3430,-1728,-944,-480,-665,250,1930
3435,-1720,-928,-464,-699,237,1951
3440,-1704,-936,-488,-731,214,1964
3445,-1752,-960,-496,-770,188,1974
3450,-1744,-968,-496,-794,165,1985
3455,-1784,-1000,-472,-804,147,2008
3460,-1728,-1008,-472,-799,138,2032
3465,-1720,-976,-536,-798,135,2051
3470,-1728,-952,-512,-800,132,2074
3475,-1648,-936,-512,-804,126,2103
3480,-1680,-912,-528,-804,130,2126
3485,-1720,-872,-544,-810,140,2146
3490,-1680,-896,-488,-819,148,2170
3495,-1632,-864,-512,-816,145,2183
3500,-1680,-816,-512,-806,140,2200
3505,-1608,-808,-544,-793,127,2225
3510,-1600,-736,-456,-783,118,2242
3515,-1608,-720,-592,-779,121,2264
3520,-1600,-712,-552,-787,128,2284
3525,-1568,-704,-552,-802,140,2300
3530,-1576,-704,-512,-819,151,2314
3535,-1584,-680,-488,-836,164,2327
3540,-1552,-680,-512,-850,173,2337
3545,-1568,-680,-504,-848,185,2353
3550,-1536,-656,-480,-837,200,2373
3555,-1520,-584,-504,-816,216,2402
3560,-1544,-488,-488,-804,234,2438
3565,-1544,-464,-456,-805,248,2482
3570,-1544,-448,-472,-797,243,2501
3575,-1424,-456,-464,-779,235,2500
3580,-1320,-424,-568,-774,244,2491
3585,-1216,-344,-560,-803,265,2481
3590,-1152,-328,-472,-832,293,2479
3595,-1240,-328,-480,-843,282,2474
3600,-1224,-280,-488,-831,258,2479
3605,-1136,-232,-464,-820,240,2499
3610,-1184,-216,-440,-816,242,2537
3615,-1096,-216,-480,-821,228,2575
3620,-1184,-344,-504,-831,172,2586
3625,-1320,-288,-576,-817,44,2536
3630,-1328,-264,-624,-787,-56,2520
3635,-1208,-344,-656,-756,-119,2508
