timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-80,-2088,152,-269,513,109
740,-96,-2080,104,-277,542,126
745,-112,-2080,88,-290,570,142
750,-120,-2072,72,-307,596,158
755,-160,-2040,64,-323,616,176
760,-176,-2032,16,-339,629,194
765,-200,-1992,64,-351,632,216
770,-168,-1992,-24,-357,628,240
775,-200,-2032,8,-358,619,269
780,-208,-1976,0,-344,604,298
785,-232,-1976,16,-332,590,333
790,-224,-1976,8,-318,574,352
795,-224,-1984,-24,-303,557,361
800,-248,-1968,0,-293,546,353
805,-216,-1936,-24,-289,538,337
810,-240,-2016,-16,-272,537,317
815,-256,-1952,-8,-238,541,315
820,-256,-1912,8,-209,536,323
825,-256,-1872,16,-197,519,327
830,-240,-1864,24,-198,499,331
835,-264,-1872,24,-191,482,339
840,-256,-1856,48,-170,464,344
845,-280,-1856,56,-158,444,335
850,-296,-1880,40,-158,422,308
855,-296,-1872,40,-164,407,287
860,-312,-1896,40,-156,400,279
865,-304,-1888,56,-120,406,298
870,-328,-1880,24,-124,393,276
875,-312,-1880,64,-155,378,236
880,-368,-1896,64,-194,368,178
885,-368,-1944,96,-207,365,147
890,-352,-1968,104,-192,363,124
895,-328,-1960,120,-164,362,114
900,-320,-1968,144,-124,361,100
905,-320,-1952,144,-66,356,88
910,-336,-1952,128,-18,360,79
915,-280,-1888,80,-11,357,67
920,-280,-1880,96,-16,351,44
925,-280,-1824,80,-47,349,21
930,-288,-1864,104,-105,349,-2
935,-328,-1920,120,-148,347,-25
940,-328,-1920,96,-169,344,-44
945,-344,-1944,88,-175,343,-60
950,-328,-1944,80,-180,342,-79
955,-320,-1984,96,-188,340,-93
960,-280,-1984,64,-195,336,-112
965,-296,-1976,40,-202,334,-123
970,-288,-2040,24,-208,336,-140
975,-256,-2072,48,-211,342,-152
980,-232,-2088,56,-208,350,-171
985,-216,-2160,48,-207,356,-180
990,-232,-2192,72,-202,359,-195
995,-224,-2224,72,-199,356,-202
1000,-232,-2248,64,-198,351,-209
1005,-240,-2280,80,-200,339,-209
1010,-256,-2280,64,-200,332,-212
1015,-256,-2320,64,-198,327,-210
1020,-272,-2312,80,-192,318,-211
1025,-304,-2328,96,-182,313,-210
1030,-296,-2336,128,-170,303,-211
1035,-304,-2368,160,-158,291,-204
1040,-320,-2360,168,-146,275,-203
1045,-368,-2336,208,-133,257,-197
1050,-384,-2384,232,-115,241,-181
1055,-392,-2424,304,-78,229,-164
1060,-440,-2448,328,-42,202,-160
1065,-456,-2456,360,-13,174,-144
1070,-464,-2448,432,11,149,-135
1075,-488,-2464,480,29,128,-121
1080,-480,-2488,544,49,116,-106
1085,-520,-2472,544,66,108,-93
1090,-464,-2536,608,64,98,-91
1095,-456,-2528,672,66,84,-88
1100,-408,-2552,680,82,64,-87
1105,-352,-2496,680,104,45,-79
1110,-328,-2480,584,140,20,-79
1115,-312,-2400,360,152,-14,-85
1120,-360,-2464,128,143,-56,-79
1125,-376,-2576,-144,125,-83,-59
1130,-400,-2792,-360,88,-76,-40
1135,-384,-2992,-528,41,-35,-20
1140,-320,-3040,-600,-6,24,-24
1145,-264,-2912,-632,-26,65,-38
1150,-224,-2760,-640,-3,53,-60
1155,-224,-2520,-664,50,-17,-80
1160,-312,-2264,-752,82,-131,-82
1165,-320,-2096,-808,71,-280,-57
1170,-344,-1968,-880,31,-379,-30
1175,-272,-1864,-936,4,-439,-6
1180,-224,-1808,-992,1,-449,8
1185,-216,-1776,-1000,25,-410,30
1190,-184,-1728,-960,58,-358,53
1195,-88,-1880,-872,83,-306,82
1200,-40,-1984,-760,131,-263,86
1205,-24,-2032,-696,204,-206,91
1210,0,-2088,-624,267,-152,106
1215,8,-2080,-536,296,-112,118
1220,-8,-2112,-464,298,-93,124
1225,-24,-2040,-400,295,-97,118
1230,-8,-2024,-368,299,-118,108
1235,-56,-1912,-352,305,-155,92
1240,-72,-1848,-328,312,-198,69
1245,-40,-1808,-312,314,-237,42
1250,-80,-1784,-344,311,-274,10
1255,-112,-1720,-320,296,-305,-33
1260,-152,-1720,-288,282,-324,-73
1265,-128,-1656,-376,269,-337,-112
1270,-168,-1696,-384,231,-337,-161
1275,-144,-1672,-392,196,-325,-190
1280,-136,-1680,-416,137,-310,-213
1285,-160,-1712,-416,90,-304,-224
1290,-168,-1680,-424,63,-306,-220
1295,-160,-1608,-464,34,-323,-229
1300,-152,-1584,-472,-7,-346,-239
1305,-136,-1640,-416,-48,-365,-248
1310,-120,-1624,-408,-35,-383,-236
1315,-120,-1608,-416,-14,-401,-219
1320,-112,-1552,-488,10,-423,-212
1325,-88,-1512,-472,8,-437,-232
1330,-104,-1416,-504,-34,-440,-296
1335,-88,-1480,-440,-109,-432,-342
1340,-72,-1600,-416,-163,-427,-361
1345,-40,-1632,-360,-166,-403,-351
1350,-48,-1640,-368,-126,-375,-309
1355,-56,-1664,-408,-122,-356,-313
1360,-40,-1608,-424,-131,-341,-308
1365,-64,-1712,-384,-183,-328,-310
1370,-64,-1776,-328,-213,-320,-276
1375,24,-1824,-344,-202,-325,-247
1380,8,-1800,-344,-182,-323,-234
1385,48,-1800,-328,-166,-322,-220
1390,96,-1824,-304,-166,-326,-210
1395,112,-1808,-304,-169,-327,-203
1400,128,-1800,-304,-169,-327,-189
1405,176,-1840,-272,-172,-327,-182
1410,192,-1872,-256,-174,-324,-183
1415,216,-1888,-216,-169,-318,-182
1420,192,-1856,-240,-166,-311,-181
1425,200,-1832,-208,-179,-305,-190
1430,216,-1888,-200,-179,-290,-175
1435,208,-1920,-160,-168,-273,-165
1440,176,-1976,-104,-159,-258,-166
1445,152,-1928,-88,-155,-251,-175
1450,168,-2000,-40,-204,-263,-191
1455,152,-2008,-72,-193,-251,-171
1460,128,-2016,-32,-173,-240,-152
1465,136,-1984,-56,-170,-234,-148
1470,104,-2016,-24,-186,-230,-148
1475,120,-2000,-8,-195,-226,-144
1480,128,-2024,-24,-202,-222,-134
1485,152,-2024,-16,-197,-211,-129
1490,168,-2008,-16,-179,-199,-110
1495,160,-1992,-40,-162,-187,-98
1500,160,-2016,40,-144,-181,-78
1505,152,-2032,40,-105,-179,-50
1510,168,-2024,56,-73,-179,-22
1515,176,-2064,88,-47,-181,-4
1520,144,-2080,112,-26,-182,14
1525,136,-2120,152,-16,-184,24
1530,112,-2128,200,-10,-187,38
1535,104,-2176,224,2,-199,45
1540,80,-2184,296,14,-208,62
1545,112,-2200,288,31,-221,74
1550,128,-2216,328,47,-234,88
1555,144,-2216,264,62,-245,96
1560,168,-2184,256,75,-257,100
1565,168,-2184,232,78,-263,98
1570,160,-2184,216,77,-268,98
1575,208,-2192,248,81,-271,93
1580,216,-2256,264,89,-273,93
1585,224,-2304,312,114,-266,92
1590,272,-2336,336,147,-250,86
1595,312,-2344,376,171,-221,75
1600,344,-2360,416,195,-186,61
1605,352,-2376,448,219,-150,41
1610,336,-2360,456,241,-123,16
1615,288,-2352,448,269,-101,-6
1620,168,-2312,488,297,-96,-15
1625,40,-2272,528,335,-108,-20
1630,-168,-2232,408,377,-138,-10
1635,-296,-2248,432,389,-186,-3
1640,-104,-2544,240,383,-242,-13
1645,-248,-3008,136,434,-253,-33
1650,-208,-3344,-280,513,-246,-46
1655,-72,-3472,-1064,465,-233,-72
1660,88,-3376,-1632,183,-197,-123
1665,72,-3248,-1528,-212,-158,-185
1670,168,-2976,-1296,-433,-158,-219
1675,168,-2640,-1184,-397,-197,-258
1680,224,-2208,-1160,-300,-216,-316
1685,200,-1936,-1080,-230,-149,-378
1690,104,-1824,-992,-179,-7,-449
1695,-40,-1752,-920,-109,179,-491
1700,-200,-1792,-912,-21,347,-503
1705,-272,-1904,-824,41,428,-501
1710,-344,-2064,-704,88,411,-486
1715,-416,-2160,-624,157,333,-458
1720,-560,-2368,-504,253,236,-414
1725,-608,-2472,-464,340,131,-354
1730,-624,-2552,-416,363,57,-324
1735,-608,-2544,-400,325,5,-289
1740,-552,-2504,-336,275,-32,-249
1745,-472,-2360,-280,235,-63,-209
1750,-344,-2200,-264,198,-88,-172
1755,-312,-2072,-216,164,-108,-132
1760,-144,-1928,-216,133,-122,-95
1765,-32,-1864,-232,102,-123,-59
1770,160,-1808,-280,73,-107,-32
1775,256,-1776,-272,51,-73,-7
1780,304,-1768,-288,42,-15,13
1785,336,-1728,-296,45,38,33
1790,328,-1688,-360,40,75,50
1795,280,-1632,-384,25,105,76
1800,232,-1584,-408,12,136,103
1805,160,-1552,-480,3,171,130
1810,104,-1520,-424,-3,215,155
1815,72,-1432,-448,4,264,177
1820,8,-1400,-432,0,308,188
1825,32,-1424,-432,-12,355,204
1830,-16,-1320,-392,-19,399,207
1835,0,-1304,-416,-25,438,212
1840,40,-1288,-408,-39,482,209
1845,40,-1232,-440,-63,513,219
1850,80,-1240,-440,-101,539,222
1855,160,-1344,-456,-140,562,223
1860,200,-1360,-456,-172,579,208
1865,248,-1472,-464,-205,592,197
1870,280,-1584,-480,-239,607,172
1875,208,-1408,-496,-288,625,147
1880,224,-1576,-472,-344,635,164
1885,192,-1584,-480,-369,642,149
1890,144,-1688,-464,-386,669,131
1895,128,-1728,-480,-381,707,104
1900,56,-1744,-472,-360,749,75
1905,-32,-1744,-456,-343,800,56
1910,-88,-1784,-376,-338,841,51
1915,-72,-1832,-352,-328,868,62
1920,-128,-1824,-368,-308,885,66
1925,-184,-1864,-296,-286,896,81
1930,-216,-1896,-232,-263,902,99
1935,-248,-1912,-168,-242,904,123
1940,-256,-1960,-160,-208,897,142
1945,-304,-1976,-104,-165,884,162
1950,-320,-1960,-104,-126,856,166
1955,-328,-1912,-40,-101,828,188
1960,-344,-1912,-24,-80,794,209
1965,-360,-1920,32,-69,748,203
1970,-352,-1936,40,-55,701,177
1975,-328,-1920,80,-39,663,158
1980,-320,-1944,80,-20,633,136
1985,-336,-1944,64,-6,606,117
1990,-344,-1952,80,2,578,98
1995,-320,-1960,64,14,547,94
2000,-296,-2008,16,17,523,82
2005,-280,-1976,8,10,498,61
2010,-280,-1976,64,3,480,36
2015,-264,-1992,88,1,465,15
2020,-312,-2016,120,9,445,-10
2025,-296,-2032,120,24,419,-30
2030,-352,-2024,96,42,388,-53
2035,-416,-2056,72,57,352,-72
2040,-488,-2064,48,69,309,-93
2045,-576,-2136,56,80,259,-104
2050,-616,-2224,8,108,204,-106
2055,-680,-2304,16,141,157,-95
2060,-704,-2480,144,173,112,-73
2065,-632,-2504,136,227,68,-53
2070,-592,-2600,304,262,38,-32
2075,-504,-2584,376,297,8,9
2080,-408,-2584,480,328,-18,37
2085,-312,-2512,584,343,-47,74
2090,-248,-2472,704,371,-81,103
2095,-144,-2360,744,425,-117,130
2100,-64,-2216,760,479,-136,151
2105,32,-2152,792,528,-131,155
2110,40,-2088,760,586,-99,162
2115,24,-2072,624,612,-41,165
2120,208,-2216,656,589,-17,145
2125,112,-2472,448,611,-1,140
2130,-72,-2960,-64,615,-20,187
2135,-224,-3432,-968,463,-74,216
2140,-120,-3640,-1744,85,-53,200
2145,-144,-3792,-1808,-359,58,165
2150,-288,-3664,-1472,-575,147,174
2155,-416,-3360,-1232,-495,156,248
2160,-432,-2880,-1016,-278,115,359
2165,-496,-2496,-904,-56,27,489
2170,-544,-2072,-944,121,-176,598
2175,-496,-2072,-1072,250,-358,649
2180,-408,-1960,-1152,320,-474,642
2185,-240,-2000,-1208,351,-504,613
2190,-112,-2056,-1128,381,-452,569
2195,-88,-2112,-1032,405,-368,521
2200,-16,-2288,-888,428,-274,478
2205,80,-2456,-712,468,-184,428
2210,144,-2536,-624,518,-108,376
2215,144,-2568,-536,548,-55,322
2220,184,-2520,-480,535,-29,266
2225,216,-2464,-416,478,-25,200
2230,216,-2384,-368,375,-35,149
2235,176,-2280,-344,276,-44,103
2240,120,-2176,-352,190,-51,61
2245,40,-2056,-328,126,-51,14
2250,-16,-1928,-312,84,-48,-28
2255,-96,-1840,-280,62,-54,-77
2260,-192,-1704,-272,47,-72,-131
2265,-304,-1632,-248,37,-98,-187
2270,-384,-1552,-216,40,-135,-229
2275,-448,-1496,-240,54,-188,-258
2280,-408,-1416,-272,82,-241,-263
2285,-432,-1384,-304,93,-292,-280
2290,-440,-1352,-272,89,-327,-294
2295,-400,-1352,-272,112,-361,-289
2300,-296,-1280,-320,138,-397,-284
2305,-248,-1152,-312,144,-423,-280
2310,-296,-1232,-264,103,-444,-295
2315,-152,-1224,-328,76,-469,-294
2320,-104,-1192,-264,34,-482,-310
2325,-248,-1208,-152,-15,-492,-333
2330,-192,-1248,-224,-38,-529,-318
2335,-112,-1288,-256,-54,-585,-311
2340,-64,-1304,-296,-135,-661,-345
2345,-8,-1376,-256,-182,-691,-348
2350,-88,-1480,-240,-231,-719,-350
2355,0,-1520,-288,-235,-755,-335
2360,-8,-1472,-312,-226,-757,-274
2365,-8,-1520,-288,-237,-754,-214
2370,-8,-1536,-280,-250,-759,-161
2375,-32,-1520,-296,-276,-769,-140
2380,16,-1600,-272,-310,-783,-119
2385,-24,-1600,-232,-338,-793,-113
2390,8,-1608,-192,-345,-809,-97
2395,40,-1616,-208,-324,-817,-71
2400,56,-1712,-144,-291,-825,-39
2405,112,-1776,-152,-259,-838,-40
2410,168,-1840,-88,-238,-838,-31
2415,256,-1848,-48,-218,-832,-26
2420,272,-1920,-16,-196,-822,-16
2425,304,-1920,0,-171,-808,-15
2430,336,-1960,48,-145,-795,-9
2435,360,-1992,88,-129,-779,-18
2440,344,-2008,128,-124,-762,-28
2445,360,-2072,152,-122,-746,-40
2450,376,-2128,184,-110,-718,-46
2455,320,-2088,216,-83,-691,-54
2460,288,-2104,248,-65,-673,-35
2465,264,-2112,272,-51,-657,-16
2470,224,-2080,248,-37,-638,6
2475,208,-2088,280,-26,-628,33
2480,200,-2080,280,-9,-626,68
2485,168,-2096,328,14,-627,95
2490,160,-2104,360,41,-626,125
2495,168,-2128,368,70,-622,149
2500,168,-2120,392,90,-617,173
2505,184,-2120,392,106,-608,190
2510,192,-2096,344,114,-591,203
2515,264,-2192,304,118,-566,199
2520,288,-2184,160,125,-516,178
2525,328,-2192,64,126,-440,145
2530,392,-2264,32,104,-362,113
2535,456,-2344,8,69,-287,71
2540,528,-2408,32,34,-218,26
2545,592,-2480,120,6,-157,-24
2550,616,-2544,256,-6,-102,-69
2555,600,-2584,400,5,-50,-116
2560,536,-2592,464,40,12,-166
2565,480,-2560,536,94,53,-211
2570,384,-2496,552,143,79,-243
2575,248,-2376,624,202,81,-261
2580,72,-2208,656,269,56,-265
2585,-64,-2056,704,346,6,-243
2590,-304,-1936,560,427,-65,-193
2595,-576,-2072,592,425,-154,-130
2600,-344,-2312,416,381,-274,-96
2605,-512,-2840,232,463,-303,-88
2610,-416,-3240,-408,596,-252,-64
2615,-248,-3464,-1320,499,-129,-103
2620,-104,-3568,-1776,28,17,-160
2625,56,-3528,-1432,-280,154,-223
2630,216,-3152,-1016,-249,220,-322
2635,408,-2696,-792,-76,214,-441
2640,424,-2480,-720,56,222,-558
2645,352,-2120,-728,150,290,-650
2650,240,-1984,-848,200,392,-717
2655,112,-1944,-888,177,487,-746
2660,-96,-1992,-840,107,529,-707
2665,-328,-2096,-656,71,505,-650
2670,-576,-2232,-552,130,431,-582
2675,-808,-2288,-448,264,303,-519
2680,-928,-2336,-408,345,166,-439
2685,-1048,-2400,-384,373,10,-350
2690,-1120,-2448,-472,361,-137,-262
2695,-1120,-2432,-480,335,-251,-186
2700,-1104,-2352,-432,308,-329,-125
2705,-960,-2272,-336,284,-384,-70
2710,-800,-2168,-248,255,-424,-25
2715,-568,-2056,-224,210,-444,15
2720,-416,-2016,-248,156,-436,46
2725,-184,-1952,-208,111,-398,69
2730,-16,-1912,-224,68,-319,83
2735,144,-1904,-272,40,-251,98
2740,256,-1864,-360,16,-198,118
2745,312,-1872,-416,-6,-146,139
2750,368,-1856,-456,-24,-92,154
2755,384,-1816,-456,-45,-35,166
2760,392,-1752,-464,-65,14,171
2765,360,-1672,-464,-91,46,174
2770,384,-1608,-472,-114,79,171
2775,344,-1552,-440,-127,125,165
2780,352,-1584,-440,-132,188,155
2785,296,-1520,-400,-124,294,126
2790,240,-1392,-384,-123,393,111
2795,264,-1448,-328,-153,477,125
2800,216,-1464,-320,-187,550,118
2805,144,-1432,-328,-214,607,97
2810,168,-1536,-288,-241,656,91
2815,104,-1536,-280,-252,690,80
2820,120,-1616,-264,-263,713,65
2825,72,-1648,-272,-254,738,52
2830,72,-1688,-272,-239,765,48
2835,16,-1664,-208,-221,794,51
2840,-24,-1680,-184,-212,819,58
2845,-88,-1680,-176,-222,827,64
2850,-88,-1712,-176,-223,835,61
2855,-96,-1712,-128,-217,851,68
2860,-128,-1776,-104,-209,868,82
2865,-120,-1768,-120,-163,869,99
2870,-168,-1736,-136,-102,871,108
2875,-176,-1720,-104,-77,873,111
2880,-184,-1728,-72,-73,869,115
2885,-216,-1760,-56,-74,862,118
2890,-216,-1720,8,-69,860,121
2895,-216,-1728,64,-66,863,126
2900,-240,-1760,64,-55,864,129
2905,-248,-1752,64,-45,857,140
2910,-200,-1728,104,-40,849,131
2915,-160,-1744,88,-33,845,120
2920,-152,-1752,96,-24,841,100
2925,-152,-1752,96,-15,839,83
2930,-96,-1768,136,3,835,60
2935,-104,-1784,112,32,823,39
2940,-104,-1792,152,70,802,9
2945,-160,-1776,176,109,783,-17
2950,-176,-1792,160,140,767,-51
2955,-232,-1808,184,170,744,-70
2960,-224,-1824,200,190,717,-88
2965,-224,-1856,200,201,686,-100
2970,-192,-1848,200,205,666,-116
2975,-208,-1872,192,206,652,-131
2980,-184,-1856,232,206,645,-155
2985,-176,-1888,248,201,638,-178
2990,-200,-1904,216,202,617,-206
2995,-232,-1928,144,201,580,-225
3000,-312,-1944,120,189,530,-241
3005,-328,-1952,64,164,477,-239
3010,-336,-2056,72,120,430,-224
3015,-352,-2128,120,83,423,-200
3020,-328,-2264,160,53,438,-180
3025,-280,-2344,272,27,455,-154
3030,-192,-2480,416,12,451,-131
3035,-176,-2520,496,7,419,-95
3040,-136,-2504,584,21,368,-62
3045,-112,-2488,616,50,310,-22
3050,-136,-2408,704,90,260,22
3055,-96,-2336,712,144,226,78
3060,-64,-2232,704,206,209,139
3065,-24,-2152,784,287,214,179
3070,0,-2080,712,358,242,203
3075,-80,-2064,544,395,281,214
3080,208,-2240,536,356,287,218
3085,216,-2520,640,341,274,200
3090,-80,-2936,328,413,270,213
3095,-248,-3376,-120,465,244,275
3100,-320,-3680,-720,426,274,323
3105,-296,-3816,-1248,274,409,328
3110,-256,-3736,-1352,36,551,329
3115,-352,-3392,-1176,-156,626,388
3120,-504,-2880,-952,-256,592,493
3125,-600,-2568,-904,-266,468,644
3130,-592,-2168,-888,-216,287,797
3135,-632,-1904,-872,-164,81,865
3140,-576,-1808,-864,-127,-79,844
3145,-360,-1848,-840,-81,-159,777
3150,-120,-1928,-832,-18,-164,685
3155,40,-2072,-768,52,-122,581
3160,184,-2184,-728,136,-54,482
3165,256,-2280,-712,213,15,395
3170,288,-2384,-664,254,79,305
3175,304,-2480,-568,259,141,246
3180,280,-2528,-536,230,179,189
3185,280,-2552,-456,183,207,144
3190,256,-2520,-392,126,224,105
3195,208,-2440,-272,66,239,72
3200,56,-2328,-248,10,255,47
3205,-32,-2192,-184,-42,264,24
3210,-168,-2040,-184,-87,251,2
3215,-312,-1888,-160,-125,213,-24
3220,-424,-1784,-176,-154,148,-56
3225,-496,-1672,-184,-168,63,-100
3230,-520,-1600,-216,-161,-49,-127
3235,-608,-1536,-304,-147,-134,-145
3240,-592,-1528,-336,-139,-224,-177
3245,-608,-1504,-304,-139,-308,-210
3250,-584,-1496,-352,-142,-383,-228
3255,-544,-1472,-304,-159,-452,-240
3260,-432,-1424,-288,-130,-504,-204
3265,-416,-1360,-272,-108,-552,-167
3270,-408,-1344,-240,-121,-608,-164
3275,-400,-1272,-216,-136,-671,-177
3280,-336,-1288,-184,-164,-741,-199
3285,-288,-1376,-144,-197,-806,-191
3290,-216,-1488,-112,-193,-857,-132
3295,-128,-1496,-184,-157,-920,-91
3300,-104,-1432,-208,-172,-957,-106
3305,-72,-1448,-232,-233,-966,-126
3310,-104,-1496,-168,-313,-970,-134
3315,-88,-1592,-200,-372,-977,-140
3320,-16,-1656,-208,-373,-963,-123
3325,48,-1656,-224,-343,-933,-104
3330,64,-1632,-208,-319,-917,-92
3335,40,-1648,-176,-323,-921,-86
3340,72,-1624,-200,-354,-935,-83
3345,-40,-1736,-104,-407,-950,-98
3350,152,-1792,-136,-513,-1002,-184
3355,80,-1856,-64,-519,-975,-180
3360,176,-1880,-88,-435,-947,-108
3365,208,-1856,-72,-372,-937,-83
3370,264,-1864,-40,-330,-930,-68
3375,288,-1872,0,-300,-919,-64
3380,288,-1880,-8,-281,-907,-56
3385,328,-1872,64,-261,-888,-55
3390,336,-1904,80,-245,-866,-52
3395,336,-1928,112,-223,-838,-54
3400,344,-1936,128,-197,-813,-50
3405,304,-1920,184,-176,-784,-49
3410,304,-1928,160,-156,-755,-41
3415,272,-1936,176,-139,-725,-34
3420,288,-1928,192,-120,-691,-19
3425,248,-1936,200,-103,-655,-4
3430,264,-1896,208,-87,-614,12
3435,240,-1904,216,-70,-572,28
3440,184,-1864,208,-57,-536,47
3445,136,-1832,240,-43,-503,64
3450,88,-1824,240,-36,-480,91
3455,56,-1824,224,-32,-465,105
3460,56,-1808,192,-10,-444,123
3465,56,-1784,128,8,-425,133
3470,80,-1808,72,11,-409,145
3475,80,-1840,80,6,-391,150
3480,112,-1912,64,-14,-372,155
3485,152,-1968,0,-43,-356,155
3490,160,-2056,-16,-77,-353,158
3495,160,-2088,-32,-109,-362,157
3500,144,-2176,-24,-136,-375,164
3505,144,-2264,64,-156,-382,168
3510,128,-2336,72,-164,-370,170
3515,120,-2384,128,-164,-349,160
3520,104,-2448,168,-153,-320,146
3525,120,-2472,200,-133,-292,118
3530,144,-2512,264,-106,-265,86
3535,184,-2520,280,-74,-240,49
3540,280,-2576,376,-41,-215,12
3545,352,-2496,376,-7,-188,-28
3550,400,-2440,424,32,-164,-62
3555,424,-2368,448,67,-146,-98
3560,424,-2328,512,102,-136,-128
3565,416,-2280,568,137,-134,-145
