timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,88,-1808,160,160,-190,-11
405,144,-1720,168,148,-210,2
410,168,-1712,216,141,-218,23
415,184,-1720,200,134,-213,47
420,176,-1696,224,133,-204,74
425,224,-1696,192,133,-193,98
430,248,-1720,152,133,-184,116
435,256,-1728,136,131,-176,136
440,248,-1768,104,121,-171,155
445,256,-1768,0,105,-171,172
450,296,-1816,-24,82,-169,184
455,320,-1832,-160,54,-161,194
460,288,-1880,-128,20,-152,201
465,232,-1928,-224,-15,-148,208
470,152,-1976,-240,-57,-151,212
475,40,-2032,-272,-106,-164,213
480,0,-2056,-312,-162,-191,211
485,-24,-2104,-376,-225,-210,205
490,0,-2192,-328,-280,-201,192
495,48,-2248,-248,-324,-151,175
500,24,-2320,-216,-347,-65,141
505,8,-2360,-56,-348,27,90
510,-16,-2360,48,-322,97,34
515,-64,-2392,152,-265,126,-25
520,-72,-2424,256,-201,108,-75
525,-104,-2424,352,-133,55,-115
530,-120,-2416,424,-72,-21,-145
535,-160,-2416,432,-15,-100,-166
540,-128,-2400,464,42,-169,-177
545,-40,-2432,424,98,-212,-178
550,40,-2472,312,139,-216,-186
555,104,-2528,144,151,-176,-200
560,168,-2592,-32,105,-92,-227
565,200,-2688,-328,-33,10,-271
570,64,-2760,-504,-267,101,-324
575,64,-2864,-672,-575,160,-375
580,72,-3016,-752,-896,197,-429
585,184,-3144,-704,-1156,232,-492
590,328,-3288,-688,-1301,291,-577
595,504,-3416,-584,-1303,377,-676
600,624,-3440,-544,-1165,473,-770
605,688,-3424,-528,-925,560,-836
610,672,-3312,-536,-642,615,-863
615,504,-3208,-616,-373,617,-853
620,400,-3040,-608,-156,556,-820
625,384,-2848,-584,1,444,-787
630,360,-2656,-600,115,306,-763
635,472,-2496,-648,197,175,-736
640,520,-2328,-656,248,73,-706
645,456,-2152,-712,260,11,-674
650,416,-2040,-776,229,-24,-626
655,376,-1952,-832,153,-58,-573
660,304,-1848,-928,38,-108,-535
665,264,-1728,-976,-101,-170,-512
670,200,-1632,-1032,-239,-252,-499
675,224,-1584,-1040,-359,-346,-498
680,224,-1528,-1008,-444,-448,-503
685,152,-1480,-936,-492,-541,-510
690,48,-1472,-880,-497,-618,-509
695,-64,-1480,-848,-466,-671,-502
700,-176,-1512,-728,-407,-700,-498
705,-248,-1536,-736,-329,-707,-493
710,-328,-1600,-688,-254,-690,-481
715,-312,-1736,-688,-194,-651,-457
720,-248,-1808,-656,-155,-595,-430
725,-56,-2000,-616,-131,-530,-406
730,8,-2080,-616,-109,-458,-374
735,32,-2208,-608,-77,-387,-331
740,112,-2376,-560,-36,-326,-279
745,232,-2440,-544,6,-283,-225
750,352,-2504,-616,45,-254,-182
755,488,-2536,-640,86,-235,-158
760,624,-2528,-656,120,-219,-155
765,808,-2552,-720,146,-205,-166
770,904,-2528,-720,159,-191,-173
775,1016,-2544,-712,175,-164,-166
780,1104,-2568,-680,198,-116,-151
785,1104,-2512,-688,238,-62,-132
790,1032,-2352,-632,296,-9,-111
795,1072,-2312,-624,352,23,-72
800,1040,-2184,-624,415,45,-21
805,960,-2112,-656,480,75,61
810,848,-2032,-632,517,106,156
815,688,-1928,-616,518,144,243
820,568,-1848,-648,496,197,302
825,504,-1800,-648,457,250,336
830,392,-1760,-696,408,288,373
835,328,-1672,-632,345,311,414
840,288,-1664,-624,266,329,443
845,256,-1672,-600,184,358,457
850,216,-1664,-576,114,393,454
855,176,-1712,-528,65,430,446
860,120,-1736,-496,35,468,437
865,128,-1784,-456,20,501,422
870,152,-1784,-440,13,528,398
875,200,-1824,-488,10,547,373
880,256,-1792,-408,8,568,348
885,280,-1792,-336,1,596,330
890,232,-1784,-408,-5,628,312
895,272,-1792,-384,-12,659,295
900,256,-1824,-352,-17,685,276
905,248,-1864,-320,-23,704,251
910,256,-1896,-304,-26,715,226
915,264,-1944,-296,-26,724,196
920,288,-1944,-304,-23,734,169
925,256,-2008,-288,-20,749,143
930,256,-1968,-288,-16,769,122
935,248,-1992,-248,-16,796,109
940,296,-1960,-296,-11,830,103
945,232,-1960,-240,-4,867,101
950,232,-1960,-192,9,905,105
955,224,-1936,-216,19,937,115
960,208,-1928,-176,29,960,127
965,184,-1904,-176,34,974,143
970,152,-1864,-176,35,979,161
975,128,-1848,-192,30,977,178
980,56,-1800,-136,20,974,192
985,80,-1776,-104,10,973,203
990,64,-1752,-120,4,971,208
995,40,-1792,-88,0,975,205
1000,40,-1704,-72,0,981,200
1005,32,-1720,-80,1,989,190
1010,64,-1712,-8,2,997,174
1015,88,-1736,8,7,1007,152
1020,80,-1744,0,18,1016,129
1025,40,-1752,24,38,1020,107
1030,64,-1768,40,64,1017,91
1035,64,-1776,24,89,1008,78
1040,112,-1808,40,109,995,61
1045,80,-1816,-16,124,983,47
1050,120,-1768,-48,130,969,37
1055,128,-1832,-16,127,958,30
1060,112,-1832,-48,118,947,25
1065,160,-1880,0,103,939,24
1070,192,-1912,-32,90,928,24
1075,232,-1936,-16,77,923,27
1080,272,-1944,8,66,922,28
1085,288,-1992,-24,53,924,29
1090,312,-2000,-40,36,920,25
1095,312,-2040,-104,7,897,15
1100,288,-2056,-176,-42,855,4
1105,216,-2008,-120,-109,804,-2
1110,184,-2040,-200,-193,745,-3
1115,152,-2064,-176,-284,690,-6
1120,160,-2048,-128,-374,651,-11
1125,152,-2040,-16,-447,636,-22
1130,168,-2072,80,-484,646,-28
1135,184,-2064,224,-479,666,-31
1140,200,-2056,368,-439,689,-31
1145,248,-2048,448,-367,713,-28
1150,296,-2016,512,-277,734,-24
1155,368,-2024,536,-181,759,-24
1160,424,-2008,432,-89,792,-24
1165,424,-1944,376,-10,809,-26
1170,416,-1976,248,43,814,-25
1175,400,-2016,80,54,808,-16
1180,304,-2088,-112,9,794,16
1185,232,-2264,-360,-116,774,75
1190,64,-2440,-624,-337,741,161
1195,-16,-2680,-840,-641,686,264
1200,-104,-2960,-976,-980,607,380
1205,-128,-3200,-1024,-1343,516,517
1210,-224,-3472,-944,-1538,414,671
1215,-320,-3712,-784,-1591,302,835
1220,-384,-3768,-648,-1481,184,997
1225,-320,-3768,-464,-1219,66,1136
1230,-144,-3680,-496,-841,-40,1228
1235,8,-3576,-528,-418,-100,1282
1240,144,-3344,-616,-15,-102,1315
1245,232,-3104,-680,323,-55,1319
1250,248,-2864,-768,572,15,1297
1255,304,-2608,-840,725,90,1252
1260,328,-2392,-984,784,171,1192
1265,448,-2144,-1048,755,266,1121
1270,456,-2040,-1096,648,378,1038
1275,464,-1864,-1128,494,499,948
1280,480,-1696,-1184,317,619,864
1285,488,-1544,-1192,139,739,792
1290,504,-1384,-1192,-25,863,726
1295,504,-1272,-1160,-171,989,669
1300,560,-1152,-1136,-301,1113,617
1305,592,-1096,-1032,-405,1218,563
1310,632,-1072,-992,-480,1293,505
1315,672,-1088,-888,-532,1333,442
1320,776,-1144,-800,-568,1348,387
1325,728,-1280,-776,-593,1350,329
1330,672,-1464,-720,-606,1350,271
1335,544,-1680,-688,-604,1347,218
1340,432,-1880,-688,-589,1339,166
1345,352,-2064,-640,-558,1324,105
1350,272,-2256,-640,-515,1311,33
1355,208,-2416,-624,-459,1304,-38
1360,72,-2552,-616,-394,1305,-95
1365,-40,-2688,-632,-328,1303,-131
1370,-200,-2824,-640,-272,1284,-134
1375,-344,-2872,-776,-225,1242,-113
1380,-504,-2976,-728,-186,1176,-71
1385,-664,-3040,-744,-157,1098,-19
1390,-784,-3048,-768,-130,1024,35
1395,-880,-3040,-808,-92,949,81
1400,-896,-2992,-832,-30,872,111
1405,-920,-2872,-808,64,805,117
1410,-840,-2744,-800,194,755,100
1415,-720,-2552,-744,349,718,55
1420,-536,-2336,-680,509,695,-27
1425,-400,-2120,-640,648,692,-123
1430,-232,-1952,-648,738,703,-212
1435,-224,-1760,-608,765,720,-291
1440,-40,-1616,-576,729,735,-367
1445,136,-1512,-552,641,741,-444
1450,280,-1408,-624,510,751,-527
1455,296,-1320,-592,348,771,-595
1460,320,-1272,-592,170,794,-634
1465,304,-1256,-608,-5,801,-647
1470,240,-1280,-560,-172,780,-647
1475,224,-1304,-632,-321,737,-626
1480,216,-1368,-544,-440,684,-589
1485,192,-1456,-536,-513,626,-550
1490,160,-1520,-576,-543,576,-512
1495,96,-1536,-560,-544,537,-478
1500,64,-1560,-536,-528,512,-447
1505,-8,-1632,-512,-494,502,-417
1510,-64,-1720,-456,-445,500,-383
1515,-112,-1808,-416,-382,498,-344
1520,-144,-1896,-376,-311,490,-308
1525,-152,-1976,-304,-237,476,-279
1530,-144,-2040,-288,-173,452,-254
1535,-152,-2016,-312,-117,418,-236
1540,-96,-2056,-304,-79,378,-224
1545,-80,-2056,-328,-51,334,-215
1550,-72,-2024,-336,-36,288,-210
1555,-48,-1984,-384,-33,246,-204
1560,0,-1968,-376,-44,204,-199
1565,56,-1944,-352,-60,169,-193
1570,80,-1984,-400,-78,137,-186
1575,112,-1960,-392,-92,107,-181
1580,112,-1968,-312,-98,79,-176
1585,168,-1992,-272,-94,54,-173
1590,224,-1952,-288,-79,29,-175
1595,200,-2000,-256,-56,7,-179
1600,224,-1992,-240,-30,-12,-181
1605,216,-1976,-248,-7,-30,-180
1610,224,-1960,-208,18,-46,-179
1615,208,-1912,-192,32,-60,-171
1620,192,-1880,-168,41,-77,-160
1625,160,-1872,-216,45,-92,-142
1630,136,-1832,-160,47,-106,-120
1635,168,-1848,-104,46,-118,-96
1640,184,-1832,-72,48,-126,-74
1645,144,-1888,-16,56,-136,-57
1650,128,-1856,-32,74,-146,-41
1655,136,-1888,0,101,-158,-27
1660,144,-1928,-16,136,-176,-21
1665,72,-1944,48,181,-199,-19
1670,96,-1968,40,230,-229,-15
1675,88,-1976,16,282,-262,-12
1680,112,-2016,0,328,-294,-11
1685,88,-2024,-56,370,-316,-10
1690,88,-2016,-136,396,-316,-5
1695,168,-2016,-208,398,-286,6
1700,216,-2008,-232,371,-225,19
1705,264,-2000,-304,319,-152,27
1710,272,-2008,-320,240,-72,33
1715,288,-2040,-336,145,5,40
1720,272,-2048,-296,45,68,50
1725,272,-2104,-256,-42,108,63
1730,304,-2184,-152,-109,136,77
1735,360,-2280,-96,-150,164,86
1740,336,-2320,-24,-169,195,85
1745,344,-2376,88,-158,231,73
1750,320,-2400,184,-116,267,52
1755,296,-2440,320,-51,294,18
1760,272,-2472,320,37,309,-22
1765,296,-2488,336,141,316,-65
1770,304,-2432,184,250,333,-115
1775,408,-2448,16,345,381,-170
1780,520,-2464,-200,410,464,-230
1785,568,-2472,-376,423,579,-310
1790,600,-2512,-592,360,714,-410
1795,560,-2584,-840,193,844,-524
1800,528,-2656,-960,-89,931,-639
1805,544,-2792,-984,-446,963,-734
1810,544,-3016,-984,-800,962,-799
1815,528,-3176,-936,-1072,969,-846
1820,512,-3280,-824,-1205,1016,-892
1825,536,-3392,-800,-1184,1101,-935
1830,544,-3464,-728,-1025,1207,-975
1835,512,-3432,-744,-774,1297,-1010
1840,400,-3280,-784,-496,1342,-1020
1845,280,-3128,-872,-237,1310,-1004
1850,208,-2928,-864,-40,1191,-994
1855,168,-2672,-984,87,1012,-996
1860,176,-2424,-984,154,814,-999
1865,152,-2136,-1032,176,632,-994
1870,216,-1928,-1024,170,487,-971
1875,208,-1720,-1056,140,377,-934
1880,208,-1536,-1032,85,288,-894
1885,160,-1400,-1032,6,209,-855
1890,80,-1248,-968,-96,125,-822
1895,16,-1160,-912,-207,27,-789
1900,-56,-1080,-848,-302,-80,-741
1905,-40,-1056,-728,-372,-188,-685
1910,-72,-1112,-704,-407,-282,-629
1915,-144,-1224,-728,-419,-359,-581
1920,-176,-1304,-680,-416,-414,-518
1925,-224,-1464,-760,-408,-452,-443
1930,-208,-1664,-728,-410,-480,-367
1935,-112,-1832,-768,-427,-496,-298
1940,0,-2008,-824,-449,-491,-242
1945,104,-2176,-784,-457,-457,-178
1950,192,-2360,-776,-437,-391,-105
1955,296,-2520,-752,-382,-311,-29
1960,368,-2624,-736,-293,-233,44
1965,456,-2744,-768,-179,-165,109
1970,544,-2832,-808,-59,-118,162
1975,672,-2840,-864,52,-96,195
1980,824,-2856,-928,134,-96,206
1985,968,-2848,-1008,183,-112,202
1990,1096,-2824,-1000,204,-129,187
1995,1160,-2736,-1024,213,-125,164
2000,1160,-2640,-968,226,-92,144
2005,1200,-2544,-904,253,-34,133
2010,1192,-2416,-848,296,30,129
2015,1128,-2288,-808,345,95,130
2020,1096,-2128,-736,396,155,147
2025,1040,-1984,-688,442,208,180
2030,888,-1792,-664,488,243,232
2035,752,-1672,-632,527,270,297
2040,624,-1552,-656,543,293,365
2045,528,-1496,-672,524,312,429
2050,416,-1392,-648,465,324,483
2055,328,-1352,-680,367,329,532
2060,216,-1296,-712,234,335,569
2065,208,-1312,-696,74,350,596
2070,144,-1320,-696,-98,370,607
2075,144,-1352,-680,-265,399,605
2080,200,-1520,-680,-408,431,587
2085,200,-1632,-680,-519,471,558
2090,208,-1744,-656,-596,506,524
2095,256,-1784,-616,-633,540,493
2100,312,-1848,-592,-627,573,468
2105,328,-1840,-560,-580,608,450
2110,368,-1824,-568,-507,645,438
2115,368,-1864,-536,-428,679,427
2120,352,-1880,-528,-332,709,419
2125,352,-1912,-488,-262,729,410
2130,312,-1856,-504,-209,739,401
2135,384,-1936,-440,-168,743,394
2140,376,-1928,-456,-147,743,386
2145,336,-1928,-448,-137,745,379
2150,304,-1936,-456,-140,750,375
2155,272,-1944,-456,-151,761,374
2160,232,-1936,-440,-168,775,370
2165,184,-1904,-408,-181,792,366
2170,136,-1936,-400,-180,810,364
2175,120,-1968,-424,-166,829,366
2180,56,-1952,-312,-135,850,369
2185,104,-1984,-288,-86,866,378
2190,16,-2016,-320,-29,880,386
2195,-32,-2000,-280,40,892,400
2200,-56,-1992,-288,116,898,413
2205,-72,-1976,-232,200,904,427
2210,-96,-1984,-216,289,905,442
2215,-112,-1976,-240,376,900,452
2220,-104,-1968,-184,460,882,458
2225,-104,-1968,-200,539,856,455
2230,-96,-1968,-248,609,826,446
2235,-120,-1944,-232,663,793,431
2240,-128,-1952,-264,699,763,413
2245,-72,-1952,-240,718,735,389
2250,-72,-1912,-280,722,714,360
2255,-8,-1912,-288,712,702,328
2260,16,-1936,-288,689,701,288
2265,120,-1944,-312,657,707,240
2270,136,-1928,-368,610,719,185
2275,224,-2000,-320,549,734,126
2280,248,-2032,-312,478,734,58
2285,248,-2072,-248,402,719,-13
2290,312,-2112,-136,333,694,-80
2295,384,-2184,-16,275,654,-142
2300,584,-2240,80,239,610,-203
2305,512,-2248,152,230,572,-272
2310,344,-2224,176,239,551,-318
2315,168,-2208,232,262,527,-329
2320,112,-2168,208,288,475,-323
2325,136,-2120,248,310,415,-322
2330,80,-2040,232,322,378,-318
2335,96,-1936,312,316,370,-286
2340,48,-1888,328,294,383,-241
2345,64,-1784,400,263,409,-188
2350,56,-1712,496,228,444,-127
2355,104,-1688,584,194,478,-64
2360,192,-1680,560,170,501,-10
2365,288,-1696,464,150,509,37
2370,360,-1760,272,123,499,71
2375,432,-1920,48,71,479,112
2380,376,-2032,-248,-34,440,178
2385,320,-2176,-568,-235,379,279
2390,216,-2328,-984,-550,307,387
2395,72,-2576,-1240,-960,223,502
2400,-48,-2896,-1376,-1393,144,619
2405,-96,-3248,-1320,-1750,86,722
2410,-184,-3536,-1112,-1946,49,828
2415,-208,-3752,-896,-1925,22,942
2420,-168,-3880,-824,-1689,-10,1047
2425,-48,-3936,-800,-1297,-46,1131
2430,0,-3840,-776,-827,-73,1185
2435,32,-3688,-880,-355,-73,1222
2440,80,-3464,-984,62,-54,1243
2445,112,-3152,-1144,387,-22,1241
2450,192,-2936,-1216,609,33,1227
2455,288,-2624,-1352,722,126,1202
2460,432,-2400,-1424,745,257,1165
2465,544,-2176,-1424,703,418,1107
2470,600,-1960,-1416,622,594,1028
2475,696,-1704,-1368,516,774,945
2480,736,-1512,-1248,411,947,869
2485,728,-1320,-1120,323,1086,790
2490,728,-1208,-1032,255,1181,711
2495,784,-1128,-952,206,1230,639
2500,824,-1040,-896,156,1241,545
2505,912,-1072,-872,94,1231,425
2510,824,-1080,-848,14,1222,281
2515,752,-1240,-832,-78,1234,154
2520,600,-1432,-824,-174,1277,65
2525,472,-1656,-784,-263,1333,-9
2530,360,-1872,-752,-327,1379,-92
2535,280,-2064,-760,-363,1409,-186
2540,176,-2256,-744,-371,1420,-276
2545,72,-2384,-720,-347,1415,-353
2550,-40,-2520,-744,-293,1396,-403
2555,-256,-2624,-792,-228,1358,-426
2560,-424,-2696,-856,-173,1308,-411
2565,-616,-2784,-896,-136,1238,-363
2570,-760,-2856,-936,-125,1154,-291
2575,-920,-2856,-936,-130,1059,-219
2580,-1024,-2856,-928,-131,961,-145
2585,-1176,-2776,-888,-113,865,-73
2590,-1240,-2664,-840,-63,773,-2
2595,-1184,-2576,-784,26,679,59
2600,-1024,-2408,-672,150,579,79
2605,-856,-2208,-672,287,490,55
2610,-648,-2064,-592,414,429,1
2615,-432,-1864,-600,516,392,-65
2620,-264,-1728,-536,575,370,-136
2625,-104,-1600,-544,580,359,-217
2630,80,-1480,-536,541,349,-302
2635,208,-1416,-512,461,341,-380
2640,352,-1320,-528,345,335,-447
2645,472,-1288,-504,201,332,-505
2650,544,-1296,-512,53,334,-556
2655,568,-1360,-536,-98,338,-597
2660,576,-1368,-568,-248,336,-613
2665,520,-1448,-552,-385,326,-607
2670,352,-1520,-600,-494,302,-576
2675,328,-1584,-592,-565,273,-519
2680,256,-1696,-624,-592,235,-456
2685,120,-1712,-632,-592,190,-397
2690,16,-1712,-624,-574,141,-342
2695,-72,-1744,-632,-541,94,-289
2700,-160,-1792,-568,-492,50,-238
2705,-264,-1840,-528,-429,11,-191
2710,-312,-1912,-472,-351,-23,-144
2715,-296,-1968,-440,-270,-55,-102
2720,-256,-2008,-432,-184,-86,-77
2725,-280,-2104,-392,-106,-107,-71
2730,-280,-2056,-360,-53,-122,-76
2735,-296,-2056,-376,-17,-153,-87
2740,-288,-2024,-368,11,-206,-103
2745,-264,-1992,-352,30,-261,-120
2750,-200,-1952,-352,36,-313,-134
2755,-200,-1920,-376,31,-364,-139
2760,-184,-1888,-416,26,-411,-141
2765,-160,-1864,-328,22,-458,-146
2770,-104,-1880,-328,22,-504,-141
2775,-40,-1880,-280,34,-547,-129
2780,32,-1936,-248,55,-585,-121
2785,0,-1896,-208,83,-619,-117
2790,48,-1888,-192,114,-649,-113
2795,88,-1872,-184,146,-680,-105
2800,120,-1872,-184,174,-706,-98
2805,152,-1840,-176,201,-732,-89
2810,136,-1816,-128,221,-757,-75
2815,112,-1808,-104,237,-783,-60
2820,80,-1848,-88,249,-813,-41
2825,64,-1808,-16,263,-853,-20
2830,24,-1864,16,278,-897,-1
2835,-16,-1872,80,294,-938,22
2840,-32,-1872,40,310,-976,47
2845,-72,-1880,8,322,-1013,62
2850,-72,-1864,0,335,-1044,74
2855,-80,-1864,-80,343,-1067,90
2860,-24,-1856,-120,337,-1078,112
2865,16,-1856,-192,312,-1074,126
2870,32,-1824,-248,263,-1051,130
2875,32,-1784,-304,202,-1013,129
2880,16,-1776,-264,127,-964,132
2885,64,-1872,-256,50,-919,144
2890,48,-1936,-240,-23,-872,160
2895,176,-2040,-216,-90,-819,172
2900,264,-2128,-160,-135,-731,178
2905,352,-2208,-96,-160,-607,170
2910,480,-2328,8,-158,-463,143
2915,552,-2464,88,-135,-326,97
2920,584,-2536,144,-92,-216,30
2925,672,-2592,264,-19,-143,-47
2930,664,-2592,216,58,-104,-122
2935,752,-2616,128,145,-75,-196
2940,848,-2664,8,216,-35,-269
2945,904,-2696,-192,260,30,-351
2950,1008,-2736,-424,265,133,-448
2955,1016,-2752,-608,204,268,-560
2960,1016,-2784,-784,68,422,-667
2965,976,-2904,-912,-131,579,-774
2970,936,-2960,-936,-365,730,-876
2975,840,-3056,-888,-577,876,-966
2980,768,-3136,-760,-704,1021,-1042
2985,608,-3232,-584,-711,1161,-1110
2990,520,-3264,-504,-608,1288,-1171
2995,504,-3272,-392,-427,1395,-1221
3000,488,-3160,-424,-215,1478,-1256
3005,432,-3064,-432,-28,1530,-1274
3010,312,-2904,-496,104,1528,-1276
3015,184,-2736,-568,169,1449,-1262
3020,104,-2592,-640,175,1304,-1234
3025,8,-2416,-760,139,1123,-1202
3030,-24,-2280,-864,78,941,-1157
3035,-16,-2104,-968,5,785,-1100
3040,-24,-1960,-1032,-66,664,-1044
3045,-64,-1808,-1072,-129,567,-986
3050,-88,-1616,-1120,-184,480,-935
3055,-112,-1528,-1104,-238,390,-880
3060,-112,-1400,-1104,-293,282,-821
3065,-208,-1336,-1080,-344,160,-763
3070,-208,-1288,-1032,-387,37,-690
3075,-240,-1296,-992,-419,-80,-609
3080,-200,-1344,-968,-439,-176,-531
3085,-192,-1480,-880,-440,-249,-452
3090,-176,-1616,-856,-433,-299,-370
3095,-224,-1776,-848,-421,-324,-283
3100,-152,-2008,-880,-421,-332,-196
3105,-104,-2104,-864,-438,-323,-121
3110,-16,-2256,-840,-461,-296,-52
3115,24,-2384,-816,-472,-256,21
3120,128,-2520,-752,-454,-216,92
3125,200,-2632,-712,-395,-184,155
3130,280,-2736,-712,-301,-156,200
3135,368,-2808,-760,-177,-138,225
3140,456,-2840,-768,-50,-130,230
3145,560,-2840,-808,70,-128,217
3150,696,-2744,-896,163,-126,185
3155,776,-2672,-952,232,-105,150
3160,904,-2560,-936,281,-61,116
3165,1000,-2392,-912,319,-3,82
3170,1040,-2216,-896,345,61,54
3175,1032,-2080,-816,360,121,38
3180,1016,-1952,-728,364,171,36
3185,952,-1808,-680,358,201,51
3190,880,-1688,-624,334,213,74
3195,760,-1552,-576,298,211,105
3200,664,-1448,-512,244,198,154
3205,536,-1408,-496,173,184,211
3210,440,-1312,-560,84,173,270
3215,336,-1328,-496,-23,166,323
3220,224,-1328,-552,-142,169,380
3225,160,-1352,-528,-260,183,430
3230,88,-1400,-552,-369,206,472
3235,32,-1480,-600,-460,235,505
3240,32,-1568,-592,-534,267,521
3245,8,-1680,-616,-583,298,522
3250,96,-1856,-616,-600,326,502
3255,120,-1952,-640,-593,347,465
3260,192,-2000,-680,-568,366,421
3265,272,-2016,-624,-515,386,386
3270,336,-2008,-624,-438,411,363
3275,376,-2016,-640,-342,444,350
3280,392,-2016,-576,-243,476,336
3285,392,-2016,-560,-152,506,317
3290,368,-2008,-528,-69,529,296
3295,400,-2032,-480,-3,545,274
3300,368,-1960,-440,48,557,256
3305,360,-1928,-440,89,572,241
3310,344,-1912,-440,118,595,235
3315,344,-1912,-440,132,629,231
3320,352,-1896,-448,136,669,229
3325,344,-1816,-408,129,714,221
3330,320,-1848,-408,116,759,213
3335,264,-1800,-376,108,798,207
3340,232,-1816,-328,106,830,201
3345,184,-1784,-288,113,853,198
3350,168,-1824,-256,131,870,202
3355,112,-1792,-224,159,880,208
3360,48,-1768,-192,189,890,217
3365,24,-1768,-248,221,903,232
3370,56,-1768,-184,251,919,251
3375,16,-1776,-184,279,939,269
3380,16,-1752,-224,301,964,286
3385,0,-1784,-208,318,990,299
3390,0,-1760,-224,333,1012,310
3395,16,-1808,-216,346,1028,320
3400,72,-1816,-240,354,1039,322
3405,88,-1840,-328,356,1049,317
3410,120,-1856,-328,350,1058,310
3415,168,-1880,-376,333,1070,300
3420,184,-1920,-392,309,1080,285
3425,144,-1952,-432,278,1093,268
3430,208,-2024,-384,247,1106,243
3435,240,-2072,-376,216,1117,211
3440,264,-2152,-320,189,1125,172
3445,272,-2240,-272,167,1131,126
3450,272,-2296,-160,153,1133,76
3455,256,-2400,-80,152,1127,26
3460,192,-2424,-16,161,1108,-25
3465,88,-2432,72,180,1071,-68
3470,32,-2432,120,206,1012,-103
3475,-64,-2416,144,230,934,-131
3480,-176,-2384,88,248,846,-149
3485,-240,-2296,96,250,755,-154
3490,-312,-2216,88,235,675,-142
3495,-392,-2128,128,209,606,-113
3500,-432,-2064,152,179,552,-79
3505,-448,-1960,208,155,510,-48
3510,-400,-1872,224,144,483,-17
3515,-280,-1792,136,149,463,15
3520,-232,-1816,8,158,448,42
3525,-192,-1864,-80,150,434,71
3530,-152,-1928,-264,100,419,114
3535,-160,-2048,-496,-20,387,172
3540,-240,-2168,-768,-236,326,243
3545,-304,-2440,-1000,-532,239,329
3550,-360,-2688,-1080,-862,123,428
3555,-392,-2976,-1080,-1161,-11,568
3560,-416,-3200,-960,-1379,-143,709
3565,-384,-3432,-768,-1469,-263,871
3570,-280,-3584,-552,-1398,-340,1034
3575,-152,-3640,-328,-1163,-375,1171
3580,8,-3672,-192,-790,-375,1268
