timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,-16,-1624,-736,131,-106,15
1210,-40,-1584,-744,127,-121,8
1215,-64,-1512,-672,123,-135,6
1220,-64,-1488,-648,123,-150,2
1225,-88,-1464,-608,128,-167,1
1230,-136,-1456,-608,137,-186,5
1235,-104,-1480,-576,143,-205,7
1240,-104,-1496,-576,146,-223,10
1245,-96,-1512,-568,143,-235,15
1250,-32,-1560,-568,135,-241,21
1255,24,-1600,-560,121,-240,26
1260,64,-1688,-600,101,-231,32
1265,184,-1720,-608,79,-219,38
1270,224,-1800,-584,54,-202,44
1275,280,-1824,-600,29,-182,52
1280,344,-1864,-608,3,-160,57
1285,392,-1888,-632,-16,-135,65
1290,424,-1912,-576,-31,-109,75
1295,480,-1936,-560,-43,-78,82
1300,480,-1968,-544,-54,-45,90
1305,504,-1928,-600,-59,-10,99
1310,520,-1952,-576,-68,30,106
1315,520,-1968,-576,-76,74,119
1320,488,-1944,-560,-87,115,134
1325,488,-1928,-584,-99,156,148
1330,464,-1896,-600,-107,194,165
1335,440,-1904,-600,-105,226,182
1340,408,-1864,-560,-99,261,201
1345,320,-1872,-560,-90,287,215
1350,280,-1912,-552,-78,309,231
1355,216,-1888,-496,-62,327,247
1360,168,-1864,-496,-41,343,262
1365,160,-1888,-464,-24,354,278
1370,96,-1880,-512,-15,363,290
1375,64,-1896,-512,-10,370,300
1380,56,-1872,-488,-10,372,311
1385,48,-1848,-472,-12,370,319
1390,72,-1864,-456,-21,367,324
1395,56,-1832,-432,-32,360,327
1400,40,-1848,-440,-47,353,328
1405,40,-1832,-416,-63,341,327
1410,32,-1840,-432,-71,328,326
1415,24,-1824,-408,-82,315,328
1420,16,-1832,-432,-94,305,328
1425,64,-1832,-432,-103,295,326
1430,56,-1864,-384,-107,293,321
1435,48,-1816,-384,-109,289,312
1440,72,-1816,-400,-112,287,305
1445,48,-1824,-360,-113,291,295
1450,48,-1840,-360,-116,291,286
1455,48,-1832,-360,-118,293,276
1460,56,-1832,-344,-118,296,268
1465,32,-1816,-352,-115,302,258
1470,48,-1800,-304,-112,309,250
1475,104,-1824,-288,-113,315,247
1480,96,-1792,-328,-112,327,238
1485,120,-1776,-304,-101,336,223
1490,120,-1768,-280,-94,342,212
1495,120,-1744,-248,-91,344,201
1500,120,-1784,-224,-88,347,189
1505,136,-1776,-248,-86,347,177
1510,136,-1760,-264,-86,347,166
1515,136,-1744,-216,-87,343,153
1520,136,-1776,-248,-89,341,141
1525,128,-1752,-280,-90,337,129
1530,64,-1760,-216,-92,333,116
1535,40,-1784,-248,-93,329,105
1540,64,-1792,-232,-93,324,93
1545,56,-1808,-216,-91,321,86
1550,64,-1808,-224,-86,319,78
1555,80,-1816,-224,-76,318,69
1560,64,-1864,-200,-68,317,62
1565,72,-1840,-184,-59,315,52
1570,104,-1872,-192,-52,314,47
1575,88,-1904,-240,-46,312,38
1580,88,-1904,-200,-38,310,31
1585,88,-1928,-200,-32,309,23
1590,72,-1976,-200,-23,306,17
1595,32,-1952,-208,-15,304,12
1600,32,-1952,-192,-4,305,10
1605,32,-1976,-168,10,305,11
1610,24,-2032,-152,21,303,12
1615,24,-2032,-152,29,301,15
1620,32,-2056,-160,36,299,18
1625,56,-2056,-152,37,298,25
1630,16,-2048,-128,38,297,31
1635,48,-2064,-168,39,297,36
1640,24,-2072,-104,42,297,43
1645,-16,-2112,-128,47,295,50
1650,16,-2096,-88,50,291,59
1655,-8,-2104,-48,55,287,67
1660,0,-2160,-64,58,279,78
1665,-32,-2152,-40,58,270,88
1670,-24,-2160,-48,59,258,98
1675,-48,-2168,0,60,244,110
1680,-40,-2200,48,63,229,117
1685,-40,-2176,40,69,214,125
1690,-64,-2128,96,76,200,131
1695,-32,-2128,104,81,187,134
1700,-32,-2128,72,82,175,135
1705,-32,-2088,88,81,163,131
1710,-32,-2072,120,77,147,122
1715,-8,-2048,48,69,125,115
1720,16,-2056,48,55,103,103
1725,32,-2080,-8,34,83,97
1730,16,-2144,-112,5,67,97
1735,16,-2264,-208,-34,58,102
1740,-48,-2376,-304,-87,47,112
1745,-104,-2424,-336,-142,35,129
1750,-176,-2544,-392,-183,20,154
1755,-232,-2600,-408,-195,0,183
1760,-272,-2648,-400,-171,-22,214
1765,-264,-2688,-392,-133,-42,251
1770,-296,-2672,-416,-84,-63,278
1775,-280,-2672,-432,-42,-89,300
1780,-256,-2648,-488,-2,-122,316
1785,-216,-2648,-496,25,-163,320
1790,-152,-2584,-528,38,-210,315
1795,-104,-2568,-608,43,-258,300
1800,-32,-2480,-608,43,-297,284
1805,8,-2360,-648,49,-325,274
1810,120,-2320,-632,69,-334,265
1815,144,-2248,-616,100,-312,250
1820,352,-2144,-712,136,-269,242
1825,424,-2032,-688,157,-192,219
1830,496,-1952,-720,173,-119,196
1835,520,-1840,-824,179,-44,175
1840,536,-1752,-856,170,25,152
1845,552,-1656,-864,144,85,130
1850,536,-1544,-952,108,137,110
1855,520,-1512,-968,75,181,91
1860,520,-1416,-1000,43,219,74
1865,488,-1384,-968,19,255,52
1870,456,-1360,-928,2,289,33
1875,384,-1400,-896,-6,316,16
1880,304,-1440,-880,-8,336,2
1885,224,-1536,-856,-8,344,-4
1890,152,-1608,-856,-9,341,-5
1895,64,-1728,-824,-10,325,2
1900,-16,-1792,-808,-12,293,13
1905,-48,-1864,-824,-13,246,30
1910,-96,-1912,-816,-11,193,43
1915,-176,-1912,-776,-2,136,49
1920,-200,-1928,-752,14,76,53
1925,-216,-1928,-696,35,14,48
1930,-208,-1920,-728,61,-50,40
1935,-216,-1928,-688,91,-115,28
1940,-168,-1944,-616,116,-180,11
1945,-200,-1944,-608,140,-239,-14
1950,-152,-1952,-616,156,-292,-40
1955,-144,-1976,-592,167,-336,-69
1960,-136,-1968,-616,169,-366,-95
1965,-136,-1920,-608,162,-384,-121
1970,-88,-1944,-624,147,-394,-142
1975,-32,-1928,-640,127,-399,-156
1980,-48,-1928,-608,105,-402,-165
1985,-8,-1904,-608,88,-407,-170
1990,-8,-1880,-608,73,-416,-170
1995,8,-1832,-592,62,-429,-167
2000,16,-1776,-576,54,-448,-162
2005,56,-1760,-552,47,-465,-157
2010,80,-1720,-568,48,-486,-154
2015,112,-1696,-568,49,-505,-154
2020,144,-1672,-560,52,-525,-160
2025,136,-1640,-552,59,-542,-176
2030,176,-1624,-560,63,-557,-192
2035,168,-1640,-536,67,-563,-211
2040,192,-1648,-496,73,-566,-235
2045,200,-1664,-496,77,-567,-262
2050,256,-1688,-472,73,-568,-273
2055,240,-1728,-432,65,-566,-284
2060,240,-1704,-472,58,-563,-294
2065,312,-1744,-400,46,-560,-303
2070,328,-1792,-424,38,-555,-314
2075,304,-1880,-416,29,-548,-320
2080,296,-1816,-408,19,-537,-327
2085,296,-1856,-432,7,-527,-331
2090,272,-1856,-408,-2,-518,-330
2095,280,-1816,-392,-12,-507,-328
2100,248,-1808,-448,-23,-491,-324
2105,264,-1840,-424,-32,-474,-314
2110,240,-1800,-464,-39,-456,-304
2115,248,-1800,-432,-43,-436,-293
2120,232,-1784,-424,-45,-414,-282
2125,216,-1800,-400,-43,-396,-270
2130,256,-1800,-400,-36,-382,-259
2135,240,-1808,-344,-25,-372,-249
2140,224,-1808,-352,-17,-364,-242
2145,240,-1808,-376,-5,-360,-239
2150,216,-1816,-352,8,-361,-237
2155,232,-1840,-336,18,-367,-235
2160,224,-1800,-328,29,-374,-231
2165,208,-1784,-256,26,-376,-231
2170,208,-1792,-256,23,-380,-228
2175,192,-1752,-232,23,-387,-222
2180,192,-1744,-208,29,-395,-216
2185,152,-1696,-192,35,-405,-206
2190,176,-1744,-144,41,-412,-199
2195,176,-1744,-184,53,-418,-187
2200,176,-1744,-184,65,-423,-174
2205,176,-1784,-200,78,-424,-158
2210,184,-1808,-184,87,-421,-143
2215,160,-1816,-192,84,-414,-129
2220,168,-1800,-208,81,-410,-115
2225,176,-1832,-200,81,-409,-102
2230,200,-1856,-168,82,-410,-93
2235,192,-1856,-184,83,-408,-88
2240,192,-1880,-184,81,-406,-81
2245,176,-1864,-192,82,-405,-78
2250,200,-1896,-152,83,-403,-73
2255,224,-1912,-160,83,-401,-70
2260,256,-1928,-128,84,-398,-67
2265,272,-1952,-128,85,-394,-64
2270,296,-1944,-152,83,-391,-64
2275,328,-1936,-152,81,-388,-68
2280,384,-2032,-96,75,-382,-71
2285,400,-2032,-160,69,-377,-76
2290,472,-2056,-96,62,-370,-82
2295,504,-2096,-96,62,-360,-89
2300,480,-2104,-88,65,-349,-99
2305,488,-2136,-48,77,-335,-110
2310,512,-2184,-8,90,-318,-123
2315,488,-2216,32,112,-304,-133
2320,480,-2232,56,145,-288,-151
2325,464,-2264,128,180,-271,-165
2330,424,-2248,160,215,-257,-178
2335,400,-2264,200,251,-248,-187
2340,336,-2232,192,286,-245,-193
2345,280,-2192,144,318,-241,-193
2350,296,-2160,144,339,-236,-189
2355,288,-2144,64,344,-223,-184
2360,264,-2152,-32,335,-202,-184
2365,296,-2232,-128,301,-176,-189
2370,248,-2304,-344,238,-150,-196
2375,240,-2464,-544,139,-129,-204
2380,224,-2576,-648,12,-122,-220
2385,336,-2680,-728,-109,-129,-237
2390,480,-2760,-672,-176,-131,-262
2395,616,-2744,-616,-157,-108,-296
2400,712,-2704,-624,-76,-64,-335
2405,848,-2696,-600,27,-11,-372
2410,896,-2664,-680,116,44,-406
2415,864,-2616,-736,166,107,-435
2420,712,-2544,-896,170,182,-459
2425,552,-2504,-960,130,263,-474
2430,384,-2424,-1016,70,342,-468
2435,280,-2368,-1032,23,403,-445
2440,128,-2280,-1016,6,435,-413
2445,-24,-2176,-976,22,437,-379
2450,-200,-2152,-976,69,406,-343
2455,-376,-2064,-920,129,344,-314
2460,-472,-2016,-984,188,254,-290
2465,-608,-1872,-1024,233,141,-262
2470,-648,-1768,-1024,263,23,-233
2475,-640,-1680,-1040,283,-79,-204
2480,-648,-1592,-1016,291,-160,-180
2485,-560,-1568,-1016,293,-220,-157
2490,-464,-1592,-984,287,-259,-132
2495,-336,-1592,-904,281,-287,-109
2500,-168,-1656,-856,274,-306,-89
2505,-32,-1728,-848,262,-319,-70
2510,144,-1784,-808,248,-321,-56
2515,232,-1840,-792,230,-317,-41
2520,344,-1864,-840,211,-302,-33
2525,424,-1880,-800,190,-276,-27
2530,472,-1872,-808,168,-236,-22
2535,536,-1904,-848,145,-170,-16
2540,568,-1888,-768,127,-102,-9
2545,648,-1856,-760,115,-25,-1
2550,664,-1816,-720,108,55,11
2555,656,-1808,-704,107,134,23
2560,632,-1800,-728,109,209,39
2565,616,-1776,-672,114,278,60
2570,552,-1784,-616,121,335,83
2575,472,-1768,-584,127,384,110
2580,448,-1808,-568,133,426,142
2585,344,-1792,-560,137,460,175
2590,296,-1792,-520,144,487,206
2595,224,-1800,-528,151,507,234
2600,192,-1776,-472,158,525,261
2605,184,-1800,-528,164,537,279
2610,160,-1824,-448,163,546,290
2615,104,-1720,-560,159,553,295
2620,128,-1728,-568,148,557,295
2625,136,-1704,-568,128,565,290
2630,136,-1664,-568,100,574,281
2635,136,-1632,-552,69,585,269
2640,144,-1560,-592,43,594,258
2645,152,-1568,-568,19,610,252
2650,144,-1544,-568,1,628,244
2655,128,-1544,-504,-9,643,239
2660,136,-1552,-488,-13,657,239
2665,112,-1584,-472,-20,673,241
2670,96,-1656,-424,-27,686,244
2675,72,-1688,-408,-33,698,246
2680,16,-1696,-384,-35,705,247
2685,-16,-1712,-376,-40,707,251
2690,-24,-1736,-368,-47,708,253
2695,-64,-1752,-360,-52,707,251
2700,-72,-1792,-368,-58,699,249
2705,-160,-1808,-352,-64,688,244
2710,-152,-1776,-328,-68,672,238
2715,-160,-1800,-296,-68,652,228
2720,-192,-1792,-272,-67,629,217
2725,-200,-1800,-232,-61,602,204
2730,-192,-1736,-288,-56,576,188
2735,-168,-1752,-256,-51,548,168
2740,-160,-1752,-248,-45,521,150
2745,-144,-1752,-256,-38,494,132
2750,-112,-1736,-224,-32,467,112
2755,-104,-1712,-232,-26,442,93
2760,-40,-1744,-264,-24,418,74
2765,-32,-1720,-224,-29,394,60
2770,-16,-1736,-256,-35,374,50
2775,24,-1736,-224,-40,358,39
2780,8,-1704,-208,-42,342,29
2785,72,-1712,-200,-44,331,23
2790,72,-1688,-176,-46,325,18
2795,96,-1672,-176,-43,316,12
2800,104,-1688,-128,-45,307,7
2805,88,-1672,-120,-48,295,6
2810,128,-1664,-128,-54,281,6
2815,136,-1696,-80,-61,268,4
2820,152,-1720,-88,-65,256,5
2825,152,-1784,-104,-65,244,-1
2830,168,-1824,-88,-64,233,-4
2835,168,-1856,-56,-63,225,-9
2840,120,-1936,-80,-57,217,-17
2845,88,-2000,-104,-45,211,-26
2850,88,-2056,-112,-30,205,-32
2855,96,-2088,-88,-12,202,-38
2860,72,-2160,-88,3,203,-39
2865,80,-2176,-88,18,203,-38
2870,64,-2200,-112,34,205,-38
2875,80,-2176,-88,44,211,-31
2880,80,-2232,-112,51,217,-25
2885,88,-2176,-128,64,220,-23
2890,96,-2160,-128,77,222,-21
2895,144,-2168,-64,95,224,-21
2900,144,-2144,-64,111,227,-21
2905,152,-2120,-48,129,229,-26
2910,152,-2080,-24,146,227,-27
2915,160,-2088,-8,162,224,-26
2920,160,-2104,56,178,221,-23
2925,112,-2088,40,193,217,-20
2930,120,-2080,144,203,213,-12
2935,88,-2096,160,218,212,-2
2940,112,-2080,216,238,213,14
2945,96,-2112,240,252,214,30
2950,104,-2184,312,267,217,46
2955,112,-2144,344,281,219,62
2960,128,-2152,336,290,214,77
2965,120,-2136,288,287,201,90
2970,128,-2152,216,270,174,103
2975,96,-2232,80,237,133,115
2980,40,-2304,-88,176,88,124
2985,-32,-2384,-200,94,40,141
2990,-112,-2544,-352,5,-7,170
2995,-184,-2712,-496,-68,-54,212
3000,-344,-2856,-480,-96,-101,266
3005,-408,-2928,-504,-69,-145,320
3010,-440,-2968,-528,1,-184,375
3015,-456,-2968,-472,90,-222,426
3020,-464,-2928,-536,177,-273,464
3025,-480,-2872,-576,246,-343,492
3030,-480,-2752,-664,284,-427,505
3035,-432,-2624,-720,289,-512,500
3040,-320,-2568,-840,272,-581,483
3045,-256,-2464,-960,243,-624,458
3050,-128,-2344,-1000,210,-639,428
3055,16,-2216,-1096,185,-619,398
3060,184,-2056,-1120,177,-563,366
3065,376,-1880,-1144,183,-479,336
3070,584,-1776,-1112,194,-374,303
3075,760,-1624,-1048,203,-261,270
3080,856,-1536,-1056,201,-153,239
3085,992,-1528,-984,193,-56,205
3090,1032,-1504,-904,187,20,170
3095,1000,-1512,-904,181,71,134
3100,920,-1536,-800,173,96,96
3105,800,-1584,-840,164,108,62
3110,632,-1648,-784,152,110,31
3115,448,-1696,-744,141,104,3
3120,264,-1768,-752,126,93,-20
3125,64,-1832,-704,114,73,-38
3130,-88,-1896,-616,103,48,-53
3135,-256,-2000,-672,97,16,-64
3140,-408,-2040,-672,94,-26,-70
3145,-488,-2128,-576,92,-75,-76
3150,-544,-2168,-592,100,-127,-79
3155,-600,-2200,-616,108,-178,-84
3160,-560,-2120,-600,112,-225,-91
3165,-528,-2064,-600,117,-267,-106
3170,-440,-2032,-576,121,-308,-126
3175,-352,-1968,-576,128,-350,-150
3180,-216,-1904,-576,133,-390,-176
3185,-72,-1816,-568,138,-425,-207
3190,-8,-1784,-552,139,-456,-238
3195,80,-1736,-448,137,-481,-266
3200,104,-1680,-464,133,-503,-294
3205,200,-1672,-456,129,-518,-317
3210,232,-1656,-392,119,-529,-336
3215,240,-1584,-448,106,-536,-350
3220,224,-1616,-448,88,-541,-357
3225,240,-1608,-416,68,-547,-357
3230,200,-1608,-432,47,-555,-353
3235,200,-1616,-456,27,-567,-346
3240,112,-1640,-480,2,-577,-337
3245,96,-1664,-496,-22,-583,-328
3250,80,-1664,-496,-44,-587,-318
3255,80,-1688,-464,-63,-590,-318
3260,56,-1696,-456,-75,-594,-321
3265,96,-1736,-512,-79,-595,-328
3270,80,-1720,-448,-79,-591,-346
3275,104,-1736,-392,-75,-596,-354
3280,128,-1704,-408,-76,-606,-359
3285,160,-1728,-392,-86,-617,-370
3290,240,-1704,-376,-89,-632,-378
3295,256,-1712,-384,-91,-643,-386
3300,280,-1728,-352,-98,-651,-392
3305,336,-1728,-320,-102,-665,-395
3310,368,-1720,-304,-95,-672,-394
3315,416,-1784,-304,-80,-677,-390
3320,408,-1696,-256,-54,-678,-379
3325,416,-1768,-320,-30,-674,-363
3330,416,-1736,-296,-8,-666,-347
3335,416,-1760,-320,7,-650,-327
3340,376,-1728,-368,18,-631,-308
3345,376,-1736,-328,24,-611,-285
3350,360,-1736,-328,36,-595,-264
3355,328,-1728,-288,48,-577,-244
3360,312,-1736,-320,55,-561,-223
3365,296,-1744,-280,62,-546,-203
3370,296,-1744,-248,68,-535,-184
3375,264,-1784,-240,71,-529,-163
3380,208,-1728,-224,73,-522,-145
3385,176,-1736,-208,76,-518,-125
3390,168,-1704,-176,78,-520,-105
3395,144,-1712,-216,76,-525,-86
3400,144,-1680,-192,73,-529,-69
3405,184,-1696,-144,66,-531,-54
3410,176,-1704,-160,58,-537,-38
3415,184,-1728,-160,55,-542,-27
3420,184,-1720,-136,54,-545,-17
3425,184,-1784,-128,56,-549,-12
3430,232,-1856,-176,59,-551,-7
3435,240,-1848,-112,59,-551,-1
3440,272,-1856,-128,60,-552,2
3445,248,-1872,-136,59,-550,0
3450,272,-1920,-112,59,-546,-2
3455,264,-1936,-112,59,-543,-6
3460,272,-1960,-152,63,-538,-9
3465,272,-1976,-104,67,-535,-13
3470,232,-1960,-128,73,-532,-20
3475,256,-2000,-144,85,-533,-27
3480,232,-2016,-48,92,-532,-33
3485,240,-2072,-64,102,-536,-40
3490,232,-2056,-64,114,-540,-46
3495,256,-2096,-32,135,-546,-52
3500,256,-2104,16,156,-545,-60
3505,248,-2112,72,174,-540,-67
3510,272,-2128,96,188,-535,-72
3515,280,-2144,64,202,-528,-77
3520,304,-2128,176,215,-521,-80
3525,304,-2120,200,232,-517,-85
3530,352,-2120,184,251,-513,-90
3535,288,-2144,192,268,-508,-90
3540,320,-2104,232,284,-509,-93
3545,312,-2088,296,301,-513,-90
3550,312,-2080,296,314,-518,-86
3555,272,-2064,296,324,-524,-77
3560,304,-2048,256,321,-522,-68
3565,368,-2056,216,304,-509,-63
3570,432,-2056,144,271,-483,-62
3575,480,-2120,8,227,-445,-71
3580,576,-2216,-64,173,-404,-92
3585,616,-2304,-248,110,-369,-122
3590,680,-2472,-392,35,-344,-155
3595,752,-2624,-536,-37,-325,-192
3600,816,-2760,-560,-86,-310,-236
3605,864,-2816,-568,-90,-284,-288
3610,936,-2888,-560,-54,-234,-340
