timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,416,-1896,-472,-14,-56,-165
400,400,-1904,-464,-11,-62,-166
405,400,-1944,-456,-8,-65,-166
410,384,-1912,-480,-4,-71,-167
415,392,-1928,-480,-1,-76,-166
420,408,-1920,-456,5,-80,-166
425,424,-1904,-496,9,-84,-165
430,416,-1912,-456,18,-84,-166
435,440,-1896,-472,27,-84,-164
440,456,-1880,-488,37,-85,-162
445,400,-1848,-480,46,-86,-158
450,376,-1856,-472,53,-91,-157
455,376,-1824,-496,54,-96,-157
460,248,-1832,-520,46,-106,-158
465,368,-1824,-496,26,-124,-162
470,424,-1824,-480,10,-137,-171
475,456,-1816,-488,5,-141,-179
480,456,-1816,-456,3,-139,-181
485,424,-1800,-448,-1,-133,-181
490,488,-1824,-440,-3,-127,-184
495,488,-1800,-496,-4,-121,-187
500,512,-1824,-472,-10,-115,-196
505,512,-1824,-464,-16,-110,-204
510,488,-1824,-448,-22,-107,-212
515,464,-1816,-504,-37,-110,-216
520,288,-1800,-544,-66,-122,-217
525,472,-1824,-464,-98,-133,-224
530,544,-1872,-448,-102,-132,-232
535,544,-1880,-400,-88,-119,-234
540,528,-1896,-456,-72,-106,-233
545,528,-1856,-400,-62,-94,-232
550,504,-1840,-424,-47,-84,-234
555,520,-1848,-408,-34,-74,-232
560,528,-1840,-416,-27,-68,-234
565,536,-1832,-416,-20,-63,-233
570,536,-1848,-416,-15,-59,-232
575,512,-1832,-440,-14,-57,-230
580,472,-1824,-424,-16,-56,-228
585,464,-1824,-472,-23,-59,-222
590,480,-1824,-440,-31,-65,-220
595,440,-1808,-448,-41,-70,-218
600,400,-1800,-464,-52,-77,-216
605,416,-1832,-480,-68,-90,-214
610,408,-1840,-480,-86,-104,-211
615,392,-1824,-456,-97,-112,-210
620,400,-1848,-448,-102,-119,-207
625,416,-1896,-440,-106,-125,-204
630,424,-1864,-480,-103,-129,-202
635,408,-1840,-424,-97,-135,-196
640,400,-1848,-424,-87,-142,-191
645,432,-1872,-432,-82,-151,-180
650,448,-1832,-448,-80,-164,-178
655,432,-1840,-408,-76,-172,-177
660,432,-1808,-456,-74,-179,-182
665,424,-1848,-432,-74,-192,-171
670,440,-1904,-464,-71,-197,-160
675,440,-1984,-448,-66,-190,-124
680,8,-2176,-496,-23,-163,-12
685,392,-1712,-456,-42,-252,-46
690,480,-1824,-480,-23,-264,-77
695,808,-1824,-336,-5,-262,-123
700,280,-1600,-352,-4,-256,-171
705,296,-1792,-448,-10,-288,-144
710,416,-1792,-448,-14,-307,-132
715,448,-1720,-496,-22,-316,-144
720,440,-1744,-440,-44,-327,-156
725,496,-1824,-440,-59,-332,-152
730,488,-1864,-400,-59,-329,-144
735,472,-1848,-400,-56,-331,-151
740,496,-1888,-408,-60,-337,-150
745,504,-1880,-376,-57,-342,-143
750,528,-1904,-384,-53,-349,-138
755,496,-1840,-368,-49,-357,-135
760,512,-1856,-376,-43,-364,-129
765,464,-1840,-400,-36,-366,-126
770,512,-1880,-400,-39,-373,-121
775,496,-1904,-384,-35,-374,-124
780,504,-1936,-368,-32,-376,-116
785,456,-1936,-384,-31,-379,-107
790,480,-1912,-368,-34,-384,-100
795,488,-1928,-424,-34,-394,-95
800,496,-1896,-432,-32,-408,-95
805,472,-1952,-472,-38,-419,-97
810,496,-1872,-432,-39,-427,-101
815,504,-1896,-432,-44,-437,-95
820,512,-1904,-400,-47,-443,-92
825,536,-1896,-408,-45,-448,-90
830,528,-1872,-408,-40,-451,-89
835,544,-1880,-408,-41,-459,-90
840,512,-1864,-432,-40,-464,-89
845,560,-1888,-392,-47,-470,-88
850,560,-1920,-416,-48,-473,-87
855,560,-1920,-408,-48,-480,-84
860,560,-1944,-384,-49,-486,-82
865,584,-1920,-400,-50,-492,-80
870,568,-1984,-360,-49,-496,-79
875,576,-2008,-328,-40,-503,-78
880,576,-1992,-344,-29,-509,-77
885,568,-2024,-272,-14,-518,-71
890,608,-2024,-280,2,-526,-69
895,624,-2048,-288,19,-535,-68
900,632,-2048,-272,39,-540,-71
905,632,-2064,-288,60,-544,-76
910,624,-2088,-368,78,-545,-81
915,680,-2056,-448,87,-545,-88
920,728,-2080,-512,98,-536,-102
925,720,-2088,-560,104,-518,-121
930,728,-2056,-728,94,-497,-150
935,776,-2096,-832,67,-475,-174
940,856,-2080,-840,25,-450,-205
945,904,-2144,-840,-16,-411,-232
950,1000,-2184,-816,-60,-371,-260
955,984,-2248,-808,-112,-335,-278
960,1056,-2312,-768,-129,-280,-287
965,1056,-2360,-704,-142,-223,-289
970,1096,-2392,-704,-140,-170,-289
975,1088,-2432,-608,-126,-123,-287
980,1016,-2432,-552,-99,-85,-279
985,984,-2408,-536,-65,-52,-270
990,968,-2392,-576,-32,-28,-265
995,800,-2344,-560,-3,-19,-256
1000,712,-2288,-600,28,-21,-239
1005,592,-2232,-576,62,-34,-215
1010,504,-2224,-568,96,-60,-186
1015,392,-2144,-656,134,-96,-151
1020,328,-2088,-720,171,-135,-113
1025,224,-2016,-808,208,-177,-71
1030,160,-1904,-888,248,-221,-25
1035,144,-1832,-928,280,-263,20
1040,144,-1704,-1016,294,-306,58
1045,176,-1624,-1032,299,-349,86
1050,112,-1592,-1048,294,-391,100
1055,56,-1616,-1064,284,-432,105
1060,80,-1600,-1056,270,-474,107
1065,72,-1592,-1096,252,-521,104
1070,48,-1616,-1056,231,-572,92
1075,16,-1576,-1056,207,-625,78
1080,-32,-1584,-1048,178,-674,59
1085,-48,-1584,-1040,154,-721,41
1090,-96,-1568,-1032,137,-756,22
1095,-112,-1568,-984,130,-782,9
1100,-144,-1576,-984,125,-797,-2
1105,-136,-1616,-952,128,-803,-8
1110,-144,-1608,-936,139,-798,-11
1115,-112,-1640,-920,163,-787,-9
1120,-56,-1672,-944,196,-776,-3
1125,-8,-1704,-912,227,-769,12
1130,16,-1696,-960,251,-768,26
1135,80,-1728,-920,264,-771,46
1140,88,-1744,-896,271,-779,66
1145,96,-1776,-856,275,-790,88
1150,128,-1808,-840,276,-800,109
1155,200,-1840,-800,276,-812,126
1160,216,-1888,-736,281,-818,146
1165,208,-1880,-728,295,-819,169
1170,224,-1880,-712,311,-817,191
1175,232,-1872,-736,326,-810,210
1180,224,-1824,-688,339,-798,231
1185,216,-1840,-704,362,-780,250
1190,272,-1784,-664,386,-758,271
1195,248,-1768,-656,414,-729,291
1200,248,-1760,-664,441,-697,316
1205,248,-1768,-664,454,-665,331
1210,272,-1744,-680,457,-627,341
1215,304,-1704,-680,452,-598,344
1220,320,-1656,-744,444,-571,341
1225,296,-1640,-744,419,-544,335
1230,256,-1608,-736,390,-520,324
1235,248,-1576,-720,363,-497,311
1240,256,-1560,-736,339,-472,298
1245,248,-1536,-744,314,-445,284
1250,216,-1544,-720,295,-417,274
1255,224,-1544,-688,284,-387,269
1260,192,-1544,-688,275,-357,266
1265,176,-1560,-704,259,-330,261
1270,128,-1544,-664,234,-305,254
1275,128,-1536,-680,208,-281,248
1280,96,-1552,-648,186,-259,242
1285,96,-1536,-624,172,-237,240
1290,56,-1536,-584,171,-216,238
1295,24,-1512,-544,177,-193,238
1300,8,-1536,-544,189,-170,236
1305,-24,-1544,-536,205,-148,237
1310,0,-1552,-520,217,-128,240
1315,-16,-1536,-544,217,-115,240
1320,-16,-1584,-544,203,-106,238
1325,-8,-1616,-544,191,-93,234
1330,-24,-1624,-552,176,-84,230
1335,-40,-1656,-536,156,-72,216
1340,0,-1688,-536,141,-60,198
1345,-48,-1696,-520,132,-45,179
1350,0,-1728,-504,132,-31,159
1355,0,-1736,-488,138,-15,141
1360,-8,-1744,-488,146,0,121
1365,0,-1784,-456,149,12,100
1370,0,-1768,-440,153,25,80
1375,0,-1784,-440,164,38,61
1380,24,-1816,-424,171,52,44
1385,0,-1816,-440,179,68,29
1390,16,-1808,-392,185,84,13
1395,8,-1816,-408,190,100,-3
1400,-8,-1816,-408,193,113,-16
1405,8,-1784,-368,195,129,-25
1410,8,-1784,-344,194,142,-32
1415,-8,-1752,-336,193,152,-39
1420,0,-1776,-336,191,161,-45
1425,-8,-1776,-336,185,169,-49
1430,-40,-1784,-328,181,179,-50
1435,-8,-1784,-296,179,191,-44
1440,-8,-1792,-320,174,206,-46
1445,16,-1816,-328,167,223,-47
1450,24,-1832,-328,161,245,-46
1455,64,-1856,-272,159,269,-44
1460,104,-1864,-304,162,294,-39
1465,120,-1856,-304,166,319,-35
1470,152,-1896,-280,168,343,-32
1475,192,-1880,-328,173,365,-31
1480,184,-1880,-376,172,389,-33
1485,192,-1864,-440,159,406,-35
1490,208,-1864,-512,127,418,-42
1495,152,-1904,-544,88,425,-43
1500,120,-1920,-584,39,424,-43
1505,104,-1960,-576,-12,419,-43
1510,104,-2008,-544,-51,415,-44
1515,88,-2080,-592,-77,409,-45
1520,40,-2160,-536,-86,402,-48
1525,0,-2224,-536,-79,393,-46
1530,-32,-2256,-552,-65,379,-37
1535,-136,-2296,-576,-51,360,-21
1540,-184,-2296,-656,-48,334,-1
1545,-200,-2384,-696,-56,307,27
1550,-240,-2400,-744,-75,280,57
1555,-248,-2424,-816,-94,247,92
1560,-272,-2520,-848,-111,215,135
1565,-416,-2560,-880,-114,181,177
1570,-456,-2656,-920,-106,131,232
1575,-384,-2712,-1008,-91,77,296
1580,-296,-2832,-1032,-65,34,363
1585,-136,-2952,-1016,-25,10,426
1590,-112,-3040,-904,33,-1,478
1595,-120,-3048,-824,102,-10,531
1600,-144,-3064,-792,175,-35,570
1605,-104,-2920,-784,235,-68,591
1610,0,-2752,-800,274,-95,603
1615,104,-2568,-776,297,-91,571
1620,120,-2456,-744,300,-63,516
1625,152,-2312,-688,301,-19,451
1630,192,-2144,-616,313,33,384
1635,280,-2040,-576,337,93,320
1640,328,-1920,-600,366,155,254
1645,376,-1712,-672,385,209,180
1650,408,-1520,-760,370,252,106
1655,472,-1400,-808,313,284,35
1660,520,-1304,-784,223,309,-32
1665,520,-1192,-824,123,336,-94
1670,536,-1128,-848,27,369,-138
1675,520,-1080,-904,-61,406,-171
1680,520,-1048,-848,-140,445,-195
1685,528,-1080,-856,-206,476,-218
1690,480,-1096,-832,-262,497,-236
1695,440,-1136,-840,-306,502,-246
1700,400,-1200,-848,-340,489,-250
1705,336,-1304,-824,-367,459,-244
1710,296,-1376,-792,-390,420,-230
1715,264,-1488,-832,-396,377,-206
1720,272,-1568,-800,-386,333,-178
1725,280,-1688,-808,-358,288,-151
1730,328,-1800,-792,-323,246,-133
1735,328,-1872,-792,-288,207,-118
1740,352,-1944,-808,-251,184,-110
1745,416,-2024,-808,-208,174,-109
1750,472,-2032,-736,-161,173,-130
1755,496,-2008,-752,-101,177,-168
1760,512,-1984,-720,-36,185,-210
1765,552,-1928,-752,19,189,-253
1770,520,-1880,-784,48,191,-299
1775,528,-1816,-784,51,186,-346
1780,536,-1744,-784,41,177,-392
1785,512,-1672,-808,30,167,-435
1790,464,-1704,-848,12,156,-476
1795,432,-1704,-824,-15,145,-508
1800,408,-1728,-848,-43,135,-532
1805,368,-1768,-800,-66,128,-546
1810,336,-1800,-776,-79,117,-554
1815,320,-1816,-792,-82,106,-555
1820,288,-1824,-776,-77,94,-551
1825,280,-1840,-792,-67,74,-542
1830,232,-1824,-776,-56,51,-532
1835,224,-1784,-808,-45,23,-519
1840,192,-1768,-776,-41,-6,-509
1845,160,-1752,-744,-36,-40,-498
1850,152,-1712,-720,-29,-71,-487
1855,152,-1688,-704,-11,-102,-471
1860,136,-1632,-680,19,-128,-454
1865,152,-1608,-648,57,-153,-435
1870,224,-1616,-640,91,-176,-419
1875,264,-1616,-648,113,-202,-411
1880,312,-1624,-632,129,-227,-402
1885,368,-1632,-624,139,-248,-396
1890,400,-1616,-608,147,-264,-393
1895,456,-1616,-536,156,-274,-393
1900,512,-1600,-512,169,-280,-392
1905,520,-1592,-520,181,-291,-392
1910,536,-1600,-496,188,-301,-394
1915,512,-1552,-496,185,-314,-395
1920,536,-1544,-512,173,-324,-391
1925,536,-1552,-512,157,-336,-389
1930,544,-1560,-528,139,-344,-384
1935,536,-1552,-512,118,-354,-373
1940,512,-1544,-488,92,-364,-360
1945,512,-1560,-496,66,-371,-345
1950,504,-1584,-472,44,-378,-324
1955,472,-1632,-488,25,-385,-300
1960,440,-1616,-448,9,-394,-276
1965,448,-1648,-416,-4,-404,-252
1970,408,-1656,-424,-7,-414,-228
1975,384,-1672,-360,-7,-427,-205
1980,400,-1704,-376,-2,-440,-176
1985,384,-1712,-376,7,-455,-153
1990,376,-1760,-328,16,-474,-132
1995,360,-1760,-328,29,-492,-111
2000,328,-1800,-296,49,-512,-92
2005,328,-1824,-272,70,-532,-73
2010,264,-1848,-240,95,-553,-54
2015,248,-1904,-240,123,-575,-37
2020,240,-1928,-224,149,-601,-21
2025,240,-1960,-256,176,-626,-5
2030,232,-1984,-288,203,-652,6
2035,224,-1976,-312,229,-670,11
2040,280,-1968,-360,244,-682,17
2045,320,-2008,-328,253,-687,19
2050,376,-1968,-344,262,-690,13
2055,408,-1992,-368,268,-688,8
2060,424,-1944,-368,270,-683,-5
2065,456,-1928,-368,267,-680,-14
2070,464,-1912,-368,261,-677,-20
2075,496,-1896,-360,250,-674,-24
2080,536,-1896,-400,243,-667,-25
2085,608,-1856,-424,236,-655,-28
2090,672,-1880,-448,226,-641,-33
2095,720,-1864,-408,208,-619,-42
2100,784,-1912,-384,186,-597,-57
2105,848,-1968,-312,165,-576,-75
2110,880,-2000,-232,149,-560,-89
2115,912,-2056,-224,147,-543,-100
2120,904,-2080,-200,152,-529,-116
2125,808,-2104,-232,162,-512,-124
2130,784,-2088,-288,171,-500,-131
2135,752,-2160,-344,173,-497,-133
2140,728,-2192,-448,171,-501,-141
2145,728,-2232,-616,164,-505,-153
2150,712,-2312,-800,152,-501,-186
2155,744,-2368,-992,129,-486,-235
2160,840,-2424,-1176,91,-457,-299
2165,888,-2584,-1352,43,-410,-369
2170,856,-2728,-1368,-7,-351,-430
2175,872,-2856,-1264,-50,-284,-480
2180,920,-2944,-1184,-77,-217,-524
2185,984,-2928,-1184,-71,-149,-567
2190,896,-2856,-1192,-35,-86,-607
2195,736,-2688,-1176,10,-38,-632
2200,592,-2592,-1128,62,-18,-635
2205,432,-2416,-1000,126,-21,-610
2210,352,-2264,-952,201,-43,-571
2215,312,-2152,-1000,284,-77,-527
2220,232,-1992,-992,363,-104,-485
2225,136,-1880,-1080,431,-126,-439
2230,24,-1680,-1176,483,-158,-402
2235,-64,-1560,-1216,503,-203,-367
2240,-192,-1488,-1232,502,-267,-335
2245,-280,-1440,-1176,490,-323,-305
2250,-400,-1360,-1184,464,-374,-274
2255,-496,-1328,-1200,428,-424,-249
2260,-520,-1304,-1144,384,-466,-227
2265,-496,-1352,-1152,340,-499,-211
2270,-496,-1360,-1080,302,-519,-192
2275,-416,-1440,-1024,276,-528,-176
2280,-352,-1424,-944,273,-529,-157
2285,-280,-1424,-856,282,-528,-134
2290,-216,-1448,-864,292,-522,-104
2295,-120,-1456,-872,298,-517,-71
2300,-32,-1512,-824,293,-514,-33
2305,16,-1552,-760,282,-512,5
2310,96,-1600,-704,269,-506,44
2315,144,-1616,-712,263,-495,80
2320,248,-1640,-656,260,-477,116
2325,296,-1664,-616,258,-453,147
2330,360,-1656,-600,258,-422,180
2335,400,-1632,-592,261,-387,212
2340,456,-1680,-640,254,-350,242
2345,480,-1688,-648,234,-309,274
2350,536,-1712,-672,206,-268,304
2355,552,-1720,-696,189,-224,328
2360,512,-1736,-720,181,-182,352
2365,504,-1736,-776,166,-143,372
2370,456,-1736,-792,141,-109,388
2375,408,-1720,-800,111,-77,398
2380,384,-1712,-800,88,-46,404
2385,320,-1672,-816,74,-10,411
2390,312,-1656,-808,58,28,418
2395,280,-1632,-800,40,64,424
2400,216,-1648,-856,22,97,426
2405,168,-1632,-840,2,122,432
2410,128,-1624,-752,-13,137,436
2415,112,-1640,-752,-20,148,437
2420,56,-1672,-744,-20,150,433
2425,64,-1688,-704,-11,152,428
2430,16,-1680,-680,5,152,425
2435,32,-1704,-616,28,154,418
2440,0,-1704,-536,62,160,408
2445,0,-1728,-584,103,170,400
2450,-8,-1744,-528,139,180,385
2455,-64,-1744,-520,172,193,374
2460,-80,-1760,-528,208,205,362
2465,-88,-1744,-504,229,217,353
2470,-136,-1768,-504,239,227,345
2475,-96,-1728,-496,244,236,337
2480,-72,-1728,-504,237,241,327
2485,-72,-1672,-504,220,244,316
2490,-16,-1640,-520,205,254,303
2495,0,-1624,-496,187,263,287
2500,32,-1584,-520,149,269,264
2505,32,-1520,-528,112,274,238
2510,120,-1536,-544,75,279,208
2515,160,-1536,-528,30,288,170
2520,136,-1488,-520,-11,297,136
2525,136,-1512,-496,-39,308,104
2530,152,-1552,-440,-58,318,73
2535,152,-1568,-456,-73,327,41
2540,144,-1600,-448,-82,335,19
2545,120,-1592,-408,-88,345,-1
2550,88,-1656,-424,-90,355,-19
2555,72,-1688,-424,-91,364,-37
2560,80,-1736,-416,-93,375,-54
2565,40,-1728,-360,-89,387,-70
2570,8,-1800,-344,-79,402,-82
2575,0,-1832,-344,-67,416,-88
2580,0,-1856,-344,-53,427,-90
2585,0,-1880,-336,-38,441,-88
2590,0,-1928,-296,-22,454,-86
2595,0,-1936,-272,-3,467,-83
2600,0,-1976,-328,15,477,-77
2605,24,-2008,-304,34,490,-73
2610,32,-2016,-312,46,504,-67
2615,40,-2048,-320,57,521,-60
2620,88,-2048,-328,65,535,-53
2625,96,-2064,-288,71,553,-52
2630,232,-1992,-320,76,569,-51
2635,160,-2144,-232,83,583,-52
2640,184,-2232,-136,92,595,-57
2645,136,-2152,-224,108,605,-64
2650,176,-2160,-232,126,609,-67
2655,136,-2152,-280,145,605,-67
2660,0,-2120,-264,157,588,-63
2665,-8,-2152,-512,163,563,-59
2670,-144,-2192,-464,166,536,-46
2675,-184,-2200,-480,166,513,-29
2680,-264,-2200,-464,167,493,-11
2685,-304,-2256,-472,169,479,7
2690,-360,-2208,-384,172,464,26
2695,-400,-2256,-368,182,450,43
2700,-440,-2248,-336,200,437,60
2705,-464,-2296,-264,220,426,80
2710,-504,-2232,-184,246,417,98
2715,-512,-2264,-184,271,408,115
2720,-528,-2232,-176,290,397,125
2725,-536,-2192,-272,293,383,141
2730,-480,-2168,-416,273,362,161
2735,-464,-2128,-528,226,342,178
2740,-360,-2184,-656,157,314,194
2745,-312,-2256,-720,73,288,213
2750,-264,-2424,-816,-34,253,234
2755,-224,-2536,-872,-104,208,255
2760,-248,-2688,-968,-146,152,280
2765,-208,-2776,-968,-166,85,309
2770,-200,-2872,-1064,-169,12,342
2775,-248,-2928,-1128,-180,-65,378
2780,-288,-2936,-1112,-196,-148,415
2785,-272,-2872,-1168,-214,-227,450
2790,-240,-2744,-1216,-226,-292,475
2795,-184,-2568,-1160,-229,-336,481
2800,-96,-2472,-1112,-219,-347,476
2805,-16,-2416,-1000,-194,-331,460
2810,40,-2296,-912,-140,-301,441
2815,168,-2120,-880,-63,-258,416
2820,272,-1984,-880,22,-209,388
2825,424,-1816,-920,102,-156,356
2830,520,-1680,-936,176,-102,315
2835,640,-1536,-896,245,-49,268
2840,792,-1384,-816,299,6,216
2845,912,-1264,-840,332,53,162
2850,976,-1216,-816,343,88,107
2855,1032,-1184,-784,334,113,56
2860,1024,-1152,-832,302,131,7
2865,1000,-1136,-824,251,145,-41
2870,1008,-1168,-784,196,153,-84
2875,976,-1224,-784,140,152,-125
2880,896,-1328,-720,87,141,-162
2885,816,-1440,-696,35,122,-193
2890,736,-1504,-608,1,105,-218
2895,656,-1560,-664,-16,85,-244
2900,544,-1640,-688,-46,58,-270
2905,472,-1712,-656,-76,27,-296
2910,360,-1808,-696,-97,-8,-317
2915,296,-1864,-640,-98,-44,-346
2920,232,-1896,-672,-83,-78,-382
2925,192,-1896,-640,-60,-118,-414
2930,112,-1848,-672,-38,-160,-446
2935,32,-1824,-680,-25,-204,-472
2940,16,-1800,-696,-15,-254,-498
2945,-40,-1752,-688,-9,-305,-520
2950,-40,-1720,-712,-9,-361,-543
2955,-56,-1680,-728,-9,-415,-566
2960,-64,-1632,-760,-4,-464,-586
2965,0,-1632,-776,-5,-509,-605
2970,24,-1672,-792,-10,-547,-619
2975,64,-1640,-792,-13,-577,-633
2980,120,-1648,-776,-15,-604,-643
2985,152,-1632,-720,-13,-631,-653
2990,240,-1608,-712,-8,-661,-663
2995,296,-1584,-712,-1,-694,-668
3000,312,-1576,-736,10,-732,-675
3005,360,-1584,-712,19,-766,-675
3010,376,-1576,-696,22,-797,-671
3015,376,-1568,-720,33,-826,-660
3020,400,-1632,-648,47,-853,-644
3025,408,-1624,-656,65,-872,-622
3030,432,-1624,-648,89,-886,-599
3035,464,-1648,-648,109,-893,-573
3040,520,-1688,-640,121,-895,-546
3045,576,-1720,-640,131,-892,-519
3050,648,-1744,-616,143,-881,-497
3055,720,-1744,-632,152,-863,-475
3060,736,-1760,-600,158,-839,-456
3065,744,-1728,-536,157,-812,-435
3070,768,-1736,-536,157,-782,-415
3075,792,-1704,-512,155,-755,-399
3080,792,-1696,-504,147,-729,-383
3085,792,-1688,-472,136,-706,-367
3090,800,-1696,-464,126,-683,-350
3095,784,-1656,-464,119,-657,-332
3100,760,-1656,-456,112,-630,-313
3105,704,-1664,-456,98,-601,-295
3110,688,-1608,-448,85,-571,-275
3115,640,-1608,-440,71,-543,-257
3120,640,-1600,-488,58,-518,-239
3125,592,-1600,-432,40,-493,-221
3130,568,-1608,-448,21,-473,-204
3135,536,-1624,-456,-1,-454,-188
3140,504,-1640,-448,-25,-437,-173
3145,512,-1640,-488,-48,-421,-158
3150,496,-1616,-448,-72,-406,-146
3155,488,-1664,-432,-92,-394,-134
3160,504,-1648,-456,-112,-383,-123
3165,488,-1648,-480,-129,-375,-114
3170,480,-1672,-416,-142,-366,-103
3175,480,-1680,-432,-153,-361,-95
3180,464,-1736,-384,-159,-358,-84
3185,424,-1736,-392,-161,-357,-75
3190,416,-1744,-408,-159,-358,-62
3195,400,-1784,-400,-156,-365,-52
3200,400,-1776,-360,-151,-374,-39
3205,368,-1808,-408,-145,-386,-32
3210,352,-1800,-392,-143,-400,-25
3215,320,-1816,-376,-141,-416,-20
3220,304,-1824,-368,-140,-435,-15
3225,272,-1840,-384,-135,-455,-10
3230,280,-1832,-408,-129,-478,-4
3235,272,-1856,-400,-127,-500,0
3240,296,-1872,-416,-128,-518,3
3245,272,-1880,-424,-131,-538,7
3250,280,-1888,-368,-130,-549,12
3255,280,-1920,-384,-127,-560,21
3260,328,-1936,-424,-117,-566,28
3265,432,-1968,-432,-105,-562,34
3270,464,-1992,-472,-93,-549,38
3275,504,-2024,-480,-82,-537,31
3280,536,-2024,-496,-76,-527,17
3285,536,-2048,-480,-72,-516,0
3290,552,-2048,-456,-70,-512,-19
3295,568,-2040,-432,-65,-507,-36
3300,584,-2048,-384,-53,-505,-50
3305,576,-2056,-360,-36,-504,-58
3310,608,-2104,-296,-15,-507,-60
3315,600,-2136,-216,14,-508,-58
3320,600,-2192,-200,47,-510,-56
3325,624,-2208,-168,81,-513,-56
3330,632,-2256,-232,111,-517,-61
3335,656,-2280,-368,134,-516,-77
3340,664,-2328,-552,141,-514,-109
3345,680,-2328,-752,121,-513,-167
3350,648,-2368,-1016,72,-508,-247
3355,696,-2360,-1232,-1,-494,-347
3360,832,-2424,-1368,-83,-463,-451
3365,928,-2560,-1504,-152,-405,-553
3370,1000,-2632,-1512,-221,-330,-644
3375,1032,-2824,-1448,-280,-246,-711
3380,1072,-2904,-1232,-321,-155,-764
3385,1192,-2912,-1048,-319,-50,-793
3390,1232,-2848,-984,-281,59,-799
3395,1176,-2696,-952,-215,157,-787
3400,1016,-2560,-936,-133,220,-765
3405,808,-2400,-912,-53,230,-735
3410,608,-2232,-912,15,194,-703
3415,488,-2112,-936,74,127,-665
3420,296,-2024,-888,133,49,-620
3425,208,-1944,-880,202,-26,-567
3430,88,-1848,-912,282,-90,-511
3435,8,-1752,-984,365,-145,-452
3440,-144,-1624,-1056,437,-210,-391
3445,-272,-1520,-1064,486,-282,-328
3450,-480,-1456,-1048,512,-362,-265
3455,-584,-1376,-1064,520,-444,-204
3460,-648,-1328,-1104,514,-521,-152
3465,-720,-1288,-1144,492,-585,-109
3470,-720,-1248,-1152,449,-640,-71
3475,-672,-1280,-1160,406,-677,-43
3480,-608,-1312,-1096,372,-694,-13
3485,-512,-1312,-1088,349,-693,4
3490,-336,-1320,-1064,334,-682,14
3495,-184,-1328,-1040,321,-667,21
3500,-24,-1344,-1016,299,-649,28
3505,80,-1384,-968,277,-633,38
