timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1095,0,-1984,312,-337,222,63
1100,8,-1968,344,-332,214,68
1105,0,-1984,312,-331,205,70
1110,24,-1968,296,-334,195,71
1115,24,-1976,296,-333,189,72
1120,56,-2016,304,-328,186,75
1125,72,-2000,304,-316,186,78
1130,88,-2016,328,-297,185,79
1135,88,-2016,328,-278,186,80
1140,160,-2024,336,-265,190,81
1145,192,-2024,360,-261,197,83
1150,208,-2032,376,-253,204,83
1155,248,-2040,360,-238,216,79
1160,288,-2040,352,-224,227,74
1165,296,-2040,328,-209,242,67
1170,312,-2040,344,-196,259,62
1175,320,-2032,336,-185,272,56
1180,320,-2048,352,-173,287,53
1185,344,-2056,360,-161,300,51
1190,320,-2040,360,-153,311,50
1195,328,-2008,376,-147,322,47
1200,328,-2032,352,-142,330,43
1205,312,-2000,352,-137,340,42
1210,320,-1992,376,-133,351,41
1215,312,-1984,344,-126,361,42
1220,336,-1984,368,-117,369,43
1225,328,-1976,368,-112,379,42
1230,336,-1984,376,-108,390,44
1235,368,-2032,408,-109,400,47
1240,320,-2032,400,-109,413,49
1245,344,-2064,384,-107,422,51
1250,312,-2048,360,-102,429,57
1255,320,-2048,320,-105,437,59
1260,336,-2072,288,-116,444,59
1265,328,-2104,288,-128,448,56
1270,296,-2128,248,-137,447,53
1275,248,-2136,232,-142,442,50
1280,224,-2144,232,-141,433,46
1285,184,-2144,232,-140,421,38
1290,176,-2216,184,-139,411,26
1295,136,-2280,168,-138,406,10
1300,104,-2296,144,-128,409,-4
1305,72,-2312,128,-108,418,-19
1310,32,-2328,64,-82,431,-36
1315,32,-2376,48,-57,442,-57
1320,64,-2384,24,-38,454,-82
1325,24,-2344,-48,-24,459,-112
1330,32,-2408,-32,-11,463,-137
1335,0,-2344,32,9,472,-161
1340,0,-2296,32,43,489,-178
1345,0,-2248,56,78,505,-188
1350,-16,-2192,72,107,515,-192
1355,-48,-2136,24,129,519,-191
1360,-72,-2112,16,142,524,-183
1365,-56,-2056,0,145,535,-167
1370,-64,-2056,-64,140,550,-147
1375,-16,-2032,-144,128,570,-126
1380,-56,-2096,-160,106,591,-103
1385,-32,-2136,-184,74,612,-79
1390,-48,-2208,-184,44,631,-59
1395,-64,-2200,-160,24,645,-44
1400,-80,-2256,-152,10,658,-30
1405,-120,-2280,-104,3,668,-12
1410,-192,-2312,-112,-3,679,2
1415,-256,-2264,-56,-5,692,11
1420,-280,-2256,-72,3,712,20
1425,-272,-2240,-48,19,728,24
1430,-304,-2152,-32,39,745,33
1435,-320,-2112,-104,56,754,37
1440,-344,-2008,-24,68,760,41
1445,-384,-1984,16,77,760,41
1450,-416,-1952,-8,81,757,43
1455,-440,-1960,8,77,751,47
1460,-488,-1976,48,72,739,54
1465,-512,-2016,16,57,732,68
1470,-464,-2104,24,35,729,90
1475,-464,-2144,16,14,738,116
1480,-440,-2240,-24,-5,749,147
1485,-344,-2352,-24,-23,759,176
1490,-360,-2312,-8,-34,772,199
1495,-368,-2312,24,-19,780,218
1500,-368,-2256,80,18,780,232
1505,-368,-2208,80,57,778,242
1510,-368,-2112,48,91,766,243
1515,-392,-2056,40,105,760,252
1520,-360,-1992,24,100,751,253
1525,-376,-1936,64,89,748,255
1530,-304,-1864,56,84,742,252
1535,-320,-1808,40,86,737,247
1540,-312,-1800,56,85,731,237
1545,-248,-1744,104,81,721,224
1550,-280,-1768,88,77,716,214
1555,-288,-1728,112,67,715,205
1560,-336,-1720,152,56,713,198
1565,-264,-1776,152,41,714,191
1570,-224,-1840,168,21,718,179
1575,-232,-1864,168,5,728,174
1580,-232,-1840,160,0,736,173
1585,-208,-1888,144,-6,747,171
1590,-216,-1912,160,-17,756,163
1595,-200,-1904,144,-20,755,150
1600,-144,-1848,144,-2,752,133
1605,-184,-1768,96,18,759,116
1610,-208,-1832,112,24,769,113
1615,-232,-1840,112,17,770,109
1620,-232,-1848,112,8,772,101
1625,-216,-1832,128,6,773,92
1630,-152,-1856,128,7,775,80
1635,-216,-1904,96,3,781,72
1640,-176,-1928,104,-19,788,76
1645,-200,-1928,112,-32,799,76
1650,-248,-1960,144,-37,808,73
1655,-216,-2000,112,-31,808,65
1660,-168,-2000,136,-28,810,56
1665,-208,-2008,136,-22,819,56
1670,-224,-2032,136,-11,828,61
1675,-208,-2040,176,-3,831,61
1680,-224,-2000,192,11,829,57
1685,-240,-2040,240,20,828,67
1690,-224,-2016,232,27,826,71
1695,-280,-2024,280,34,826,78
1700,-192,-2248,376,48,822,88
1705,-296,-2216,288,112,821,76
1710,-368,-2048,288,186,809,66
1715,-320,-1968,272,215,785,57
1720,-336,-1928,296,194,772,41
1725,-312,-1960,296,155,766,26
1730,-304,-1968,336,127,755,12
1735,-296,-1992,328,121,744,1
1740,-256,-1984,344,128,741,3
1745,-344,-1976,304,144,740,11
1750,-344,-1968,336,149,731,4
1755,-344,-1968,336,153,721,1
1760,-360,-1928,328,160,708,2
1765,-336,-1920,320,166,699,5
1770,-360,-1928,336,176,688,18
1775,-360,-1896,328,182,679,25
1780,-336,-1872,328,175,671,19
1785,-336,-1888,360,166,662,18
1790,-328,-1880,320,158,658,23
1795,-336,-1888,328,150,657,17
1800,-328,-1952,344,134,652,4
1805,-296,-1976,336,115,647,-11
1810,-264,-1952,328,107,641,-22
1815,-280,-1976,360,110,639,-30
1820,-264,-1984,384,122,635,-38
1825,-224,-1976,344,138,634,-35
1830,-256,-1944,360,149,640,-40
1835,-208,-1904,352,145,644,-54
1840,-176,-1936,376,139,647,-65
1845,-184,-1912,360,135,653,-80
1850,-168,-1888,352,135,662,-78
1855,-144,-1904,368,127,671,-82
1860,-144,-1896,336,119,677,-84
1865,-160,-1888,352,112,684,-85
1870,-144,-1800,344,104,692,-90
1875,-120,-1920,360,93,703,-84
1880,-144,-1928,344,85,713,-90
1885,-136,-1944,360,76,720,-104
1890,-128,-1968,368,76,727,-115
1895,-152,-1992,416,85,729,-125
1900,-160,-1984,416,100,730,-130
1905,-152,-1984,448,114,731,-134
1910,-216,-2000,456,130,727,-127
1915,-272,-1984,464,138,729,-132
1920,-280,-1968,424,133,727,-143
1925,-240,-1968,408,125,720,-146
1930,-280,-1928,408,116,716,-151
1935,-256,-1952,384,102,710,-158
1940,-272,-1904,424,87,702,-160
1945,-280,-1904,408,70,692,-160
1950,-248,-1920,456,53,680,-158
1955,-280,-1912,480,41,665,-155
1960,-312,-1920,520,31,640,-148
1965,-384,-1928,544,29,614,-139
1970,-408,-1928,592,22,587,-132
1975,-432,-1952,624,11,561,-124
1980,-488,-1960,608,-3,529,-111
1985,-480,-1976,592,-18,499,-98
1990,-528,-1984,608,-36,470,-81
1995,-560,-2032,600,-57,441,-67
2000,-592,-2008,568,-83,413,-58
2005,-576,-2112,512,-100,384,-41
2010,-608,-2144,472,-122,361,-22
2015,-624,-2232,400,-173,340,-2
2020,-632,-2344,312,-237,306,21
2025,-680,-2488,216,-301,264,52
2030,-672,-2632,208,-362,221,88
2035,-688,-2728,208,-405,167,126
2040,-720,-2824,264,-422,109,167
2045,-720,-2936,336,-409,43,214
2050,-728,-2936,392,-368,-22,271
2055,-720,-2896,488,-305,-86,330
2060,-728,-2792,504,-226,-143,386
2065,-712,-2608,520,-132,-187,431
2070,-704,-2448,504,-36,-223,459
2075,-768,-2232,424,52,-253,468
2080,-776,-2064,344,117,-277,463
2085,-752,-1936,184,140,-294,448
2090,-728,-1808,88,126,-303,426
2095,-672,-1736,8,89,-301,400
2100,-656,-1680,-112,44,-288,372
2105,-536,-1640,-176,-6,-263,341
2110,-448,-1576,-272,-54,-224,307
2115,-288,-1496,-408,-91,-171,283
2120,-184,-1600,-520,-127,-103,277
2125,-32,-1704,-536,-183,-35,249
2130,72,-1816,-528,-249,22,208
2135,192,-1896,-512,-312,67,175
2140,256,-1984,-456,-358,100,157
2145,208,-2080,-400,-386,125,154
2150,200,-2248,-352,-415,143,161
2155,144,-2408,-240,-439,147,167
2160,120,-2536,-184,-445,138,167
2165,48,-2688,-80,-435,122,157
2170,8,-2800,16,-407,95,134
2175,-40,-2856,96,-352,64,110
2180,-168,-2800,80,-272,40,93
2185,-264,-2720,56,-187,22,74
2190,-328,-2592,-8,-112,6,43
2195,-456,-2432,0,-50,-12,-1
2200,-464,-2272,0,4,-43,-62
2205,-512,-2128,-8,31,-79,-125
2210,-640,-2096,16,6,-107,-183
2215,-696,-2120,-56,-68,-129,-227
2220,-712,-2192,-64,-161,-140,-268
2225,-720,-2208,-120,-254,-143,-313
2230,-704,-2280,-112,-326,-137,-346
2235,-656,-2320,-104,-349,-131,-365
2240,-632,-2344,8,-327,-128,-373
2245,-600,-2352,16,-278,-135,-381
2250,-544,-2280,-24,-210,-156,-404
2255,-416,-2176,8,-131,-166,-437
2260,-360,-2008,-8,-68,-162,-456
2265,-312,-1880,24,-28,-155,-456
2270,-240,-1832,24,-10,-156,-448
2275,-152,-1800,80,-7,-158,-446
2280,-104,-1704,32,4,-182,-469
2285,-24,-1656,24,10,-195,-475
2290,0,-1568,72,-21,-195,-466
2295,16,-1576,96,-60,-204,-457
2300,0,-1584,152,-95,-219,-467
2305,8,-1592,168,-126,-240,-495
2310,40,-1584,120,-162,-248,-512
2315,40,-1600,168,-191,-250,-520
2320,-16,-1616,184,-188,-256,-533
2325,-32,-1576,120,-161,-265,-538
2330,-112,-1616,152,-144,-266,-530
2335,-192,-1632,184,-137,-270,-516
2340,-216,-1680,136,-143,-285,-506
2345,-208,-1672,120,-155,-299,-489
2350,-224,-1672,128,-159,-302,-463
2355,-192,-1632,144,-161,-304,-437
2360,-136,-1672,160,-155,-304,-404
2365,-120,-1688,184,-139,-294,-378
2370,-80,-1720,216,-123,-282,-353
2375,-104,-1688,240,-101,-268,-334
2380,-48,-1728,192,-76,-257,-304
2385,-8,-1776,240,-63,-244,-279
2390,16,-1728,200,-51,-235,-271
2395,72,-1712,176,-24,-227,-254
2400,104,-1720,152,-3,-214,-247
2405,160,-1704,192,-2,-206,-238
2410,184,-1704,184,-7,-197,-230
2415,168,-1744,160,-10,-186,-229
2420,160,-1784,200,-19,-178,-231
2425,240,-1808,208,-31,-167,-226
2430,208,-1776,256,-21,-151,-221
2435,224,-1776,224,5,-131,-219
2440,208,-1744,248,36,-110,-218
2445,184,-1712,264,78,-85,-221
2450,168,-1704,248,110,-59,-212
2455,112,-1728,256,125,-45,-202
2460,104,-1760,256,129,-37,-200
2465,40,-1792,280,132,-38,-197
2470,16,-1800,264,142,-42,-190
2475,-32,-1824,304,156,-49,-182
2480,-120,-1856,328,167,-66,-172
2485,-144,-1872,312,179,-82,-152
2490,-160,-1840,344,188,-100,-127
2495,-176,-1840,352,198,-122,-97
2500,-216,-1816,288,204,-139,-67
2505,-168,-1832,280,207,-158,-46
2510,-144,-1776,248,201,-175,-20
2515,-136,-1824,248,201,-179,11
2520,-176,-1832,264,181,-187,44
2525,-112,-1864,304,151,-199,73
2530,-104,-1872,344,136,-202,89
2535,-80,-1896,336,142,-204,97
2540,-48,-1904,360,149,-207,98
2545,0,-1872,392,141,-211,107
2550,48,-1984,384,131,-205,118
2555,128,-2048,376,126,-197,113
2560,176,-2112,368,117,-190,107
2565,224,-2176,392,102,-187,97
2570,312,-2256,416,82,-187,83
2575,328,-2320,408,64,-182,59
2580,336,-2392,416,42,-174,41
2585,320,-2424,416,17,-166,20
2590,304,-2472,408,-6,-158,-3
2595,248,-2488,400,-30,-151,-28
2600,192,-2496,408,-52,-152,-40
2605,120,-2528,528,-70,-152,-55
2610,32,-2448,592,-80,-160,-72
2615,16,-2480,656,-71,-182,-83
2620,-72,-2432,664,-66,-211,-90
2625,-64,-2392,728,-84,-249,-97
2630,0,-2440,720,-109,-279,-108
2635,64,-2480,736,-105,-301,-106
2640,128,-2464,632,-79,-307,-108
2645,184,-2480,528,-56,-305,-118
2650,224,-2496,376,-54,-288,-137
2655,192,-2496,232,-94,-273,-161
2660,224,-2536,24,-175,-264,-184
2665,232,-2632,-112,-270,-264,-213
2670,264,-2776,-216,-351,-259,-244
2675,256,-2936,-256,-414,-242,-274
2680,304,-3112,-248,-445,-212,-313
2685,400,-3264,-224,-432,-169,-373
2690,520,-3304,-224,-379,-117,-447
2695,568,-3232,-184,-299,-49,-513
2700,552,-3096,-184,-185,29,-546
2705,496,-2968,-144,-38,107,-551
2710,480,-2856,-144,119,168,-531
2715,456,-2712,-160,254,203,-497
2720,400,-2504,-248,355,220,-443
2725,224,-2368,-384,419,219,-373
2730,32,-2240,-488,426,197,-299
2735,-80,-2112,-592,394,155,-228
2740,-240,-2008,-648,350,103,-162
2745,-376,-1968,-680,295,45,-102
2750,-512,-1960,-696,222,-18,-58
2755,-624,-1992,-680,151,-79,-31
2760,-648,-2064,-624,100,-140,-29
2765,-704,-2112,-616,60,-196,-43
2770,-728,-2176,-584,24,-241,-58
2775,-712,-2272,-536,-6,-280,-74
2780,-696,-2232,-488,-14,-310,-99
2785,-640,-2232,-416,1,-336,-129
2790,-584,-2296,-320,19,-359,-155
2795,-544,-2368,-184,25,-372,-154
2800,-512,-2400,-80,31,-365,-123
2805,-480,-2360,-32,61,-340,-72
2810,-496,-2224,-56,95,-319,-20
2815,-408,-2120,-128,101,-307,37
2820,-272,-2120,-160,89,-295,99
2825,-216,-2040,-120,87,-269,161
2830,-88,-2064,-120,103,-227,220
2835,-8,-1984,-144,119,-190,266
2840,56,-1920,-160,125,-144,308
2845,128,-1864,-112,116,-94,349
2850,200,-1824,-136,104,-50,389
2855,240,-1848,-136,87,-14,420
2860,320,-1848,-104,62,14,433
2865,360,-1784,-96,42,41,429
2870,376,-1784,-112,45,67,413
2875,376,-1800,-88,51,93,391
2880,384,-1784,-72,59,123,351
2885,328,-1696,-64,82,155,301
2890,312,-1656,-96,109,188,258
2895,240,-1688,-128,116,222,228
2900,176,-1656,-112,57,253,211
2905,112,-1624,-72,9,278,205
2910,24,-1624,-80,8,293,192
2915,-32,-1632,-72,4,308,175
2920,-40,-1648,-104,-9,317,172
2925,-88,-1640,-56,-22,332,183
2930,-96,-1584,-56,-23,347,188
2935,-88,-1608,-48,5,359,187
2940,-176,-1608,-8,57,380,189
2945,-232,-1544,-24,121,400,192
2950,-272,-1440,-24,164,419,200
2955,-368,-1400,8,162,429,222
2960,-432,-1392,0,125,446,235
2965,-456,-1456,64,72,450,244
2970,-472,-1480,48,43,443,239
2975,-440,-1512,112,19,433,235
2980,-480,-1472,80,13,413,221
2985,-464,-1512,56,20,400,233
2990,-456,-1496,56,26,390,244
2995,-488,-1536,80,30,378,239
3000,-464,-1584,96,31,363,226
3005,-408,-1624,112,22,348,211
3010,-464,-1608,96,7,335,201
3015,-440,-1696,128,-18,325,201
3020,-400,-1720,120,-38,305,206
3025,-440,-1720,152,-63,289,206
3030,-408,-1712,192,-75,278,200
3035,-296,-1792,192,-70,262,206
3040,-312,-1832,208,-57,247,193
3045,-312,-1880,208,-42,237,167
3050,-264,-1912,232,-34,237,147
3055,-272,-1960,232,-14,242,137
3060,-336,-1912,208,14,252,126
3065,-288,-1816,224,29,258,113
3070,-280,-1744,240,45,262,105
3075,-280,-1728,256,60,267,106
3080,-248,-1712,264,66,274,109
3085,-232,-1680,248,60,282,99
3090,-192,-1720,296,46,287,85
3095,-168,-1744,352,32,293,66
3100,-184,-1768,368,22,306,40
3105,-144,-1832,360,20,313,22
3110,-64,-1824,368,32,320,3
3115,-40,-1864,376,51,339,-13
3120,8,-1872,392,83,357,-34
3125,64,-1888,400,125,382,-48
3130,48,-1920,448,168,409,-56
3135,16,-1880,456,196,430,-64
3140,-40,-1872,416,203,437,-63
3145,-48,-1856,392,191,433,-53
3150,-120,-1968,312,153,415,-54
3155,-248,-1976,264,92,395,-66
3160,-304,-1992,256,35,372,-71
3165,-376,-1984,272,6,352,-58
3170,-472,-2000,312,2,336,-44
3175,-528,-2088,368,14,326,-20
3180,-560,-2144,400,22,322,-6
3185,-536,-2216,480,32,319,-1
3190,-504,-2272,552,54,322,9
3195,-432,-2304,608,81,332,23
3200,-368,-2304,712,110,339,40
3205,-352,-2336,744,153,341,59
3210,-304,-2264,816,182,344,56
3215,-264,-2216,824,203,343,63
3220,-280,-2168,840,207,340,67
3225,-280,-2120,880,195,338,64
3230,-240,-2096,920,176,336,63
3235,-256,-2080,968,165,339,66
3240,-264,-2112,1048,156,350,72
3245,-344,-2136,1016,156,368,66
3250,-424,-2104,904,168,384,48
3255,-520,-2072,808,169,396,42
3260,-696,-2056,608,130,395,55
3265,-912,-2080,320,28,380,89
3270,-992,-2208,-80,-143,337,135
3275,-1080,-2360,-464,-378,272,188
3280,-1144,-2712,-632,-635,194,243
3285,-1208,-3008,-528,-815,102,309
3290,-1288,-3200,-328,-840,-6,399
3295,-1320,-3256,-224,-719,-129,504
3300,-1296,-3208,-240,-534,-238,595
3305,-1272,-3120,-272,-351,-322,665
3310,-1280,-3008,-352,-190,-384,707
3315,-1184,-2912,-496,-65,-429,728
3320,-1016,-2744,-664,7,-457,735
3325,-784,-2608,-744,37,-465,729
3330,-432,-2472,-784,63,-455,703
3335,-24,-2376,-808,105,-414,670
3340,280,-2368,-752,147,-343,612
3345,576,-2376,-664,168,-256,529
3350,656,-2408,-584,156,-167,441
3355,656,-2392,-520,113,-91,355
3360,696,-2400,-504,56,-25,281
3365,632,-2504,-488,4,35,221
3370,584,-2544,-480,-33,99,169
3375,536,-2640,-448,-49,168,124
3380,496,-2728,-280,-38,235,79
3385,336,-2736,-160,16,277,37
3390,152,-2760,-120,79,290,-23
3395,-8,-2728,-56,100,283,-91
3400,-152,-2688,-64,86,259,-160
3405,-320,-2656,-24,66,231,-226
3410,-440,-2624,0,59,199,-285
3415,-528,-2544,-48,78,166,-333
3420,-608,-2456,-64,111,130,-376
3425,-688,-2296,-64,152,88,-418
3430,-688,-2160,-80,194,45,-447
3435,-680,-2016,-88,224,3,-462
3440,-656,-1896,-120,231,-33,-461
3445,-656,-1824,-104,214,-66,-453
3450,-648,-1792,-48,175,-100,-443
3455,-600,-1680,-56,126,-128,-417
3460,-600,-1680,-24,65,-153,-373
3465,-520,-1664,-32,18,-189,-340
3470,-504,-1648,-16,-13,-231,-317
3475,-416,-1640,-72,-25,-277,-308
3480,-384,-1568,-40,-36,-315,-296
3485,-296,-1528,-56,-45,-345,-281
3490,-232,-1512,-64,-62,-359,-260
3495,-288,-1568,8,-71,-376,-255
3500,-160,-1536,-80,-42,-415,-272
3505,-104,-1448,-88,-13,-434,-278
3510,-80,-1480,-56,-16,-439,-254
3515,-144,-1512,24,-53,-452,-248
3520,-216,-1520,-8,-78,-480,-260
3525,-184,-1528,-16,-86,-511,-296
3530,-152,-1496,-40,-93,-524,-310
3535,-136,-1504,-80,-120,-522,-309
3540,-96,-1528,-56,-152,-520,-307
3545,-136,-1576,-56,-173,-524,-309
3550,-88,-1600,-56,-169,-541,-320
3555,16,-1600,-32,-152,-553,-327
3560,40,-1600,-56,-141,-552,-327
3565,88,-1608,-24,-148,-550,-318
3570,128,-1624,-64,-166,-550,-304
3575,232,-1616,8,-164,-545,-302
3580,248,-1600,48,-140,-539,-292
3585,264,-1608,40,-110,-529,-280
3590,264,-1608,64,-82,-514,-259
3595,224,-1544,88,-65,-498,-236
3600,192,-1624,120,-52,-479,-210
3605,120,-1656,184,-39,-456,-192
3610,128,-1656,168,-19,-438,-177
3615,64,-1664,192,1,-423,-159
3620,32,-1688,184,22,-405,-144
3625,16,-1752,192,29,-389,-118
3630,56,-1848,240,27,-369,-81
3635,24,-1904,288,51,-343,-55
