timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-968,-2952,-1248,1333,152,240
275,-1152,-2840,-1136,925,207,-181
280,-1328,-2696,-1016,569,271,-562
285,-1568,-2584,-904,324,337,-873
290,-1776,-2552,-824,191,378,-1105
295,-1856,-2368,-776,141,345,-1251
300,-1856,-2272,-712,106,237,-1317
305,-1648,-2208,-656,13,67,-1334
310,-1408,-2192,-584,-172,-133,-1324
315,-1112,-2280,-504,-415,-331,-1314
320,-824,-2488,-464,-667,-491,-1295
325,-552,-2720,-400,-907,-584,-1270
330,-336,-2920,-352,-1112,-614,-1242
335,-168,-3072,-280,-1248,-594,-1215
340,0,-3176,-216,-1306,-543,-1185
345,96,-3256,-224,-1318,-475,-1149
350,280,-3320,-296,-1293,-412,-1122
355,432,-3312,-344,-1244,-371,-1109
360,592,-3328,-392,-1185,-348,-1105
365,736,-3272,-456,-1115,-335,-1101
370,904,-3176,-416,-1015,-316,-1098
375,1048,-3080,-424,-878,-291,-1080
380,1208,-2976,-320,-721,-260,-1042
385,1352,-2792,-248,-563,-207,-992
390,1464,-2600,-184,-406,-125,-942
395,1432,-2448,-168,-241,-25,-913
400,1456,-2192,-112,-58,84,-914
405,1368,-1944,-40,149,190,-950
410,1224,-1632,-8,369,279,-999
415,1024,-1288,-16,586,341,-1050
420,792,-952,-24,767,370,-1088
425,512,-592,-120,883,367,-1113
430,296,-232,-192,899,339,-1127
435,128,24,-232,810,297,-1149
440,-16,232,-256,632,258,-1186
445,-160,368,-272,399,241,-1237
450,-272,392,-200,144,256,-1294
455,-336,432,-192,-104,294,-1338
460,-392,432,-176,-306,341,-1361
465,-448,320,-200,-438,386,-1357
470,-440,216,-288,-493,416,-1319
475,-496,160,-280,-484,421,-1254
480,-496,24,-328,-404,398,-1167
485,-432,-104,-368,-285,365,-1032
490,-320,-280,-472,-177,334,-863
495,-224,-448,-480,-90,303,-664
500,-120,-568,-448,-31,266,-446
505,-72,-688,-408,18,225,-231
510,8,-840,-352,75,176,-39
515,56,-1000,-272,141,116,150
520,64,-1168,-160,213,29,267
525,80,-1360,-40,295,-95,353
530,32,-1520,-64,397,-255,417
535,16,-1632,-328,529,-418,472
540,8,-1664,-584,677,-537,536
545,184,-1712,-1072,833,-562,616
550,568,-1744,-1480,1008,-463,690
555,1136,-1808,-1640,1209,-236,717
560,1688,-1976,-1984,1418,136,677
565,2008,-2104,-2672,1540,410,556
570,1984,-2168,-3296,1418,540,359
575,1624,-2392,-3456,956,477,166
580,1224,-2784,-3096,274,244,51
585,920,-3264,-2168,-473,-84,-9
590,768,-3784,-1176,-1074,-392,-87
595,744,-4376,-632,-1306,-514,-233
600,496,-4944,-480,-1210,-440,-476
605,-48,-5184,-672,-967,-255,-789
610,-664,-5168,-888,-789,-43,-1122
615,-1216,-4984,-1224,-639,148,-1482
620,-1168,-4696,-1352,-422,251,-1816
625,-928,-4336,-1416,-46,221,-2051
630,-616,-4032,-1456,407,102,-2139
635,-320,-3680,-1456,828,-52,-2095
640,16,-3368,-1448,1139,-200,-1914
645,328,-3120,-1424,1305,-319,-1595
650,680,-3016,-1296,1314,-415,-1194
655,904,-2960,-1168,1206,-496,-749
660,1104,-2936,-1000,1042,-567,-285
665,1288,-2904,-944,869,-642,141
670,1304,-2896,-928,703,-736,511
675,1264,-2888,-992,526,-866,798
680,1128,-2864,-992,319,-1018,1013
685,920,-2912,-904,96,-1157,1175
690,552,-2952,-872,-119,-1272,1289
695,368,-3048,-760,-335,-1344,1375
700,152,-3136,-600,-541,-1322,1404
705,-120,-3120,-416,-719,-1254,1350
710,-456,-3200,-248,-826,-1194,1237
715,-720,-3240,-216,-873,-1157,1078
720,-832,-3208,-144,-869,-1148,894
725,-904,-3152,-192,-833,-1170,705
730,-984,-3072,-256,-782,-1222,540
735,-968,-2936,-312,-716,-1311,404
740,-872,-2784,-352,-608,-1438,299
745,-704,-2616,-408,-438,-1580,234
750,-496,-2432,-448,-237,-1719,197
755,-304,-2240,-432,-28,-1837,185
760,-120,-2056,-424,182,-1922,204
765,16,-1880,-376,364,-1959,253
770,200,-1720,-328,509,-1963,321
775,280,-1640,-216,608,-1928,391
780,352,-1568,-64,664,-1874,456
785,384,-1568,24,687,-1811,509
790,456,-1560,136,686,-1747,559
795,464,-1584,232,688,-1697,603
800,432,-1560,272,724,-1670,638
805,368,-1520,312,804,-1670,666
810,336,-1400,248,927,-1695,677
815,344,-1232,144,1086,-1738,667
820,408,-968,8,1281,-1776,630
825,464,-752,-120,1478,-1784,582
830,496,-456,-296,1649,-1751,522
835,536,-160,-416,1774,-1670,459
840,536,112,-504,1861,-1535,388
845,480,416,-584,1919,-1368,313
850,432,712,-648,1946,-1195,237
855,336,936,-728,1943,-1047,149
860,264,1168,-864,1879,-927,38
865,152,1448,-888,1732,-830,-86
870,112,1616,-1016,1534,-757,-188
875,144,1672,-1104,1281,-687,-265
880,232,1720,-1256,981,-606,-338
885,424,1592,-1416,627,-508,-424
890,536,1328,-1544,201,-379,-534
895,560,976,-1488,-314,-217,-665
900,600,640,-1320,-849,-48,-787
905,632,280,-1024,-1311,99,-893
910,688,-136,-776,-1626,202,-974
915,776,-520,-592,-1772,261,-1032
920,856,-968,-504,-1748,273,-1079
925,816,-1360,-536,-1570,221,-1114
930,752,-1744,-648,-1269,84,-1128
935,520,-2072,-832,-890,-166,-1110
940,272,-2392,-1024,-477,-520,-1055
945,-48,-2720,-1392,-93,-895,-948
950,-416,-3000,-1944,157,-1167,-748
955,-536,-3328,-2424,156,-1219,-416
960,-544,-3816,-2712,-133,-913,13
965,-624,-4416,-2528,-741,-284,485
970,-952,-4952,-1840,-1549,382,958
975,-1496,-5272,-1064,-2212,769,1420
980,-1624,-5336,-800,-2393,708,1906
985,-1264,-5192,-1216,-2048,255,2385
990,-464,-5048,-1896,-1350,-459,2763
995,464,-4912,-2384,-553,-1248,3009
1000,1112,-4752,-2232,161,-1820,3148
1005,1392,-4608,-1632,800,-1958,3184
1010,1312,-4520,-944,1396,-1737,3103
1015,1216,-4408,-472,1860,-1337,2882
1020,1048,-4224,-360,2108,-877,2502
1025,848,-3928,-448,2076,-430,1975
1030,464,-3584,-536,1783,-93,1329
1035,-72,-3392,-616,1334,96,640
1040,-488,-3320,-680,819,158,14
1045,-648,-3304,-720,320,151,-486
1050,-576,-3360,-784,-100,155,-884
1055,-480,-3328,-872,-425,223,-1184
1060,-352,-3304,-856,-662,331,-1378
1065,-216,-3288,-752,-790,419,-1476
1070,-144,-3296,-616,-793,463,-1499
1075,-136,-3344,-520,-692,470,-1475
1080,-200,-3392,-320,-541,429,-1440
1085,-216,-3368,-168,-388,328,-1397
1090,-248,-3256,-96,-250,181,-1343
1095,-264,-3096,-112,-134,26,-1273
1100,-392,-2880,-64,-47,-106,-1191
1105,-496,-2752,-112,11,-203,-1098
1110,-576,-2656,-136,29,-269,-1008
1115,-712,-2592,-136,13,-308,-930
1120,-808,-2528,-104,-25,-327,-867
1125,-824,-2488,-144,-81,-332,-835
1130,-792,-2392,-96,-154,-330,-831
1135,-720,-2272,-120,-228,-328,-851
1140,-616,-2120,0,-287,-329,-871
1145,-440,-2008,-24,-326,-330,-885
1150,-248,-1944,-8,-351,-324,-899
1155,-120,-1888,24,-361,-321,-917
1160,24,-1896,48,-359,-329,-923
1165,120,-1872,96,-351,-351,-910
1170,192,-1832,176,-323,-391,-887
1175,240,-1744,224,-263,-443,-860
1180,352,-1600,256,-176,-499,-814
1185,448,-1472,224,-59,-542,-754
1190,576,-1272,224,66,-554,-681
1195,704,-1024,128,187,-531,-600
1200,816,-720,80,279,-482,-510
1205,912,-496,-40,355,-420,-402
1210,1008,-200,-128,414,-348,-273
1215,1104,-32,-224,462,-276,-137
1220,1144,128,-312,517,-194,-5
1225,1192,272,-440,580,-112,114
1230,1232,424,-472,664,-32,220
1235,1224,504,-576,767,46,312
1240,1152,488,-680,851,120,397
1245,1112,592,-760,899,174,478
1250,1016,608,-816,950,214,532
1255,896,648,-872,994,236,560
1260,752,688,-904,1003,244,551
1265,512,656,-928,960,243,530
1270,312,448,-952,852,241,531
1275,152,248,-848,633,233,559
1280,40,24,-720,347,197,573
1285,-32,-192,-480,74,133,569
1290,-184,-360,-264,-122,63,572
1295,-264,-568,-152,-199,-9,597
1300,-384,-784,-192,-159,-69,634
1305,-320,-936,-472,-36,-88,677
1310,-192,-1128,-688,117,-32,710
1315,64,-1288,-1008,264,144,721
1320,432,-1472,-1272,387,355,695
1325,712,-1648,-1680,458,595,615
1330,872,-1864,-2056,408,838,463
1335,888,-2016,-2320,160,1008,254
1340,632,-2208,-2072,-287,992,35
1345,272,-2632,-1488,-927,729,-140
1350,-72,-3200,-864,-1419,281,-266
1355,-312,-3928,-216,-1803,-202,-402
1360,-376,-4720,264,-1998,-548,-583
1365,-432,-5360,208,-1943,-654,-803
1370,-544,-5656,-504,-1717,-542,-1037
1375,-808,-5448,-1264,-1495,-293,-1285
1380,-1176,-4872,-1680,-1294,-25,-1520
1385,-1272,-4392,-1760,-980,169,-1705
1390,-1136,-4000,-1752,-446,230,-1825
1395,-888,-3832,-1736,226,175,-1863
1400,-544,-3688,-1552,837,49,-1807
1405,-160,-3496,-1408,1253,-127,-1677
1410,288,-3368,-1200,1464,-312,-1469
1415,728,-3264,-984,1507,-463,-1190
1420,1128,-3168,-728,1396,-566,-863
1425,1448,-3120,-552,1153,-622,-511
1430,1720,-3096,-392,816,-648,-150
1435,1864,-3096,-376,459,-687,206
1440,1888,-3128,-432,136,-743,524
1445,1816,-3144,-544,-151,-775,785
1450,1648,-3152,-536,-388,-777,1023
1455,1432,-3104,-528,-558,-781,1213
1460,1104,-3104,-504,-673,-799,1317
1465,848,-3112,-416,-746,-823,1356
1470,560,-3184,-288,-788,-825,1341
1475,256,-3256,-96,-804,-789,1264
1480,8,-3392,40,-809,-727,1139
1485,-256,-3448,184,-816,-662,984
1490,-472,-3488,256,-826,-626,821
1495,-576,-3464,280,-830,-633,689
1500,-688,-3368,216,-835,-682,592
1505,-728,-3264,152,-826,-752,518
1510,-768,-3144,16,-780,-839,468
1515,-736,-2984,-24,-697,-941,445
1520,-664,-2816,-88,-574,-1054,446
1525,-632,-2648,-64,-441,-1174,456
1530,-552,-2520,-96,-311,-1299,477
1535,-504,-2352,-40,-182,-1408,517
1540,-432,-2160,-56,-54,-1503,558
1545,-336,-2000,8,58,-1577,606
1550,-264,-1728,8,146,-1627,655
1555,-168,-1488,32,226,-1655,713
1560,-32,-1272,8,287,-1661,769
1565,8,-1040,0,330,-1645,816
1570,96,-840,32,353,-1607,854
1575,168,-656,8,366,-1554,884
1580,200,-456,8,383,-1502,904
1585,176,-264,-8,414,-1459,914
1590,216,-72,-72,447,-1428,913
1595,264,128,-200,466,-1408,907
1600,312,272,-304,476,-1394,895
1605,304,424,-440,478,-1367,873
1610,272,568,-536,470,-1311,823
1615,240,712,-616,456,-1233,752
1620,152,800,-656,438,-1145,670
1625,144,840,-808,406,-1061,574
1630,152,792,-944,347,-984,456
1635,184,768,-1016,249,-910,302
1640,280,736,-1104,136,-828,124
1645,440,576,-1216,34,-738,-62
1650,584,376,-1232,-82,-633,-261
1655,736,72,-1208,-223,-508,-482
1660,800,-264,-1144,-393,-364,-710
1665,856,-616,-1000,-566,-202,-917
1670,928,-1040,-864,-695,-35,-1099
1675,944,-1408,-688,-736,119,-1257
1680,840,-1712,-640,-672,227,-1406
1685,672,-1992,-672,-506,269,-1533
1690,512,-2208,-768,-262,218,-1622
1695,248,-2384,-944,22,79,-1661
1700,-48,-2536,-1288,302,-100,-1641
1705,-304,-2656,-1656,494,-235,-1545
1710,-448,-2792,-2104,530,-243,-1375
1715,-448,-2936,-2408,366,-58,-1166
1720,-416,-3264,-2392,-11,327,-941
1725,-456,-3760,-1960,-572,804,-687
1730,-648,-4360,-1256,-1201,1189,-324
1735,-824,-4824,-536,-1709,1272,227
1740,-856,-5144,-456,-1871,1008,915
1745,-496,-5152,-904,-1679,530,1605
1750,256,-4840,-1544,-1253,-8,2147
1755,904,-4392,-2072,-662,-492,2405
1760,1216,-4000,-2304,2,-759,2458
1765,1272,-3640,-2152,586,-713,2471
1770,1080,-3424,-1784,1026,-439,2488
1775,872,-3280,-1336,1288,-103,2467
1780,544,-3240,-968,1378,207,2350
1785,240,-3104,-776,1312,430,2101
1790,-192,-3072,-704,1082,507,1689
1795,-576,-3072,-656,744,462,1191
1800,-816,-3120,-640,377,384,696
1805,-904,-3264,-800,54,343,214
1810,-992,-3328,-904,-207,402,-248
1815,-1104,-3248,-872,-393,551,-677
1820,-1208,-3216,-888,-483,728,-1033
1825,-1240,-3088,-840,-464,867,-1307
1830,-1144,-2912,-784,-348,913,-1488
1835,-1032,-2824,-688,-194,860,-1569
1840,-920,-2760,-616,-78,731,-1579
1845,-808,-2664,-464,-37,562,-1542
1850,-624,-2640,-320,-55,391,-1480
1855,-528,-2600,-272,-110,259,-1413
1860,-416,-2624,-176,-195,165,-1328
1865,-352,-2712,-152,-318,100,-1220
1870,-264,-2760,-8,-458,51,-1099
1875,-152,-2792,56,-562,27,-986
1880,-16,-2872,80,-576,28,-902
1885,40,-2800,72,-498,57,-856
1890,120,-2776,-8,-378,99,-839
1895,208,-2688,-96,-261,137,-838
1900,320,-2520,-144,-187,159,-842
1905,408,-2304,-80,-143,171,-854
1910,480,-2120,-8,-97,176,-875
1915,576,-1896,24,-25,184,-910
1920,648,-1688,120,58,205,-949
1925,672,-1528,216,132,238,-985
1930,672,-1392,312,188,269,-1009
1935,640,-1200,456,237,288,-1020
1940,576,-1048,456,300,289,-1026
1945,536,-800,424,377,273,-1032
1950,456,-568,288,459,234,-1036
1955,368,-344,64,515,180,-1019
1960,344,-80,-144,522,132,-981
1965,320,160,-376,476,98,-940
1970,360,376,-584,379,91,-890
1975,400,560,-696,255,104,-834
1980,464,648,-792,123,139,-764
1985,496,720,-824,-2,189,-685
1990,504,696,-768,-100,246,-579
1995,520,608,-704,-156,296,-472
2000,512,496,-640,-152,328,-353
2005,512,312,-600,-102,347,-228
2010,464,96,-568,-33,355,-97
2015,432,-96,-520,49,357,41
2020,384,-304,-504,133,347,177
2025,296,-512,-552,202,324,297
2030,192,-752,-464,248,285,398
2035,64,-960,-456,288,220,479
2040,-64,-1128,-424,337,123,542
2045,-120,-1192,-456,414,14,593
2050,-248,-1376,-552,556,-66,647
2055,-280,-1440,-752,697,-98,709
2060,-152,-1504,-1016,847,-67,773
2065,152,-1568,-1232,1004,43,828
2070,600,-1696,-1424,1161,237,839
2075,1024,-1872,-1680,1276,488,783
2080,1360,-2048,-2072,1273,717,649
2085,1424,-2168,-2432,1047,829,434
2090,1240,-2456,-2384,582,766,193
2095,752,-2840,-1920,-7,488,-6
2100,232,-3408,-1192,-572,21,-126
2105,-104,-4176,-488,-1018,-470,-236
2110,-328,-4912,-176,-1284,-810,-450
2115,-624,-5320,-520,-1390,-910,-779
2120,-1192,-5264,-1152,-1440,-769,-1170
2125,-2000,-4984,-1632,-1453,-507,-1561
2130,-2320,-4640,-1672,-1348,-282,-1859
2135,-1968,-4440,-1424,-997,-203,-2108
2140,-1376,-4296,-1256,-366,-252,-2287
2145,-816,-4256,-1144,368,-340,-2348
2150,-360,-4096,-1080,1001,-452,-2306
2155,96,-3904,-992,1403,-607,-2125
2160,416,-3608,-1016,1549,-794,-1817
2165,800,-3440,-1008,1486,-962,-1433
2170,1160,-3264,-928,1273,-1074,-991
2175,1480,-3136,-848,988,-1151,-519
2180,1688,-3064,-768,689,-1209,-43
2185,1848,-2992,-792,402,-1266,389
2190,1944,-2944,-824,161,-1338,738
2195,1912,-2888,-872,-18,-1411,1023
2200,1856,-2856,-840,-139,-1454,1249
2205,1640,-2720,-696,-210,-1445,1397
2210,1328,-2752,-528,-267,-1381,1461
2215,952,-2704,-320,-321,-1286,1477
2220,592,-2720,-120,-352,-1185,1446
2225,352,-2760,48,-373,-1094,1368
2230,104,-2736,216,-383,-1015,1243
2235,-64,-2736,272,-387,-961,1103
2240,-224,-2752,328,-387,-940,969
2245,-384,-2776,320,-372,-956,854
2250,-504,-2768,280,-341,-1005,756
2255,-584,-2736,168,-290,-1077,676
2260,-520,-2688,96,-215,-1161,616
2265,-560,-2600,24,-108,-1249,574
2270,-512,-2480,-24,28,-1340,545
2275,-472,-2288,-48,179,-1433,522
2280,-448,-2072,-96,319,-1519,507
2285,-384,-1920,-80,438,-1585,515
2290,-368,-1680,-64,543,-1633,556
2295,-200,-1504,-16,645,-1643,618
2300,-64,-1360,56,731,-1614,664
2305,0,-1200,56,808,-1553,675
2310,40,-1088,80,866,-1473,671
2315,112,-928,80,905,-1390,654
2320,136,-800,48,931,-1307,634
2325,136,-616,-16,947,-1234,610
2330,128,-472,-104,952,-1179,586
2335,224,-280,-112,954,-1148,558
2340,320,-64,-216,967,-1140,524
2345,392,112,-328,990,-1138,483
2350,448,320,-456,1015,-1117,441
2355,488,480,-520,1043,-1062,398
2360,432,624,-712,1063,-974,357
2365,360,792,-856,1048,-856,309
2370,360,960,-992,1003,-725,243
2375,312,1064,-1112,940,-590,170
2380,312,1088,-1184,844,-451,88
2385,392,1056,-1312,706,-309,-18
2390,520,920,-1376,525,-175,-166
2395,640,656,-1360,279,-46,-374
2400,648,416,-1256,-28,83,-622
2405,720,144,-1096,-337,210,-837
2410,816,-192,-976,-590,329,-1001
2415,888,-536,-808,-756,427,-1136
2420,912,-872,-760,-838,491,-1255
2425,832,-1264,-776,-833,507,-1354
2430,696,-1600,-824,-754,444,-1413
2435,536,-1904,-936,-623,263,-1433
2440,296,-2200,-1104,-463,-17,-1409
2445,-16,-2456,-1304,-324,-330,-1317
2450,-320,-2696,-1520,-260,-583,-1138
2455,-416,-3088,-1664,-311,-657,-885
2460,-488,-3560,-1760,-515,-448,-575
2465,-560,-4240,-1752,-916,37,-199
2470,-768,-4976,-1472,-1499,628,264
2475,-1104,-5480,-968,-2074,1061,833
2480,-1256,-5672,-728,-2364,1152,1434
2485,-1000,-5528,-808,-2208,883,1959
2490,-216,-5224,-1320,-1610,353,2332
2495,816,-4968,-1912,-768,-312,2549
2500,1504,-4744,-2080,79,-845,2678
2505,1896,-4472,-1688,839,-992,2788
2510,1744,-4312,-1016,1532,-811,2835
2515,1416,-4136,-432,2078,-501,2751
2520,1056,-3880,-8,2367,-185,2480
2525,856,-3496,136,2363,82,2023
2530,448,-3176,56,2125,248,1446
2535,-64,-2904,-88,1734,320,846
2540,-536,-2784,-248,1242,316,309
2545,-856,-2824,-408,696,287,-123
2550,-1024,-2928,-520,162,316,-493
2555,-1136,-2984,-568,-292,416,-831
2560,-1192,-3056,-632,-628,555,-1133
2565,-1200,-3136,-584,-832,674,-1373
2570,-1120,-3184,-488,-906,716,-1524
2575,-976,-3232,-256,-854,666,-1571
2580,-832,-3144,-8,-695,548,-1541
2585,-696,-3080,184,-462,388,-1476
2590,-536,-2968,256,-215,229,-1422
2595,-456,-2776,296,-1,101,-1385
2600,-384,-2600,224,132,11,-1343
2605,-344,-2480,136,147,-52,-1287
2610,-352,-2344,32,52,-93,-1221
2615,-320,-2328,-24,-110,-116,-1155
2620,-272,-2304,-120,-298,-129,-1090
2625,-208,-2288,-216,-479,-132,-1031
2630,-112,-2248,-224,-620,-123,-993
2635,-88,-2144,-240,-710,-108,-972
2640,16,-2056,-248,-738,-90,-975
2645,112,-1968,-192,-725,-73,-991
2650,192,-1872,-136,-690,-59,-993
2655,312,-1856,-40,-630,-55,-962
2660,392,-1808,120,-534,-67,-920
2665,472,-1840,312,-377,-91,-883
2670,528,-1776,408,-151,-123,-858
2675,536,-1680,456,126,-163,-852
2680,456,-1488,392,406,-209,-868
2685,296,-1272,312,644,-270,-888
2690,240,-992,144,819,-321,-911
2695,144,-680,-16,916,-356,-918
2700,80,-424,-192,937,-362,-914
2705,48,-176,-336,911,-342,-907
2710,24,40,-416,849,-297,-884
2715,88,152,-464,759,-237,-853
2720,88,232,-520,665,-172,-826
2725,96,296,-544,586,-107,-803
2730,80,320,-512,552,-52,-786
2735,72,336,-536,577,-20,-758
2740,128,312,-576,651,-11,-709
2745,200,296,-584,730,-18,-633
2750,304,256,-648,803,-29,-547
2755,328,208,-792,840,-46,-466
2760,408,144,-816,806,-70,-376
2765,432,32,-864,706,-106,-279
2770,344,-104,-856,555,-150,-166
2775,168,-288,-792,384,-216,-43
2780,40,-528,-656,232,-316,75
2785,-112,-736,-576,130,-449,187
2790,-168,-952,-464,108,-589,293
2795,-216,-1184,-576,161,-694,401
2800,-144,-1376,-648,275,-723,509
2805,184,-1608,-888,433,-635,611
2810,672,-1896,-1120,635,-395,690
2815,1336,-2176,-1472,865,-8,712
2820,1872,-2448,-2016,1014,433,648
2825,2096,-2640,-2584,914,756,463
2830,2024,-2944,-2776,482,830,190
2835,1632,-3400,-2296,-170,619,-69
2840,1096,-4072,-1336,-854,136,-248
2845,624,-4864,-232,-1406,-478,-342
2850,336,-5696,456,-1657,-1007,-425
2855,160,-6112,256,-1564,-1323,-594
2860,-336,-6048,-648,-1326,-1376,-882
2865,-1208,-5560,-1440,-1111,-1153,-1250
2870,-2320,-5248,-1808,-853,-801,-1625
2875,-3184,-4808,-1752,-484,-557,-1979
2880,-3200,-4320,-1272,67,-529,-2185
2885,-2432,-4080,-968,858,-716,-2150
2890,-1696,-3856,-936,1657,-1024,-2020
2895,-1208,-3568,-904,2222,-1338,-1871
2900,-720,-3248,-832,2426,-1649,-1640
2905,-128,-2968,-856,2321,-1907,-1261
2910,400,-2688,-880,2028,-2064,-800
2915,856,-2576,-856,1605,-2124,-340
2920,1376,-2584,-896,1123,-2126,154
2925,1776,-2624,-912,641,-2137,560
2930,2032,-2712,-1016,182,-2188,808
2935,2096,-2712,-1064,-241,-2259,943
2940,2112,-2816,-992,-586,-2309,1030
2945,2000,-2904,-816,-815,-2311,1082
2950,1816,-2920,-552,-896,-2266,1109
2955,1576,-2952,-208,-828,-2187,1126
2960,1296,-3016,64,-644,-2096,1127
2965,992,-3008,248,-412,-2009,1115
2970,648,-2992,400,-185,-1943,1099
2975,320,-2960,416,-9,-1908,1083
2980,16,-2880,344,81,-1899,1071
2985,-168,-2824,288,81,-1912,1066
2990,-344,-2728,224,30,-1946,1045
2995,-416,-2704,120,-42,-1987,1003
3000,-464,-2672,48,-107,-2023,943
3005,-520,-2584,32,-148,-2064,879
3010,-568,-2504,-16,-150,-2111,813
3015,-600,-2384,16,-113,-2171,757
3020,-632,-2280,80,-29,-2240,726
3025,-648,-2192,72,98,-2320,707
3030,-616,-2040,112,234,-2400,698
3035,-544,-1968,96,348,-2467,692
3040,-536,-1784,104,444,-2508,678
3045,-432,-1680,72,523,-2518,669
3050,-360,-1584,64,578,-2489,677
3055,-152,-1480,216,623,-2428,681
3060,-48,-1488,224,687,-2347,670
3065,72,-1464,288,791,-2258,658
3070,168,-1384,256,932,-2170,640
3075,280,-1248,136,1085,-2077,620
3080,360,-1048,8,1239,-1981,603
3085,408,-824,-152,1379,-1883,589
3090,480,-512,-328,1503,-1788,556
3095,560,-208,-440,1609,-1692,515
3100,656,160,-640,1707,-1600,464
3105,832,512,-752,1761,-1509,395
3110,840,808,-968,1759,-1402,300
3115,872,1048,-1056,1670,-1264,176
3120,872,1248,-1232,1495,-1105,19
3125,864,1424,-1344,1253,-941,-181
3130,808,1504,-1416,971,-783,-406
3135,696,1576,-1512,656,-635,-623
3140,568,1416,-1576,297,-500,-823
3145,512,1056,-1624,-145,-371,-1003
3150,456,760,-1528,-666,-243,-1188
3155,456,416,-1288,-1183,-131,-1363
3160,448,0,-1120,-1611,-38,-1500
3165,488,-384,-664,-1892,41,-1590
3170,544,-784,-376,-1980,90,-1635
3175,600,-1168,-168,-1872,112,-1639
3180,696,-1504,-104,-1590,116,-1618
3185,752,-1840,-192,-1175,75,-1595
3190,680,-2128,-320,-672,-16,-1581
3195,448,-2312,-728,-126,-195,-1566
3200,16,-2424,-1096,393,-511,-1530
3205,-416,-2512,-1472,809,-912,-1444
3210,-888,-2488,-2120,990,-1250,-1264
3215,-1152,-2552,-2632,802,-1385,-965
3220,-1344,-3040,-3064,241,-1178,-579
3225,-1592,-3808,-3144,-671,-631,-160
3230,-2120,-4808,-2608,-1936,28,283
3235,-2896,-5840,-1464,-3240,457,825
3240,-3152,-6536,-528,-3938,447,1566
3245,-2312,-6648,-648,-3627,-68,2392
3250,-528,-6392,-1408,-2498,-976,3068
3255,1176,-6168,-2184,-1034,-2028,3449
3260,2512,-5744,-2400,345,-2764,3550
3265,3160,-5384,-2072,1403,-2911,3439
3270,2888,-4880,-1208,2101,-2550,3201
3275,2272,-4448,-624,2493,-1971,2905
3280,1816,-4024,-232,2579,-1354,2492
3285,1456,-3624,-112,2430,-872,1966
3290,1200,-3152,-80,2091,-610,1389
3295,608,-2864,-72,1644,-567,779
3300,16,-2744,-152,1176,-643,104
3305,-336,-2736,-232,700,-684,-280
3310,-472,-2816,-352,229,-674,-592
3315,-496,-2808,-448,-207,-592,-876
3320,-552,-2824,-520,-574,-429,-1072
3325,-568,-2936,-592,-854,-238,-1162
3330,-648,-2992,-528,-1058,-116,-1185
3335,-792,-3072,-352,-1161,-111,-1170
3340,-1008,-3208,-48,-1142,-226,-1107
3345,-1112,-3440,208,-1010,-439,-983
3350,-1184,-3544,360,-793,-764,-821
3355,-1152,-3488,464,-537,-1055,-654
3360,-1032,-3360,328,-280,-1338,-506
3365,-904,-3144,168,-54,-1563,-407
3370,-896,-2936,32,114,-1700,-368
3375,-856,-2752,-72,227,-1761,-361
3380,-832,-2544,-216,298,-1776,-376
3385,-856,-2328,-280,300,-1764,-404
