timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-64,-2008,616,-202,295,-33
350,-32,-2008,608,-202,290,-41
355,-32,-2016,584,-202,285,-47
360,-8,-2016,552,-201,278,-52
365,8,-1992,544,-201,273,-58
370,64,-2008,544,-198,273,-63
375,80,-2000,520,-193,274,-68
380,80,-1984,568,-185,275,-73
385,96,-1976,488,-180,274,-78
390,120,-1952,480,-182,271,-80
395,112,-1944,488,-196,268,-83
400,128,-1952,464,-213,267,-83
405,80,-1920,480,-226,264,-84
410,48,-1896,472,-234,262,-81
415,88,-1928,488,-241,259,-76
420,56,-1928,488,-250,258,-74
425,48,-1920,472,-260,257,-71
430,16,-1936,512,-271,258,-69
435,16,-1928,520,-281,253,-71
440,24,-1936,496,-291,247,-72
445,8,-1968,520,-300,236,-74
450,8,-1976,472,-309,226,-77
455,0,-1976,456,-316,213,-80
460,-8,-1968,472,-322,200,-83
465,-8,-1968,456,-323,182,-84
470,-56,-1984,432,-325,163,-83
475,-72,-1992,440,-325,141,-81
480,-64,-1976,448,-327,120,-81
485,-64,-1976,440,-326,101,-83
490,-96,-1976,440,-323,82,-81
495,-64,-1984,432,-314,66,-82
500,-80,-1984,400,-308,48,-82
505,-32,-1976,376,-303,39,-78
510,-48,-1960,376,-306,33,-79
515,-24,-1928,360,-311,22,-80
520,0,-1936,360,-318,9,-79
525,24,-1928,352,-327,-7,-79
530,-16,-1912,368,-340,-23,-83
535,-8,-1928,360,-351,-40,-75
540,-8,-1904,352,-357,-42,-71
545,8,-1920,352,-360,-43,-69
550,8,-1896,352,-364,-46,-71
555,16,-1952,360,-366,-47,-72
560,24,-1936,368,-364,-49,-71
565,16,-1952,384,-358,-56,-73
570,24,-2000,392,-347,-61,-79
575,40,-1976,416,-335,-70,-82
580,40,-1968,424,-324,-83,-84
585,8,-1960,408,-318,-101,-80
590,24,-1944,424,-319,-109,-76
595,8,-1952,360,-329,-113,-75
600,24,-1960,384,-340,-123,-76
605,24,-1920,408,-349,-132,-78
610,32,-1952,400,-355,-139,-76
615,32,-1960,408,-353,-144,-73
620,72,-1976,376,-347,-145,-71
625,56,-1984,360,-337,-141,-71
630,64,-1960,368,-328,-138,-69
635,80,-1976,392,-318,-137,-70
640,88,-1952,352,-308,-138,-66
645,96,-1944,352,-301,-144,-63
650,104,-1936,344,-297,-150,-56
655,96,-1896,352,-297,-165,-54
660,72,-1920,304,-301,-179,-46
665,96,-1912,312,-311,-178,-32
670,112,-1896,312,-318,-175,-26
675,120,-1920,280,-325,-177,-23
680,128,-1936,272,-334,-177,-16
685,136,-1912,312,-338,-177,-11
690,128,-1944,288,-337,-184,-7
695,112,-1920,328,-332,-198,0
700,120,-1912,336,-322,-215,9
705,96,-1944,344,-315,-235,20
710,120,-1968,344,-318,-250,23
715,128,-1968,344,-319,-257,14
720,120,-1984,368,-307,-261,14
725,112,-2048,360,-292,-269,18
730,112,-2088,320,-293,-279,25
735,136,-2024,336,-300,-285,28
740,200,-2112,352,-300,-289,31
745,248,-2280,328,-312,-300,48
750,232,-2304,360,-345,-311,82
755,192,-2176,416,-345,-310,111
760,176,-2040,384,-285,-305,108
765,200,-1944,384,-203,-315,91
770,232,-1824,352,-141,-335,76
775,248,-1784,352,-120,-351,65
780,272,-1744,320,-135,-356,61
785,320,-1832,312,-177,-355,62
790,312,-1928,336,-225,-353,66
795,336,-1976,360,-264,-350,71
800,320,-2008,376,-280,-352,75
805,344,-2016,392,-276,-358,75
810,360,-2040,360,-256,-371,73
815,328,-2016,368,-229,-390,72
820,320,-2000,336,-209,-401,74
825,320,-1992,368,-203,-399,76
830,328,-2000,448,-194,-383,75
835,352,-2000,432,-185,-371,74
840,336,-2032,480,-182,-368,79
845,352,-2040,448,-189,-376,88
850,344,-2064,496,-198,-380,101
855,376,-2104,496,-196,-380,115
860,344,-2152,448,-190,-376,128
865,360,-2200,368,-192,-362,138
870,328,-2232,312,-208,-340,143
875,416,-2280,280,-240,-313,140
880,456,-2336,200,-279,-288,130
885,472,-2416,224,-314,-260,116
890,464,-2504,208,-341,-234,97
895,400,-2576,208,-355,-209,77
900,336,-2672,224,-355,-195,53
905,272,-2728,248,-343,-190,23
910,216,-2808,240,-324,-182,-17
915,224,-2856,256,-302,-161,-61
920,216,-2872,288,-274,-125,-120
925,264,-2840,344,-233,-76,-190
930,320,-2840,384,-166,-26,-264
935,280,-2720,368,-82,24,-328
940,224,-2624,344,-7,73,-368
945,96,-2488,320,55,105,-370
950,-48,-2272,368,122,117,-328
955,-56,-2224,304,210,88,-270
960,48,-2192,264,287,39,-209
965,72,-2136,72,325,-11,-146
970,24,-2144,-112,301,-54,-85
975,-32,-2184,-320,197,-89,-29
980,-88,-2192,-488,40,-124,30
985,-112,-2288,-600,-125,-165,78
990,-120,-2376,-632,-247,-197,99
995,-104,-2440,-616,-302,-210,96
1000,-56,-2496,-592,-300,-203,79
1005,0,-2504,-568,-263,-183,52
1010,0,-2488,-512,-207,-151,19
1015,-88,-2416,-504,-154,-120,-21
1020,-160,-2368,-496,-125,-105,-66
1025,-256,-2344,-488,-123,-111,-95
1030,-376,-2272,-528,-141,-139,-105
1035,-424,-2192,-520,-163,-185,-106
1040,-496,-2160,-448,-166,-229,-109
1045,-552,-2072,-408,-149,-256,-105
1050,-544,-2048,-408,-127,-264,-100
1055,-552,-2024,-440,-123,-262,-90
1060,-528,-1992,-408,-148,-261,-72
1065,-568,-2016,-320,-195,-278,-38
1070,-536,-2024,-248,-236,-311,3
1075,-504,-2048,-112,-245,-349,42
1080,-456,-2080,-64,-207,-378,81
1085,-376,-2096,-8,-135,-403,117
1090,-264,-2136,24,-62,-417,152
1095,-200,-2088,-24,-15,-422,194
1100,-144,-2072,-48,6,-414,235
1105,-80,-2088,-80,2,-394,269
1110,-32,-2112,-120,-18,-369,297
1115,0,-2080,-112,-43,-342,322
1120,8,-2008,-136,-66,-317,344
1125,40,-1992,-152,-86,-300,361
1130,16,-1968,-128,-106,-294,372
1135,16,-1936,-160,-126,-296,377
1140,-16,-1856,-160,-135,-300,379
1145,-24,-1792,-152,-139,-309,374
1150,-88,-1752,-160,-141,-321,362
1155,-144,-1688,-160,-143,-334,347
1160,-152,-1656,-80,-146,-353,326
1165,-216,-1616,-152,-155,-373,302
1170,-200,-1632,-136,-165,-391,273
1175,-216,-1600,-136,-170,-404,246
1180,-208,-1616,-112,-173,-410,222
1185,-232,-1592,-56,-177,-411,206
1190,-232,-1560,-72,-186,-408,194
1195,-224,-1600,-80,-200,-407,188
1200,-248,-1688,-56,-226,-409,184
1205,-248,-1720,-48,-255,-409,184
1210,-264,-1736,0,-269,-406,195
1215,-288,-1784,40,-265,-407,201
1220,-280,-1792,16,-254,-411,210
1225,-328,-1792,0,-240,-419,219
1230,-352,-1768,-48,-230,-422,224
1235,-344,-1776,-32,-226,-420,233
1240,-344,-1768,-48,-233,-422,226
1245,-368,-1784,-56,-243,-422,217
1250,-392,-1784,-24,-251,-421,209
1255,-416,-1808,16,-249,-425,202
1260,-448,-1888,24,-237,-435,191
1265,-416,-1888,16,-221,-441,185
1270,-416,-1944,72,-202,-448,171
1275,-408,-1912,48,-179,-458,160
1280,-392,-1920,56,-159,-465,149
1285,-368,-1912,72,-140,-469,135
1290,-344,-1936,48,-127,-470,119
1295,-312,-1896,80,-114,-470,105
1300,-320,-1904,80,-103,-476,90
1305,-320,-1896,80,-85,-484,75
1310,-280,-1912,72,-68,-491,57
1315,-296,-1840,40,-54,-491,38
1320,-248,-1840,32,-47,-490,22
1325,-256,-1816,16,-46,-487,8
1330,-272,-1800,24,-50,-487,0
1335,-240,-1752,24,-49,-487,-12
1340,-240,-1752,40,-51,-480,-29
1345,-224,-1752,16,-57,-470,-35
1350,-192,-1688,88,-61,-454,-36
1355,-160,-1728,72,-64,-430,-34
1360,-112,-1760,96,-75,-402,-44
1365,-96,-1784,112,-91,-378,-63
1370,-48,-1816,160,-96,-351,-71
1375,-40,-1872,168,-89,-327,-75
1380,-32,-1864,176,-71,-296,-82
1385,16,-1856,184,-48,-263,-82
1390,8,-1856,192,-29,-233,-87
1395,16,-1832,200,-15,-205,-92
1400,32,-1832,208,-2,-174,-97
1405,48,-1880,200,10,-146,-99
1410,0,-1848,216,20,-121,-102
1415,0,-1856,200,30,-98,-102
1420,0,-1848,184,32,-87,-108
1425,-64,-1824,160,26,-74,-116
1430,-96,-1800,128,15,-61,-121
1435,-144,-1816,104,-2,-51,-125
1440,-208,-1792,32,-27,-41,-132
1445,-232,-1840,-8,-59,-36,-135
1450,-280,-1872,8,-94,-31,-135
1455,-272,-1960,24,-116,-21,-132
1460,-288,-2024,32,-118,-3,-129
1465,-280,-2104,96,-107,25,-129
1470,-280,-2144,112,-86,49,-120
1475,-232,-2192,104,-51,82,-102
1480,-224,-2224,112,-20,114,-86
1485,-200,-2256,160,-1,135,-68
1490,-96,-2344,144,14,156,-47
1495,-72,-2384,200,27,187,-29
1500,0,-2376,232,45,235,-16
1505,80,-2384,328,67,281,-9
1510,56,-2336,392,93,303,-1
1515,40,-2320,432,125,290,9
1520,16,-2288,456,155,254,20
1525,-24,-2184,440,164,217,34
1530,16,-2096,448,141,213,50
1535,-208,-2144,520,93,258,100
1540,-80,-2312,520,56,273,120
1545,-168,-2272,584,69,302,63
1550,-144,-2224,576,108,366,42
1555,-80,-2280,456,133,436,33
1560,-88,-2320,360,125,498,23
1565,-200,-2392,304,80,533,25
1570,-416,-2392,136,-5,530,50
1575,-624,-2472,-72,-128,504,94
1580,-784,-2544,-264,-291,474,134
1585,-920,-2672,-408,-459,453,161
1590,-992,-2848,-464,-604,430,189
1595,-1072,-3024,-376,-677,387,225
1600,-1160,-3144,-144,-637,310,268
1605,-1224,-3168,104,-472,190,311
1610,-1216,-3048,216,-198,34,349
1615,-1256,-2824,112,111,-132,377
1620,-1360,-2544,-176,345,-286,405
1625,-1392,-2368,-544,417,-424,436
1630,-1352,-2208,-752,334,-539,453
1635,-1192,-2128,-888,161,-625,452
1640,-1016,-2096,-864,1,-669,441
1645,-760,-2056,-760,-82,-658,421
1650,-512,-1968,-720,-82,-592,397
1655,-200,-1944,-672,-26,-481,380
1660,16,-1936,-664,32,-336,374
1665,200,-1976,-704,46,-204,373
1670,360,-2008,-744,-7,-111,356
1675,488,-2056,-744,-98,-41,339
1680,464,-2200,-712,-190,-1,338
1685,496,-2376,-672,-254,18,348
1690,472,-2592,-600,-277,45,355
1695,424,-2768,-536,-250,90,343
1700,312,-2880,-472,-188,140,308
1705,248,-2888,-496,-110,178,255
1710,120,-2816,-464,-35,200,185
1715,8,-2720,-440,45,197,117
1720,-104,-2648,-352,122,158,54
1725,-224,-2584,-360,196,91,-11
1730,-328,-2520,-376,248,18,-71
1735,-400,-2432,-424,265,-46,-131
1740,-480,-2352,-384,255,-97,-181
1745,-528,-2272,-392,243,-140,-234
1750,-536,-2192,-440,237,-172,-291
1755,-584,-2088,-512,235,-196,-345
1760,-568,-2032,-552,223,-204,-381
1765,-544,-1984,-520,186,-199,-406
1770,-504,-1928,-488,134,-192,-426
1775,-472,-1888,-400,89,-183,-442
1780,-456,-1824,-312,64,-177,-443
1785,-464,-1800,-264,59,-175,-423
1790,-376,-1800,-208,60,-177,-394
1795,-336,-1808,-216,54,-187,-364
1800,-288,-1800,-224,39,-206,-338
1805,-208,-1760,-224,22,-232,-318
1810,-184,-1728,-184,18,-264,-305
1815,-152,-1632,-248,24,-290,-285
1820,-104,-1608,-216,37,-310,-271
1825,-88,-1528,-200,46,-336,-270
1830,-8,-1480,-208,50,-363,-270
1835,8,-1440,-200,47,-382,-267
1840,-16,-1424,-176,35,-401,-271
1845,32,-1416,-168,21,-417,-273
1850,40,-1408,-152,5,-425,-277
1855,8,-1416,-192,-20,-434,-283
1860,32,-1456,-208,-54,-433,-287
1865,24,-1488,-168,-93,-426,-294
1870,16,-1552,-192,-126,-421,-303
1875,16,-1632,-160,-145,-417,-311
1880,48,-1696,-160,-149,-411,-318
1885,72,-1760,-144,-136,-408,-329
1890,32,-1704,-160,-105,-419,-344
1895,72,-1696,-152,-70,-420,-337
1900,56,-1688,-152,-50,-424,-318
1905,32,-1656,-120,-47,-441,-299
1910,24,-1632,-104,-46,-469,-285
1915,8,-1672,-160,-46,-488,-264
1920,-24,-1696,-144,-55,-502,-247
1925,-24,-1640,-112,-73,-508,-225
1930,-48,-1632,-80,-76,-508,-204
1935,-48,-1616,-48,-49,-500,-191
1940,-16,-1568,-88,-10,-479,-179
1945,8,-1560,-64,28,-454,-166
1950,8,-1544,-80,48,-434,-147
1955,32,-1584,-40,41,-421,-120
1960,56,-1608,-24,20,-415,-94
1965,80,-1664,-8,7,-408,-83
1970,64,-1688,64,11,-396,-81
1975,120,-1720,96,34,-387,-79
1980,96,-1744,72,62,-382,-77
1985,64,-1768,80,80,-373,-64
1990,80,-1832,96,78,-363,-51
1995,32,-1880,104,71,-357,-40
2000,16,-1904,152,66,-359,-33
2005,0,-1920,176,65,-364,-26
2010,-56,-1920,224,75,-370,-23
2015,-48,-1960,168,89,-368,-22
2020,-104,-1984,208,103,-354,-28
2025,-96,-1992,296,128,-334,-30
2030,-128,-1952,192,161,-313,-20
2035,-96,-1944,176,185,-302,-1
2040,-112,-1928,152,192,-305,17
2045,-96,-1912,184,192,-322,32
2050,-96,-1944,136,184,-350,43
2055,-120,-1952,144,166,-379,54
2060,-104,-1968,144,142,-405,60
2065,-112,-1960,104,127,-420,69
2070,-112,-1976,80,115,-424,77
2075,-96,-2008,80,107,-422,87
2080,-104,-2064,56,97,-424,89
2085,-48,-2152,120,88,-429,89
2090,-64,-2208,160,87,-425,83
2095,-8,-2304,128,93,-414,71
2100,0,-2352,184,98,-394,47
2105,0,-2416,232,96,-372,16
2110,48,-2432,280,99,-348,-17
2115,88,-2472,304,105,-325,-44
2120,80,-2480,328,110,-322,-74
2125,56,-2480,376,115,-336,-96
2130,40,-2456,424,129,-354,-109
2135,40,-2432,472,156,-376,-117
2140,-16,-2416,488,177,-409,-123
2145,-120,-2336,528,183,-442,-128
2150,-168,-2280,512,176,-470,-124
2155,-192,-2264,568,159,-497,-119
2160,-224,-2176,568,149,-522,-121
2165,-248,-2144,576,144,-548,-126
2170,-248,-2168,560,141,-580,-130
2175,-312,-2128,392,102,-614,-144
2180,-328,-2192,272,10,-621,-158
2185,-208,-2376,88,-124,-635,-199
2190,-96,-2488,-88,-295,-645,-252
2195,0,-2680,-288,-485,-644,-272
2200,-24,-2888,-376,-689,-645,-286
2205,120,-3056,-656,-826,-649,-323
2210,224,-3280,-664,-835,-541,-420
2215,496,-3448,-616,-649,-382,-525
2220,848,-3472,-648,-310,-250,-622
2225,912,-3176,-608,65,-129,-678
2230,856,-2888,-536,349,13,-660
2235,816,-2664,-464,493,142,-614
2240,944,-2496,-472,512,236,-580
2245,920,-2456,-544,452,296,-549
2250,760,-2336,-704,354,316,-492
2255,504,-2248,-880,245,289,-419
2260,344,-2152,-1032,131,217,-355
2265,184,-2072,-1104,38,116,-315
2270,0,-2008,-1072,-12,7,-302
2275,-112,-2008,-1000,-21,-91,-300
2280,-224,-2000,-912,-9,-164,-308
2285,-336,-2040,-808,2,-208,-316
2290,-416,-2168,-784,-3,-229,-322
2295,-520,-2232,-696,-29,-239,-317
2300,-576,-2312,-688,-73,-255,-309
2305,-584,-2472,-656,-116,-288,-303
2310,-544,-2584,-576,-139,-337,-299
2315,-472,-2728,-528,-127,-385,-277
2320,-416,-2800,-448,-89,-412,-238
2325,-328,-2824,-376,-33,-418,-189
2330,-296,-2784,-296,47,-406,-124
2335,-272,-2728,-240,139,-383,-54
2340,-248,-2608,-168,229,-358,18
2345,-200,-2488,-160,295,-340,85
2350,-136,-2312,-280,338,-323,156
2355,-96,-2168,-256,349,-301,225
2360,-16,-2048,-272,332,-278,291
2365,0,-1968,-336,300,-256,347
2370,120,-1896,-352,263,-236,384
2375,184,-1776,-304,238,-211,403
2380,232,-1648,-280,231,-191,413
2385,280,-1536,-256,236,-170,418
2390,376,-1464,-232,239,-145,432
2395,376,-1368,-216,225,-132,430
2400,464,-1400,-216,190,-119,423
2405,448,-1352,-168,150,-94,403
2410,456,-1368,-200,113,-64,384
2415,432,-1384,-208,61,-43,354
2420,368,-1368,-216,0,-31,323
2425,328,-1408,-248,-59,-27,298
2430,248,-1408,-224,-105,-21,283
2435,184,-1408,-208,-142,-20,259
2440,152,-1416,-208,-176,0,242
2445,112,-1392,-176,-206,37,232
2450,40,-1456,-168,-216,92,245
2455,-32,-1504,-128,-209,134,265
2460,-96,-1480,-128,-188,159,273
2465,-144,-1544,-96,-179,193,270
2470,-176,-1496,-72,-163,217,268
2475,-232,-1536,-64,-149,237,256
2480,-280,-1584,-32,-134,250,251
2485,-264,-1552,-56,-125,265,253
2490,-312,-1608,-24,-143,256,258
2495,-296,-1632,0,-161,236,238
2500,-392,-1656,8,-159,227,204
2505,-392,-1704,48,-146,224,182
2510,-312,-1688,8,-122,221,169
2515,-304,-1672,-24,-107,220,139
2520,-240,-1744,-40,-108,227,124
2525,-240,-1728,-72,-114,223,117
2530,-216,-1720,-40,-114,207,105
2535,-232,-1672,-32,-105,197,88
2540,-256,-1680,-8,-91,180,80
2545,-256,-1720,-8,-77,164,62
2550,-248,-1720,0,-65,147,42
2555,-256,-1800,24,-61,128,28
2560,-272,-1776,56,-58,109,15
2565,-288,-1768,72,-50,87,3
2570,-336,-1752,56,-37,69,-10
2575,-328,-1696,120,-27,50,-21
2580,-272,-1688,128,-21,31,-28
2585,-296,-1640,112,-16,16,-36
2590,-312,-1656,128,-19,7,-45
2595,-272,-1648,168,-34,-2,-49
2600,-208,-1664,208,-47,-10,-52
2605,-176,-1616,248,-49,-13,-59
2610,-96,-1640,232,-46,-4,-52
2615,-80,-1680,224,-52,14,-49
2620,-56,-1768,192,-57,28,-66
2625,0,-1784,184,-57,39,-86
2630,8,-1832,208,-50,61,-96
2635,32,-1888,168,-38,85,-97
2640,56,-1912,184,-20,112,-98
2645,64,-1936,120,3,137,-100
2650,112,-1968,152,16,160,-95
2655,48,-1960,88,24,175,-96
2660,56,-1960,40,25,184,-94
2665,48,-1984,-16,18,187,-86
2670,56,-1976,-48,1,184,-80
2675,8,-2072,-8,-24,189,-75
2680,16,-2056,-64,-49,200,-79
2685,-8,-2096,-72,-75,224,-81
2690,-48,-2160,16,-101,253,-76
2695,-128,-2200,48,-119,276,-68
2700,-208,-2264,112,-129,286,-47
2705,-280,-2352,176,-123,282,-9
2710,-344,-2416,288,-97,276,35
2715,-368,-2408,376,-49,266,76
2720,-416,-2392,416,22,258,112
2725,-392,-2384,472,101,256,140
2730,-328,-2328,432,155,246,168
2735,-280,-2272,512,179,234,189
2740,-192,-2176,512,204,214,184
2745,-184,-2064,504,222,197,166
2750,-64,-1976,496,209,191,149
2755,-40,-1920,544,155,205,138
2760,64,-1984,552,83,220,140
2765,48,-2072,528,-2,237,148
2770,-16,-2208,440,-100,252,167
2775,-224,-2360,336,-204,257,204
2780,-424,-2520,168,-322,250,270
2785,-632,-2696,-112,-480,215,343
2790,-824,-2864,-312,-698,159,434
2795,-1016,-3088,-408,-936,88,537
2800,-1056,-3280,-320,-1066,12,639
2805,-1128,-3432,-200,-1000,-54,723
2810,-1272,-3448,-184,-718,-143,775
2815,-1312,-3368,-256,-304,-238,795
2820,-1208,-3176,-408,75,-305,785
2825,-968,-2992,-432,290,-330,752
2830,-776,-2784,-480,335,-352,708
2835,-624,-2624,-584,294,-393,655
2840,-520,-2368,-752,230,-451,579
2845,-400,-2128,-960,181,-494,490
2850,-208,-2016,-1192,125,-482,416
2855,-8,-1976,-1272,41,-401,359
2860,216,-1968,-1192,-61,-257,299
2865,408,-2000,-1040,-131,-81,234
2870,504,-2064,-888,-148,88,182
2875,504,-2144,-816,-145,214,162
2880,512,-2248,-744,-163,278,172
2885,504,-2400,-720,-211,294,197
2890,464,-2552,-640,-268,279,222
2895,272,-2704,-608,-308,252,237
2900,136,-2912,-504,-316,241,235
2905,0,-3008,-424,-272,236,220
2910,-184,-3104,-272,-189,229,199
2915,-336,-3152,-208,-96,207,160
2920,-488,-3112,-152,0,162,95
2925,-544,-3008,-120,89,100,22
2930,-584,-2872,-80,170,20,-61
2935,-600,-2736,-152,241,-60,-151
2940,-616,-2496,-264,296,-128,-240
2945,-616,-2280,-336,329,-183,-311
2950,-592,-2144,-432,338,-219,-370
2955,-520,-2000,-488,322,-244,-424
2960,-464,-1904,-512,283,-261,-473
2965,-424,-1808,-504,222,-273,-496
2970,-368,-1736,-440,155,-281,-498
2975,-288,-1680,-416,107,-287,-497
2980,-224,-1624,-352,94,-291,-492
2985,-232,-1536,-312,108,-289,-476
2990,-184,-1488,-280,138,-285,-445
2995,-64,-1464,-184,158,-281,-406
3000,-72,-1464,-216,166,-266,-374
3005,-56,-1472,-216,149,-255,-346
3010,8,-1480,-200,119,-266,-327
3015,-24,-1440,-208,86,-282,-318
3020,24,-1432,-176,56,-286,-303
3025,24,-1448,-168,36,-286,-295
3030,24,-1408,-184,24,-283,-295
3035,32,-1384,-176,8,-276,-292
3040,24,-1368,-200,-13,-279,-290
3045,40,-1352,-168,-26,-294,-292
3050,56,-1368,-192,-31,-321,-306
3055,-16,-1352,-168,-38,-341,-316
3060,0,-1392,-216,-54,-358,-314
3065,-56,-1408,-192,-79,-369,-304
3070,-16,-1424,-160,-111,-381,-295
3075,-80,-1472,-152,-134,-393,-287
3080,-64,-1496,-128,-147,-405,-276
3085,-32,-1544,-120,-144,-419,-274
3090,8,-1528,-128,-135,-430,-279
3095,8,-1544,-112,-126,-437,-279
3100,-8,-1584,-80,-118,-435,-262
3105,32,-1584,-88,-98,-434,-236
3110,80,-1656,-88,-67,-433,-213
3115,72,-1632,-80,-41,-429,-207
3120,56,-1632,-96,-13,-423,-200
3125,80,-1600,-128,18,-399,-179
3130,96,-1584,-88,43,-366,-148
3135,104,-1520,-104,59,-336,-126
3140,128,-1520,-128,60,-310,-100
3145,120,-1528,-112,50,-284,-78
3150,160,-1512,-88,39,-259,-62
3155,232,-1560,-88,29,-238,-49
3160,232,-1536,-56,20,-217,-39
3165,280,-1608,-24,15,-201,-26
3170,240,-1624,24,17,-184,-7
3175,232,-1696,56,22,-170,17
3180,200,-1728,40,23,-156,35
3185,192,-1784,32,9,-140,48
3190,144,-1824,48,-19,-125,61
3195,72,-1872,96,-48,-114,69
3200,56,-1960,112,-61,-110,79
3205,16,-1992,144,-56,-113,83
3210,32,-2104,176,-43,-120,77
3215,-32,-2168,264,-17,-124,69
3220,-32,-2224,272,43,-133,68
3225,-80,-2200,208,107,-146,73
3230,-88,-2160,184,143,-155,82
3235,-136,-2080,136,154,-166,86
3240,-192,-2040,112,146,-182,85
3245,-192,-2008,136,127,-201,86
3250,-168,-1976,112,96,-226,83
3255,-224,-1928,88,49,-244,80
3260,-288,-1904,120,-1,-264,80
3265,-280,-1952,120,-46,-290,72
3270,-328,-2000,160,-67,-315,66
3275,-288,-2048,208,-64,-331,61
3280,-264,-2104,232,-47,-341,50
3285,-136,-2248,280,-26,-340,30
3290,-72,-2296,352,5,-332,2
3295,0,-2344,368,42,-312,-15
3300,88,-2376,344,68,-294,-33
3305,152,-2424,368,75,-285,-56
3310,216,-2424,368,67,-294,-82
3315,216,-2424,376,50,-305,-106
3320,264,-2440,328,28,-326,-119
3325,256,-2416,376,6,-347,-132
3330,192,-2376,424,-4,-367,-128
3335,152,-2344,432,-7,-379,-119
3340,104,-2312,472,-18,-387,-114
3345,32,-2264,496,-41,-395,-109
3350,40,-2288,488,-67,-413,-115
3355,40,-2304,520,-69,-418,-131
3360,-88,-2240,424,-56,-418,-124
3365,-112,-2200,232,-71,-436,-107
3370,-176,-2288,96,-139,-458,-109
3375,-112,-2400,-72,-250,-480,-115
3380,-160,-2552,-320,-422,-522,-141
3385,-152,-2824,-656,-665,-565,-179
3390,-224,-3048,-984,-913,-556,-233
3395,-72,-3328,-1184,-1072,-460,-327
3400,128,-3568,-1160,-1052,-280,-464
3405,440,-3696,-968,-768,-65,-627
3410,744,-3528,-776,-297,131,-763
3415,840,-3200,-640,158,296,-833
3420,832,-2776,-600,440,423,-814
3425,920,-2536,-640,490,499,-771
3430,896,-2352,-752,364,533,-724
3435,784,-2208,-968,167,533,-657
3440,520,-2128,-1064,-21,489,-577
3445,232,-2048,-1056,-138,414,-509
3450,-24,-1984,-1056,-157,319,-473
3455,-296,-1904,-1104,-123,212,-460
3460,-448,-1904,-1096,-98,107,-449
3465,-568,-1960,-1088,-120,22,-428
3470,-656,-2016,-1008,-179,-36,-400
3475,-744,-2176,-976,-237,-76,-376
3480,-776,-2288,-920,-268,-112,-366
3485,-792,-2368,-904,-271,-158,-361
3490,-728,-2520,-840,-251,-221,-355
3495,-672,-2656,-704,-220,-298,-348
3500,-520,-2776,-560,-173,-378,-327
3505,-424,-2816,-448,-107,-442,-290
3510,-312,-2824,-376,-33,-477,-243
3515,-240,-2816,-336,34,-482,-183
3520,-192,-2752,-296,87,-471,-112
3525,-176,-2616,-312,124,-452,-36
3530,-160,-2464,-312,147,-435,41
3535,-280,-2424,-312,173,-419,121
