timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,176,-1984,48,-233,296,99
515,152,-1984,24,-235,311,96
520,112,-1960,72,-235,333,90
525,104,-1960,16,-231,339,87
530,112,-1952,-8,-228,345,89
535,120,-1936,8,-225,346,93
540,112,-1936,-16,-226,344,101
545,112,-1976,-40,-226,349,109
550,160,-1936,-72,-223,357,116
555,160,-1904,-64,-227,382,121
560,168,-1928,-56,-224,404,119
565,224,-1944,-80,-226,428,113
570,200,-1920,-64,-223,449,102
575,216,-1888,-80,-216,467,93
580,184,-1872,-88,-214,485,84
585,168,-1872,-80,-216,500,73
590,160,-1864,-128,-220,511,61
595,160,-1864,-160,-224,520,51
600,144,-1848,-168,-228,525,39
605,112,-1776,-192,-233,527,25
610,88,-1744,-184,-244,523,8
615,64,-1704,-208,-256,515,-10
620,24,-1608,-160,-269,499,-32
625,-24,-1608,-240,-282,477,-56
630,-32,-1568,-208,-293,449,-78
635,-64,-1488,-224,-307,422,-102
640,-88,-1400,-232,-328,391,-129
645,-80,-1296,-304,-360,358,-157
650,-96,-1216,-368,-406,328,-192
655,-112,-1176,-392,-468,300,-231
660,-128,-1080,-472,-543,273,-272
665,-240,-1056,-504,-618,251,-312
670,-328,-1032,-528,-677,233,-347
675,-368,-1032,-584,-720,221,-373
680,-368,-1096,-592,-744,212,-397
685,-344,-1192,-592,-756,208,-414
690,-312,-1360,-584,-754,209,-430
695,-280,-1528,-568,-739,213,-445
700,-232,-1720,-504,-719,222,-454
705,-160,-1840,-464,-697,235,-461
710,-96,-1968,-448,-678,261,-462
715,-56,-2128,-480,-662,298,-464
720,-112,-2192,-472,-649,350,-468
725,-72,-2208,-424,-646,405,-469
730,-96,-2200,-472,-646,459,-469
735,-120,-2184,-488,-642,503,-481
740,-128,-2128,-480,-651,534,-491
745,-152,-2056,-496,-672,547,-497
750,-208,-1936,-464,-701,546,-490
755,-184,-1856,-360,-732,527,-461
760,-176,-1800,-336,-728,506,-446
765,-200,-1808,-256,-692,486,-454
770,-176,-1832,-176,-650,466,-464
775,-208,-1832,-160,-608,442,-460
780,-240,-1872,-16,-580,416,-435
785,-272,-1752,120,-544,384,-415
790,-128,-1768,256,-497,349,-392
795,-96,-1856,336,-379,332,-385
800,-80,-1888,296,-200,335,-380
805,-16,-1880,184,-71,344,-361
810,56,-1792,0,-19,361,-330
815,112,-1968,96,-113,387,-310
820,336,-1912,-80,-205,420,-251
825,392,-1936,-80,-354,465,-211
830,448,-2016,-160,-517,524,-191
835,480,-2088,-184,-665,589,-161
840,600,-2192,-200,-778,652,-125
845,632,-2256,-248,-868,710,-112
850,656,-2400,-264,-951,767,-104
855,680,-2584,-272,-1002,826,-74
860,680,-2672,-280,-993,893,-21
865,616,-2760,-256,-979,970,11
870,552,-2832,-200,-954,1047,33
875,480,-2896,-184,-911,1124,57
880,440,-2992,-136,-870,1200,88
885,280,-3112,-88,-848,1271,116
890,160,-3232,-64,-816,1282,116
895,168,-3312,-80,-743,1259,121
900,152,-3408,-104,-688,1243,132
905,64,-3496,-80,-659,1213,128
910,16,-3632,-72,-601,1157,137
915,72,-3656,-104,-508,1105,184
920,8,-3640,-72,-425,1051,198
925,-80,-3552,-64,-332,990,210
930,-184,-3472,-72,-287,925,249
935,-312,-3472,-64,-289,835,279
940,-264,-3376,-96,-286,746,335
945,-328,-3360,-96,-288,700,433
950,-488,-3240,-136,-271,659,463
955,-544,-3120,-104,-226,622,468
960,-632,-3048,-104,-165,587,501
965,-544,-2976,-80,-104,538,557
970,-568,-2832,-144,-42,479,564
975,-528,-2688,-144,13,428,549
980,-504,-2536,-224,57,404,542
985,-552,-2408,-200,70,385,527
990,-528,-2248,-192,41,349,496
995,-464,-2192,-112,-29,289,466
1000,-440,-1960,-56,-128,221,440
1005,-504,-1928,24,-257,147,420
1010,-536,-1968,136,-384,63,403
1015,-552,-2096,208,-484,-28,396
1020,-528,-2264,192,-507,-108,354
1025,-576,-2368,208,-461,-161,288
1030,-576,-2504,248,-395,-190,230
1035,-568,-2448,216,-311,-195,171
1040,-504,-2432,184,-244,-195,139
1045,-488,-2336,152,-213,-203,125
1050,-520,-2128,88,-218,-225,131
1055,-368,-1944,-24,-256,-260,159
1060,-280,-1776,-80,-306,-292,180
1065,-192,-1560,-168,-326,-326,201
1070,-40,-1328,-144,-324,-363,216
1075,16,-1040,-200,-308,-400,219
1080,80,-768,-264,-306,-430,215
1085,128,-616,-216,-331,-453,203
1090,176,-360,-128,-376,-466,175
1095,240,-200,-176,-438,-470,134
1100,272,-104,-120,-491,-460,84
1105,360,-64,-192,-525,-441,34
1110,400,-32,-312,-538,-427,-12
1115,360,-40,-440,-548,-427,-43
1120,328,-112,-736,-559,-456,-63
1125,304,-160,-1160,-593,-510,-73
1130,192,-176,-1552,-675,-581,-72
1135,176,-368,-1664,-799,-656,-52
1140,-24,-728,-1824,-842,-695,-74
1145,-272,-912,-1896,-758,-653,-77
1150,-408,-1048,-1864,-655,-573,-29
1155,-544,-1224,-1728,-603,-512,11
1160,-592,-1272,-1656,-607,-502,48
1165,-800,-1464,-1464,-643,-550,77
1170,-952,-1632,-1320,-662,-659,113
1175,-952,-1896,-1088,-682,-799,197
1180,-928,-2152,-960,-675,-971,393
1185,-632,-2360,-928,-679,-1158,501
1190,-616,-2616,-736,-698,-1298,543
1195,-520,-2896,-672,-694,-1434,590
1200,-376,-3056,-768,-682,-1532,642
1205,-168,-3240,-696,-690,-1604,635
1210,-216,-3376,-688,-623,-1647,608
1215,88,-3168,-888,-561,-1708,574
1220,88,-3072,-928,-602,-1729,475
1225,112,-3024,-864,-607,-1692,358
1230,184,-3080,-736,-584,-1652,156
1235,64,-2952,-496,-462,-1560,-72
1240,-112,-2800,-296,-250,-1442,-266
1245,-304,-2856,-120,-8,-1341,-428
1250,-448,-2912,-112,271,-1255,-566
1255,-592,-3072,-128,556,-1188,-705
1260,-584,-3328,-304,757,-1157,-854
1265,-776,-3800,-232,925,-1032,-960
1270,-720,-4200,-448,1137,-904,-1026
1275,-800,-4304,-536,1315,-801,-1063
1280,-480,-4472,-680,1227,-664,-1144
1285,-216,-4392,-744,984,-479,-1120
1290,-280,-4696,-416,611,-309,-1089
1295,72,-4648,-280,378,-144,-949
1300,328,-4472,-224,241,-15,-832
1305,632,-4408,-56,104,-54,-777
1310,896,-4096,24,148,-50,-680
1315,1016,-3656,-32,295,-45,-595
1320,1232,-3240,-88,403,-61,-551
1325,1304,-2912,-48,460,-47,-591
1330,1016,-2576,-16,479,46,-688
1335,1384,-2272,-24,407,150,-865
1340,1448,-2136,24,420,361,-924
1345,1448,-1880,-128,536,566,-915
1350,1280,-1624,-200,605,706,-970
1355,1104,-1600,-264,536,776,-1133
1360,976,-1488,-440,538,881,-1181
1365,680,-1360,-584,540,995,-1151
1370,360,-1272,-544,523,1079,-1073
1375,40,-1168,-560,488,1054,-1008
1380,-328,-968,-440,482,972,-948
1385,-688,-776,-304,467,914,-863
1390,-872,-504,-520,453,856,-709
1395,-968,-248,-680,413,781,-532
1400,-992,24,-808,332,699,-376
1405,-1176,392,-896,240,658,-247
1410,-1264,544,-824,169,669,-89
1415,-1248,536,-760,134,712,86
1420,-1192,472,-704,121,758,246
1425,-1000,104,-560,120,765,363
1430,-688,-224,-432,141,710,439
1435,-392,-544,-392,168,597,469
1440,-72,-832,-328,177,457,475
1445,80,-944,-296,203,315,471
1450,280,-1056,-208,243,175,442
1455,504,-1176,-40,301,35,381
1460,576,-1160,176,378,-101,281
1465,624,-1112,312,454,-226,181
1470,600,-1008,400,528,-332,89
1475,592,-848,152,576,-412,17
1480,824,-600,-728,583,-402,-55
1485,1008,-184,-1736,471,-218,-166
1490,1160,304,-2368,142,141,-288
1495,1376,568,-2464,-373,570,-386
1500,1528,672,-2280,-873,889,-453
1505,1528,360,-2016,-1201,974,-473
1510,1544,-336,-1776,-1260,818,-430
1515,1432,-936,-1704,-1102,537,-374
1520,1240,-1768,-1712,-853,281,-389
1525,1248,-2544,-1712,-647,222,-482
1530,1040,-3528,-1552,-569,392,-589
1535,400,-4440,-1280,-520,695,-621
1540,-40,-5008,-1160,-423,1084,-522
1545,-512,-5568,-1176,-232,1333,-396
1550,-920,-5744,-1392,37,1496,-349
1555,-1216,-5304,-1776,306,1515,-348
1560,-1560,-4368,-1816,462,1375,-276
1565,-1688,-3592,-1760,584,1064,-74
1570,-1312,-2864,-1416,637,646,196
1575,-1024,-2384,-912,718,229,420
1580,-528,-2184,-608,857,-203,493
1585,-40,-2168,-464,1025,-482,524
1590,320,-2264,-288,1168,-567,604
1595,624,-2464,-88,1258,-581,666
1600,816,-2760,56,1313,-590,709
1605,896,-3160,192,1353,-609,768
1610,784,-3616,168,1348,-638,830
1615,624,-3936,40,1255,-667,849
1620,416,-4304,-80,1058,-661,837
1625,80,-4568,-248,821,-596,795
1630,-368,-4688,-368,614,-518,733
1635,-544,-4600,-464,486,-448,623
1640,-632,-4568,-512,411,-389,543
1645,-880,-4352,-440,429,-421,428
1650,-1032,-3952,-384,471,-518,359
1655,-1056,-3624,-208,514,-666,357
1660,-1072,-3256,-144,569,-803,369
1665,-1056,-2768,-8,589,-923,420
1670,-1048,-2304,40,605,-1014,521
1675,-1032,-1920,72,623,-1049,659
1680,-944,-1616,16,632,-1079,793
1685,-848,-1408,24,626,-1128,905
1690,-664,-1080,-56,628,-1174,1017
1695,-416,-776,-88,653,-1214,1115
1700,-112,-560,-208,702,-1247,1183
1705,320,-384,-392,774,-1263,1212
1710,480,-208,-504,856,-1219,1179
1715,808,-88,-648,927,-1163,1114
1720,928,24,-656,945,-1118,1008
1725,1280,128,-760,922,-1141,941
1730,1560,256,-800,869,-1155,816
1735,1592,440,-784,787,-1098,550
1740,1496,440,-736,708,-1040,284
1745,1216,520,-680,668,-1011,34
1750,832,456,-672,637,-1006,-142
1755,744,256,-576,570,-1028,-251
1760,472,16,-536,494,-1013,-351
1765,280,-168,-536,430,-966,-416
1770,-8,-256,-560,362,-905,-452
1775,-120,-272,-600,284,-846,-434
1780,-208,-288,-632,197,-785,-385
1785,-320,-328,-656,127,-719,-312
1790,-344,-360,-680,93,-656,-214
1795,-392,-408,-664,86,-601,-106
1800,-312,-392,-632,89,-537,-5
1805,-208,-416,-552,93,-450,79
1810,-32,-360,-368,125,-345,145
1815,152,-360,-256,189,-236,186
1820,288,-304,-328,263,-157,210
1825,392,-224,-568,290,-143,212
1830,456,-176,-856,240,-210,212
1835,472,-112,-1264,128,-344,230
1840,216,-224,-1472,-1,-522,286
1845,-40,-384,-1632,-122,-706,350
1850,-328,-648,-1696,-250,-810,368
1855,-728,-1192,-1840,-355,-796,402
1860,-1080,-1896,-2080,-420,-670,506
1865,-1272,-2712,-2288,-505,-496,710
1870,-1152,-3600,-2040,-656,-341,937
1875,-960,-4304,-1680,-781,-223,1161
1880,-480,-5136,-1064,-761,-150,1411
1885,152,-5632,-896,-498,-108,1626
1890,792,-5912,-928,-75,-96,1663
1895,1040,-5504,-1584,356,-141,1435
1900,920,-4520,-2248,632,-235,993
1905,1168,-3728,-2448,466,-287,632
1910,752,-3392,-1944,231,-83,327
1915,-8,-3008,-1176,166,178,-12
1920,-232,-2912,-424,249,365,-364
1925,-424,-2992,8,431,573,-657
1930,-728,-3136,224,643,718,-803
1935,-976,-3408,136,807,762,-796
1940,-1336,-3656,32,911,730,-721
1945,-1624,-3792,-16,990,637,-654
1950,-2000,-4048,-104,1040,487,-590
1955,-2160,-4296,-192,1068,319,-524
1960,-2184,-4592,-224,1083,177,-479
1965,-1888,-4824,-336,1068,86,-477
1970,-1720,-4896,-320,1028,54,-537
1975,-1400,-4960,-320,974,31,-578
1980,-976,-4632,-272,890,-39,-631
1985,-736,-4504,-112,769,-104,-801
1990,-344,-4184,104,796,-87,-876
1995,-184,-3800,216,869,-110,-886
2000,88,-3256,432,842,-158,-1023
2005,384,-2976,712,851,-114,-1082
2010,824,-2560,720,863,-142,-1240
2015,1016,-2168,720,867,-145,-1342
2020,1144,-1952,632,950,-81,-1293
2025,1216,-1800,552,980,17,-1273
2030,1184,-1640,496,938,157,-1303
2035,1168,-1440,272,900,212,-1412
2040,888,-1400,168,868,251,-1489
2045,808,-1352,16,1001,304,-1388
2050,632,-1264,-208,1229,293,-1290
2055,336,-1072,-312,1333,230,-1259
2060,0,-896,-392,1336,147,-1249
2065,-176,-592,-384,1206,21,-1287
2070,-528,-392,-336,1010,-93,-1291
2075,-832,96,-440,903,-187,-1130
2080,-1240,592,-552,759,-261,-990
2085,-1640,1072,-712,571,-262,-851
2090,-1760,1368,-872,355,-188,-648
2095,-1848,1688,-944,156,-54,-410
2100,-1720,1848,-920,33,114,-167
2105,-1400,1720,-760,-18,264,28
2110,-808,1168,-632,-10,389,175
2115,-424,704,-496,126,491,323
2120,56,8,-184,250,489,398
2125,592,-616,-16,382,420,407
2130,1104,-968,-8,505,328,332
2135,1440,-1120,-64,553,251,196
2140,1608,-1224,-168,501,217,120
2145,1632,-1256,-224,368,198,60
2150,1560,-1192,-384,235,173,-7
2155,1424,-1024,-544,144,166,-81
2160,1248,-816,-712,85,202,-157
2165,1096,-648,-712,42,294,-220
2170,944,-440,-648,10,426,-279
2175,768,-216,-576,-4,576,-332
2180,616,-72,-376,11,711,-379
2185,488,24,-312,67,819,-429
2190,368,120,-208,123,898,-467
2195,304,256,-336,155,966,-500
2200,304,272,-552,144,1046,-535
2205,240,376,-688,87,1142,-581
2210,280,336,-712,-61,1230,-607
2215,384,176,-824,-298,1278,-622
2220,424,-112,-1032,-579,1273,-633
2225,488,-552,-1192,-855,1233,-653
2230,392,-1056,-1432,-1118,1166,-689
2235,208,-1504,-1600,-1369,1072,-728
2240,-144,-2088,-1656,-1583,967,-757
2245,-464,-2688,-1664,-1699,856,-768
2250,-712,-3256,-1576,-1672,758,-799
2255,-952,-3904,-1536,-1513,694,-827
2260,-960,-4384,-1576,-1316,671,-815
2265,-960,-5096,-1392,-1159,730,-765
2270,-1016,-5584,-1280,-994,805,-721
2275,-1152,-5792,-1144,-894,854,-703
2280,-1096,-5664,-1200,-815,841,-634
2285,-1056,-5304,-1184,-767,769,-490
2290,-592,-4632,-1208,-698,612,-338
2295,-80,-3952,-1264,-592,405,-236
2300,464,-3432,-1168,-500,216,-156
2305,848,-3112,-952,-443,75,-86
2310,1168,-2896,-592,-427,-30,-7
2315,1384,-2888,-208,-428,-87,99
2320,1560,-3040,104,-418,-92,225
2325,1640,-3256,448,-385,-61,334
2330,1544,-3440,632,-332,-17,431
2335,1504,-3608,792,-276,9,535
2340,1344,-3920,736,-207,13,625
2345,1120,-4176,632,-139,39,732
2350,880,-4472,512,-72,82,822
2355,872,-4544,304,39,158,901
2360,536,-4912,392,159,306,989
2365,208,-4760,232,343,403,886
2370,-152,-4384,144,495,489,745
2375,-536,-4360,336,475,547,903
2380,-496,-4208,328,374,472,1054
2385,-1000,-4016,544,230,374,1038
2390,-1304,-3600,648,151,230,907
2395,-1528,-3120,704,75,130,827
2400,-1568,-2712,600,23,68,828
2405,-1536,-2288,408,37,19,825
2410,-1544,-1824,216,73,-14,790
2415,-1408,-1384,104,151,-49,806
2420,-1024,-1240,40,279,-100,896
2425,-728,-1152,8,467,-144,956
2430,-352,-952,-72,668,-178,985
2435,80,-792,-136,822,-209,1010
2440,464,-544,-72,932,-230,985
2445,864,-208,-72,972,-258,930
2450,1296,-40,-32,930,-326,852
2455,1296,280,-24,863,-414,720
2460,1800,488,-256,768,-534,580
2465,1672,864,-480,631,-599,300
2470,1184,904,-592,447,-642,15
2475,880,864,-776,261,-691,-169
2480,480,704,-912,102,-744,-339
2485,88,344,-928,-48,-756,-469
2490,-128,8,-864,-131,-691,-560
2495,-336,-288,-888,-134,-573,-615
2500,-416,-408,-784,-93,-421,-595
2505,-480,-552,-704,-19,-265,-514
2510,-528,-608,-656,71,-131,-407
2515,-608,-560,-568,164,-52,-275
2520,-672,-544,-504,240,-38,-131
2525,-736,-464,-496,282,-85,19
2530,-728,-368,-456,276,-166,156
2535,-640,-248,-432,232,-253,273
2540,-560,-128,-344,164,-321,368
2545,-456,8,-400,89,-356,439
2550,-392,72,-560,5,-393,484
2555,-112,176,-928,-114,-467,522
2560,16,200,-1344,-310,-559,554
2565,144,288,-1544,-593,-684,578
2570,112,192,-1632,-855,-818,515
2575,32,-144,-1880,-993,-938,447
2580,-56,-600,-2192,-1078,-1047,412
2585,-64,-1312,-2288,-1137,-1131,415
2590,-40,-2112,-2280,-1071,-1130,467
2595,-80,-2720,-2248,-853,-1083,580
2600,-64,-3328,-2256,-620,-1071,813
2605,256,-4704,-1696,-602,-1042,1198
2610,464,-5656,-872,-526,-946,1551
2615,792,-6368,-368,-335,-856,1758
2620,1168,-6720,-536,-133,-822,1771
2625,1608,-6440,-1096,67,-739,1629
2630,1480,-5376,-1880,33,-708,1260
2635,1144,-4288,-2080,-302,-666,912
2640,672,-3544,-1712,-724,-520,590
2645,224,-2816,-968,-953,-305,262
2650,-144,-2376,-184,-943,-24,-98
2655,-464,-2384,424,-751,270,-428
2660,-752,-2536,504,-474,502,-650
2665,-1112,-2904,496,-238,642,-835
2670,-1504,-3392,296,2,676,-942
2675,-1696,-3816,136,249,640,-951
2680,-1792,-4288,-24,495,581,-901
2685,-1760,-4784,-120,711,505,-823
2690,-1792,-5168,-136,875,400,-711
2695,-1416,-5648,-312,983,265,-584
2700,-1184,-5752,-312,1011,170,-474
2705,-816,-5632,-424,908,72,-407
2710,-432,-5264,-344,671,-10,-417
2715,-216,-4992,-136,378,-36,-465
2720,208,-4488,-32,102,-86,-494
2725,656,-3992,192,-116,-141,-572
2730,864,-3400,328,-134,-134,-711
2735,736,-3112,616,-100,-150,-968
2740,912,-2824,616,-7,-132,-1105
2745,856,-2600,520,75,-119,-1204
2750,784,-2416,648,92,-177,-1448
2755,840,-2136,528,208,-189,-1604
2760,728,-2000,464,356,-171,-1654
2765,648,-1592,152,591,-67,-1484
2770,456,-1296,-72,669,18,-1332
2775,184,-856,-232,578,-17,-1345
2780,32,-376,-320,535,38,-1231
2785,-72,-72,-440,499,169,-1023
2790,-264,352,-528,386,266,-834
2795,-288,504,-592,223,357,-567
2800,-376,664,-568,132,465,-240
2805,-496,664,-424,82,501,4
2810,-496,616,-336,140,447,202
2815,-424,368,-304,239,356,325
2820,-288,152,-200,353,285,417
2825,-56,-184,-96,444,265,474
2830,216,-480,-72,497,288,482
2835,360,-584,-128,482,350,416
2840,528,-744,-80,400,419,313
2845,616,-872,-160,305,464,192
2850,640,-904,-328,250,463,99
2855,520,-800,-424,265,415,77
2860,416,-728,-520,281,323,72
2865,352,-576,-576,265,242,41
2870,256,-368,-520,199,222,-9
2875,200,-88,-504,88,259,-69
2880,160,56,-440,-42,320,-128
2885,80,304,-328,-153,372,-169
2890,-8,448,-224,-224,395,-191
2895,-72,560,-200,-233,397,-204
2900,-152,688,-256,-218,391,-201
2905,-136,704,-384,-228,395,-182
2910,-16,712,-584,-280,420,-164
2915,64,624,-808,-378,467,-168
2920,168,528,-968,-532,496,-191
2925,264,296,-1064,-728,489,-231
2930,344,128,-1208,-917,441,-298
2935,440,-120,-1400,-1154,359,-371
2940,464,-456,-1576,-1348,267,-435
2945,456,-880,-1712,-1521,182,-479
2950,376,-1312,-1792,-1656,116,-511
2955,312,-1704,-1760,-1721,70,-515
2960,264,-2312,-1664,-1665,40,-475
2965,232,-2888,-1560,-1531,7,-446
2970,128,-3272,-1488,-1383,-23,-454
2975,8,-3544,-1256,-1304,-33,-518
2980,-296,-3760,-1112,-1203,-9,-556
2985,-416,-3568,-1088,-1091,61,-541
2990,-504,-3360,-1040,-1042,160,-523
2995,-520,-3152,-1048,-1060,242,-497
3000,-416,-2928,-1128,-1084,279,-421
3005,-360,-2680,-1096,-1128,264,-334
3010,-208,-2488,-1040,-1191,199,-234
3015,32,-2408,-784,-1240,113,-112
3020,336,-2552,-552,-1235,28,30
3025,480,-2736,-472,-1154,-50,201
3030,720,-2960,-384,-1036,-133,361
3035,808,-3280,-312,-973,-203,420
3040,880,-3584,-232,-915,-227,457
3045,792,-3848,-168,-863,-221,465
3050,760,-4040,-272,-850,-198,450
3055,416,-4248,-344,-927,-145,385
3060,136,-4368,-504,-1054,-64,350
3065,-184,-4624,-624,-1202,20,348
3070,-208,-4784,-720,-1229,128,422
3075,-488,-4424,-856,-1267,302,414
3080,-840,-3976,-760,-1360,460,505
3085,-848,-3648,-648,-1538,459,703
3090,-808,-3384,-504,-1706,388,830
3095,-848,-2992,-504,-1747,319,827
3100,-792,-2512,-512,-1775,267,848
3105,-512,-2160,-416,-1815,201,954
3110,-224,-1784,-384,-1776,129,1005
3115,-168,-1696,-240,-1671,73,977
3120,-56,-1392,-272,-1497,-18,918
3125,312,-1304,-264,-1377,-136,867
3130,672,-1224,-280,-1246,-194,738
3135,768,-920,-168,-1150,-190,564
3140,760,-960,48,-1139,-210,411
3145,624,-1152,136,-1054,-248,260
3150,440,-1272,48,-856,-254,88
3155,208,-1136,-48,-637,-184,-75
3160,-8,-880,-40,-519,-60,-150
3165,-432,-560,40,-521,72,-133
3170,-552,-400,-24,-621,108,-51
3175,-656,-264,-136,-729,90,21
3180,-672,72,-408,-815,66,41
3185,-568,240,-472,-910,38,49
3190,-344,312,-536,-971,-21,53
3195,-128,400,-424,-975,-100,32
3200,-8,256,-312,-928,-190,-19
3205,24,152,-232,-832,-288,-93
3210,-72,56,-160,-716,-390,-161
3215,88,-224,-232,-619,-510,-174
3220,72,-264,-216,-519,-599,-239
3225,-40,-512,-200,-450,-619,-316
3230,-240,-592,-208,-382,-586,-372
3235,-448,-568,-200,-352,-531,-397
3240,-528,-560,-240,-378,-481,-394
3245,-608,-512,-424,-472,-449,-360
3250,-656,-512,-576,-625,-447,-305
3255,-760,-568,-952,-810,-481,-245
3260,-768,-760,-1200,-997,-542,-180
3265,-752,-960,-1368,-1153,-623,-114
3270,-560,-1248,-1448,-1255,-710,-61
3275,-200,-1608,-1376,-1266,-792,-26
3280,240,-2024,-1256,-1168,-851,5
3285,632,-2400,-1160,-967,-873,38
3290,856,-2560,-1200,-717,-856,63
3295,1032,-2736,-1336,-505,-815,87
3300,1168,-2904,-1536,-370,-732,87
3305,1288,-3000,-1848,-317,-609,59
3310,1360,-3016,-2136,-311,-465,24
3315,1312,-3144,-2408,-380,-316,-14
3320,1176,-3176,-2472,-469,-188,-95
3325,992,-3184,-2280,-500,-67,-168
3330,800,-3136,-1960,-427,67,-236
3335,720,-3120,-1744,-241,214,-275
3340,520,-3120,-1480,10,372,-283
3345,672,-2792,-1344,243,449,-280
3350,528,-2648,-1040,311,578,-293
3355,360,-2520,-840,275,678,-272
3360,416,-2560,-680,206,739,-234
3365,440,-2496,-616,204,796,-213
3370,440,-2288,-600,201,827,-211
3375,456,-2152,-584,183,797,-218
3380,384,-2072,-584,192,725,-216
3385,344,-2032,-616,226,622,-164
3390,256,-1848,-656,249,510,-89
3395,160,-1552,-640,223,390,-49
3400,56,-1280,-552,166,274,-34
3405,56,-1072,-504,108,165,-29
3410,-80,-856,-384,48,62,-31
3415,-200,-536,-280,-28,-32,-40
3420,-304,-184,-208,-124,-107,-57
3425,-464,240,-240,-240,-176,-90
3430,-528,576,-312,-382,-254,-129
3435,-592,1008,-440,-491,-307,-147
3440,-640,1432,-704,-548,-308,-178
3445,-744,1712,-824,-560,-203,-188
3450,-712,2024,-824,-500,-30,-121
3455,-688,2200,-864,-416,122,-85
3460,-528,2272,-936,-330,232,-53
3465,-200,2536,-1112,-262,262,-6
3470,40,2376,-1352,-256,209,4
3475,112,2120,-1456,-342,109,-50
3480,72,1864,-1488,-510,-15,-64
3485,48,1368,-1208,-756,-181,-50
3490,16,864,-792,-977,-343,-31
3495,-72,464,-480,-1092,-466,-27
3500,-160,192,-336,-1119,-574,-31
3505,-232,0,-224,-1099,-689,-36
3510,-264,-248,-160,-1038,-811,-53
3515,-416,-384,-320,-963,-916,-83
