timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,88,-2040,-384,17,-33,13
330,96,-2056,-384,30,-40,23
335,96,-2056,-424,44,-44,33
340,96,-2088,-384,55,-47,40
345,120,-2072,-408,58,-51,44
350,136,-2096,-456,58,-54,46
355,168,-2048,-448,56,-58,46
360,216,-2096,-456,56,-54,47
365,216,-2072,-464,58,-48,45
370,216,-2024,-480,59,-40,47
375,272,-2048,-448,61,-27,47
380,240,-2024,-488,63,-13,48
385,248,-2032,-472,65,1,52
390,240,-2032,-464,68,15,58
395,232,-2000,-456,73,29,64
400,232,-2008,-432,78,43,75
405,256,-2008,-448,83,58,84
410,232,-2016,-424,86,74,97
415,208,-2040,-456,88,90,108
420,208,-2016,-472,88,103,120
425,192,-2040,-448,88,119,131
430,184,-2008,-480,89,131,136
435,192,-2024,-464,90,144,142
440,176,-2040,-432,94,155,148
445,136,-2008,-440,101,160,152
450,88,-2024,-456,108,160,161
455,88,-2032,-440,117,155,168
460,80,-2048,-488,125,143,174
465,88,-2016,-536,130,130,180
470,40,-2016,-568,130,116,189
475,32,-2016,-592,128,100,193
480,0,-2008,-624,124,78,199
485,0,-1960,-672,116,52,200
490,-16,-1912,-688,107,24,197
495,-16,-1848,-680,101,-6,190
500,-48,-1760,-696,94,-37,179
505,-64,-1712,-704,87,-72,162
510,-56,-1656,-688,87,-104,143
515,-88,-1608,-680,93,-136,118
520,-104,-1600,-624,101,-165,88
525,-144,-1560,-592,111,-194,55
530,-128,-1584,-488,125,-225,26
535,-208,-1616,-408,142,-246,-9
540,-152,-1720,-288,162,-269,-43
545,-104,-1816,-192,193,-282,-70
550,-80,-1888,-160,229,-281,-106
555,-96,-1984,-192,246,-274,-143
560,-8,-2072,-288,226,-264,-170
565,24,-2176,-360,177,-238,-194
570,136,-2272,-416,107,-188,-210
575,192,-2320,-488,37,-122,-219
580,224,-2360,-568,-29,-52,-221
585,232,-2360,-536,-83,5,-211
590,272,-2344,-512,-120,52,-197
595,336,-2360,-432,-133,85,-175
600,312,-2296,-392,-118,115,-152
605,352,-2264,-392,-94,134,-120
610,304,-2152,-384,-83,146,-82
615,328,-2120,-368,-89,150,-41
620,320,-2088,-384,-110,149,-2
625,328,-2024,-432,-130,143,33
630,256,-2000,-408,-145,141,65
635,208,-1976,-384,-151,133,96
640,144,-1944,-424,-154,121,127
645,88,-1960,-424,-149,111,157
650,48,-1960,-416,-145,102,184
655,16,-1920,-488,-142,93,209
660,8,-1968,-432,-148,84,227
665,0,-1960,-440,-153,78,241
670,-32,-1968,-432,-155,72,255
675,-24,-2016,-432,-156,68,262
680,-40,-1984,-392,-156,63,266
685,-24,-2000,-360,-152,63,264
690,-48,-1984,-304,-142,65,264
695,-16,-2032,-280,-130,67,259
700,-56,-2000,-264,-114,72,251
705,-40,-2008,-192,-98,73,242
710,-88,-2032,-176,-81,73,231
715,-104,-2024,-200,-63,71,222
720,-112,-2000,-184,-48,71,212
725,-88,-2016,-152,-37,70,203
730,-88,-2024,-152,-20,72,194
735,-72,-2016,-120,-3,76,182
740,-72,-2008,-136,17,78,173
745,-56,-2008,-136,38,83,165
750,-40,-2000,-96,59,86,154
755,-32,-1976,-80,80,89,143
760,-48,-1968,-112,96,92,128
765,-24,-1952,-64,109,97,117
770,8,-1960,-56,121,101,106
775,16,-1976,-64,128,103,91
780,40,-1984,-72,131,103,76
785,48,-1952,-80,132,103,63
790,56,-1968,-112,133,103,47
795,72,-1944,-96,134,101,36
800,72,-1944,-128,136,99,27
805,56,-1952,-120,136,94,18
810,40,-1944,-96,137,88,12
815,48,-1960,-120,136,83,7
820,24,-1960,-136,131,78,5
825,16,-1968,-120,125,75,7
830,0,-1968,-80,118,70,8
835,24,-1968,-120,117,69,12
840,8,-1984,-136,121,72,18
845,16,-2000,-104,127,72,24
850,-8,-2000,-56,131,76,28
855,16,-2016,-120,139,80,32
860,0,-2008,-104,149,88,37
865,0,-2000,-80,163,97,40
870,8,-2016,-112,177,104,40
875,0,-2008,-112,191,113,42
880,8,-2008,-128,202,121,45
885,8,-2048,-72,209,129,48
890,16,-2024,-120,213,131,51
895,0,-2040,-112,215,136,58
900,16,-2024,-120,219,139,64
905,-16,-2072,-88,223,141,74
910,-24,-2064,-72,227,143,86
915,-56,-2080,-80,235,143,97
920,-112,-2088,-88,241,142,109
925,-112,-2056,-112,246,142,125
930,-144,-2064,-112,253,146,137
935,-136,-2056,-136,261,150,151
940,-168,-2064,-40,264,153,162
945,-152,-2048,-136,264,157,174
950,-168,-2048,-144,257,160,185
955,-184,-2032,-136,243,160,191
960,-184,-2016,-128,232,162,199
965,-200,-2024,-104,228,164,204
970,-248,-2040,-80,223,165,209
975,-224,-2040,-64,218,169,215
980,-224,-2104,-24,215,174,216
985,-232,-2168,24,216,179,212
990,-272,-2232,104,217,183,202
995,-272,-2312,160,222,182,186
1000,-288,-2360,168,232,182,166
1005,-328,-2448,176,245,184,143
1010,-344,-2480,168,259,186,117
1015,-392,-2456,136,275,185,93
1020,-504,-2440,-24,276,168,71
1025,-544,-2496,-360,232,127,63
1030,-496,-2632,-768,104,84,58
1035,-440,-2784,-984,-78,61,49
1040,-552,-2856,-896,-215,68,43
1045,-720,-2984,-536,-214,69,50
1050,-728,-3040,-240,-94,34,58
1055,-576,-3024,-280,35,-23,67
1060,-424,-3008,-312,106,-76,79
1065,-320,-2920,-296,134,-116,92
1070,-176,-2728,-216,160,-149,98
1075,-80,-2608,-168,217,-166,89
1080,32,-2528,-216,285,-159,72
1085,136,-2472,-280,329,-136,52
1090,256,-2360,-424,337,-112,35
1095,296,-2264,-512,317,-87,16
1100,336,-2240,-640,285,-63,-2
1105,328,-2200,-720,241,-39,-21
1110,288,-2160,-808,198,-14,-31
1115,216,-2136,-952,151,5,-32
1120,144,-2096,-1080,105,23,-19
1125,64,-2040,-1208,30,42,9
1130,16,-1984,-1152,-40,67,41
1135,0,-1984,-1072,-70,110,77
1140,0,-1944,-928,-69,147,101
1145,-8,-1944,-808,-58,159,126
1150,0,-1872,-720,-53,149,142
1155,0,-1816,-672,-43,122,150
1160,32,-1720,-672,-29,99,153
1165,120,-1800,-680,-19,88,147
1170,144,-1832,-688,-12,86,131
1175,192,-1888,-656,-7,91,107
1180,200,-1968,-672,-4,97,81
1185,240,-2008,-616,0,100,54
1190,280,-2048,-608,5,101,24
1195,256,-2040,-584,9,99,-3
1200,280,-2072,-592,16,97,-29
1205,296,-2016,-576,31,99,-55
1210,272,-2008,-592,56,105,-80
1215,264,-1976,-632,77,116,-108
1220,264,-1952,-584,93,134,-132
1225,232,-1936,-584,104,154,-153
1230,232,-1928,-584,103,167,-165
1235,184,-1880,-560,97,176,-177
1240,152,-1864,-568,92,178,-191
1245,112,-1856,-536,85,177,-194
1250,96,-1888,-544,74,173,-196
1255,80,-1888,-560,58,168,-199
1260,48,-1888,-504,47,161,-203
1265,16,-1864,-504,43,155,-203
1270,-40,-1864,-480,49,148,-201
1275,-56,-1800,-520,57,140,-201
1280,-72,-1776,-528,60,127,-205
1285,-96,-1736,-520,61,113,-213
1290,-112,-1720,-496,56,92,-212
1295,-136,-1688,-488,47,72,-207
1300,-144,-1648,-472,37,50,-201
1305,-160,-1608,-448,27,26,-195
1310,-104,-1664,-408,18,6,-197
1315,-120,-1664,-384,15,-14,-208
1320,-80,-1664,-336,11,-27,-206
1325,-80,-1688,-304,10,-39,-205
1330,-72,-1680,-272,9,-54,-199
1335,-56,-1696,-240,12,-66,-196
1340,-8,-1712,-248,18,-74,-194
1345,-16,-1696,-320,29,-79,-190
1350,8,-1712,-280,42,-84,-189
1355,16,-1712,-320,40,-91,-187
1360,40,-1752,-304,38,-99,-187
1365,40,-1760,-296,37,-108,-190
1370,88,-1800,-304,41,-111,-190
1375,64,-1816,-288,44,-114,-191
1380,96,-1864,-208,44,-119,-192
1385,88,-1840,-288,47,-120,-192
1390,104,-1832,-296,54,-117,-194
1395,112,-1840,-336,56,-113,-190
1400,152,-1832,-344,52,-109,-182
1405,120,-1784,-320,43,-103,-169
1410,112,-1800,-328,35,-103,-156
1415,136,-1800,-320,29,-102,-137
1420,120,-1744,-264,27,-103,-122
1425,96,-1744,-288,29,-103,-105
1430,120,-1736,-256,27,-105,-88
1435,96,-1728,-232,20,-107,-73
1440,120,-1712,-216,9,-112,-62
1445,104,-1712,-168,-3,-114,-52
1450,112,-1736,-184,-20,-117,-44
1455,80,-1768,-168,-35,-115,-36
1460,48,-1792,-160,-48,-113,-29
1465,72,-1856,-168,-56,-113,-24
1470,32,-1864,-128,-61,-114,-17
1475,16,-1928,-152,-66,-120,-12
1480,8,-1984,-144,-71,-131,-8
1485,-16,-1960,-184,-71,-147,-4
1490,-8,-2032,-120,-62,-162,0
1495,-8,-2064,-128,-48,-178,6
1500,-32,-2064,-144,-32,-194,7
1505,-32,-2096,-120,-15,-207,10
1510,-48,-2080,-104,1,-223,8
1515,-48,-2072,-80,16,-239,8
1520,-40,-2056,-72,32,-253,7
1525,-16,-2032,-120,58,-265,3
1530,0,-2000,-80,84,-274,3
1535,0,-1984,-136,106,-282,3
1540,24,-1984,-136,124,-287,6
1545,8,-1968,-144,134,-287,9
1550,40,-1976,-160,132,-288,13
1555,40,-1992,-152,120,-288,16
1560,72,-2056,-88,106,-292,16
1565,64,-2128,-8,98,-303,11
1570,32,-2192,16,106,-319,5
1575,32,-2256,64,122,-338,1
1580,16,-2320,88,138,-353,-2
1585,0,-2368,64,147,-365,-10
1590,-16,-2384,32,145,-370,-16
1595,48,-2400,96,135,-369,-20
1600,32,-2400,24,124,-362,-26
1605,72,-2392,0,116,-348,-31
1610,112,-2384,-16,113,-332,-37
1615,160,-2360,48,115,-315,-44
1620,184,-2352,96,119,-300,-52
1625,216,-2328,104,122,-293,-61
1630,200,-2256,120,123,-295,-70
1635,152,-2184,192,125,-307,-80
1640,136,-2152,192,128,-324,-87
1645,64,-2104,248,129,-340,-85
1650,56,-2088,232,122,-355,-81
1655,104,-2136,272,115,-368,-78
1660,296,-2264,248,125,-346,-75
1665,432,-2432,96,146,-272,-86
1670,416,-2504,-336,97,-204,-121
1675,288,-2616,-816,-88,-192,-179
1680,224,-2760,-992,-344,-195,-237
1685,272,-2952,-712,-512,-177,-289
1690,352,-3064,-448,-507,-133,-332
1695,336,-3184,-392,-423,-86,-371
1700,296,-3224,-400,-362,-40,-414
1705,368,-3128,-424,-328,14,-466
1710,472,-2928,-376,-259,96,-504
1715,592,-2664,-296,-146,199,-518
1720,664,-2456,-296,-23,301,-507
1725,640,-2296,-336,64,378,-483
1730,536,-2152,-392,98,435,-457
1735,392,-2072,-424,86,465,-432
1740,248,-2016,-368,50,464,-403
1745,64,-2000,-304,24,437,-368
1750,0,-1968,-248,15,387,-327
1755,-160,-1952,-328,17,325,-284
1760,-160,-1960,-440,26,275,-243
1765,-128,-1984,-568,35,216,-211
1770,-120,-1968,-720,33,164,-196
1775,-56,-1912,-1000,8,109,-198
1780,24,-1816,-1240,-52,51,-221
1785,96,-1752,-1352,-144,-2,-254
1790,136,-1696,-1360,-233,-54,-292
1795,200,-1688,-1208,-290,-106,-330
1800,168,-1600,-1072,-304,-151,-357
1805,144,-1656,-944,-293,-176,-368
1810,184,-1720,-824,-276,-181,-358
1815,24,-1816,-800,-265,-177,-328
1820,-48,-1928,-728,-255,-167,-288
1825,-112,-2008,-752,-242,-159,-241
1830,-136,-2120,-752,-230,-150,-193
1835,-192,-2176,-760,-212,-141,-149
1840,-232,-2176,-736,-188,-130,-109
1845,-216,-2216,-704,-161,-121,-71
1850,-224,-2192,-664,-133,-120,-35
1855,-168,-2184,-680,-108,-121,6
1860,-136,-2144,-632,-78,-117,43
1865,-88,-2072,-632,-49,-112,76
1870,-48,-1992,-616,-29,-108,102
1875,16,-2008,-648,-22,-102,120
1880,96,-2000,-656,-28,-94,132
1885,176,-2008,-608,-45,-87,141
1890,208,-1984,-624,-53,-85,145
1895,240,-1960,-568,-53,-81,146
1900,256,-1976,-560,-49,-79,146
1905,288,-1944,-576,-49,-78,149
1910,264,-1928,-536,-46,-78,153
1915,256,-1872,-536,-32,-77,160
1920,232,-1816,-464,-11,-70,175
1925,224,-1808,-552,11,-61,193
1930,256,-1816,-504,30,-51,208
1935,224,-1760,-512,52,-39,224
1940,168,-1752,-512,64,-25,243
1945,176,-1744,-488,69,-12,261
1950,136,-1704,-528,68,-3,276
1955,144,-1688,-504,66,6,290
1960,128,-1680,-472,65,13,302
1965,72,-1632,-456,65,20,316
1970,96,-1624,-440,58,29,321
1975,40,-1608,-424,49,38,322
1980,16,-1600,-400,42,44,320
1985,24,-1592,-392,34,45,313
1990,40,-1584,-368,21,49,304
1995,48,-1592,-336,4,55,292
2000,64,-1624,-368,-14,65,280
2005,56,-1624,-344,-31,78,268
2010,96,-1624,-336,-44,93,257
2015,72,-1624,-320,-54,107,243
2020,80,-1640,-304,-56,125,232
2025,72,-1648,-336,-53,142,219
2030,64,-1672,-312,-50,158,207
2035,56,-1696,-320,-54,174,194
2040,80,-1752,-312,-62,186,184
2045,48,-1744,-288,-71,197,175
2050,48,-1752,-304,-85,202,163
2055,16,-1768,-264,-92,207,154
2060,0,-1792,-248,-95,210,145
2065,8,-1880,-264,-97,210,134
2070,-48,-1896,-208,-95,209,120
2075,-56,-1880,-232,-92,209,109
2080,-72,-1856,-200,-85,205,98
2085,-88,-1880,-184,-72,202,88
2090,-112,-1848,-160,-52,199,78
2095,-136,-1832,-160,-28,194,71
2100,-136,-1848,-176,-2,185,63
2105,-152,-1832,-176,24,176,54
2110,-152,-1816,-168,51,169,43
2115,-168,-1832,-152,80,160,32
2120,-152,-1856,-160,100,153,19
2125,-128,-1864,-152,118,146,8
2130,-136,-1904,-152,129,140,-2
2135,-128,-1944,-152,138,137,-14
2140,-136,-1952,-160,144,136,-24
2145,-32,-2000,-176,145,138,-36
2150,-48,-1992,-160,145,145,-43
2155,24,-2000,-144,145,154,-50
2160,8,-2008,-144,146,168,-56
2165,32,-2000,-144,152,181,-63
2170,32,-2000,-104,160,192,-68
2175,16,-2016,-96,169,200,-73
2180,24,-2000,-56,179,203,-76
2185,0,-1992,-96,188,197,-79
2190,0,-1984,-104,190,183,-82
2195,-40,-1952,-240,181,160,-80
2200,-112,-1952,-352,146,137,-74
2205,-184,-1976,-432,95,112,-63
2210,-152,-1992,-400,50,103,-53
2215,-64,-2088,-272,42,119,-40
2220,-8,-2176,-104,71,164,-26
2225,-24,-2264,-64,116,215,-13
2230,-80,-2328,-40,142,241,-7
2235,-144,-2416,-16,145,226,4
2240,-248,-2448,-56,135,175,23
2245,-240,-2496,-40,132,111,50
2250,-200,-2536,-24,148,63,76
2255,-128,-2624,16,188,44,95
2260,-88,-2656,80,242,61,111
2265,-32,-2664,112,297,101,125
2270,0,-2608,120,350,151,137
2275,56,-2600,96,395,198,145
2280,96,-2496,120,421,240,148
2285,144,-2448,152,436,284,143
2290,56,-2360,216,451,325,133
2295,-80,-2288,216,459,355,123
2300,-168,-2336,56,446,363,128
2305,-136,-2424,-280,372,363,148
2310,-24,-2520,-600,213,372,165
2315,-56,-2584,-752,-5,392,180
2320,-272,-2608,-728,-195,399,210
2325,-464,-2640,-688,-300,381,254
2330,-520,-2776,-704,-338,351,309
2335,-456,-2832,-704,-353,329,360
2340,-328,-2800,-648,-345,315,400
2345,-312,-2664,-560,-298,286,423
2350,-272,-2488,-472,-206,242,426
2355,-200,-2312,-424,-90,187,417
2360,-72,-2160,-328,29,143,398
2365,72,-2056,-352,130,130,365
2370,152,-1888,-328,204,132,327
2375,224,-1656,-440,258,132,296
2380,352,-1568,-632,290,133,276
2385,424,-1504,-832,276,158,247
2390,472,-1480,-1080,199,201,215
2395,488,-1528,-1224,64,255,197
2400,504,-1664,-1192,-65,320,194
2405,488,-1632,-1008,-203,383,205
2410,400,-1776,-952,-268,430,227
2415,280,-2064,-880,-301,477,241
2420,240,-2344,-880,-357,507,242
2425,168,-2440,-832,-432,519,231
2430,120,-2568,-816,-494,516,216
2435,48,-2632,-808,-515,494,199
2440,8,-2632,-792,-503,450,179
2445,-16,-2592,-768,-468,401,159
2450,-88,-2536,-680,-407,352,144
2455,-80,-2496,-616,-329,304,127
2460,-112,-2416,-512,-242,261,109
2465,-120,-2312,-472,-157,211,82
2470,-88,-2184,-536,-87,154,50
2475,-64,-2096,-544,-36,99,13
2480,-8,-1992,-560,-1,53,-29
2485,0,-1928,-616,23,15,-74
2490,8,-1888,-632,38,-10,-116
2495,56,-1840,-624,40,-22,-160
2500,48,-1784,-592,36,-24,-197
2505,48,-1744,-536,29,-17,-224
2510,72,-1768,-536,22,-7,-244
2515,8,-1736,-520,14,5,-253
2520,24,-1760,-464,8,15,-255
2525,0,-1744,-464,1,18,-258
2530,0,-1744,-424,-14,13,-260
2535,-32,-1720,-456,-32,5,-262
2540,-64,-1688,-456,-47,-5,-262
2545,-80,-1632,-440,-59,-14,-265
2550,-96,-1584,-440,-66,-24,-264
2555,-88,-1584,-416,-69,-33,-261
2560,-96,-1528,-392,-68,-42,-261
2565,-64,-1512,-368,-62,-50,-262
2570,-120,-1520,-336,-53,-57,-263
2575,-72,-1520,-288,-48,-66,-265
2580,-64,-1536,-280,-47,-75,-268
2585,-64,-1568,-248,-51,-82,-264
2590,-48,-1576,-248,-59,-92,-263
2595,-56,-1600,-232,-70,-102,-261
2600,-16,-1632,-232,-80,-113,-259
2605,0,-1656,-240,-90,-124,-253
2610,40,-1648,-248,-97,-132,-245
2615,32,-1696,-192,-101,-141,-238
2620,48,-1744,-168,-102,-147,-227
2625,104,-1800,-176,-101,-154,-219
2630,112,-1808,-160,-96,-160,-210
2635,152,-1784,-216,-90,-161,-200
2640,168,-1824,-224,-82,-158,-189
2645,136,-1792,-224,-73,-153,-179
2650,168,-1808,-240,-66,-149,-172
2655,176,-1816,-264,-58,-142,-161
2660,168,-1816,-264,-53,-139,-153
2665,152,-1768,-280,-49,-130,-145
2670,200,-1776,-328,-48,-122,-134
2675,160,-1680,-208,-52,-115,-122
2680,184,-1760,-320,-54,-110,-109
2685,168,-1784,-264,-52,-109,-97
2690,152,-1768,-264,-45,-108,-83
2695,136,-1776,-304,-40,-106,-70
2700,104,-1800,-264,-36,-109,-54
2705,48,-1800,-256,-35,-114,-43
2710,32,-1832,-280,-39,-123,-28
2715,8,-1856,-248,-44,-133,-15
2720,0,-1848,-256,-51,-146,-3
2725,-8,-1896,-232,-58,-165,8
2730,-32,-1920,-232,-63,-184,15
2735,-80,-1944,-216,-67,-202,20
2740,-80,-2000,-184,-68,-220,23
2745,-64,-2024,-160,-66,-238,29
2750,-56,-2040,-152,-63,-257,31
2755,-40,-2064,-128,-57,-269,31
2760,-32,-2072,-112,-50,-280,32
2765,0,-2096,-152,-39,-287,33
2770,16,-2096,-160,-27,-289,34
2775,40,-2072,-208,-16,-284,33
2780,96,-2048,-264,-16,-274,32
2785,88,-2088,-288,-28,-263,29
2790,160,-2072,-280,-43,-256,23
2795,200,-2104,-216,-50,-256,12
2800,176,-2144,-136,-40,-263,4
2805,144,-2184,-112,-12,-271,-7
2810,168,-2200,-72,21,-274,-18
2815,152,-2280,-48,48,-267,-28
2820,192,-2320,-72,61,-247,-38
2825,232,-2400,-96,67,-220,-46
2830,288,-2400,-80,65,-191,-59
2835,400,-2472,-64,66,-147,-77
2840,464,-2496,-64,73,-100,-94
2845,496,-2488,-56,87,-52,-116
2850,496,-2504,-32,105,-14,-141
2855,464,-2472,8,128,12,-163
2860,408,-2416,8,149,22,-181
2865,352,-2360,80,172,21,-189
2870,280,-2296,120,197,10,-187
2875,208,-2256,88,219,-12,-177
2880,144,-2224,136,233,-39,-157
2885,176,-2232,176,247,-62,-135
2890,312,-2224,144,275,-60,-118
2895,304,-2400,-8,288,-30,-111
2900,272,-2504,-368,217,-11,-127
2905,200,-2608,-720,19,-30,-167
2910,224,-2744,-856,-235,-59,-210
2915,312,-2888,-632,-414,-53,-249
2920,344,-2944,-496,-452,-16,-280
2925,304,-2984,-496,-407,38,-307
2930,256,-2952,-512,-360,84,-333
2935,232,-2832,-440,-329,121,-361
2940,288,-2664,-336,-272,158,-374
2945,384,-2496,-256,-175,207,-367
2950,400,-2368,-160,-52,259,-348
2955,352,-2264,-160,59,300,-327
2960,248,-2168,-160,129,311,-308
2965,112,-2104,-184,159,301,-285
2970,0,-2016,-264,168,275,-263
2975,-112,-1976,-288,171,236,-237
2980,-200,-1960,-320,173,196,-205
2985,-248,-1992,-400,177,160,-170
2990,-272,-2048,-544,174,131,-145
2995,-280,-2048,-752,150,104,-134
3000,-216,-2008,-1024,84,74,-139
3005,-152,-1984,-1184,-19,47,-159
3010,-80,-1976,-1256,-121,17,-190
3015,8,-1928,-1232,-185,-30,-221
3020,80,-1856,-1160,-197,-84,-248
3025,128,-1800,-1080,-174,-130,-260
3030,136,-1800,-1048,-135,-152,-252
3035,128,-1824,-984,-107,-153,-233
3040,96,-1888,-904,-89,-140,-207
3045,96,-1968,-904,-83,-129,-176
3050,80,-2048,-808,-85,-114,-141
3055,64,-2144,-728,-86,-91,-111
3060,0,-2184,-696,-75,-62,-74
3065,-32,-2184,-672,-52,-34,-40
3070,-72,-2224,-632,-22,-14,-7
3075,-64,-2232,-624,7,0,29
3080,-24,-2224,-616,40,12,67
3085,-16,-2216,-632,71,26,102
3090,16,-2184,-664,87,39,131
3095,40,-2152,-712,82,53,155
3100,80,-2088,-664,70,59,172
3105,72,-2080,-720,57,57,182
3110,112,-1984,-656,51,52,190
3115,160,-1976,-640,49,44,195
3120,192,-1968,-584,49,39,201
3125,168,-1896,-592,48,32,206
3130,192,-1872,-560,53,27,211
3135,152,-1832,-552,58,18,217
3140,120,-1816,-520,67,11,219
3145,80,-1776,-520,80,3,226
3150,104,-1784,-480,88,-5,235
3155,40,-1752,-448,93,-13,244
3160,16,-1672,-496,97,-19,255
3165,32,-1672,-528,98,-26,265
3170,-8,-1616,-480,93,-31,272
3175,-24,-1600,-464,89,-32,279
3180,-48,-1584,-448,78,-33,285
3185,-80,-1544,-464,64,-29,287
3190,-88,-1528,-416,43,-25,291
3195,-72,-1552,-408,21,-21,293
3200,-72,-1544,-424,-5,-19,287
3205,-48,-1560,-384,-30,-16,274
3210,-8,-1576,-384,-55,-10,263
3215,48,-1568,-248,-76,-5,244
3220,40,-1560,-288,-89,2,224
3225,48,-1584,-272,-94,7,207
3230,56,-1592,-264,-97,14,191
3235,48,-1592,-272,-102,20,179
3240,64,-1624,-280,-106,26,165
3245,48,-1648,-280,-111,34,152
3250,40,-1680,-280,-112,46,140
3255,24,-1696,-256,-111,60,130
3260,32,-1704,-272,-106,78,122
3265,8,-1760,-216,-97,95,113
3270,8,-1720,-232,-87,115,105
3275,8,-1760,-192,-78,133,98
3280,24,-1784,-216,-74,149,87
3285,16,-1808,-240,-69,161,76
3290,24,-1832,-216,-68,173,69
3295,8,-1832,-216,-70,180,61
3300,0,-1824,-184,-73,183,55
3305,-8,-1840,-160,-68,183,48
3310,-56,-1832,-208,-53,180,43
3315,-56,-1816,-184,-37,175,37
3320,-72,-1800,-200,-17,170,30
3325,-72,-1800,-96,-1,164,24
3330,-104,-1792,-168,15,160,18
3335,-104,-1832,-152,32,159,13
3340,-144,-1824,-136,50,159,8
3345,-128,-1888,-120,66,161,0
3350,-112,-1872,-104,78,170,-7
3355,-104,-1920,-96,87,179,-15
3360,-80,-1920,-104,94,191,-26
3365,-56,-1976,-104,97,209,-35
3370,0,-2024,-72,102,229,-45
3375,8,-2040,-64,108,252,-50
3380,40,-2088,-72,115,270,-56
3385,64,-2096,-56,127,285,-60
3390,80,-2112,-8,144,294,-65
3395,40,-2104,-16,168,294,-69
3400,16,-2088,8,197,281,-71
3405,24,-2080,-40,226,255,-76
3410,0,-2032,-144,248,221,-75
3415,-168,-1992,-296,244,183,-66
3420,-272,-2000,-424,209,147,-46
3425,-288,-2040,-376,166,130,-21
3430,-160,-2112,-176,163,150,-5
3435,-96,-2168,-80,219,208,11
3440,-88,-2208,-32,284,259,22
3445,-160,-2224,-112,307,262,30
3450,-288,-2248,-168,284,218,45
3455,-344,-2304,-152,239,153,65
3460,-344,-2352,-144,207,101,88
3465,-288,-2392,-96,201,78,107
3470,-184,-2456,24,224,93,116
3475,-88,-2520,128,254,131,119
3480,-8,-2560,184,297,174,124
3485,40,-2560,240,337,206,124
3490,80,-2512,280,369,241,126
3495,144,-2488,296,390,268,127
3500,184,-2384,336,406,300,125
3505,192,-2336,400,417,335,124
3510,96,-2288,464,428,376,120
3515,-80,-2256,472,438,412,121
3520,-296,-2216,288,427,418,131
3525,-296,-2408,-136,365,397,160
3530,-224,-2560,-656,217,381,191
3535,-208,-2680,-880,-1,385,214
3540,-392,-2744,-736,-184,388,247
3545,-656,-2808,-560,-230,357,294
3550,-792,-2904,-488,-165,300,347
3555,-736,-3024,-528,-90,245,404
3560,-568,-3000,-472,-37,197,454
3565,-472,-2864,-400,41,148,489
3570,-392,-2616,-328,170,96,510
3575,-304,-2344,-392,309,44,498
3580,-104,-2128,-400,412,13,458
3585,104,-1968,-440,459,14,402
3590,256,-1832,-464,459,29,345
3595,304,-1792,-496,420,51,286
3600,408,-1736,-616,338,80,235
