timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-288,-2112,448,-81,390,-32
730,-344,-2136,424,-82,409,-26
735,-312,-2176,456,-84,424,-10
740,-336,-2192,472,-87,437,-5
745,-384,-2168,496,-92,454,5
750,-440,-2224,520,-98,470,18
755,-448,-2216,544,-96,479,28
760,-488,-2184,600,-86,483,37
765,-488,-2192,640,-72,484,43
770,-488,-2144,648,-57,482,41
775,-560,-2136,656,-45,475,30
780,-584,-2136,592,-35,463,23
785,-704,-2104,544,-43,441,19
790,-752,-2144,432,-57,418,19
795,-824,-2200,376,-82,399,25
800,-864,-2264,352,-118,386,48
805,-920,-2368,352,-161,379,86
810,-976,-2456,408,-198,365,128
815,-1040,-2536,496,-229,332,171
820,-1048,-2568,544,-241,280,223
825,-992,-2608,592,-232,211,269
830,-952,-2608,616,-198,140,288
835,-840,-2624,584,-143,82,293
840,-768,-2576,536,-84,41,290
845,-680,-2560,512,-25,13,277
850,-584,-2584,440,33,-2,255
855,-472,-2576,384,70,-3,229
860,-432,-2552,304,93,4,195
865,-384,-2512,256,100,18,159
870,-392,-2488,240,98,35,127
875,-416,-2472,248,108,53,97
880,-504,-2464,120,136,60,76
885,-512,-2504,48,187,40,60
890,-496,-2472,-72,253,-1,39
895,-440,-2424,-248,315,-30,11
900,-336,-2352,-376,341,-30,-22
905,-312,-2280,-464,327,5,-57
910,-376,-2192,-456,285,45,-92
915,-384,-2160,-496,241,64,-129
920,-368,-2136,-424,215,50,-172
925,-312,-2056,-424,225,19,-213
930,-304,-2008,-424,267,-12,-248
935,-296,-1936,-432,333,-38,-277
940,-232,-1856,-456,412,-62,-293
945,-208,-1776,-488,476,-93,-298
950,-184,-1720,-512,506,-126,-299
955,-104,-1696,-576,492,-160,-301
960,-104,-1704,-600,431,-196,-305
965,-88,-1728,-632,334,-229,-314
970,-16,-1792,-560,222,-266,-326
975,8,-1888,-536,115,-303,-345
980,-24,-1968,-472,28,-337,-366
985,-56,-2080,-304,-40,-380,-390
990,-80,-2080,-304,-63,-434,-390
995,-112,-2120,-240,-72,-461,-385
1000,-24,-2128,-152,-56,-468,-391
1005,8,-2120,-96,-4,-475,-420
1010,0,-2096,-64,56,-482,-461
1015,0,-2072,-72,91,-490,-497
1020,-24,-2080,-48,108,-499,-522
1025,-40,-2064,-88,117,-505,-552
1030,-24,-2096,-120,118,-513,-582
1035,-8,-2144,-144,113,-524,-611
1040,-40,-2136,-112,113,-536,-636
1045,-8,-2168,-208,133,-547,-645
1050,0,-2080,-272,133,-549,-654
1055,-24,-1968,-216,149,-550,-666
1060,0,-1992,-216,211,-550,-653
1065,-8,-1976,-344,276,-543,-622
1070,-96,-1920,-288,295,-534,-581
1075,-128,-1832,-168,264,-538,-520
1080,-16,-1760,-88,242,-549,-460
1085,104,-1656,-32,260,-577,-494
1090,-64,-1576,40,279,-586,-598
1095,-104,-1536,64,329,-563,-647
1100,-136,-1488,24,380,-560,-642
1105,-96,-1472,0,370,-609,-632
1110,-72,-1464,-8,301,-673,-629
1115,-16,-1400,-80,218,-711,-621
1120,24,-1360,-24,149,-704,-598
1125,-8,-1192,-8,128,-672,-559
1130,72,-1160,16,168,-630,-493
1135,40,-1280,-40,190,-610,-446
1140,120,-1408,-24,128,-607,-451
1145,104,-1408,-40,43,-629,-497
1150,40,-1512,-88,-48,-624,-514
1155,56,-1600,-104,-142,-579,-491
1160,32,-1624,64,-213,-514,-453
1165,0,-1608,232,-207,-483,-407
1170,32,-1600,272,-143,-488,-380
1175,56,-1600,280,-67,-513,-354
1180,72,-1600,224,-7,-534,-328
1185,104,-1640,176,29,-538,-293
1190,104,-1624,184,38,-522,-264
1195,112,-1568,240,40,-493,-230
1200,112,-1544,200,57,-474,-194
1205,192,-1632,240,55,-460,-179
1210,232,-1688,88,48,-471,-196
1215,288,-1704,24,-5,-468,-231
1220,216,-1696,0,-92,-430,-245
1225,208,-1656,32,-172,-373,-227
1230,240,-1600,64,-228,-332,-207
1235,224,-1576,136,-255,-317,-191
1240,216,-1536,168,-252,-316,-175
1245,224,-1520,240,-234,-317,-155
1250,192,-1512,224,-208,-314,-125
1255,192,-1464,296,-186,-315,-97
1260,192,-1488,336,-169,-318,-67
1265,168,-1512,344,-156,-322,-40
1270,136,-1504,344,-154,-322,-5
1275,144,-1544,392,-151,-317,33
1280,120,-1592,464,-138,-308,73
1285,88,-1632,488,-113,-297,120
1290,24,-1672,504,-77,-293,170
1295,0,-1688,528,-41,-297,217
1300,-24,-1712,544,1,-305,261
1305,-40,-1752,544,44,-317,301
1310,-88,-1792,528,82,-335,339
1315,-48,-1944,408,96,-359,367
1320,-88,-2016,424,54,-390,394
1325,-16,-2088,496,12,-425,411
1330,-48,-2056,528,54,-461,409
1335,0,-2040,424,160,-493,392
1340,0,-2040,256,269,-521,372
1345,8,-2064,192,331,-537,348
1350,32,-2136,24,338,-544,334
1355,24,-2264,56,291,-548,315
1360,104,-2392,112,207,-557,288
1365,88,-2480,200,120,-568,236
1370,80,-2536,320,62,-572,161
1375,72,-2552,368,38,-547,83
1380,152,-2488,432,45,-541,1
1385,376,-2408,376,12,-563,-72
1390,456,-2336,368,-54,-586,-143
1395,480,-2272,328,-117,-604,-209
1400,496,-2216,328,-163,-607,-265
1405,496,-2168,376,-193,-600,-303
1410,496,-2168,448,-218,-586,-331
1415,472,-2144,496,-235,-570,-348
1420,488,-2136,568,-238,-549,-356
1425,440,-2144,616,-229,-528,-359
1430,480,-2144,672,-239,-520,-365
1435,368,-2056,712,-249,-521,-388
1440,328,-2048,584,-217,-512,-368
1445,400,-2112,312,-245,-523,-293
1450,536,-2296,224,-362,-555,-226
1455,688,-2560,168,-505,-577,-187
1460,792,-2768,200,-618,-569,-177
1465,832,-3024,232,-672,-535,-203
1470,872,-3256,336,-659,-478,-245
1475,872,-3360,416,-570,-402,-296
1480,904,-3352,424,-413,-315,-350
1485,920,-3400,384,-204,-229,-389
1490,816,-3272,256,19,-132,-420
1495,640,-3120,152,236,-11,-430
1500,464,-2896,24,448,93,-407
1505,312,-2672,-72,640,167,-354
1510,368,-2528,-184,783,215,-291
1515,360,-2360,-368,873,231,-238
1520,328,-2240,-536,897,244,-190
1525,248,-2152,-720,860,262,-157
1530,96,-2064,-808,792,276,-141
1535,8,-2056,-864,713,270,-147
1540,-64,-2032,-864,661,235,-172
1545,-168,-2040,-824,625,190,-211
1550,-296,-1984,-720,599,145,-257
1555,-352,-1944,-688,571,98,-303
1560,-376,-1904,-592,539,64,-337
1565,-408,-1840,-464,498,60,-354
1570,-400,-1832,-384,457,81,-352
1575,-432,-1816,-320,411,118,-331
1580,-408,-1808,-216,369,160,-291
1585,-392,-1880,-264,323,198,-237
1590,-368,-2000,-240,252,232,-174
1595,-336,-2048,-176,174,260,-104
1600,-288,-2096,-136,119,281,-38
1605,-216,-2088,-136,103,298,17
1610,-136,-2136,-168,95,312,63
1615,-40,-2272,-192,71,328,122
1620,56,-2416,-184,23,355,191
1625,72,-2464,-144,-21,389,256
1630,104,-2544,-96,-43,425,312
1635,144,-2552,-16,-40,427,348
1640,80,-2496,48,14,417,363
1645,80,-2376,120,113,413,399
1650,136,-2312,80,242,432,427
1655,96,-2136,72,375,465,452
1660,128,-1992,56,503,499,475
1665,104,-1856,-72,607,534,486
1670,64,-1736,-184,663,561,488
1675,64,-1664,-240,668,590,490
1680,72,-1560,-296,643,629,482
1685,104,-1472,-328,601,678,474
1690,64,-1432,-312,550,725,469
1695,80,-1400,-304,477,760,466
1700,88,-1336,-136,382,785,460
1705,48,-1424,-240,356,774,450
1710,8,-1280,-160,300,752,430
1715,-64,-1288,-88,255,742,438
1720,-144,-1320,-32,216,745,463
1725,-176,-1424,-56,183,756,504
1730,-184,-1480,-88,156,780,523
1735,-272,-1560,-96,123,784,528
1740,-264,-1536,40,63,761,516
1745,-320,-1360,160,45,710,501
1750,-256,-1352,184,122,664,501
1755,-304,-1376,40,204,634,482
1760,-320,-1352,-16,215,617,463
1765,-488,-1392,-32,162,603,456
1770,-400,-1440,24,63,587,511
1775,-232,-1456,128,19,572,546
1780,-320,-1504,0,-13,541,531
1785,-264,-1552,56,-108,503,525
1790,-200,-1584,96,-201,470,518
1795,-152,-1592,184,-253,457,481
1800,-216,-1592,232,-250,466,413
1805,-240,-1624,200,-224,478,358
1810,-176,-1760,208,-196,475,345
1815,-136,-1784,240,-179,461,343
1820,-120,-1752,320,-150,441,318
1825,-120,-1752,328,-98,427,277
1830,-200,-1728,248,-33,421,237
1835,-184,-1752,272,13,422,207
1840,-176,-1664,264,37,421,169
1845,-64,-1616,352,66,408,129
1850,-88,-1520,328,105,395,92
1855,-48,-1488,336,144,397,76
1860,-16,-1480,400,172,407,56
1865,0,-1464,464,193,426,26
1870,-24,-1496,488,213,435,-19
1875,-64,-1480,504,233,432,-81
1880,-40,-1480,512,254,426,-130
1885,-56,-1480,520,267,423,-177
1890,-88,-1488,456,270,426,-225
1895,-16,-1480,416,261,431,-270
1900,0,-1496,392,242,436,-314
1905,-40,-1528,400,215,443,-359
1910,-16,-1576,416,192,446,-394
1915,-8,-1600,456,176,447,-421
1920,-8,-1632,416,170,450,-442
1925,-16,-1704,432,170,457,-455
1930,-80,-1720,448,159,471,-465
1935,-80,-1728,504,140,488,-466
1940,-112,-1784,472,128,497,-462
1945,-152,-1776,336,100,512,-450
1950,-168,-1776,232,35,538,-427
1955,-104,-1832,176,-53,567,-390
1960,-88,-1896,112,-148,590,-338
1965,-16,-2032,40,-244,608,-266
1970,0,-2128,32,-339,631,-184
1975,-56,-2328,56,-427,664,-82
1980,-160,-2480,184,-487,700,30
1985,-272,-2552,320,-507,728,143
1990,-336,-2616,496,-498,736,244
1995,-392,-2600,576,-462,727,329
2000,-496,-2568,704,-422,729,397
2005,-560,-2528,776,-394,738,444
2010,-528,-2480,840,-364,742,478
2015,-536,-2400,864,-319,736,489
2020,-512,-2312,832,-263,727,484
2025,-504,-2272,848,-218,717,471
2030,-504,-2200,856,-198,708,457
2035,-552,-2152,816,-195,697,441
2040,-456,-2112,848,-208,687,433
2045,-448,-2064,824,-213,676,402
2050,-496,-2072,640,-209,648,357
2055,-600,-2056,464,-233,612,301
2060,-688,-2168,256,-321,588,273
2065,-672,-2440,144,-465,605,286
2070,-568,-2736,176,-622,670,327
2075,-568,-3056,232,-739,762,389
2080,-720,-3256,280,-792,818,453
2085,-920,-3520,280,-785,787,503
2090,-1160,-3624,232,-713,648,517
2095,-1256,-3584,200,-571,421,485
2100,-1224,-3448,168,-341,146,399
2105,-1032,-3120,24,-34,-108,262
2110,-936,-2744,-176,289,-286,90
2115,-1040,-2408,-456,533,-385,-76
2120,-1208,-1960,-608,635,-447,-190
2125,-1080,-2000,-792,586,-512,-227
2130,-872,-1952,-968,420,-580,-224
2135,-648,-2024,-1048,201,-621,-205
2140,-464,-2144,-1104,2,-616,-156
2145,-232,-2288,-1032,-125,-562,-73
2150,0,-2384,-960,-174,-479,29
2155,168,-2400,-728,-157,-380,135
2160,336,-2352,-504,-99,-286,225
2165,376,-2200,-344,-23,-216,272
2170,320,-2168,-232,63,-182,266
2175,416,-2008,-280,147,-194,205
2180,456,-1912,-256,216,-246,98
2185,512,-1904,-368,254,-303,-38
2190,544,-1880,-472,247,-334,-187
2195,512,-1944,-472,213,-335,-331
2200,400,-2040,-456,173,-329,-460
2205,304,-2112,-488,160,-345,-551
2210,216,-2224,-512,179,-365,-604
2215,120,-2288,-552,215,-378,-622
2220,16,-2312,-544,241,-404,-609
2225,-8,-2304,-608,230,-426,-567
2230,0,-2296,-536,180,-438,-514
2235,16,-2216,-400,114,-437,-468
2240,8,-2128,-272,67,-433,-477
2245,-72,-2064,-144,34,-448,-520
2250,-136,-2016,-80,25,-492,-568
2255,-152,-1976,-24,43,-509,-604
2260,-208,-1904,-16,99,-504,-629
2265,-304,-1864,-48,201,-506,-637
2270,-400,-1792,-56,283,-507,-621
2275,-392,-1752,-16,359,-516,-566
2280,-368,-1704,-8,434,-525,-513
2285,-440,-1712,-48,490,-528,-457
2290,-256,-1768,-56,525,-533,-403
2295,-312,-1648,48,557,-550,-415
2300,-336,-1592,8,614,-586,-432
2305,-368,-1624,-48,663,-597,-446
2310,-376,-1584,-128,680,-612,-451
2315,-360,-1464,-216,637,-710,-450
2320,-128,-1440,-384,516,-845,-442
2325,120,-1368,-232,373,-940,-457
2330,48,-1240,-184,304,-966,-527
2335,24,-1184,-96,284,-938,-543
2340,80,-1112,-72,285,-905,-509
2345,104,-1096,-128,273,-900,-482
2350,160,-1072,-104,229,-897,-449
2355,152,-1064,-160,148,-882,-419
2360,176,-1144,-112,35,-851,-369
2365,208,-1240,-128,-83,-801,-306
2370,232,-1432,0,-181,-757,-248
2375,168,-1528,112,-224,-738,-212
2380,176,-1640,192,-221,-742,-176
2385,208,-1664,200,-191,-747,-140
2390,216,-1736,240,-143,-750,-110
2395,272,-1744,184,-80,-737,-80
2400,280,-1752,272,-19,-711,-58
2405,288,-1776,72,42,-689,-45
2410,328,-1848,136,52,-647,-42
2415,312,-1856,104,40,-625,-69
2420,288,-1784,136,22,-595,-86
2425,296,-1744,184,22,-555,-84
2430,304,-1648,192,44,-514,-67
2435,328,-1568,232,66,-483,-48
2440,400,-1568,160,89,-461,-35
2445,416,-1568,48,77,-436,-35
2450,296,-1512,112,22,-381,-31
2455,312,-1504,160,-11,-314,12
2460,280,-1480,224,-29,-271,54
2465,216,-1472,368,-33,-248,92
2470,184,-1488,440,-21,-233,130
2475,136,-1496,504,-4,-225,162
2480,128,-1512,504,5,-219,191
2485,104,-1536,512,-5,-215,221
2490,80,-1576,520,-31,-214,251
2495,8,-1600,512,-54,-212,282
2500,40,-1640,512,-59,-215,313
2505,16,-1696,464,-55,-219,340
2510,32,-1752,400,-49,-224,361
2515,64,-1752,296,-46,-225,375
2520,40,-1776,240,-44,-221,380
2525,96,-1800,208,-40,-214,386
2530,136,-1848,200,-35,-206,399
2535,128,-1832,168,-27,-199,408
2540,128,-1880,104,-19,-200,415
2545,64,-1920,80,-14,-201,427
2550,40,-1984,64,-13,-200,438
2555,0,-2096,88,-4,-203,436
2560,-96,-2248,128,11,-205,425
2565,-184,-2424,400,24,-209,397
2570,-272,-2576,424,39,-197,361
2575,-248,-2624,504,65,-224,309
2580,-64,-2712,520,45,-283,249
2585,72,-2736,512,16,-332,139
2590,144,-2728,456,9,-369,25
2595,208,-2600,424,18,-402,-91
2600,208,-2496,360,13,-440,-189
2605,280,-2304,376,-27,-473,-262
2610,368,-2168,384,-77,-500,-327
2615,408,-2040,416,-142,-513,-383
2620,416,-1976,440,-189,-520,-423
2625,392,-1928,520,-227,-522,-451
2630,376,-1944,616,-257,-522,-457
2635,336,-1944,696,-284,-524,-442
2640,336,-1968,736,-306,-529,-409
2645,328,-2008,736,-335,-544,-366
2650,336,-2056,640,-378,-565,-316
2655,480,-2208,520,-434,-588,-264
2660,608,-2464,504,-497,-604,-217
2665,696,-2680,456,-537,-608,-184
2670,816,-2912,408,-538,-605,-175
2675,848,-3120,344,-504,-577,-184
2680,952,-3120,448,-408,-509,-220
2685,832,-3096,344,-197,-431,-289
2690,720,-3032,224,48,-347,-309
2695,648,-2968,80,266,-284,-279
2700,536,-2864,-112,427,-215,-252
2705,336,-2720,-152,520,-155,-226
2710,256,-2568,-208,567,-120,-182
2715,328,-2464,-288,601,-99,-139
2720,392,-2360,-376,623,-72,-114
2725,352,-2232,-528,630,-36,-111
2730,288,-2144,-616,621,2,-116
2735,208,-2048,-688,612,25,-135
2740,168,-2016,-768,613,33,-164
2745,120,-1976,-784,619,29,-208
2750,-24,-1904,-760,635,18,-261
2755,-184,-1904,-776,650,7,-312
2760,-216,-1872,-696,628,6,-347
2765,-280,-1816,-608,578,26,-380
2770,-312,-1776,-560,505,53,-410
2775,-336,-1712,-440,395,78,-419
2780,-336,-1720,-312,273,109,-396
2785,-256,-1744,-192,151,152,-346
2790,-184,-1752,-168,36,204,-280
2795,-40,-1832,-144,-55,259,-197
2800,0,-2000,-176,-122,312,-97
2805,128,-2112,-208,-160,368,2
2810,248,-2232,-272,-165,429,91
2815,280,-2344,-224,-151,495,155
2820,336,-2472,-256,-109,576,208
2825,304,-2616,-240,-82,647,254
2830,280,-2664,-80,-79,703,291
2835,296,-2680,24,-63,728,308
2840,216,-2640,152,-12,719,306
2845,168,-2624,208,79,710,313
2850,104,-2560,248,204,725,340
2855,96,-2432,168,348,759,371
2860,72,-2344,136,495,794,392
2865,24,-2160,-16,622,828,404
2870,56,-2016,-200,706,875,418
2875,56,-1840,-272,722,940,428
2880,72,-1616,-224,684,1001,434
2885,0,-1480,-304,629,1042,439
2890,-8,-1520,-440,550,1062,465
2895,40,-1456,-112,403,1068,485
2900,8,-1456,-296,316,1046,490
2905,0,-1360,-56,230,1026,484
2910,-104,-1352,-72,186,1012,467
2915,-240,-1272,8,158,1008,475
2920,-160,-1376,24,146,1025,527
2925,-104,-1432,104,149,1038,545
2930,-176,-1520,8,166,1056,535
2935,-240,-1544,80,149,1070,529
2940,-248,-1424,144,161,1085,527
2945,-248,-1408,160,210,1079,532
2950,-408,-1376,72,261,1059,516
2955,-376,-1472,152,301,1029,570
2960,-224,-1496,112,325,1013,629
2965,-120,-1512,-16,326,1003,640
2970,-96,-1456,-80,266,985,614
2975,-128,-1376,-64,171,974,581
2980,-104,-1336,-40,89,979,554
2985,-120,-1392,-8,4,988,525
2990,-32,-1456,32,-71,989,471
2995,0,-1528,112,-134,988,409
3000,-24,-1536,192,-158,985,360
3005,-24,-1616,240,-143,976,315
3010,-40,-1608,320,-112,961,261
3015,-40,-1568,336,-58,943,218
3020,-72,-1504,264,1,924,185
3025,-120,-1488,264,49,926,179
3030,-104,-1440,176,70,938,172
3035,-224,-1472,80,50,937,155
3040,-160,-1544,64,-15,929,147
3045,-152,-1616,104,-114,908,119
3050,-136,-1672,160,-197,898,82
3055,-176,-1536,320,-239,901,45
3060,-192,-1528,424,-214,896,28
3065,-160,-1536,456,-171,874,3
3070,-192,-1592,504,-139,850,-26
3075,-160,-1648,512,-124,826,-65
3080,-192,-1680,496,-118,807,-113
3085,-200,-1720,520,-110,793,-158
3090,-176,-1760,528,-97,783,-205
3095,-176,-1736,456,-70,775,-253
3100,-200,-1744,456,-29,767,-300
3105,-144,-1744,488,27,757,-337
3110,-168,-1728,472,98,744,-363
3115,-144,-1736,472,146,737,-383
3120,-104,-1744,456,164,736,-397
3125,-112,-1784,488,162,737,-405
3130,-128,-1792,432,168,738,-400
3135,-168,-1800,320,155,746,-395
3140,-192,-1840,232,125,754,-393
3145,-184,-1840,216,92,763,-383
3150,-152,-1920,200,67,772,-367
3155,-144,-1944,144,47,784,-340
3160,-120,-2016,112,20,799,-301
3165,-96,-2088,112,-36,819,-249
3170,-128,-2160,168,-112,836,-176
3175,-168,-2296,272,-205,847,-92
3180,-304,-2488,280,-281,843,1
3185,-400,-2560,360,-335,839,88
3190,-472,-2624,464,-379,847,161
3195,-568,-2648,584,-391,853,227
3200,-496,-2640,680,-350,852,286
3205,-464,-2536,728,-265,840,324
3210,-408,-2472,768,-169,831,351
3215,-304,-2392,768,-91,826,369
3220,-200,-2336,792,-48,827,373
3225,-152,-2272,760,-35,831,367
3230,-208,-2240,656,-44,837,357
3235,-280,-2272,448,-71,837,334
3240,-328,-2320,336,-130,829,299
3245,-384,-2400,176,-222,832,266
3250,-336,-2584,152,-341,870,284
3255,-232,-2848,224,-455,939,330
3260,-240,-2992,344,-532,1018,390
3265,-264,-3200,464,-566,1080,453
3270,-352,-3320,512,-557,1087,495
3275,-456,-3392,472,-500,1039,511
3280,-544,-3456,312,-387,946,500
3285,-560,-3472,248,-221,832,464
3290,-552,-3376,128,-11,711,399
3295,-528,-3144,-8,227,611,297
3300,-536,-2912,-200,445,532,168
3305,-504,-2680,-344,600,466,38
3310,-536,-2512,-520,662,415,-59
3315,-376,-2408,-624,649,385,-100
3320,-184,-2336,-712,593,363,-116
3325,-112,-2232,-776,535,361,-115
3330,-16,-2160,-840,503,372,-99
3335,48,-2096,-840,503,383,-72
3340,152,-1960,-856,530,399,-38
3345,152,-1760,-848,562,422,-3
3350,152,-1608,-824,582,443,30
3355,152,-1528,-856,569,446,52
3360,184,-1480,-816,490,436,53
3365,128,-1472,-784,360,417,36
3370,168,-1544,-688,189,392,-2
3375,112,-1672,-624,9,366,-70
3380,72,-1752,-504,-151,332,-152
3385,0,-1864,-368,-239,285,-244
3390,-16,-2032,-360,-259,211,-340
3395,-104,-2136,-336,-243,143,-429
3400,-136,-2184,-320,-206,116,-477
3405,-136,-2264,-312,-158,115,-489
3410,-112,-2264,-200,-130,118,-485
3415,-104,-2256,-112,-114,104,-494
3420,-136,-2192,24,-108,61,-515
3425,-128,-2184,56,-83,32,-537
3430,-136,-2112,136,-33,9,-554
3435,-160,-2064,176,40,-29,-586
3440,-144,-2040,72,112,-77,-619
3445,-192,-1856,120,167,-121,-650
3450,-80,-1840,16,243,-155,-648
3455,-104,-1712,-96,270,-165,-650
3460,-64,-1664,-152,255,-175,-642
3465,-112,-1656,-232,207,-178,-627
3470,-160,-1616,-176,127,-171,-591
3475,40,-1576,-112,47,-162,-547
3480,-16,-1544,-88,26,-140,-576
3485,-32,-1560,112,51,-68,-589
3490,-136,-1456,104,136,-10,-587
3495,-120,-1336,88,221,-26,-528
3500,-8,-1184,8,282,-78,-436
3505,168,-1208,-32,356,-113,-361
3510,288,-1288,-208,372,-119,-375
3515,192,-1256,-256,288,-95,-437
3520,80,-1136,-232,169,-33,-451
3525,176,-1128,-232,55,39,-424
3530,312,-1112,-232,-52,108,-377
3535,344,-1248,-120,-171,167,-346
3540,336,-1320,80,-261,210,-333
3545,456,-1440,160,-260,229,-315
3550,456,-1504,192,-228,241,-319
3555,448,-1624,160,-178,266,-302
3560,464,-1720,176,-163,298,-288
3565,448,-1824,136,-174,310,-306
3570,328,-1752,224,-198,321,-325
3575,216,-1776,176,-176,330,-311
3580,288,-1808,96,-177,339,-292
3585,192,-1808,88,-233,349,-280
3590,120,-1760,136,-288,356,-276
3595,96,-1792,128,-323,358,-275
3600,64,-1728,160,-328,357,-268
3605,32,-1688,224,-308,355,-254
3610,-16,-1640,240,-266,350,-232
3615,16,-1632,208,-224,341,-203
3620,16,-1616,224,-197,332,-178
3625,24,-1608,256,-186,324,-155
3630,32,-1576,312,-179,320,-127
3635,40,-1568,328,-172,316,-96
3640,16,-1584,392,-161,309,-60
3645,32,-1584,408,-142,297,-17
3650,32,-1576,496,-112,282,30
3655,24,-1576,504,-73,262,83
