timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,-208,-2000,96,-130,84,-61
3635,-248,-2000,80,-135,86,-63
3640,-224,-1992,64,-140,85,-63
3645,-232,-2032,88,-141,85,-64
3650,-232,-2016,80,-142,85,-65
3655,-232,-2024,64,-143,85,-65
3660,-216,-2032,64,-142,83,-64
3665,-232,-2040,72,-141,80,-64
3670,-208,-2016,48,-140,79,-64
3675,-216,-2032,72,-141,77,-63
3680,-216,-2032,72,-141,75,-63
3685,-208,-2016,64,-141,74,-62
3690,-232,-2024,64,-142,70,-62
3695,-192,-2008,64,-142,67,-61
3700,-200,-2016,80,-142,65,-63
3705,-200,-2024,40,-141,62,-64
3710,-224,-2000,48,-143,58,-65
3715,-208,-2008,64,-146,54,-67
3720,-224,-2008,64,-150,49,-70
3725,-200,-2008,48,-153,46,-72
3730,-232,-2008,56,-156,43,-76
3735,-224,-2008,40,-156,41,-76
3740,-224,-2016,40,-161,39,-80
3745,-224,-2000,40,-165,38,-79
3750,-208,-1992,48,-171,37,-82
3755,-224,-2008,40,-176,34,-82
3760,-192,-2016,48,-180,32,-85
3765,-232,-1992,64,-184,29,-87
3770,-192,-2024,16,-185,28,-91
3775,-184,-2016,32,-186,27,-93
3780,-216,-2016,16,-189,25,-97
3785,-216,-2024,24,-189,24,-100
3790,-208,-2024,48,-192,20,-105
3795,-200,-2016,48,-197,17,-108
3800,-208,-2008,-16,-198,16,-115
3805,-216,-2032,48,-202,15,-118
3810,-232,-2016,56,-205,14,-123
3815,-200,-2056,32,-210,13,-125
3820,-200,-2032,8,-213,12,-132
3825,-208,-2024,0,-214,10,-134
3830,-208,-2032,32,-215,10,-140
3835,-192,-2008,0,-215,10,-144
3840,-216,-2000,0,-215,8,-151
3845,-208,-2016,8,-217,6,-157
3850,-224,-2000,16,-219,4,-164
3855,-208,-2016,16,-222,2,-167
3860,-200,-1992,-24,-225,0,-173
3865,-192,-2008,-16,-228,-2,-175
3870,-176,-2000,32,-230,0,-182
3875,-192,-2000,24,-233,0,-184
3880,-160,-2008,8,-236,2,-192
3885,-184,-2016,-8,-237,1,-199
3890,-168,-2008,16,-239,0,-207
3895,-176,-2032,-16,-243,-1,-211
3900,-176,-2016,-16,-246,-3,-219
3905,-176,-2032,-8,-246,-3,-221
3910,-192,-2032,-8,-247,-4,-229
3915,-208,-2048,0,-247,-7,-234
3920,-216,-2032,8,-246,-10,-242
3925,-200,-2016,-16,-245,-10,-245
3930,-176,-2016,-40,-246,-10,-253
3935,-168,-2024,-48,-251,-8,-255
3940,-192,-2016,-32,-254,-6,-263
3945,-184,-1992,-48,-257,-4,-267
3950,-200,-2008,-48,-264,-1,-277
3955,-152,-2008,-64,-268,1,-282
3960,-168,-2000,-72,-276,7,-290
3965,-168,-1992,-56,-282,10,-292
3970,-152,-2024,-80,-289,16,-302
3975,-152,-2008,-72,-295,21,-308
3980,-136,-2000,-56,-301,25,-318
3985,-152,-1984,-72,-304,28,-324
3990,-144,-2008,-88,-311,30,-334
3995,-120,-2008,-56,-317,33,-340
4000,-112,-2024,-72,-325,36,-350
4005,-128,-2000,-72,-331,39,-356
4010,-96,-2000,-104,-335,42,-366
4015,-96,-2024,-136,-342,46,-374
4020,-96,-2016,-136,-349,50,-385
4025,-96,-2032,-112,-357,54,-393
4030,-120,-2016,-112,-363,57,-404
4035,-104,-2024,-120,-368,60,-411
4040,-96,-2032,-112,-371,63,-423
4045,-96,-2064,-144,-374,65,-429
4050,-96,-2016,-136,-377,66,-442
4055,-104,-2016,-176,-378,66,-449
4060,-96,-2032,-128,-379,65,-461
4065,-96,-2048,-112,-379,62,-470
4070,-96,-2040,-136,-378,63,-486
4075,-96,-2040,-152,-379,63,-496
4080,-96,-2040,-152,-382,63,-513
4085,-80,-2016,-152,-386,67,-523
4090,-96,-2016,-176,-389,70,-539
4095,-72,-2056,-144,-392,73,-551
4100,-64,-2024,-160,-395,78,-566
4105,-56,-2024,-176,-399,79,-579
4110,-56,-2024,-152,-401,81,-594
4115,-64,-2032,-160,-404,83,-610
4120,-48,-2000,-168,-407,84,-626
4125,-16,-2016,-152,-410,87,-637
4130,0,-2008,-192,-414,89,-653
4135,-16,-2000,-184,-421,93,-664
4140,0,-2000,-184,-430,98,-681
4145,16,-1992,-184,-439,102,-696
4150,32,-1984,-216,-450,107,-714
4155,32,-1992,-184,-461,112,-729
4160,48,-1976,-192,-473,119,-752
4165,88,-1976,-192,-485,125,-770
4170,72,-1976,-224,-494,132,-791
4175,72,-1984,-248,-504,137,-811
4180,80,-1984,-224,-515,141,-832
4185,96,-1976,-216,-523,143,-851
4190,80,-2000,-224,-527,145,-875
4195,72,-1960,-272,-529,147,-896
4200,80,-1976,-272,-535,148,-917
4205,64,-1960,-256,-542,150,-939
4210,72,-1968,-296,-552,155,-961
4215,72,-1944,-296,-560,158,-980
4220,96,-1944,-296,-568,163,-999
4225,80,-1912,-328,-577,166,-1017
4230,112,-1920,-304,-592,170,-1038
4235,136,-1952,-320,-607,177,-1056
4240,168,-1936,-312,-619,183,-1076
4245,152,-1920,-328,-629,189,-1100
4250,224,-1928,-312,-637,195,-1133
4255,192,-1896,-352,-647,207,-1160
4260,232,-1896,-320,-660,215,-1188
4265,216,-1888,-328,-675,222,-1214
4270,232,-1856,-288,-689,228,-1242
4275,240,-1856,-320,-702,233,-1269
4280,240,-1832,-328,-717,235,-1299
4285,232,-1792,-296,-739,238,-1328
4290,256,-1792,-280,-760,242,-1357
4295,304,-1776,-288,-780,247,-1387
4300,288,-1768,-256,-807,255,-1422
4305,344,-1752,-264,-837,267,-1448
4310,416,-1760,-264,-870,285,-1476
4315,464,-1800,-264,-898,305,-1504
4320,480,-1864,-312,-929,323,-1534
4325,480,-1920,-256,-957,338,-1560
4330,512,-1984,-328,-969,351,-1578
4335,520,-2024,-344,-976,365,-1596
4340,560,-2056,-336,-983,377,-1611
4345,640,-2064,-384,-980,399,-1630
4350,672,-2104,-416,-990,411,-1647
4355,688,-2176,-384,-987,412,-1655
4360,736,-2160,-440,-972,400,-1657
4365,824,-2128,-536,-967,387,-1659
4370,896,-2120,-584,-980,370,-1669
4375,976,-2072,-664,-1007,358,-1691
4380,968,-2040,-696,-1065,348,-1721
4385,968,-2016,-720,-1147,338,-1749
4390,1000,-2008,-664,-1226,328,-1773
4395,984,-1936,-640,-1309,323,-1792
4400,1016,-1928,-688,-1370,309,-1803
4405,1000,-1840,-640,-1429,283,-1818
4410,960,-1800,-624,-1486,245,-1825
4415,952,-1744,-616,-1534,199,-1833
4420,944,-1680,-608,-1578,152,-1842
4425,992,-1560,-568,-1608,115,-1869
4430,896,-1760,-624,-1642,81,-1914
4435,1136,-2096,-624,-1675,26,-1903
4440,888,-2120,-664,-1676,-34,-1833
4445,864,-1976,-568,-1677,-17,-1828
4450,896,-1840,-520,-1680,18,-1831
4455,856,-1632,-520,-1675,42,-1836
4460,832,-1552,-536,-1662,49,-1845
4465,848,-1520,-656,-1654,38,-1855
4470,816,-1456,-728,-1640,22,-1853
4475,760,-1656,-808,-1645,29,-1898
4480,960,-1752,-856,-1636,15,-1844
4485,896,-1680,-880,-1611,12,-1801
4490,912,-1688,-792,-1621,52,-1782
4495,1016,-1672,-784,-1600,90,-1743
4500,936,-1568,-744,-1576,137,-1729
4505,976,-1512,-720,-1555,179,-1738
4510,960,-1416,-768,-1525,206,-1743
4515,1064,-1456,-824,-1477,213,-1734
4520,1088,-1440,-856,-1399,212,-1702
4525,976,-1472,-944,-1318,215,-1643
4530,968,-1504,-1040,-1220,203,-1582
4535,904,-1472,-1096,-1156,213,-1532
4540,920,-1456,-1112,-1103,244,-1473
4545,856,-1400,-1080,-1048,292,-1415
4550,792,-1416,-1168,-992,348,-1350
4555,720,-1360,-1160,-935,424,-1289
4560,680,-1400,-1176,-885,509,-1228
4565,656,-1432,-1248,-832,598,-1182
4570,624,-1432,-1272,-788,683,-1143
4575,624,-1496,-1248,-741,779,-1114
4580,608,-1504,-1288,-691,856,-1101
4585,544,-1528,-1272,-627,934,-1101
4590,520,-1528,-1368,-550,1012,-1101
4595,488,-1504,-1408,-484,1093,-1107
4600,408,-1424,-1552,-419,1170,-1111
4605,360,-1360,-1568,-359,1243,-1110
4610,240,-1288,-1624,-286,1309,-1100
4615,280,-1216,-1648,-208,1365,-1089
4620,232,-1120,-1600,-133,1410,-1081
4625,184,-1064,-1584,-63,1432,-1089
4630,128,-1016,-1488,-27,1441,-1100
4635,56,-968,-1416,4,1427,-1118
4640,32,-896,-1336,31,1405,-1128
4645,-24,-824,-1264,62,1372,-1141
4650,-8,-808,-1216,90,1334,-1142
4655,-16,-728,-1096,111,1292,-1149
4660,-64,-696,-1072,119,1247,-1158
4665,-88,-664,-976,119,1192,-1169
4670,-48,-656,-920,146,1149,-1164
4675,24,-600,-896,172,1109,-1175
4680,8,-520,-944,192,1077,-1178
4685,8,-488,-928,205,1063,-1174
4690,-24,-440,-936,213,1057,-1166
4695,8,-480,-816,224,1066,-1154
4700,16,-464,-896,264,1085,-1137
4705,112,-456,-856,292,1106,-1133
4710,192,-432,-816,304,1143,-1133
4715,192,-416,-776,308,1175,-1141
4720,288,-480,-640,316,1205,-1154
4725,320,-472,-592,347,1227,-1184
4730,328,-416,-608,380,1248,-1210
4735,328,-368,-568,402,1271,-1237
4740,376,-304,-520,402,1296,-1253
4745,360,-264,-488,387,1327,-1271
4750,368,-248,-440,368,1372,-1278
4755,368,-256,-456,358,1445,-1287
4760,344,-256,-480,360,1523,-1296
4765,312,-224,-536,372,1609,-1310
4770,248,-240,-544,387,1706,-1310
4775,176,-240,-512,404,1809,-1302
4780,208,-312,-472,430,1908,-1276
4785,256,-344,-432,477,1999,-1241
4790,320,-304,-400,549,2077,-1199
4795,312,-208,-392,625,2138,-1148
4800,336,-144,-304,673,2182,-1066
4805,432,-112,-296,679,2176,-990
4810,504,-72,-272,654,2123,-919
4815,584,-48,-320,619,2039,-855
4820,584,-24,-368,572,1938,-782
4825,672,-48,-424,512,1818,-699
4830,760,-112,-456,431,1680,-579
4835,920,-240,-456,331,1516,-445
4840,1088,-328,-456,221,1325,-298
4845,1232,-384,-544,121,1123,-131
4850,1440,-424,-552,13,904,1
4855,1600,-504,-624,-62,785,132
4860,1656,-624,-760,-136,714,284
4865,2000,-808,-928,-229,647,441
4870,2464,-976,-992,-336,600,595
4875,3312,-1256,-816,-433,616,739
4880,3736,-1568,-704,-431,753,843
4885,3872,-1896,-744,-275,925,910
4890,4128,-2096,-856,-39,1069,976
4895,4792,-2176,-856,231,1236,1041
4900,5320,-2088,-784,385,1343,1053
4905,5624,-1784,-592,513,1470,928
4910,5904,-1320,-216,600,1651,714
4915,6832,-1112,312,636,1978,465
4920,8784,-1120,952,656,2462,277
4925,9960,-848,1384,640,2963,77
4930,10704,-424,1600,663,3379,-211
4935,11776,144,2136,838,3802,-734
4940,12864,584,2104,1205,4107,-1177
4945,12432,1032,1416,1587,4161,-1736
4950,11272,1448,464,1873,4051,-2269
4955,9312,2272,-112,1720,3966,-2661
4960,7368,2512,240,1137,3921,-2814
4965,5848,2280,904,399,3844,-2735
4970,4912,1856,1112,-271,3700,-2520
4975,4504,1016,1376,-810,3537,-2299
4980,3904,136,1432,-1100,3370,-2071
4985,3624,-280,1568,-1103,3077,-1952
4990,3184,-752,1408,-801,2694,-1829
4995,2680,-912,1376,-356,2175,-1625
5000,1768,-688,1528,69,1631,-1386
5005,784,-512,1856,384,1121,-1147
5010,-56,-480,1904,634,629,-949
5015,-760,-512,1760,867,195,-808
5020,-928,-168,1464,1102,-228,-698
5025,-992,248,1168,1277,-568,-658
5030,-1120,656,744,1301,-796,-654
5035,-1384,944,480,1157,-879,-669
5040,-1312,1104,224,932,-920,-670
5045,-744,936,128,695,-946,-680
5050,-448,776,-16,528,-938,-745
5055,-160,592,-64,430,-896,-830
5060,184,376,-48,395,-851,-929
5065,440,184,64,407,-822,-1008
5070,704,24,160,460,-821,-1078
5075,1008,-152,320,553,-845,-1106
5080,1360,-232,400,644,-867,-1103
5085,1664,-248,488,740,-886,-1083
5090,1888,-208,552,851,-897,-1065
5095,1928,-112,640,977,-901,-1049
5100,1976,-40,632,1107,-900,-1041
5105,1776,32,624,1245,-888,-1025
5110,1672,168,632,1370,-871,-993
5115,1616,280,552,1469,-843,-927
5120,1368,400,536,1540,-792,-852
5125,1200,512,424,1560,-744,-768
5130,1144,600,464,1523,-691,-668
5135,1112,768,368,1412,-622,-546
5140,1056,800,288,1243,-540,-413
5145,1000,912,328,1034,-448,-272
5150,1056,920,328,823,-348,-144
5155,1008,968,384,610,-246,-16
5160,1128,792,424,405,-144,115
5165,1304,728,664,189,-36,220
5170,1256,680,512,20,40,319
5175,1344,704,616,-139,104,414
5180,1368,520,712,-289,164,502
5185,1384,488,816,-440,202,596
5190,1480,528,920,-586,228,664
5195,1376,584,1128,-696,241,728
5200,1368,528,1368,-790,261,762
5205,1288,544,1456,-838,271,798
5210,1272,496,1544,-852,280,804
5215,1288,536,1664,-833,291,789
5220,1432,424,1800,-780,290,766
5225,1432,392,1752,-693,291,742
5230,1624,416,1680,-607,296,704
5235,1504,336,1816,-525,309,659
5240,1664,312,1840,-447,319,603
5245,1536,248,1792,-382,326,548
5250,1560,344,1704,-338,328,478
5255,1608,480,1672,-291,317,438
5260,1736,480,1632,-250,310,383
5265,1856,520,1616,-220,320,321
5270,1920,536,1648,-209,349,250
5275,2040,568,1640,-213,388,190
5280,2152,624,1680,-235,430,136
5285,2184,648,1504,-278,472,102
5290,2264,520,1600,-342,509,82
5295,1888,480,1664,-425,539,69
5300,2640,544,1272,-579,588,17
5305,2536,320,1344,-639,569,67
5310,2544,184,1592,-699,551,82
5315,2552,120,1240,-742,532,90
5320,2624,40,1352,-761,508,85
5325,2712,8,1328,-750,474,76
5330,2768,-16,1200,-705,443,33
5335,2776,-40,1256,-622,382,9
5340,2616,-56,1120,-510,299,-6
5345,2672,-88,1104,-340,200,-30
5350,2528,-104,984,-183,121,-58
5355,2368,-272,1000,-25,40,-75
5360,2328,-104,816,124,-40,-86
5365,2232,-200,776,261,-113,-82
5370,2136,-96,560,376,-182,-70
5375,2056,-72,592,471,-241,-45
5380,2056,-56,592,547,-285,-17
5385,1984,-40,520,610,-319,19
5390,1728,8,512,663,-359,72
5395,1888,24,448,689,-381,123
5400,1552,144,336,702,-399,168
5405,1720,80,376,700,-409,220
5410,1696,104,400,686,-414,267
5415,1656,80,512,664,-415,317
5420,1656,104,384,638,-411,361
5425,1664,120,384,608,-401,404
5430,1616,128,368,577,-386,438
5435,1696,120,400,538,-367,471
5440,1576,72,432,504,-346,491
5445,1712,120,384,465,-328,511
5450,1672,96,416,430,-311,525
5455,1696,104,408,393,-296,545
5460,1728,48,312,358,-279,554
5465,1768,0,352,322,-262,565
5470,1776,0,568,289,-246,571
5475,1832,40,288,261,-230,576
5480,1808,8,280,237,-213,573
5485,1888,-24,280,216,-190,578
5490,1840,-56,264,209,-167,564
5495,1864,-24,288,201,-160,554
5500,1976,-120,264,195,-149,538
5505,2016,-136,368,178,-135,532
5510,2056,-72,232,148,-112,524
5515,2096,-120,248,113,-86,521
5520,2120,-152,296,82,-56,517
5525,2176,-208,288,41,-20,509
5530,2160,-192,336,8,1,498
5535,2248,-160,216,-18,20,484
5540,2208,-320,376,-44,39,465
5545,2240,-264,320,-66,58,450
5550,2336,-280,416,-94,76,437
5555,2296,-256,280,-114,95,417
5560,2456,-256,240,-129,107,397
5565,2400,-320,344,-143,113,378
5570,2336,-344,312,-156,118,355
5575,2312,-296,248,-170,121,340
5580,2336,-344,272,-177,122,322
5585,2288,-352,280,-182,118,306
5590,2264,-376,288,-187,111,287
5595,2256,-360,288,-190,104,270
5600,2192,-400,264,-190,99,255
5605,2136,-376,272,-188,99,242
5610,2120,-288,136,-188,98,228
5615,2112,-368,288,-188,96,214
5620,2152,-296,264,-185,93,201
5625,2144,-296,408,-179,92,191
5630,2088,-456,376,-171,93,180
5635,2080,-440,408,-159,98,172
5640,2088,-456,344,-146,101,165
5645,1992,-456,376,-132,105,159
5650,1976,-480,344,-116,111,153
5655,1992,-472,272,-101,114,147
5660,2000,-520,336,-83,119,141
5665,1928,-432,328,-63,123,137
5670,1984,-552,360,-46,126,132
5675,1944,-520,440,-31,130,129
5680,1904,-456,440,-17,134,124
5685,1888,-424,424,-3,136,120
5690,1920,-480,328,10,137,116
5695,1888,-408,432,22,138,112
5700,1896,-416,472,33,139,108
5705,1880,-360,408,42,140,102
5710,1872,-520,560,49,140,99
5715,1840,-312,424,55,141,95
5720,1872,-352,408,58,140,92
5725,1904,-416,488,58,138,88
5730,1912,-440,528,59,136,84
5735,1872,-432,536,61,135,80
5740,1936,-384,480,63,133,75
5745,1912,-392,480,62,130,67
5750,1928,-352,512,64,126,58
5755,1920,-360,504,63,120,47
5760,1920,-248,464,62,115,37
5765,1936,-304,464,58,112,25
5770,1864,-320,416,54,110,13
5775,1904,-336,568,50,106,1
5780,2032,-448,520,46,103,-10
5785,1832,-280,496,42,102,-24
5790,1960,-368,592,38,100,-35
5795,1920,-344,568,34,99,-47
5800,1880,-368,576,28,98,-56
5805,2072,-256,448,25,100,-65
5810,1920,-440,632,24,100,-73
5815,2024,-304,560,24,100,-82
5820,1944,-264,568,22,99,-90
5825,1816,-304,512,24,96,-99
5830,1976,-272,504,25,94,-103
5835,1992,-240,408,26,91,-111
5840,1960,-336,640,28,87,-113
5845,1984,-320,488,32,82,-118
5850,1928,-168,448,33,79,-118
5855,1936,-304,552,35,73,-122
5860,1928,-256,480,37,67,-122
5865,1984,-312,608,40,62,-123
5870,1968,-344,536,42,57,-120
5875,2032,-272,440,47,50,-121
5880,1912,-272,576,50,46,-115
5885,1920,-288,528,55,40,-113
5890,1992,-216,504,59,34,-107
5895,1952,-240,496,66,28,-105
5900,1960,-248,504,70,24,-100
5905,1952,-232,488,73,21,-98
5910,2016,-208,480,73,16,-93
5915,1952,-160,488,75,12,-92
5920,2000,-256,552,73,10,-87
5925,2008,-256,520,71,10,-87
5930,1992,-128,512,67,9,-82
5935,2008,-216,488,65,8,-82
5940,2008,-160,504,60,8,-78
5945,2080,-120,472,55,10,-77
5950,1904,-216,504,52,12,-72
5955,1976,-224,656,49,13,-72
5960,2016,-208,496,46,14,-70
5965,1976,-200,472,45,16,-71
5970,2016,-192,456,43,17,-68
5975,2040,-288,488,40,19,-71
5980,1976,-192,464,38,23,-68
5985,2016,-288,488,36,22,-71
5990,2040,-256,472,33,22,-69
5995,2040,-144,360,31,21,-71
6000,2008,-176,368,28,20,-68
6005,2048,-248,464,27,20,-70
6010,2024,-208,440,28,20,-65
6015,2024,-232,496,27,18,-65
6020,1984,-208,536,27,16,-63
6025,2000,-168,416,27,18,-64
6030,2008,-232,496,26,17,-60
6035,2048,-184,408,28,18,-61
6040,2000,-200,424,27,19,-57
6045,1992,-184,424,26,20,-57
6050,2000,-176,456,26,20,-53
6055,1984,-192,464,24,21,-54
6060,1984,-184,440,25,22,-51
6065,2000,-200,448,21,23,-53
6070,2024,-192,440,20,23,-48
6075,1968,-176,448,15,26,-49
6080,1984,-192,440,13,29,-44
6085,1992,-176,496,9,32,-45
6090,1984,-184,416,5,34,-41
6095,2000,-184,432,2,38,-42
6100,2008,-168,456,0,40,-36
6105,1992,-168,448,-3,45,-35
6110,1968,-224,504,-4,48,-31
6115,1992,-176,464,-7,50,-31
6120,1984,-168,440,-7,50,-26
6125,1976,-184,464,-8,50,-24
6130,1992,-184,440,-10,51,-19
6135,1984,-184,488,-11,49,-19
6140,1976,-160,464,-9,48,-12
6145,1992,-176,448,-12,47,-12
6150,1968,-152,464,-13,46,-7
6155,1968,-168,368,-17,45,-7
6160,2000,-192,440,-17,44,-4
6165,1992,-160,456,-20,42,-6
6170,1976,-184,416,-22,40,-4
6175,2000,-200,464,-24,40,-3
6180,1984,-184,384,-25,39,0
6185,1992,-192,456,-24,40,0
6190,1968,-184,456,-24,39,2
6195,1984,-192,456,-23,39,1
6200,2008,-184,472,-22,38,4
6205,2032,-152,472,-22,37,4
6210,1992,-192,448,-22,36,7
6215,1992,-200,480,-20,37,6
6220,1976,-192,496,-20,35,8
6225,1992,-200,480,-21,34,7
6230,1984,-192,472,-20,33,10
6235,1992,-192,472,-21,32,7
6240,2008,-208,504,-20,32,8
6245,1992,-192,480,-20,32,7
6250,1992,-168,440,-19,33,7
6255,1992,-200,480,-18,33,6
6260,1992,-224,448,-16,34,6
6265,2008,-216,488,-13,36,5
6270,2000,-224,480,-10,36,5
6275,1968,-248,488,-8,36,4
6280,1992,-200,488,-7,38,6
6285,1960,-184,448,-6,36,4
6290,1968,-200,496,-6,39,3
6295,1976,-216,464,-5,39,2
6300,1976,-184,432,-5,42,3
6305,1976,-192,400,-6,41,1
6310,2000,-216,416,-7,42,2
6315,2000,-216,464,-8,43,2
6320,1992,-232,456,-10,45,3
6325,1976,-208,440,-9,45,3
6330,1984,-216,464,-9,45,3
6335,2000,-208,440,-10,47,1
6340,1984,-232,440,-9,48,2
6345,1992,-232,456,-11,49,0
6350,1984,-224,416,-11,51,1
6355,1976,-200,416,-12,50,0
6360,1992,-200,424,-13,51,-1
6365,2008,-208,440,-15,53,-1
6370,1984,-216,472,-17,55,-1
6375,1992,-232,464,-18,57,-1
6380,1928,-264,240,-20,58,-4
6385,1984,-216,448,-21,58,-5
6390,1992,-200,440,-22,59,-4
6395,1984,-224,432,-22,62,-2
6400,1968,-192,448,-20,64,0
6405,1968,-208,416,-21,65,-2
6410,2000,-232,440,-21,65,-2
6415,2008,-232,440,-20,65,0
6420,1984,-216,448,-19,66,-2
6425,2000,-208,432,-17,67,0
6430,1984,-184,440,-15,67,-2
6435,1984,-216,432,-16,67,-2
6440,2000,-208,416,-16,66,-3
6445,1984,-224,432,-16,68,-2
6450,2008,-208,312,-16,69,-2
6455,1984,-224,424,-15,72,-1
6460,1984,-224,440,-15,73,-2
6465,1992,-208,424,-15,76,-2
6470,1976,-208,456,-14,78,-3
6475,1968,-216,400,-13,79,-2
6480,1968,-200,432,-9,80,-5
6485,2016,-240,456,-8,82,-4
6490,1992,-224,456,-7,82,-5
6495,1992,-216,432,-5,83,-5
6500,2040,-184,400,-3,84,-5
6505,2048,-208,528,0,86,-4
6510,1968,-216,440,2,86,-6
6515,2008,-200,424,1,86,-4
6520,2000,-224,456,0,87,-5
6525,1968,-208,448,1,89,-5
6530,1976,-232,456,0,90,-7
6535,1976,-216,464,-1,90,-6
6540,1984,-200,488,-2,90,-9
6545,2016,-192,464,-3,88,-8
6550,1976,-216,496,-4,89,-10
6555,1976,-200,464,-3,88,-7
6560,1976,-216,464,-4,87,-11
6565,2000,-216,480,-4,86,-9
6570,1984,-216,472,-3,85,-12
6575,1968,-200,496,-2,84,-11
6580,1968,-208,472,-2,82,-14
6585,1968,-208,472,-3,80,-12
6590,2000,-232,464,-2,77,-15
6595,1952,-216,504,-2,75,-14
6600,1960,-200,504,0,73,-18
6605,1960,-232,496,0,72,-16
6610,1992,-224,512,0,71,-19
6615,1984,-224,472,1,68,-18
6620,1976,-224,456,1,67,-20
6625,1984,-240,472,3,66,-16
6630,1960,-200,496,3,64,-18
6635,2008,-216,512,4,60,-16
6640,1984,-208,464,5,58,-18
6645,1992,-216,512,6,55,-14
6650,1992,-208,488,8,54,-14
6655,2000,-224,488,9,53,-13
6660,1976,-224,456,9,50,-15
6665,1992,-192,488,8,48,-12
6670,1976,-192,464,7,46,-15
6675,1976,-184,480,5,45,-12
6680,1976,-176,448,3,44,-15
6685,1968,-192,472,1,44,-14
6690,2000,-208,464,0,44,-15
6695,1992,-200,440,-1,44,-12
6700,1968,-184,448,-2,44,-13
6705,2008,-208,456,-3,44,-10
6710,1984,-192,464,-5,44,-11
6715,1976,-184,472,-7,43,-8
6720,1984,-184,472,-9,44,-10
6725,1976,-192,464,-9,43,-7
6730,1992,-208,448,-10,44,-10
6735,1968,-200,456,-9,43,-7
6740,1984,-200,464,-9,43,-10
6745,2024,-208,464,-10,42,-7
6750,1992,-208,440,-9,40,-9
6755,1984,-184,456,-7,40,-5
6760,1984,-192,440,-6,40,-9
6765,1992,-200,440,-7,40,-5
6770,1968,-184,464,-6,42,-7
6775,1976,-208,440,-5,41,-6
6780,1976,-216,464,-4,42,-8
6785,2000,-240,464,-4,42,-6
6790,1984,-184,480,-5,41,-9
6795,2000,-232,440,-6,41,-7
6800,1976,-192,424,-6,42,-8
6805,1984,-200,448,-5,42,-7
6810,1992,-208,456,-6,43,-10
6815,1992,-200,488,-6,43,-7
6820,1976,-200,456,-7,43,-9
6825,2008,-208,440,-6,43,-6
6830,1984,-192,448,-6,43,-8
6835,1984,-200,456,-5,41,-6
6840,1992,-200,424,-5,42,-9
6845,2000,-208,456,-4,41,-8
6850,2000,-184,448,-4,42,-10
6855,2000,-192,456,-4,40,-7
6860,1992,-192,448,-2,39,-9
6865,2008,-216,424,-2,40,-6
6870,2000,-176,432,-2,39,-8
6875,2016,-192,496,-1,38,-5
6880,2000,-208,456,1,38,-6
6885,2000,-208,440,1,37,-4
6890,1976,-184,432,2,37,-7
6895,1976,-184,416,0,37,-4
6900,2000,-192,472,2,37,-5
6905,1984,-192,432,2,37,-4
6910,1960,-184,472,4,37,-4
6915,1968,-168,432,3,38,-2
6920,1968,-200,472,5,37,-4
6925,1992,-216,440,4,39,-2
6930,1976,-168,464,3,40,-5
6935,1968,-168,464,4,40,-2
6940,1992,-200,448,2,40,-3
6945,1992,-208,432,3,41,-2
6950,1984,-184,448,3,42,-1
6955,1984,-200,472,3,40,1
6960,1968,-208,432,4,39,0
6965,1968,-184,456,6,40,2
6970,1976,-176,440,7,40,2
6975,1976,-240,424,8,40,5
6980,2008,-376,520,10,40,4
6985,2016,-192,576,10,41,6
6990,2024,-168,472,9,41,6
6995,2032,-208,304,10,40,8
7000,1976,-224,512,9,41,8
7005,2040,-80,312,10,41,8
7010,1984,-184,384,9,40,11
7015,1976,-240,488,7,40,12
7020,1976,-304,496,6,40,12
7025,2040,-192,448,5,39,14
7030,2024,-144,432,5,41,13
7035,1912,-160,496,6,42,15
7040,2008,-216,464,4,41,16
7045,2000,-136,504,4,42,16
7050,2016,-152,376,3,41,15
7055,2016,-216,496,3,43,15
7060,1976,-256,424,3,42,14
7065,2000,-168,376,2,41,15
7070,2048,-160,528,1,42,15
7075,2008,-192,440,-1,44,16
7080,1968,-216,440,-2,45,15
7085,2000,-200,416,-2,45,14
7090,1976,-192,448,-2,46,12
7095,1976,-208,392,-1,46,11
7100,1984,-200,368,-2,48,11
7105,1984,-208,440,-2,49,10
7110,1920,-192,416,0,48,9
7115,2000,-248,432,3,48,8
7120,1968,-152,464,6,49,8
7125,1904,-232,464,8,48,7
7130,2000,-176,392,10,46,8
7135,1904,-216,344,14,45,6
7140,1960,-248,408,15,44,6
7145,1976,-152,440,16,44,5
7150,1936,-192,504,15,42,7
7155,1960,-296,368,13,43,5
7160,1912,-176,480,10,42,4
7165,1880,-296,440,10,42,4
7170,1936,-216,432,8,41,4
7175,1952,-232,520,6,41,2
7180,1976,-216,448,6,41,3
7185,2016,-288,536,5,42,0
7190,1976,-200,400,4,41,2
7195,1984,-216,480,6,42,0
7200,2000,-208,440,5,42,2
7205,1984,-184,440,5,41,0
7210,1976,-200,424,3,41,1
7215,1976,-176,432,1,42,-1
7220,1968,-184,496,0,42,-1
7225,1984,-200,432,-1,43,-2
7230,1976,-192,432,-1,44,-1
7235,1968,-200,456,-2,46,-3
7240,1936,-216,384,-3,48,1
7245,1992,-192,408,-4,52,0
7250,1968,-200,432,-4,55,3
7255,1976,-184,448,-4,56,4
7260,2008,-232,416,-4,58,6
7265,1992,-192,424,-6,60,7
