timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-176,-1768,352,-256,-558,234
730,-176,-1752,392,-257,-542,211
735,-136,-1784,320,-259,-522,187
740,-104,-1800,352,-267,-500,166
745,-80,-1776,344,-275,-477,146
750,-56,-1832,392,-280,-447,129
755,0,-1840,416,-280,-413,112
760,-24,-1872,440,-278,-376,98
765,0,-1896,464,-270,-337,82
770,8,-1912,464,-259,-291,70
775,32,-1976,488,-246,-240,54
780,24,-2024,496,-228,-185,36
785,72,-2000,520,-204,-126,16
790,40,-2032,512,-174,-70,-8
795,16,-2032,536,-141,-12,-38
800,8,-2024,520,-106,42,-72
805,-40,-1976,456,-69,89,-110
810,-64,-1960,464,-35,132,-148
815,-120,-1912,496,-5,172,-186
820,-144,-1840,424,23,209,-222
825,-160,-1824,392,44,242,-257
830,-224,-1752,440,58,269,-292
835,-160,-1744,368,70,292,-326
840,-248,-1760,368,78,308,-356
845,-248,-1688,376,86,318,-388
850,-264,-1688,384,89,321,-417
855,-296,-1704,392,86,317,-441
860,-272,-1752,384,78,309,-459
865,-288,-1856,360,66,297,-469
870,-288,-1936,352,49,285,-473
875,-280,-2008,376,25,283,-467
880,-288,-2128,376,-3,284,-453
885,-296,-2192,352,-29,290,-428
890,-304,-2312,368,-48,297,-391
895,-288,-2384,376,-62,298,-346
900,-288,-2424,392,-68,294,-293
905,-248,-2440,368,-67,285,-236
910,-256,-2384,336,-58,277,-180
915,-208,-2296,336,-43,264,-128
920,-160,-2176,304,-31,249,-85
925,-104,-2096,312,-20,230,-52
930,-48,-2016,256,-8,212,-31
935,32,-1904,296,6,195,-24
940,112,-1856,256,22,189,-25
945,176,-1808,256,40,189,-34
950,216,-1728,280,54,204,-45
955,264,-1688,272,63,225,-56
960,296,-1664,312,63,253,-67
965,344,-1640,272,54,282,-73
970,336,-1680,288,37,317,-77
975,352,-1712,296,15,351,-79
980,352,-1704,296,-9,384,-78
985,320,-1736,280,-33,415,-73
990,320,-1760,312,-56,445,-65
995,288,-1792,248,-75,466,-56
1000,248,-1784,320,-92,482,-44
1005,232,-1856,256,-107,496,-34
1010,216,-1840,232,-119,503,-24
1015,192,-1872,256,-128,506,-16
1020,168,-1896,232,-130,503,-12
1025,144,-1904,192,-134,495,-14
1030,128,-1912,192,-131,488,-16
1035,120,-1944,216,-129,478,-21
1040,104,-1928,224,-125,467,-25
1045,64,-1960,208,-118,453,-30
1050,40,-1952,240,-110,437,-33
1055,40,-1992,248,-97,415,-35
1060,8,-1992,240,-84,392,-33
1065,8,-1984,232,-70,368,-30
1070,16,-2016,240,-56,345,-26
1075,8,-1992,248,-45,322,-17
1080,32,-1976,256,-36,299,-10
1085,56,-1976,256,-32,275,-2
1090,40,-1960,256,-27,253,7
1095,48,-1944,280,-22,231,16
1100,96,-1912,352,-14,210,28
1105,96,-1952,368,-4,184,39
1110,80,-1896,312,10,160,51
1115,120,-1888,384,24,136,64
1120,128,-1880,368,41,114,76
1125,128,-1872,400,58,96,85
1130,136,-1848,408,70,77,94
1135,160,-1864,424,72,62,101
1140,168,-1872,456,70,45,105
1145,176,-1888,424,66,30,107
1150,176,-1904,408,62,19,109
1155,152,-1936,400,64,11,112
1160,200,-1944,448,66,5,114
1165,152,-1896,480,72,-1,118
1170,184,-1928,424,78,-10,126
1175,152,-1888,416,81,-17,135
1180,128,-1856,432,79,-32,142
1185,96,-1888,424,75,-47,153
1190,48,-1856,392,69,-68,163
1195,64,-1896,400,66,-90,172
1200,16,-1896,456,65,-114,181
1205,-32,-1896,416,64,-141,186
1210,-16,-1952,416,67,-166,190
1215,-16,-1960,432,71,-189,191
1220,-40,-1984,448,79,-209,186
1225,-16,-1984,416,86,-224,177
1230,-24,-1992,456,92,-237,165
1235,-32,-1984,464,99,-247,152
1240,-24,-2032,432,104,-253,136
1245,-40,-2016,472,110,-259,121
1250,-8,-2016,432,119,-263,103
1255,0,-2000,432,121,-265,88
1260,8,-1952,424,126,-264,74
1265,0,-1904,400,126,-259,63
1270,0,-1896,400,126,-257,53
1275,40,-1880,408,122,-253,46
1280,40,-1848,400,116,-248,38
1285,56,-1816,384,106,-242,32
1290,24,-1776,360,92,-233,27
1295,16,-1776,360,77,-226,24
1300,56,-1784,328,61,-220,20
1305,72,-1800,344,46,-211,19
1310,16,-1800,344,29,-202,15
1315,56,-1776,328,16,-195,15
1320,56,-1800,368,1,-189,13
1325,40,-1816,368,-13,-184,13
1330,40,-1800,384,-29,-180,10
1335,32,-1832,360,-42,-176,9
1340,24,-1832,376,-55,-173,4
1345,32,-1848,376,-65,-171,2
1350,8,-1880,392,-74,-169,-2
1355,48,-1848,392,-82,-168,-5
1360,40,-1872,392,-88,-167,-7
1365,8,-1840,424,-94,-165,-10
1370,8,-1864,432,-95,-163,-13
1375,16,-1864,432,-97,-161,-16
1380,24,-1888,488,-94,-155,-16
1385,24,-1880,416,-93,-150,-16
1390,32,-1856,432,-91,-143,-15
1395,24,-1856,432,-93,-136,-14
1400,24,-1832,424,-94,-131,-12
1405,-8,-1832,400,-97,-126,-12
1410,24,-1832,416,-103,-122,-10
1415,8,-1816,408,-110,-119,-11
1420,32,-1816,408,-117,-116,-11
1425,-40,-1760,424,-124,-115,-14
1430,0,-1768,392,-129,-113,-16
1435,-48,-1760,400,-134,-109,-23
1440,-32,-1736,424,-140,-103,-29
1445,-8,-1760,384,-147,-99,-35
1450,-24,-1784,400,-153,-93,-42
1455,-24,-1784,432,-158,-86,-49
1460,-24,-1808,416,-156,-78,-57
1465,-16,-1808,432,-157,-69,-61
1470,-16,-1840,384,-157,-60,-64
1475,-24,-1840,416,-157,-52,-64
1480,-16,-1856,408,-156,-45,-63
1485,-32,-1872,360,-156,-40,-62
1490,-40,-1840,360,-158,-34,-60
1495,-48,-1880,376,-159,-30,-56
1500,-32,-1904,384,-161,-30,-51
1505,-64,-1888,360,-162,-30,-45
1510,-40,-1920,392,-166,-35,-37
1515,-48,-1936,360,-171,-40,-28
1520,-88,-1944,368,-173,-48,-20
1525,-80,-1968,360,-180,-56,-12
1530,-104,-1984,344,-186,-67,-3
1535,-96,-2040,352,-192,-80,6
1540,-120,-2048,368,-200,-92,14
1545,-96,-2096,360,-207,-102,20
1550,-96,-2080,336,-215,-110,28
1555,-88,-2112,328,-221,-117,34
1560,-96,-2120,328,-226,-120,43
1565,-64,-2160,304,-226,-122,52
1570,-56,-2160,296,-225,-123,59
1575,-32,-2144,336,-219,-122,68
1580,-40,-2120,296,-211,-120,74
1585,16,-2112,312,-197,-117,79
1590,8,-2112,304,-186,-116,83
1595,24,-2032,288,-171,-114,83
1600,120,-2064,312,-157,-109,83
1605,72,-2000,312,-145,-103,78
1610,120,-1984,272,-133,-93,72
1615,88,-1960,288,-125,-84,64
1620,88,-1928,280,-118,-72,57
1625,80,-1912,312,-113,-57,47
1630,72,-1896,304,-110,-42,42
1635,32,-1880,288,-109,-30,35
1640,32,-1864,336,-109,-19,26
1645,64,-1872,320,-112,-9,19
1650,0,-1800,328,-114,2,14
1655,24,-1856,352,-119,8,9
1660,0,-1840,360,-121,14,4
1665,0,-1848,384,-123,21,0
1670,16,-1824,320,-125,27,-6
1675,-16,-1840,384,-125,31,-8
1680,-8,-1832,360,-124,35,-10
1685,0,-1848,360,-124,38,-13
1690,-8,-1864,376,-123,38,-14
1695,-24,-1840,384,-124,37,-14
1700,-24,-1816,424,-127,34,-14
1705,-40,-1880,408,-131,31,-12
1710,16,-1848,392,-136,27,-12
1715,-8,-1840,392,-140,23,-10
1720,0,-1864,392,-146,17,-8
1725,-8,-1872,448,-148,13,-7
1730,-32,-1888,376,-146,9,-7
1735,0,-1920,384,-142,4,-7
1740,-16,-1912,352,-137,2,-7
1745,24,-1944,376,-132,-4,-7
1750,16,-1928,352,-129,-6,-8
1755,-8,-1920,328,-126,-9,-7
1760,0,-1944,320,-125,-11,-7
1765,-24,-1952,328,-124,-12,-6
1770,-32,-1936,328,-125,-14,-6
1775,-24,-1960,352,-127,-16,-5
1780,-32,-1960,344,-128,-16,-2
1785,-32,-1968,352,-132,-16,2
1790,-48,-1968,328,-135,-17,5
1795,-16,-1960,360,-137,-19,10
1800,-24,-1992,336,-136,-19,13
1805,0,-1976,320,-136,-20,17
1810,16,-1984,312,-139,-19,21
1815,-32,-1944,352,-140,-19,26
1820,-48,-1952,392,-139,-16,27
1825,-16,-1952,328,-136,-12,28
1830,16,-1952,320,-132,-6,30
1835,0,-1920,336,-127,1,29
1840,16,-1888,320,-122,6,30
1845,-16,-1856,336,-114,11,32
1850,-16,-1848,312,-109,15,34
1855,0,-1792,328,-103,17,35
1860,8,-1800,312,-97,18,37
1865,-16,-1808,352,-93,17,39
1870,32,-1816,360,-91,14,41
1875,0,-1832,336,-88,10,42
1880,-24,-1824,344,-85,7,43
1885,-8,-1848,384,-83,3,45
1890,-40,-1840,368,-82,0,46
1895,-32,-1880,360,-80,-2,47
1900,-40,-1904,360,-79,-6,45
1905,-32,-1904,400,-80,-7,44
1910,-24,-1944,368,-78,-7,44
1915,-32,-1944,368,-75,-7,41
1920,-24,-1952,368,-66,-5,35
1925,-32,-1944,304,-56,0,34
1930,-16,-1936,352,-43,5,28
1935,-8,-1952,296,-33,12,24
1940,0,-1936,320,-20,23,19
1945,16,-1936,336,-7,30,10
1950,8,-1944,360,1,37,5
1955,24,-1936,312,9,46,-4
1960,32,-1936,344,17,56,-10
1965,16,-1920,312,19,63,-16
1970,48,-1904,328,21,71,-25
1975,32,-1904,320,20,77,-33
1980,72,-1888,312,19,82,-39
1985,72,-1912,296,15,87,-45
1990,72,-1944,296,10,92,-52
1995,64,-1912,336,5,98,-55
2000,64,-1920,328,-3,102,-59
2005,72,-1920,288,-10,105,-63
2010,64,-1904,296,-17,110,-67
2015,72,-1936,296,-22,114,-67
2020,48,-1928,264,-29,119,-69
2025,48,-1944,288,-33,121,-70
2030,32,-1928,272,-35,122,-72
2035,56,-1976,216,-34,123,-72
2040,64,-1936,304,-33,122,-72
2045,24,-1936,296,-33,122,-73
2050,64,-1944,320,-31,124,-75
2055,40,-1952,264,-32,125,-75
2060,48,-1936,296,-32,127,-77
2065,48,-1944,296,-29,130,-78
2070,56,-1928,288,-27,132,-77
2075,40,-1896,320,-26,135,-79
2080,64,-1920,304,-25,137,-77
2085,48,-1928,320,-27,139,-77
2090,32,-1936,288,-30,141,-77
2095,56,-1912,320,-30,142,-79
2100,32,-1920,328,-31,143,-80
2105,40,-1880,304,-34,144,-81
2110,72,-1912,344,-40,147,-83
2115,56,-1912,336,-45,149,-86
2120,56,-1888,296,-50,152,-89
2125,56,-1896,344,-55,155,-90
2130,40,-1888,344,-61,158,-92
2135,48,-1880,328,-66,160,-96
2140,56,-1904,344,-66,161,-98
2145,32,-1904,352,-62,162,-99
2150,32,-1912,304,-61,163,-100
2155,32,-1928,344,-57,162,-100
2160,32,-1920,296,-53,158,-98
2165,32,-1936,320,-47,155,-94
2170,24,-1936,344,-42,152,-92
2175,56,-1936,344,-38,148,-89
2180,0,-1928,344,-35,143,-86
2185,24,-1936,336,-32,139,-84
2190,48,-1992,312,-28,137,-82
2195,72,-1936,328,-23,132,-81
2200,48,-1920,344,-19,127,-82
2205,16,-1920,352,-16,120,-80
2210,8,-1928,336,-16,113,-77
2215,0,-1888,304,-22,105,-73
2220,32,-1920,328,-26,97,-69
2225,-16,-1904,328,-31,89,-64
2230,0,-1904,352,-35,79,-58
2235,16,-1920,320,-38,71,-53
2240,-24,-1904,336,-43,62,-47
2245,16,-1912,352,-42,55,-43
2250,40,-1904,312,-42,49,-38
2255,8,-1928,336,-39,44,-36
2260,40,-1928,320,-35,42,-34
2265,56,-1944,328,-35,41,-29
2270,48,-1920,296,-33,40,-26
2275,32,-1912,336,-29,41,-25
2280,48,-1928,328,-29,42,-22
2285,40,-1928,368,-27,43,-21
2290,56,-1920,312,-24,44,-22
2295,96,-1920,336,-20,46,-21
2300,64,-1928,328,-19,48,-22
2305,64,-1936,288,-18,51,-24
2310,56,-1928,304,-17,54,-24
2315,40,-1928,304,-12,56,-25
2320,32,-1912,328,-11,57,-23
2325,40,-1928,336,-10,59,-23
2330,40,-1928,320,-6,59,-22
2335,16,-1912,344,-3,60,-19
2340,24,-1928,312,-2,59,-18
2345,24,-1904,336,-1,59,-17
2350,-16,-1888,344,1,59,-17
2355,24,-1920,368,5,58,-17
2360,0,-1888,424,5,55,-19
2365,-24,-1904,368,4,52,-20
2370,0,-1888,344,4,48,-20
2375,8,-1888,368,6,43,-20
2380,-16,-1912,352,3,41,-20
2385,8,-1928,368,3,37,-21
2390,-24,-1896,384,4,36,-19
2395,0,-1904,360,6,36,-19
2400,0,-1912,384,9,34,-17
2405,-16,-1928,392,15,34,-18
2410,-8,-1928,336,17,32,-17
2415,-32,-1912,384,20,28,-16
2420,-16,-1928,352,20,25,-16
2425,-16,-1920,352,18,22,-14
2430,-40,-1912,384,17,15,-14
2435,0,-1928,384,16,10,-13
2440,-24,-1928,384,16,7,-13
2445,0,-1920,368,14,2,-10
2450,-24,-1904,360,14,-3,-9
2455,16,-1920,392,13,-8,-8
2460,8,-1920,360,17,-13,-6
2465,-8,-1904,400,19,-16,-4
2470,0,-1912,320,21,-19,-2
2475,16,-1896,368,20,-23,1
2480,0,-1896,344,22,-28,3
2485,-16,-1896,376,22,-31,7
2490,8,-1904,352,20,-33,11
2495,-24,-1888,376,19,-38,15
2500,-16,-1912,392,18,-42,19
2505,-40,-1904,416,15,-45,23
2510,-40,-1904,400,15,-50,25
2515,-32,-1904,416,11,-54,26
2520,-24,-1912,400,10,-56,28
2525,56,-1920,400,11,-59,29
2530,0,-1936,360,13,-62,29
2535,0,-1904,376,17,-64,30
2540,24,-1904,384,18,-65,31
2545,40,-1912,376,20,-66,31
2550,16,-1880,360,20,-67,31
2555,16,-1872,400,18,-69,32
2560,32,-1896,400,18,-71,33
2565,24,-1888,352,20,-72,33
2570,32,-1896,344,22,-73,34
2575,24,-1888,376,22,-74,33
2580,48,-1920,336,26,-74,32
2585,16,-1880,368,25,-74,32
2590,40,-1904,344,27,-74,31
2595,32,-1904,352,29,-74,28
2600,40,-1904,368,27,-72,26
2605,48,-1920,376,29,-70,26
2610,48,-1896,368,28,-69,23
2615,40,-1920,392,26,-68,22
2620,56,-1896,376,28,-66,20
2625,32,-1928,344,24,-65,21
2630,32,-1888,344,23,-62,19
2635,16,-1904,384,22,-62,18
2640,72,-1896,344,21,-59,16
2645,64,-1920,368,18,-55,15
2650,56,-1888,376,14,-51,11
2655,56,-1888,360,10,-45,8
2660,64,-1896,344,5,-39,6
2665,64,-1912,344,4,-34,3
2670,48,-1904,360,2,-30,1
2675,88,-1904,384,1,-27,-3
2680,80,-1920,408,1,-23,-6
2685,64,-1904,424,0,-21,-7
2690,80,-1904,400,0,-18,-10
2695,72,-1912,368,-2,-17,-10
2700,56,-1904,360,-4,-13,-12
2705,64,-1896,368,-4,-7,-13
2710,72,-1896,376,-2,0,-13
2715,80,-1912,368,0,7,-14
2720,64,-1912,360,2,13,-16
2725,64,-1888,376,5,18,-17
2730,80,-1912,392,6,22,-16
2735,56,-1880,384,7,26,-17
2740,56,-1912,376,5,31,-16
2745,72,-1904,408,1,34,-16
2750,64,-1888,424,-3,37,-15
2755,64,-1912,400,-9,40,-14
2760,48,-1912,400,-13,41,-14
2765,56,-1912,408,-15,41,-14
2770,48,-1904,416,-14,42,-15
2775,72,-1888,416,-12,42,-14
2780,48,-1864,408,-10,42,-15
2785,64,-1872,400,-8,43,-16
2790,40,-1896,360,-7,45,-17
2795,64,-1864,424,-8,44,-18
2800,24,-1856,416,-10,47,-20
2805,48,-1872,400,-13,48,-21
2810,72,-1888,392,-18,50,-21
2815,24,-1856,400,-23,51,-22
2820,32,-1888,424,-27,51,-23
2825,32,-1872,368,-31,52,-22
2830,32,-1872,408,-33,52,-19
2835,40,-1912,408,-35,51,-16
2840,40,-1904,392,-35,51,-16
2845,32,-1896,408,-37,50,-15
2850,0,-1896,384,-38,49,-14
2855,16,-1888,384,-37,48,-12
2860,24,-1896,408,-38,47,-9
2865,16,-1888,408,-38,45,-7
2870,16,-1888,408,-38,44,-6
2875,32,-1904,408,-38,39,-6
2880,32,-1904,424,-37,37,-6
2885,32,-1880,408,-37,33,-6
2890,32,-1896,432,-40,30,-5
2895,32,-1880,392,-42,28,-5
2900,24,-1880,408,-44,25,-3
2905,56,-1896,424,-45,25,-2
2910,32,-1880,424,-45,25,-2
2915,40,-1888,424,-44,25,-1
2920,40,-1880,392,-46,24,-2
2925,48,-1888,400,-46,27,-1
2930,48,-1904,408,-45,28,0
2935,40,-1896,424,-46,29,-1
2940,24,-1888,432,-43,31,-1
2945,16,-1880,416,-45,31,-2
2950,56,-1904,424,-45,30,-3
2955,32,-1896,408,-46,32,-3
2960,-24,-1888,392,-48,33,-4
2965,48,-1896,392,-48,34,-4
2970,24,-1888,400,-50,35,-5
2975,32,-1896,424,-50,34,-6
2980,24,-1872,392,-52,35,-4
2985,32,-1896,432,-54,35,-5
2990,40,-1904,424,-56,36,-6
2995,32,-1888,400,-60,35,-4
3000,32,-1888,400,-61,36,-4
3005,32,-1864,408,-63,37,-4
3010,40,-1888,400,-65,38,-4
3015,40,-1904,432,-67,39,-4
3020,32,-1904,424,-70,40,-6
3025,8,-1904,400,-72,42,-6
3030,32,-1912,432,-74,41,-7
3035,48,-1904,400,-75,41,-7
3040,24,-1904,408,-80,41,-9
3045,24,-1904,384,-81,41,-8
3050,24,-1912,440,-85,41,-6
3055,0,-1856,440,-87,40,-5
3060,16,-1912,376,-91,39,-3
3065,0,-1904,400,-93,37,-3
3070,8,-1912,376,-93,36,-2
3075,16,-1920,392,-96,34,-1
3080,-8,-1888,384,-98,31,-1
3085,0,-1896,416,-97,31,0
3090,24,-1896,384,-98,29,3
3095,-8,-1880,416,-100,28,3
3100,16,-1896,416,-99,25,3
3105,32,-1896,440,-101,22,5
3110,16,-1896,392,-102,20,5
3115,0,-1888,392,-104,17,6
3120,-8,-1880,416,-105,14,9
3125,0,-1904,408,-107,13,9
3130,8,-1896,376,-107,11,10
3135,-8,-1904,376,-106,9,11
3140,-16,-1888,376,-106,8,13
3145,8,-1920,392,-105,8,14
3150,24,-1904,392,-106,7,15
3155,32,-1920,416,-104,8,16
3160,-8,-1896,392,-107,6,16
3165,8,-1912,400,-107,5,18
3170,-32,-1888,344,-109,4,19
3175,48,-1912,376,-110,3,20
3180,40,-1904,376,-114,2,20
3185,8,-1896,384,-118,0,22
3190,16,-1912,384,-121,1,21
3195,8,-1896,376,-126,0,20
3200,32,-1904,368,-129,1,21
3205,32,-1896,392,-133,2,21
3210,24,-1888,392,-135,1,20
3215,8,-1912,376,-137,-1,22
3220,16,-1936,328,-140,-1,25
3225,16,-1912,376,-141,0,28
3230,48,-1944,336,-140,-4,30
3235,48,-1944,352,-139,-6,32
3240,40,-1936,352,-138,-6,35
3245,0,-1928,320,-137,-8,37
3250,24,-1928,352,-134,-10,40
3255,24,-1944,312,-133,-8,42
3260,-8,-1936,304,-131,-6,43
3265,16,-1928,320,-127,-4,45
3270,8,-1936,304,-125,-6,45
3275,32,-1928,296,-121,-5,45
3280,8,-1912,336,-119,-5,45
3285,0,-1904,344,-123,-5,45
3290,16,-1936,328,-128,-2,47
3295,8,-1912,360,-133,-1,45
3300,16,-1920,304,-140,2,46
3305,16,-1912,304,-145,5,44
3310,8,-1936,344,-151,6,45
3315,16,-1944,296,-154,8,47
3320,8,-1936,328,-154,9,48
3325,0,-1944,320,-154,8,49
3330,24,-1936,296,-151,7,51
3335,0,-1952,312,-151,5,53
3340,24,-1968,296,-147,6,56
3345,40,-1944,304,-145,5,57
3350,16,-1944,320,-144,5,57
3355,56,-1936,304,-145,4,60
3360,40,-1944,336,-147,8,62
3365,32,-1912,328,-149,9,65
3370,0,-1888,280,-152,9,68
3375,16,-1888,304,-159,9,69
3380,0,-1872,304,-169,12,72
3385,-8,-1896,280,-181,12,74
3390,-8,-1848,320,-194,13,77
3395,-16,-1888,280,-206,16,79
3400,-8,-1904,240,-218,18,80
3405,-40,-1904,264,-228,21,81
3410,-24,-1880,224,-239,20,79
3415,-8,-1896,240,-245,23,80
3420,-32,-1904,272,-254,24,80
3425,-8,-1896,224,-258,22,81
3430,-16,-1912,232,-263,22,84
3435,-32,-1912,240,-269,21,86
3440,-40,-1912,200,-274,18,89
3445,-56,-1880,256,-279,17,91
3450,-40,-1880,232,-284,14,94
3455,-24,-1904,232,-292,12,95
3460,-48,-1880,216,-297,8,96
3465,-40,-1912,224,-300,7,94
3470,-40,-1888,216,-304,4,93
3475,-40,-1888,216,-308,2,89
3480,-24,-1888,216,-312,0,86
3485,-32,-1888,224,-313,-1,83
3490,-48,-1864,216,-318,-2,81
3495,-40,-1888,232,-323,0,77
3500,0,-1888,216,-330,1,75
3505,-32,-1912,216,-335,3,72
3510,-24,-1904,240,-339,2,68
3515,-8,-1928,184,-340,3,65
3520,-32,-1928,208,-344,2,61
3525,-48,-1928,200,-349,0,58
3530,-32,-1904,160,-354,-1,57
3535,-24,-1912,168,-356,-4,55
3540,-56,-1920,192,-361,-6,54
3545,-80,-1912,192,-366,-8,56
3550,-64,-1920,176,-371,-8,55
3555,-48,-1904,176,-375,-9,55
3560,-32,-1944,168,-377,-9,54
3565,-88,-1920,144,-378,-9,52
3570,-24,-1944,192,-381,-12,50
3575,-24,-1952,168,-381,-13,50
3580,-32,-1920,168,-381,-15,48
3585,-32,-1944,136,-381,-14,47
3590,-8,-1944,128,-383,-17,45
3595,-16,-1944,152,-381,-19,41
3600,-24,-1928,128,-381,-17,39
3605,-32,-1880,112,-384,-14,37
3610,-48,-1920,128,-387,-11,33
3615,-56,-1880,104,-389,-9,28
3620,-16,-1944,112,-394,-8,25
3625,-32,-1912,120,-397,-8,20
3630,-40,-1920,120,-400,-6,16
3635,-48,-1912,96,-404,-5,13
3640,-16,-1912,104,-408,-4,11
3645,-16,-1904,80,-413,-1,8
3650,-24,-1920,88,-414,2,6
3655,-24,-1904,88,-413,3,1
3660,-24,-1928,88,-410,8,-3
3665,40,-1944,80,-406,10,-7
3670,-24,-1928,112,-397,11,-12
3675,-8,-1936,104,-392,14,-17
3680,-8,-1920,112,-386,18,-20
3685,0,-1928,128,-384,23,-24
3690,16,-1944,120,-381,29,-25
3695,24,-1936,104,-381,35,-26
3700,32,-1944,152,-381,39,-27
3705,16,-1936,104,-382,43,-26
3710,48,-1976,112,-381,49,-26
