timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,64,-2112,312,-50,58,-8
525,56,-2096,320,-49,59,-7
530,72,-2104,344,-49,58,-8
535,96,-2104,312,-51,57,-7
540,80,-2120,320,-50,57,-7
545,56,-2096,328,-51,57,-7
550,64,-2096,352,-50,56,-10
555,72,-2120,344,-52,55,-8
560,56,-2096,312,-54,55,-9
565,64,-2104,328,-53,55,-6
570,64,-2104,336,-53,54,-8
575,80,-2120,344,-53,53,-5
580,64,-2104,320,-52,51,-6
585,56,-2128,344,-51,47,-5
590,56,-2080,320,-49,46,-6
595,56,-2112,304,-49,44,-5
600,64,-2096,320,-48,44,-6
605,80,-2112,304,-46,44,-5
610,72,-2104,320,-45,44,-8
615,64,-2096,320,-46,44,-6
620,88,-2112,328,-45,43,-7
625,72,-2096,304,-45,41,-7
630,72,-2112,328,-46,42,-8
635,64,-2112,320,-46,41,-7
640,40,-2104,336,-46,40,-8
645,48,-2104,328,-47,41,-8
650,80,-2128,344,-47,42,-11
655,48,-2128,336,-47,42,-10
660,64,-2096,328,-45,43,-10
665,80,-2136,304,-43,43,-9
670,64,-2120,312,-39,44,-11
675,56,-2144,312,-38,45,-11
680,72,-2128,296,-34,45,-12
685,72,-2096,328,-34,45,-11
690,56,-2104,312,-32,45,-12
695,72,-2096,288,-32,47,-10
700,64,-2096,304,-32,45,-11
705,80,-2096,304,-34,45,-10
710,72,-2088,288,-34,46,-9
715,64,-2096,296,-35,47,-9
720,48,-2112,320,-37,48,-8
725,80,-2120,272,-40,48,-8
730,64,-2104,296,-40,47,-7
735,56,-2112,304,-40,47,-7
740,56,-2112,304,-41,48,-6
745,80,-2128,328,-40,49,-7
750,72,-2112,296,-40,50,-9
755,88,-2112,304,-40,50,-6
760,64,-2104,304,-38,49,-7
765,64,-2112,304,-38,52,-6
770,64,-2120,312,-38,54,-8
775,80,-2096,312,-37,55,-7
780,96,-2120,304,-35,55,-7
785,56,-2104,296,-33,57,-6
790,72,-2104,280,-31,56,-5
795,88,-2136,288,-29,56,-5
800,64,-2128,304,-26,58,-5
805,64,-2112,272,-24,58,-3
810,80,-2112,304,-22,59,-4
815,64,-2104,280,-19,61,-3
820,64,-2104,304,-15,60,-4
825,64,-2128,264,-12,63,-3
830,64,-2104,312,-9,64,-1
835,64,-2128,272,-9,63,0
840,64,-2112,312,-9,63,1
845,40,-2120,320,-8,63,2
850,72,-2104,280,-8,62,0
855,80,-2120,288,-6,62,2
860,48,-2112,288,-5,61,0
865,48,-2152,328,-6,61,0
870,48,-2096,304,-4,60,-1
875,56,-2104,304,-6,59,-3
880,72,-2112,312,-6,59,-4
885,56,-2120,272,-6,59,-4
890,64,-2088,288,-9,57,-6
895,64,-2120,320,-11,54,-7
900,56,-2120,288,-13,50,-9
905,80,-2104,296,-14,48,-11
910,64,-2104,280,-14,49,-13
915,56,-2104,296,-14,46,-14
920,56,-2088,304,-16,48,-17
925,56,-2096,288,-16,49,-19
930,80,-2120,312,-16,50,-20
935,72,-2128,328,-17,49,-21
940,40,-2088,296,-18,49,-22
945,56,-2112,312,-19,50,-22
950,64,-2096,296,-17,52,-23
955,80,-2120,312,-18,53,-21
960,48,-2104,312,-17,53,-22
965,56,-2120,272,-18,53,-22
970,56,-2120,288,-16,52,-20
975,88,-2088,320,-17,51,-20
980,64,-2096,312,-18,53,-19
985,80,-2088,328,-19,52,-19
990,88,-2128,312,-20,54,-18
995,80,-2112,320,-20,52,-17
1000,96,-2104,288,-19,54,-15
1005,72,-2096,296,-18,55,-14
1010,80,-2112,304,-16,54,-13
1015,88,-2120,288,-15,54,-12
1020,72,-2120,304,-13,54,-11
1025,80,-2104,304,-11,54,-11
1030,80,-2112,288,-11,53,-10
1035,96,-2128,304,-7,54,-10
1040,88,-2112,288,-5,54,-12
1045,104,-2104,296,-3,52,-10
1050,96,-2136,280,-2,52,-10
1055,104,-2136,288,1,51,-12
1060,72,-2120,280,1,50,-12
1065,72,-2104,296,2,51,-11
1070,88,-2128,296,2,50,-10
1075,88,-2096,336,2,48,-12
1080,72,-2112,336,3,50,-10
1085,64,-2088,296,4,50,-12
1090,80,-2120,328,4,50,-11
1095,80,-2120,296,7,50,-11
1100,72,-2112,288,7,52,-11
1105,72,-2096,264,9,53,-12
1110,64,-2112,288,9,52,-11
1115,80,-2120,320,6,53,-11
1120,88,-2128,280,7,55,-11
1125,56,-2104,296,3,55,-12
1130,56,-2088,344,4,56,-11
1135,80,-2096,312,2,56,-12
1140,88,-2104,328,3,56,-11
1145,88,-2096,304,2,55,-11
1150,88,-2096,320,2,56,-9
1155,80,-2088,320,2,54,-8
1160,80,-2096,336,2,53,-8
1165,64,-2112,304,3,53,-8
1170,56,-2104,360,3,51,-7
1175,88,-2112,320,5,52,-8
1180,80,-2136,336,6,53,-9
1185,48,-2104,280,6,52,-9
1190,88,-2112,344,7,53,-10
1195,40,-2104,328,8,54,-9
1200,88,-2112,296,8,54,-8
1205,80,-2112,320,7,55,-9
1210,88,-2112,312,7,54,-8
1215,72,-2120,344,8,56,-8
1220,80,-2096,312,7,55,-8
1225,80,-2096,328,6,56,-10
1230,96,-2104,312,7,57,-7
1235,96,-2096,320,6,57,-9
1240,64,-2080,312,6,57,-7
1245,88,-2112,288,7,59,-8
1250,72,-2088,320,5,57,-7
1255,72,-2104,296,7,57,-6
1260,72,-2088,304,7,58,-5
1265,64,-2112,344,8,56,-5
1270,80,-2112,312,7,56,-4
1275,80,-2104,320,7,54,-5
1280,88,-2112,280,7,54,-4
1285,88,-2096,336,7,54,-3
1290,88,-2104,312,6,54,-3
1295,96,-2096,360,4,55,-3
1300,80,-2088,336,2,53,-3
1305,64,-2088,352,1,56,-5
1310,56,-2088,304,-1,55,-4
1315,80,-2096,336,-4,55,-5
1320,72,-2096,352,-6,55,-3
1325,96,-2080,328,-7,55,-5
1330,80,-2088,312,-8,52,-5
1335,80,-2088,320,-9,55,-5
1340,88,-2096,320,-9,55,-4
1345,80,-2120,336,-10,54,-5
1350,72,-2096,328,-9,54,-1
1355,80,-2080,336,-8,53,-2
1360,96,-2104,312,-8,53,-1
1365,64,-2104,328,-6,53,-3
1370,64,-2104,328,-7,53,-2
1375,96,-2112,336,-5,53,-5
1380,72,-2088,352,-5,53,-3
1385,80,-2096,320,-8,54,-7
1390,96,-2096,336,-10,54,-5
1395,64,-2096,304,-12,55,-7
1400,64,-2080,296,-13,55,-7
1405,88,-2088,328,-13,54,-9
1410,72,-2104,304,-15,54,-7
1415,80,-2112,312,-17,55,-9
1420,88,-2112,320,-18,54,-7
1425,88,-2104,328,-18,54,-8
1430,88,-2104,336,-17,53,-7
1435,80,-2088,320,-17,52,-6
1440,104,-2112,312,-16,53,-5
1445,96,-2104,320,-16,52,-7
1450,64,-2104,320,-17,53,-4
1455,88,-2112,328,-18,52,-6
1460,88,-2112,304,-19,52,-2
1465,88,-2080,312,-20,52,-5
1470,104,-2096,320,-23,51,-3
1475,72,-2096,296,-24,50,-5
1480,80,-2104,328,-23,48,-5
1485,88,-2072,320,-23,48,-6
1490,96,-2136,344,-23,49,-5
1495,96,-2104,312,-24,49,-8
1500,96,-2096,320,-22,49,-8
1505,80,-2104,352,-20,48,-8
1510,72,-2104,328,-18,48,-7
1515,80,-2104,328,-17,49,-10
1520,88,-2128,336,-18,48,-8
1525,88,-2088,328,-17,47,-9
1530,80,-2080,304,-17,47,-9
1535,72,-2080,336,-17,49,-8
1540,88,-2112,296,-17,48,-8
1545,96,-2096,312,-17,47,-9
1550,80,-2096,296,-16,48,-6
1555,64,-2088,328,-16,47,-8
1560,96,-2112,336,-19,47,-5
1565,88,-2112,320,-20,49,-6
1570,88,-2104,320,-22,49,-6
1575,80,-2088,352,-22,48,-6
1580,80,-2080,328,-22,49,-6
1585,64,-2088,328,-23,49,-5
1590,64,-2104,320,-23,49,-4
1595,80,-2088,312,-22,51,-5
1600,88,-2112,304,-23,50,-4
1605,96,-2104,272,-23,49,-6
1610,80,-2104,312,-22,51,-4
1615,88,-2096,320,-21,52,-7
1620,64,-2104,312,-21,53,-4
1625,88,-2104,344,-22,54,-6
1630,64,-2112,296,-20,54,-5
1635,88,-2112,288,-21,53,-5
1640,88,-2112,320,-21,55,-5
1645,80,-2112,320,-18,56,-5
1650,104,-2128,312,-17,58,-4
1655,88,-2112,320,-16,59,-6
1660,96,-2096,320,-17,59,-3
1665,88,-2096,288,-15,60,-4
1670,96,-2096,312,-15,60,-3
1675,72,-2112,328,-14,60,-5
1680,80,-2112,320,-15,59,-3
1685,88,-2104,320,-15,60,-3
1690,96,-2104,280,-14,58,-2
1695,80,-2088,344,-14,59,-4
1700,88,-2112,344,-13,57,-1
1705,80,-2104,336,-10,57,-3
1710,64,-2104,320,-9,58,-2
1715,72,-2104,296,-9,57,-3
1720,80,-2136,328,-7,59,-1
1725,72,-2104,288,-6,61,-1
1730,96,-2120,328,-5,62,-1
1735,88,-2104,312,-2,62,-2
1740,96,-2104,312,0,61,1
1745,112,-2112,312,0,60,0
1750,96,-2136,304,1,62,1
1755,104,-2112,328,1,61,-1
1760,80,-2104,304,1,61,2
1765,96,-2096,328,1,63,1
1770,96,-2128,336,4,63,2
1775,88,-2112,320,4,62,0
1780,80,-2128,336,4,62,1
1785,80,-2120,344,5,62,-1
1790,80,-2088,312,6,62,1
1795,64,-2088,320,3,61,-3
1800,56,-2080,304,0,63,-1
1805,64,-2104,304,-2,64,-4
1810,48,-2096,296,-4,64,-2
1815,80,-2112,344,-5,66,-3
1820,96,-2152,304,-4,66,-2
1825,80,-2080,336,-4,67,-3
1830,104,-2128,336,-3,66,-2
1835,144,-2104,352,-2,66,-3
1840,32,-2168,256,-2,66,-2
1845,72,-2168,272,-2,64,-3
1850,104,-2040,344,-1,63,-1
1855,112,-2040,216,-2,62,-3
1860,136,-2088,368,-2,60,-1
1865,40,-2128,352,-1,60,-2
1870,40,-2040,344,-2,58,1
1875,96,-2064,312,-4,58,-2
1880,48,-2088,304,-5,59,0
1885,80,-2128,224,-6,58,-2
1890,40,-2088,312,-4,58,0
1895,136,-2016,360,-5,59,-4
1900,80,-2136,288,-5,58,-1
1905,96,-2136,296,-5,59,-3
1910,8,-2136,400,-6,60,0
1915,88,-2096,328,-6,59,-2
1920,80,-2104,312,-5,59,-1
1925,72,-2096,304,-6,58,-3
1930,64,-2104,296,-6,60,-1
1935,32,-2128,424,-6,60,-2
1940,72,-2112,304,-6,59,2
1945,88,-2088,288,-7,59,-2
1950,80,-2104,312,-7,58,1
1955,96,-2120,344,-7,59,-1
1960,88,-2112,320,-7,60,1
1965,80,-2096,304,-7,59,-1
1970,64,-2080,304,-6,61,1
1975,96,-2112,328,-5,60,0
1980,96,-2096,288,-3,61,2
1985,88,-2120,304,-3,60,-1
1990,80,-2096,336,-3,61,2
1995,72,-2088,360,-1,60,-1
2000,96,-2104,320,-2,61,0
2005,88,-2104,336,-2,60,-3
2010,96,-2096,312,-4,61,-1
2015,96,-2104,328,-7,60,-4
2020,96,-2104,352,-7,59,-1
2025,96,-2096,344,-7,59,-4
2030,104,-2104,320,-8,58,-1
2035,88,-2112,328,-7,57,-5
2040,72,-2088,312,-7,57,-2
2045,88,-2120,312,-7,57,-4
2050,88,-2112,296,-5,56,-1
2055,64,-2104,344,-3,55,-5
2060,64,-2096,344,-6,57,-2
2065,104,-2112,312,-7,57,-4
2070,96,-2104,312,-8,58,-2
2075,72,-2128,328,-9,58,-5
2080,80,-2080,304,-10,59,-3
2085,56,-2080,328,-10,60,-6
2090,64,-2088,320,-11,60,-4
2095,80,-2088,336,-12,62,-5
2100,104,-2096,312,-13,60,-3
2105,80,-2088,328,-14,60,-3
2110,80,-2120,328,-14,59,-2
2115,96,-2112,344,-12,58,-5
2120,88,-2112,336,-11,58,-1
2125,88,-2120,336,-11,59,-3
2130,88,-2104,312,-9,60,-1
2135,96,-2104,328,-10,61,-2
2140,72,-2104,344,-10,60,0
2145,80,-2104,304,-9,60,-3
2150,72,-2096,352,-7,59,-1
2155,80,-2088,336,-9,60,-4
2160,96,-2096,328,-9,61,-2
2165,80,-2088,328,-9,62,-5
2170,80,-2088,320,-11,62,-3
2175,112,-2088,344,-11,63,-6
2180,88,-2104,328,-9,63,-3
2185,72,-2112,320,-11,63,-5
2190,88,-2096,312,-11,63,-4
2195,104,-2112,312,-10,65,-6
2200,64,-2104,304,-10,63,-2
2205,96,-2104,328,-8,62,-4
2210,72,-2088,288,-8,61,-2
2215,72,-2096,312,-9,62,-4
2220,88,-2112,328,-10,61,-2
2225,96,-2128,336,-11,61,-5
2230,80,-2088,296,-11,61,-3
2235,88,-2112,344,-10,60,-4
2240,72,-2096,336,-10,61,-1
2245,80,-2112,288,-10,62,-3
2250,96,-2112,312,-10,61,-1
2255,104,-2096,328,-11,62,-4
2260,96,-2112,320,-11,61,-3
2265,104,-2112,320,-12,60,-6
2270,96,-2104,344,-13,59,-2
2275,80,-2088,320,-14,58,-5
2280,96,-2096,320,-13,60,-2
2285,80,-2088,328,-15,60,-7
2290,64,-2096,320,-16,60,-3
2295,72,-2104,280,-14,61,-6
2300,96,-2104,328,-16,61,-3
2305,80,-2096,304,-14,60,-5
2310,80,-2088,304,-14,60,-2
2315,96,-2096,312,-13,60,-6
2320,104,-2120,280,-12,60,-2
2325,96,-2112,288,-11,59,-5
2330,96,-2104,320,-9,60,-1
2335,56,-2096,320,-10,59,-5
2340,64,-2080,312,-10,59,-1
2345,72,-2104,312,-10,62,-3
2350,80,-2080,288,-8,60,-1
2355,88,-2120,344,-8,59,-4
2360,72,-2096,344,-8,60,-2
2365,72,-2104,320,-9,60,-2
2370,80,-2128,320,-8,59,1
2375,88,-2120,336,-8,60,-3
2380,88,-2120,312,-6,59,-2
2385,80,-2104,344,-5,60,-4
2390,64,-2088,320,-5,61,-2
2395,64,-2128,344,-7,60,-3
2400,80,-2128,320,-5,58,-2
2405,88,-2104,328,-5,59,-3
2410,104,-2096,312,-3,61,-2
2415,88,-2096,344,-3,61,-3
2420,80,-2080,344,-3,60,0
2425,88,-2128,328,-3,60,-1
2430,72,-2096,352,-4,60,1
2435,104,-2112,304,-5,61,0
2440,64,-2096,336,-4,60,2
2445,88,-2088,312,-6,60,-2
2450,96,-2112,320,-6,58,2
2455,56,-2128,336,-8,58,0
2460,80,-2104,312,-4,57,2
2465,64,-2104,328,-3,57,0
2470,88,-2104,368,-2,58,2
2475,104,-2120,328,0,58,0
2480,96,-2104,320,2,57,1
2485,80,-2112,320,2,59,-1
2490,96,-2104,328,4,58,0
2495,80,-2120,336,4,58,-2
2500,64,-2080,328,7,59,0
2505,80,-2096,320,6,60,-3
2510,72,-2104,328,5,60,-1
2515,88,-2104,328,4,62,-4
2520,80,-2104,320,2,63,-1
2525,72,-2088,328,2,65,-3
2530,104,-2112,344,2,65,1
2535,80,-2104,360,3,66,-1
2540,64,-2088,328,4,65,0
2545,80,-2088,336,5,66,-1
2550,72,-2104,344,5,65,3
2555,80,-2112,328,4,64,0
2560,96,-2104,336,3,63,3
2565,72,-2096,368,3,63,1
2570,80,-2096,304,3,61,4
2575,72,-2080,312,2,60,1
2580,80,-2080,320,3,60,2
2585,72,-2112,328,3,60,1
2590,88,-2112,328,3,60,5
2595,88,-2112,296,3,60,2
2600,72,-2104,352,3,61,2
2605,64,-2104,320,4,61,0
2610,72,-2088,360,5,60,3
2615,88,-2120,312,5,61,0
2620,80,-2104,352,4,61,2
2625,88,-2120,312,4,60,0
2630,80,-2096,336,4,61,3
2635,56,-2096,312,3,61,-1
2640,80,-2088,320,3,62,2
2645,96,-2120,312,3,60,-1
2650,80,-2096,336,2,60,2
2655,72,-2104,328,3,60,0
2660,72,-2096,320,3,60,3
2665,72,-2088,360,2,60,0
2670,48,-2096,320,2,60,3
2675,96,-2080,344,1,60,0
2680,96,-2112,352,1,59,2
2685,72,-2104,360,3,59,0
2690,56,-2096,344,3,61,4
2695,88,-2112,336,3,61,1
2700,64,-2096,328,2,61,3
2705,72,-2096,320,3,61,0
2710,96,-2120,336,2,61,2
2715,64,-2080,320,1,61,-1
2720,88,-2104,352,1,61,3
2725,72,-2096,328,0,61,-1
2730,64,-2112,392,-2,62,2
2735,88,-2088,352,-4,60,1
2740,56,-2080,352,-5,59,3
2745,72,-2104,344,-4,59,1
2750,80,-2096,368,-5,59,4
2755,88,-2096,352,-4,59,1
2760,72,-2080,328,-4,58,3
2765,96,-2104,312,-4,58,2
2770,96,-2104,336,-4,59,4
2775,72,-2096,352,-3,58,1
2780,72,-2080,360,-4,58,3
2785,72,-2088,328,-6,59,0
2790,80,-2104,368,-6,60,3
2795,72,-2096,360,-6,58,0
2800,64,-2088,328,-8,59,2
2805,80,-2072,352,-8,59,-2
2810,72,-2080,352,-10,58,2
2815,56,-2096,352,-11,59,0
2820,80,-2104,312,-10,59,2
2825,72,-2096,312,-12,60,1
2830,96,-2088,344,-13,59,2
2835,96,-2104,344,-12,58,0
2840,80,-2112,344,-13,58,2
2845,80,-2080,376,-14,57,1
2850,72,-2096,384,-15,57,3
2855,72,-2088,352,-14,57,1
2860,56,-2112,344,-17,56,4
2865,64,-2088,368,-17,56,2
2870,72,-2112,344,-17,58,2
2875,80,-2080,312,-18,58,1
2880,72,-2104,328,-18,60,3
2885,80,-2080,320,-18,59,0
2890,72,-2104,344,-17,61,1
2895,80,-2096,360,-18,60,0
2900,104,-2112,352,-19,61,2
2905,80,-2104,360,-18,61,-1
2910,64,-2112,344,-18,60,1
2915,72,-2088,392,-17,61,-1
2920,96,-2112,336,-17,62,1
2925,72,-2104,328,-16,62,-1
2930,40,-2088,328,-17,61,0
2935,80,-2112,336,-16,63,-2
2940,80,-2096,360,-17,63,1
2945,80,-2096,328,-17,63,0
2950,104,-2104,360,-18,64,1
2955,72,-2096,352,-18,63,0
2960,72,-2104,328,-18,60,1
2965,64,-2104,360,-18,60,0
2970,56,-2104,344,-16,60,2
2975,88,-2096,360,-18,63,1
2980,56,-2080,352,-20,62,3
2985,72,-2104,360,-21,62,0
2990,72,-2104,320,-21,61,2
2995,80,-2088,344,-21,61,-1
3000,72,-2088,368,-22,61,1
3005,88,-2112,328,-23,61,-1
3010,88,-2096,344,-24,60,1
3015,72,-2096,336,-23,60,-1
3020,80,-2088,328,-25,59,0
3025,80,-2104,368,-24,59,-1
3030,72,-2120,328,-24,60,0
3035,88,-2096,336,-23,61,-3
3040,80,-2088,344,-25,62,0
3045,56,-2120,344,-24,63,-2
3050,80,-2096,320,-24,63,0
3055,80,-2120,336,-27,64,-1
3060,64,-2104,328,-26,63,1
3065,72,-2104,320,-28,65,1
3070,64,-2072,328,-30,66,2
3075,64,-2080,328,-30,65,1
3080,88,-2120,312,-29,65,2
3085,72,-2104,360,-31,65,-1
3090,88,-2096,344,-32,64,1
3095,64,-2120,328,-31,64,-2
3100,88,-2080,368,-34,64,0
3105,72,-2088,336,-34,60,-2
3110,72,-2112,328,-34,60,0
3115,88,-2104,344,-33,59,-1
3120,64,-2104,328,-32,59,0
3125,96,-2080,312,-33,61,-2
3130,88,-2104,312,-32,60,-1
3135,88,-2096,344,-33,59,-3
3140,80,-2096,344,-34,59,-1
3145,64,-2072,360,-35,57,-4
3150,72,-2080,360,-36,57,-3
3155,72,-2072,336,-38,57,-4
3160,72,-2088,328,-38,55,-3
3165,80,-2104,296,-38,56,-5
3170,80,-2104,328,-37,56,-3
3175,64,-2112,344,-36,56,-5
3180,104,-2120,312,-33,56,-2
3185,56,-2080,344,-33,57,-5
3190,72,-2112,344,-31,55,-1
3195,64,-2096,344,-32,56,-3
3200,80,-2096,320,-32,56,-2
3205,56,-2088,312,-32,58,-4
3210,88,-2112,344,-33,57,-3
3215,88,-2088,360,-35,58,-4
3220,96,-2096,344,-35,56,-3
3225,48,-2088,320,-37,55,-5
3230,72,-2080,336,-36,55,-2
3235,48,-2080,344,-37,54,-4
3240,88,-2096,320,-36,54,-2
3245,96,-2096,312,-35,54,-4
3250,72,-2104,312,-37,55,-3
3255,96,-2104,328,-35,54,-3
3260,64,-2112,288,-34,54,-4
3265,80,-2128,312,-32,56,-5
3270,96,-2112,328,-30,56,-4
3275,88,-2112,312,-28,57,-6
3280,80,-2104,304,-29,56,-5
3285,88,-2120,320,-30,57,-8
3290,56,-2096,304,-31,57,-6
3295,80,-2096,320,-31,59,-7
3300,48,-2080,328,-32,59,-7
3305,96,-2104,336,-31,60,-6
3310,64,-2072,328,-32,60,-4
3315,104,-2088,320,-32,59,-5
3320,96,-2096,320,-31,60,-2
3325,96,-2112,344,-32,58,-4
3330,48,-2048,360,-33,59,-2
3335,80,-2104,328,-33,59,-3
3340,72,-2096,336,-35,59,-1
3345,80,-2088,336,-35,59,-2
3350,64,-2072,328,-38,58,0
3355,88,-2128,312,-39,60,-1
3360,80,-2104,352,-39,58,1
3365,88,-2104,320,-39,59,-1
3370,80,-2128,288,-39,59,0
3375,96,-2088,344,-40,58,-2
3380,88,-2088,296,-39,58,-1
3385,72,-2104,336,-39,58,-3
3390,80,-2096,336,-40,58,0
3395,88,-2096,320,-37,58,-3
3400,88,-2080,312,-38,58,-3
3405,72,-2096,336,-39,59,-2
3410,80,-2128,328,-41,59,-2
3415,72,-2104,320,-43,58,-3
3420,80,-2096,320,-43,56,-1
3425,56,-2112,304,-44,56,-3
3430,64,-2104,328,-43,57,-1
3435,56,-2104,288,-41,58,-3
3440,88,-2096,328,-42,57,-1
3445,80,-2096,296,-42,55,-3
3450,56,-2104,312,-42,55,-1
3455,72,-2104,336,-43,55,-3
3460,72,-2096,312,-41,56,-1
3465,80,-2128,312,-41,57,-2
3470,64,-2112,304,-39,57,0
3475,80,-2136,312,-39,59,-1
3480,88,-2120,312,-39,58,0
3485,72,-2120,336,-37,57,-2
3490,80,-2096,296,-38,58,0
3495,72,-2096,312,-37,57,-2
3500,64,-2112,320,-35,57,0
3505,64,-2104,320,-35,56,-1
3510,72,-2128,328,-32,56,1
3515,72,-2096,328,-32,55,-2
3520,64,-2096,328,-31,54,-1
3525,72,-2104,336,-29,54,-1
3530,64,-2104,288,-27,53,-1
3535,56,-2088,288,-27,52,-3
3540,88,-2104,296,-26,50,-1
3545,80,-2136,336,-26,51,-1
3550,72,-2112,296,-26,51,-1
3555,64,-2104,304,-26,50,-4
3560,88,-2112,328,-25,52,-2
3565,48,-2104,328,-25,53,-5
3570,72,-2112,320,-26,53,-4
3575,88,-2096,304,-27,53,-4
3580,88,-2112,328,-27,54,-3
3585,56,-2088,304,-28,54,-4
3590,96,-2112,288,-31,53,-2
3595,88,-2112,296,-32,52,-3
3600,96,-2104,312,-31,51,-2
3605,64,-2080,280,-34,50,-3
3610,64,-2080,296,-35,51,-1
3615,80,-2096,312,-35,50,-2
3620,64,-2096,328,-35,51,0
3625,96,-2096,312,-37,50,0
3630,88,-2112,328,-37,52,0
3635,80,-2144,328,-37,52,-3
3640,88,-2112,272,-37,55,-2
3645,72,-2080,296,-36,54,-3
3650,88,-2144,312,-37,54,-2
3655,80,-2128,296,-40,53,-4
3660,96,-2112,328,-39,55,-2
3665,72,-2112,296,-37,53,-3
3670,96,-2104,272,-37,55,-1
3675,96,-2128,296,-37,54,-2
3680,72,-2080,264,-37,54,-2
3685,80,-2112,272,-38,54,-2
3690,72,-2104,312,-38,53,-2
3695,88,-2104,304,-39,54,-3
3700,104,-2120,312,-38,55,0
3705,88,-2120,304,-36,55,-2
3710,88,-2096,312,-36,56,0
3715,88,-2112,288,-36,56,0
3720,72,-2112,312,-35,55,1
3725,88,-2112,288,-32,54,1
3730,72,-2128,296,-31,55,2
3735,80,-2120,304,-29,55,1
3740,112,-2112,296,-27,55,1
3745,80,-2104,328,-26,56,-1
3750,80,-2120,304,-23,57,1
3755,88,-2120,304,-21,55,-1
3760,88,-2088,312,-19,55,0
3765,88,-2104,304,-19,55,-2
3770,88,-2088,320,-17,55,-2
3775,64,-2112,304,-18,54,-3
3780,72,-2120,256,-18,55,-2
3785,88,-2120,304,-19,55,-4
