timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2595,-32,-1352,-1312,-432,-252,18
2600,-8,-1344,-1360,-451,-231,20
2605,16,-1328,-1384,-458,-213,17
2610,64,-1296,-1368,-461,-194,11
2615,120,-1352,-1376,-458,-175,6
2620,192,-1344,-1344,-463,-155,-4
2625,256,-1336,-1328,-475,-130,-31
2630,296,-1344,-1336,-480,-105,-44
2635,336,-1336,-1312,-483,-80,-50
2640,360,-1328,-1296,-481,-56,-64
2645,352,-1320,-1272,-480,-34,-79
2650,360,-1288,-1248,-473,-17,-96
2655,392,-1304,-1224,-460,-15,-108
2660,224,-1296,-1152,-449,-27,-136
2665,120,-1392,-1152,-443,-45,-151
2670,72,-1320,-1104,-435,-79,-172
2675,16,-1280,-1040,-410,-122,-168
2680,0,-1280,-1080,-388,-151,-160
2685,-40,-1272,-1088,-380,-162,-163
2690,-152,-1288,-1088,-397,-154,-145
2695,-192,-1240,-1008,-430,-159,-121
2700,-216,-1264,-1080,-452,-175,-111
2705,-224,-1208,-1072,-469,-191,-116
2710,-176,-1208,-1080,-476,-206,-106
2715,-144,-1192,-1112,-480,-221,-98
2720,-72,-1208,-1096,-471,-232,-93
2725,-88,-1192,-1120,-461,-237,-94
2730,-32,-1192,-1104,-453,-244,-92
2735,-8,-1168,-1080,-438,-256,-94
2740,72,-1184,-1104,-412,-267,-97
2745,104,-1184,-1096,-386,-273,-101
2750,144,-1176,-1096,-364,-277,-107
2755,224,-1176,-1032,-342,-277,-115
2760,232,-1144,-1040,-313,-272,-122
2765,224,-1096,-1008,-286,-266,-124
2770,192,-1088,-1040,-265,-256,-127
2775,136,-1072,-1008,-241,-250,-128
2780,104,-1032,-984,-214,-252,-131
2785,64,-992,-960,-198,-262,-140
2790,-16,-928,-952,-198,-277,-149
2795,-88,-872,-952,-207,-294,-152
2800,-128,-840,-960,-222,-309,-156
2805,-208,-840,-952,-244,-326,-150
2810,-176,-808,-944,-286,-344,-140
2815,-200,-824,-968,-333,-370,-126
2820,-152,-808,-928,-387,-399,-110
2825,-192,-856,-904,-456,-427,-100
2830,-240,-864,-928,-529,-458,-86
2835,-240,-912,-944,-596,-490,-79
2840,-232,-880,-928,-654,-523,-46
2845,-160,-784,-920,-709,-563,-48
2850,-152,-824,-904,-753,-592,-26
2855,-120,-888,-968,-780,-636,8
2860,-120,-944,-976,-808,-680,28
2865,-72,-1016,-1008,-839,-722,44
2870,-72,-1008,-1008,-866,-767,54
2875,-24,-1056,-984,-879,-822,69
2880,-32,-1264,-992,-890,-880,86
2885,-16,-1048,-1000,-921,-930,69
2890,-16,-1144,-1008,-885,-980,80
2895,-40,-1208,-1032,-850,-1035,83
2900,-48,-1216,-1056,-809,-1090,72
2905,-24,-1168,-1128,-779,-1133,54
2910,-80,-1408,-1112,-768,-1168,39
2915,-80,-1256,-1088,-783,-1188,3
2920,-112,-1288,-1104,-801,-1200,22
2925,-192,-1336,-1136,-840,-1195,40
2930,-152,-1216,-1184,-870,-1186,14
2935,-160,-1224,-1208,-878,-1172,36
2940,-152,-1240,-1232,-895,-1160,63
2945,-224,-1192,-1352,-936,-1156,95
2950,-192,-1304,-1416,-945,-1162,116
2955,-184,-1312,-1368,-968,-1171,121
2960,-208,-1280,-1480,-997,-1183,155
2965,-184,-1256,-1520,-1039,-1213,181
2970,-184,-1264,-1568,-1068,-1250,194
2975,-136,-1288,-1576,-1091,-1290,224
2980,-128,-1224,-1624,-1117,-1330,228
2985,-192,-1312,-1664,-1123,-1372,221
2990,-160,-1184,-1640,-1135,-1422,212
2995,-216,-1232,-1640,-1138,-1488,262
3000,-200,-1272,-1696,-1122,-1564,268
3005,-168,-1304,-1736,-1112,-1631,274
3010,-216,-1448,-1720,-1117,-1702,323
3015,-312,-1376,-1744,-1114,-1765,306
3020,-464,-1440,-1824,-1117,-1818,299
3025,-336,-1352,-1784,-1167,-1866,390
3030,-352,-1384,-1824,-1176,-1893,391
3035,-408,-1240,-1888,-1205,-1908,385
3040,-320,-1304,-1832,-1246,-1919,501
3045,-472,-1280,-1880,-1243,-1940,568
3050,-488,-1288,-1824,-1206,-1980,588
3055,-488,-1600,-1816,-1117,-2038,625
3060,-512,-1360,-1824,-1039,-2120,761
3065,-600,-1488,-1688,-886,-2205,719
3070,-584,-1520,-1728,-695,-2287,683
3075,-656,-1504,-1808,-513,-2378,674
3080,-728,-1560,-1752,-321,-2485,692
3085,-864,-1648,-1744,-149,-2596,696
3090,-904,-1720,-1784,-13,-2705,719
3095,-944,-1792,-1648,80,-2792,752
3100,-928,-1824,-1584,206,-2843,753
3105,-960,-1792,-1576,367,-2877,700
3110,-744,-1768,-1488,526,-2900,666
3115,-768,-1840,-1448,660,-2902,699
3120,-760,-1768,-1600,759,-2901,735
3125,-744,-1792,-1728,831,-2898,767
3130,-784,-1872,-1824,956,-2886,777
3135,-800,-1952,-2056,1165,-2900,724
3140,-968,-2048,-2184,1474,-2905,691
3145,-1032,-2120,-2296,1891,-2921,667
3150,-1104,-2000,-2616,2201,-2965,634
3155,-1064,-1680,-3048,2415,-2989,627
3160,-1248,-1200,-3376,2467,-2956,639
3165,-1480,-920,-3504,2381,-2884,654
3170,-1328,-936,-3392,2197,-2830,670
3175,-1648,-1064,-3200,2032,-2786,682
3180,-2000,-1304,-3008,1951,-2752,701
3185,-2152,-1456,-3056,1923,-2783,660
3190,-2640,-1544,-3216,1895,-2813,630
3195,-3304,-1888,-3312,1895,-2886,668
3200,-4096,-2384,-3336,1891,-3034,708
3205,-5168,-3024,-3408,1850,-3227,770
3210,-6240,-3536,-3280,1794,-3460,883
3215,-7256,-3856,-3168,1798,-3710,1081
3220,-8264,-4088,-2984,1890,-3938,1338
3225,-9008,-4112,-2384,2033,-4106,1587
3230,-8848,-3776,-1832,2249,-4190,1776
3235,-7512,-2976,-1328,2501,-4144,1896
3240,-5784,-2008,-728,2746,-4020,1926
3245,-3912,-1416,-472,2971,-3839,1877
3250,-2360,-928,-448,3157,-3598,1787
3255,-1400,-672,-392,3254,-3312,1707
3260,-816,-568,-208,3222,-3002,1675
3265,-424,-728,120,3037,-2667,1705
3270,-456,-896,312,2744,-2375,1778
3275,-768,-984,280,2404,-2168,1805
3280,-1312,-864,112,2065,-2009,1757
3285,-1704,-736,-280,1775,-1867,1718
3290,-2200,-464,-408,1538,-1716,1677
3295,-2656,-376,-504,1392,-1607,1657
3300,-2928,-384,-480,1352,-1567,1666
3305,-3080,-384,-376,1410,-1603,1694
3310,-2968,-352,-208,1537,-1681,1743
3315,-2840,-336,-56,1683,-1777,1789
3320,-2512,-296,16,1771,-1887,1806
3325,-2120,-312,352,1741,-1973,1767
3330,-1768,-272,504,1627,-2056,1717
3335,-1424,-296,576,1510,-2178,1702
3340,-1104,-456,584,1422,-2260,1701
3345,-944,-512,520,1378,-2295,1682
3350,-888,-608,584,1359,-2286,1678
3355,-904,-648,592,1378,-2266,1676
3360,-848,-608,736,1402,-2244,1665
3365,-936,-696,824,1386,-2195,1633
3370,-776,-440,888,1349,-2142,1613
3375,-664,-136,864,1317,-2082,1603
