timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1260,144,-1592,1080,93,14,5
1265,152,-1592,1048,90,15,7
1270,152,-1608,1088,87,15,3
1275,128,-1600,1080,84,17,4
1280,152,-1608,1064,83,17,2
1285,152,-1616,1072,80,17,0
1290,160,-1600,1080,79,17,-4
1295,168,-1616,1080,77,14,-6
1300,152,-1616,1096,76,13,-8
1305,160,-1624,1072,73,11,-10
1310,144,-1608,1104,71,11,-14
1315,128,-1616,1072,66,9,-15
1320,144,-1600,1088,63,6,-17
1325,168,-1632,1064,63,5,-19
1330,144,-1648,1056,60,2,-19
1335,160,-1632,1088,59,1,-20
1340,152,-1640,1080,61,1,-20
1345,176,-1664,1104,62,1,-19
1350,160,-1648,1080,62,0,-19
1355,160,-1656,1088,64,0,-17
1360,152,-1664,1056,66,0,-16
1365,152,-1648,1080,66,0,-12
1370,120,-1624,1088,69,0,-9
1375,144,-1672,1048,71,0,-7
1380,168,-1664,1088,73,0,-5
1385,120,-1632,1048,74,1,-2
1390,152,-1656,1080,78,1,1
1395,136,-1656,1072,79,3,3
1400,112,-1656,1104,80,4,5
1405,136,-1680,1056,81,4,5
1410,120,-1632,1056,81,4,5
1415,104,-1648,1072,81,6,5
1420,96,-1624,1048,78,5,5
1425,104,-1640,1080,77,6,6
1430,120,-1624,1040,74,7,5
1435,128,-1680,1064,72,7,4
1440,144,-1600,1120,69,8,2
1445,136,-1640,1072,67,8,2
1450,136,-1624,1080,64,9,0
1455,144,-1616,1064,63,9,-1
1460,160,-1632,1096,59,13,-2
1465,160,-1616,1080,56,13,-3
1470,168,-1624,1064,54,13,-5
1475,160,-1624,1056,53,12,-5
1480,144,-1632,1048,52,12,-6
1485,152,-1648,1080,50,10,-8
1490,160,-1672,1064,50,8,-7
1495,160,-1648,1072,50,9,-7
1500,160,-1648,1080,49,7,-6
1505,160,-1632,1096,50,7,-5
1510,128,-1648,1072,50,7,-6
1515,144,-1608,1080,51,7,-7
1520,144,-1640,1096,52,7,-7
1525,160,-1648,1128,55,8,-6
1530,152,-1664,1096,56,10,-5
1535,120,-1648,1104,57,10,-7
1540,152,-1632,1112,60,11,-8
1545,168,-1688,1088,61,12,-9
1550,136,-1656,1096,63,13,-10
1555,152,-1664,1088,64,14,-8
1560,152,-1632,1096,66,15,-7
1565,136,-1640,1112,69,16,-6
1570,144,-1656,1104,69,16,-4
1575,160,-1648,1096,71,17,-1
1580,144,-1616,1104,72,19,1
1585,168,-1648,1112,73,18,3
1590,152,-1616,1064,73,20,6
1595,200,-1616,1128,73,18,8
1600,128,-1608,1064,73,16,9
1605,184,-1616,1096,73,17,9
1610,184,-1624,1080,73,14,10
1615,168,-1640,1072,71,12,6
1620,144,-1616,1104,68,10,7
1625,144,-1600,1128,64,8,4
1630,168,-1592,1104,63,4,2
1635,160,-1616,1064,58,0,-2
1640,168,-1632,1120,52,-4,-4
1645,168,-1608,1096,47,-6,-6
1650,144,-1584,1096,45,-9,-8
1655,152,-1640,1072,39,-10,-8
1660,136,-1616,1056,37,-9,-11
1665,120,-1632,1080,36,-8,-13
1670,144,-1624,1096,34,-5,-13
1675,136,-1640,1104,34,-3,-13
1680,144,-1632,1072,33,1,-12
1685,104,-1648,1080,34,4,-11
1690,112,-1608,1056,34,8,-10
1695,112,-1624,1080,37,10,-7
1700,112,-1640,1096,40,13,-8
1705,152,-1672,1112,41,14,-7
1710,136,-1632,1104,44,16,-7
1715,128,-1648,1096,46,16,-7
1720,144,-1664,1096,47,15,-7
1725,152,-1648,1088,48,14,-7
1730,144,-1632,1080,49,12,-8
1735,128,-1648,1120,49,10,-8
1740,144,-1664,1112,48,7,-6
1745,144,-1640,1104,47,3,-7
1750,136,-1616,1072,46,1,-7
1755,160,-1664,1072,44,-1,-7
1760,152,-1672,1120,41,-2,-9
1765,128,-1624,1120,39,-4,-9
1770,144,-1648,1072,37,-5,-8
1775,128,-1624,1072,37,-4,-10
1780,120,-1624,1088,38,-4,-11
1785,144,-1632,1072,41,-4,-13
1790,104,-1632,1088,44,-5,-14
1795,136,-1656,1088,48,-4,-15
1800,160,-1648,1048,52,-4,-17
1805,136,-1672,1056,57,-3,-17
1810,128,-1624,1032,57,-3,-18
1815,176,-1648,1040,57,-2,-17
1820,176,-1656,1056,56,-1,-13
1825,112,-1640,1152,54,0,-14
1830,144,-1616,1088,53,-1,-13
1835,144,-1600,1072,48,-1,-13
1840,136,-1616,1088,42,0,-11
1845,120,-1616,1048,39,1,-14
1850,120,-1616,1056,34,3,-14
1855,112,-1640,1088,29,5,-14
1860,136,-1632,1080,26,6,-15
1865,136,-1648,1072,22,8,-16
1870,136,-1632,1104,18,8,-17
1875,192,-1648,1048,15,10,-18
1880,160,-1632,1080,13,11,-19
1885,136,-1656,1064,10,10,-19
1890,136,-1632,1080,7,10,-20
1895,144,-1640,1088,4,9,-21
1900,152,-1664,1096,1,10,-21
1905,136,-1648,1104,0,8,-22
1910,144,-1648,1072,-4,5,-20
1915,176,-1656,1048,-3,4,-21
1920,152,-1656,1088,-4,1,-22
1925,144,-1632,1064,-2,-1,-25
1930,120,-1632,1064,0,-3,-25
1935,144,-1656,1080,2,-5,-26
1940,176,-1656,1064,3,-6,-23
1945,160,-1664,1064,5,-7,-19
1950,152,-1632,1048,8,-8,-18
1955,168,-1648,1080,13,-9,-16
1960,176,-1648,1104,17,-12,-14
1965,136,-1648,1096,20,-13,-13
1970,136,-1648,1056,25,-13,-12
1975,160,-1672,1096,27,-15,-11
1980,184,-1664,1080,29,-14,-13
1985,224,-1680,1096,29,-12,-11
1990,192,-1672,1072,31,-12,-12
1995,136,-1640,1072,31,-12,-14
2000,152,-1632,1072,33,-14,-18
2005,128,-1632,1088,35,-14,-19
2010,128,-1624,1064,32,-14,-24
2015,160,-1648,1072,28,-16,-25
2020,112,-1592,1064,23,-16,-27
2025,128,-1600,1048,14,-15,-30
2030,184,-1616,1088,3,-14,-30
2035,128,-1608,1096,-9,-12,-31
2040,136,-1648,1088,-20,-10,-31
2045,160,-1616,1096,-31,-8,-31
2050,176,-1624,1072,-42,-5,-27
2055,168,-1600,1096,-51,-2,-26
2060,168,-1616,1104,-59,0,-22
2065,168,-1616,1096,-67,2,-19
2070,160,-1632,1096,-75,3,-16
2075,168,-1624,1088,-80,3,-11
2080,184,-1632,1104,-83,1,-9
2085,152,-1624,1080,-86,0,-7
2090,136,-1632,1120,-91,-6,-4
2095,152,-1632,1088,-94,-13,-2
2100,152,-1640,1056,-93,-17,0
2105,160,-1656,1080,-94,-19,1
2110,184,-1672,1056,-94,-22,2
2115,168,-1688,1072,-92,-24,0
2120,184,-1672,1064,-89,-25,-1
2125,168,-1680,1024,-84,-26,-1
2130,152,-1656,1016,-80,-26,-2
2135,176,-1672,1040,-76,-25,-3
2140,160,-1688,1024,-72,-26,-4
2145,120,-1664,1064,-66,-23,-5
2150,168,-1688,1032,-59,-21,-8
2155,160,-1648,1024,-53,-19,-10
2160,144,-1664,1024,-44,-18,-12
2165,152,-1656,992,-40,-16,-14
2170,184,-1664,1024,-37,-14,-14
2175,184,-1688,1024,-33,-9,-15
2180,168,-1648,992,-31,-7,-18
2185,160,-1680,1000,-30,-6,-19
2190,184,-1680,992,-31,-1,-18
2195,176,-1656,984,-29,3,-17
2200,152,-1680,1000,-28,7,-16
2205,176,-1648,1024,-26,9,-14
2210,152,-1664,1024,-24,11,-14
2215,168,-1696,1000,-21,10,-12
2220,160,-1680,1016,-18,10,-9
2225,184,-1688,1008,-13,11,-9
2230,160,-1680,1016,-10,11,-6
2235,168,-1688,1032,-7,12,-6
2240,192,-1704,1016,-5,10,-6
2245,152,-1672,1040,-2,9,-6
2250,152,-1680,1000,4,9,-6
2255,160,-1752,976,8,8,-7
2260,136,-1680,1016,11,6,-7
2265,168,-1696,1016,17,6,-5
2270,144,-1680,1008,22,5,-8
2275,152,-1696,1016,27,6,-10
2280,144,-1680,1016,34,5,-12
2285,152,-1696,984,39,6,-11
2290,152,-1672,1016,45,8,-11
2295,144,-1656,1000,51,10,-13
2300,152,-1688,1008,57,13,-12
2305,144,-1672,1016,60,16,-9
2310,192,-1704,1032,64,19,-9
2315,168,-1688,1016,68,21,-8
2320,152,-1656,1024,69,21,-8
2325,176,-1688,1008,72,21,-8
2330,168,-1656,1008,71,22,-6
2335,184,-1688,1024,71,22,-4
2340,184,-1672,1016,71,20,-4
2345,120,-1664,1032,71,20,-2
2350,168,-1712,968,70,17,-3
2355,144,-1664,1024,70,15,-4
2360,176,-1696,1008,67,13,-4
2365,128,-1656,1024,65,11,-4
2370,152,-1664,1032,63,9,-3
2375,152,-1656,1024,61,9,-4
2380,160,-1664,1024,59,8,-7
2385,176,-1664,1056,57,7,-9
2390,184,-1688,1024,55,9,-9
2395,168,-1672,1016,53,9,-11
2400,176,-1680,1000,52,10,-12
2405,136,-1664,1016,53,11,-13
2410,160,-1672,1008,54,12,-13
2415,168,-1704,1016,55,13,-13
2420,176,-1632,1008,56,15,-14
2425,168,-1696,1016,58,17,-14
2430,168,-1672,1024,60,17,-14
2435,184,-1688,1016,63,20,-13
2440,176,-1680,1024,64,20,-12
2445,176,-1680,984,65,20,-12
2450,168,-1680,1008,67,20,-14
2455,168,-1672,1024,72,19,-12
2460,160,-1664,992,73,18,-11
2465,136,-1672,1016,78,17,-11
2470,136,-1664,1032,80,15,-12
2475,160,-1640,1080,83,14,-10
2480,184,-1680,1000,86,13,-9
2485,144,-1664,992,88,14,-8
2490,184,-1688,1000,90,14,-8
2495,152,-1656,1008,90,13,-8
2500,144,-1696,1024,89,12,-5
2505,152,-1656,1016,89,13,-5
2510,152,-1664,1008,90,12,-4
2515,136,-1672,1024,89,10,-4
2520,160,-1680,1024,88,9,-5
2525,160,-1656,1016,86,10,-5
2530,160,-1688,1088,86,11,-4
2535,168,-1688,1040,84,11,-5
2540,160,-1680,1016,83,11,-6
2545,120,-1672,1008,82,12,-6
2550,176,-1680,1016,81,13,-8
2555,144,-1656,1048,80,16,-8
2560,112,-1656,1016,76,16,-9
2565,128,-1672,1040,74,17,-11
2570,168,-1656,1024,72,18,-13
2575,160,-1672,1080,69,19,-12
2580,160,-1680,1072,70,19,-11
2585,160,-1672,1024,71,19,-9
2590,184,-1688,1056,71,19,-9
2595,192,-1680,1048,72,19,-8
2600,168,-1648,1040,74,18,-9
2605,184,-1680,1048,75,19,-10
2610,160,-1672,1032,76,18,-9
2615,168,-1680,1040,78,17,-5
2620,192,-1696,1056,80,16,-6
2625,192,-1680,1040,82,15,-5
2630,176,-1688,1048,85,15,-4
2635,168,-1704,1032,88,14,-4
2640,168,-1664,1024,93,13,-3
2645,168,-1680,1056,95,12,-1
2650,176,-1672,1064,97,9,-1
2655,176,-1648,1048,99,8,1
2660,152,-1624,1056,100,9,-1
2665,144,-1664,1024,99,11,-2
2670,176,-1680,1032,98,11,-4
2675,176,-1696,1048,97,11,-5
2680,168,-1680,1032,96,11,-7
2685,160,-1664,1032,95,12,-7
2690,184,-1696,1016,93,12,-11
2695,152,-1632,1032,89,15,-13
2700,152,-1640,1048,84,15,-12
2705,160,-1640,1032,81,17,-14
2710,152,-1640,1048,77,17,-17
2715,144,-1624,1056,75,19,-16
2720,168,-1672,1056,73,22,-15
2725,144,-1664,1048,72,23,-13
2730,160,-1656,1032,71,23,-12
2735,176,-1648,1072,71,24,-11
2740,152,-1648,1056,74,24,-9
2745,136,-1624,976,76,26,-8
2750,144,-1664,1032,79,27,-8
2755,160,-1664,1056,81,26,-8
2760,152,-1664,1024,85,26,-8
2765,192,-1672,1072,88,24,-7
2770,168,-1672,1040,89,22,-6
2775,184,-1656,1072,89,22,-6
2780,144,-1648,1040,89,21,-7
2785,168,-1648,1032,89,19,-7
2790,152,-1680,1048,87,19,-7
2795,128,-1632,1080,85,17,-6
2800,168,-1704,1032,82,17,-8
2805,168,-1664,1056,81,17,-9
2810,152,-1640,1024,79,18,-8
2815,168,-1656,1056,77,18,-7
2820,168,-1672,1048,75,18,-9
2825,168,-1680,1024,74,18,-8
2830,168,-1680,1048,75,19,-7
2835,152,-1664,1056,77,18,-7
2840,160,-1688,1032,79,18,-8
2845,120,-1640,1048,81,19,-10
2850,168,-1680,1056,83,19,-9
2855,168,-1672,1064,85,20,-9
2860,152,-1672,1056,86,19,-9
2865,168,-1672,1032,84,20,-10
2870,184,-1640,1064,80,21,-7
2875,128,-1632,1040,75,20,-9
2880,152,-1624,1032,73,21,-11
2885,176,-1672,1032,67,20,-10
2890,136,-1664,1072,65,20,-10
2895,160,-1632,1048,62,22,-10
2900,168,-1688,1040,59,22,-10
2905,176,-1656,1048,58,21,-10
2910,136,-1680,1112,57,22,-10
2915,168,-1664,1056,57,21,-7
2920,168,-1656,1056,57,22,-10
2925,144,-1688,1048,57,21,-10
2930,152,-1672,1048,57,21,-11
2935,152,-1648,1040,59,20,-11
2940,168,-1680,1048,60,21,-12
2945,144,-1672,1048,63,19,-11
2950,160,-1664,1056,64,19,-13
2955,176,-1688,1064,66,19,-13
2960,136,-1664,1032,67,20,-16
2965,160,-1656,1032,70,19,-15
2970,176,-1672,1000,72,20,-15
2975,176,-1680,1040,74,19,-15
2980,168,-1688,1024,74,19,-13
2985,152,-1680,1032,75,18,-14
2990,152,-1688,1056,75,17,-12
2995,160,-1680,1024,73,14,-11
3000,184,-1696,1024,72,14,-10
3005,128,-1648,1032,69,13,-7
3010,160,-1672,1032,67,12,-8
3015,152,-1664,1024,63,12,-5
3020,120,-1672,1032,59,13,-2
3025,176,-1656,1056,55,14,2
3030,184,-1672,1056,51,18,7
3035,144,-1648,1040,49,23,12
3040,152,-1648,1056,48,26,15
3045,176,-1632,1056,44,30,22
3050,168,-1624,1032,43,34,27
3055,152,-1624,1024,42,34,30
3060,192,-1656,1048,46,34,32
3065,264,-1656,1056,54,30,30
3070,296,-1656,1080,63,33,28
3075,304,-1688,1104,89,53,31
3080,168,-1680,1072,106,67,34
3085,192,-1688,1080,108,76,35
3090,144,-1672,1104,114,90,29
3095,160,-1672,1088,126,98,24
3100,88,-1664,1096,136,99,17
3105,104,-1640,1096,145,90,10
3110,112,-1688,1112,154,77,4
3115,80,-1664,1080,163,64,-1
3120,80,-1688,1080,169,51,-6
3125,88,-1648,1072,169,39,-9
3130,120,-1712,1064,173,35,-15
3135,80,-1680,1064,183,37,-19
3140,112,-1680,1072,190,42,-25
3145,160,-1688,1040,199,52,-35
3150,200,-1640,1040,207,60,-45
3155,224,-1632,1072,213,66,-56
3160,184,-1608,1040,215,69,-67
3165,208,-1560,1024,209,70,-74
3170,184,-1544,1040,192,76,-83
3175,192,-1544,1056,177,78,-89
3180,184,-1504,1024,163,79,-89
3185,128,-1520,1080,145,81,-84
3190,104,-1520,1048,124,81,-76
3195,112,-1504,1080,101,77,-66
3200,96,-1504,1088,84,71,-52
3205,64,-1520,1104,71,62,-39
3210,56,-1528,1096,64,54,-23
3215,56,-1552,1128,61,45,-8
3220,16,-1552,1112,63,36,4
3225,40,-1616,1080,54,26,20
3230,0,-1616,1080,38,15,28
3235,0,-1632,1088,24,9,35
3240,24,-1656,1096,15,5,43
3245,24,-1656,1088,9,2,44
3250,40,-1664,1088,5,2,44
3255,72,-1712,1104,3,-1,42
3260,112,-1672,1136,1,-6,38
3265,104,-1688,1112,4,-10,33
3270,136,-1696,1112,10,-12,26
3275,176,-1680,1112,16,-14,20
3280,168,-1704,1144,24,-13,16
3285,152,-1728,1088,31,-9,12
3290,192,-1704,1200,40,-7,8
3295,176,-1720,1112,49,-6,3
3300,152,-1672,1120,58,0,1
3305,160,-1696,1096,68,1,2
3310,160,-1656,1096,79,5,4
3315,144,-1672,1088,88,6,7
3320,160,-1656,1072,92,7,9
3325,128,-1656,1088,95,7,13
3330,168,-1616,1072,98,8,16
3335,168,-1608,1064,99,11,16
3340,176,-1624,1120,101,15,16
3345,232,-1568,1016,105,19,16
3350,160,-1576,1080,109,21,11
3355,176,-1576,1064,111,21,5
3360,168,-1544,1048,110,20,0
3365,176,-1584,1096,105,15,-7
3370,176,-1592,1056,97,8,-13
3375,160,-1592,1064,89,-2,-19
3380,184,-1568,1088,79,-6,-24
3385,168,-1616,1128,72,-11,-26
3390,160,-1632,1072,62,-16,-28
3395,152,-1624,1064,52,-18,-28
3400,168,-1616,1048,45,-18,-26
3405,152,-1656,1072,38,-17,-19
3410,176,-1672,1072,31,-16,-7
3415,168,-1680,1072,25,-16,6
3420,144,-1688,1064,24,-16,20
3425,136,-1656,1096,29,-17,36
3430,120,-1712,1096,40,-21,53
3435,128,-1704,1064,55,-24,66
3440,160,-1672,1136,73,-23,77
3445,168,-1672,1184,90,-16,85
3450,232,-1624,1112,106,-1,90
3455,232,-1600,1128,120,21,98
3460,272,-1560,1136,132,45,96
3465,248,-1552,1136,141,72,92
3470,264,-1528,1104,147,94,87
3475,248,-1536,1096,144,109,81
3480,224,-1560,1072,130,113,72
3485,208,-1536,1056,109,110,69
3490,152,-1528,1016,81,100,64
3495,184,-1600,1064,46,88,61
3500,184,-1592,1064,15,77,67
3505,176,-1600,1088,-8,66,73
3510,144,-1592,1040,-25,53,74
3515,152,-1640,1048,-43,40,73
3520,144,-1648,1048,-50,31,80
3525,144,-1680,1056,-48,23,89
3530,128,-1672,1048,-45,16,98
3535,104,-1680,1064,-42,10,106
3540,72,-1664,1040,-40,7,110
3545,48,-1680,1048,-36,1,112
3550,112,-1712,1048,-29,-2,110
3555,56,-1688,1056,-18,-3,105
3560,32,-1696,1040,-8,-4,98
3565,48,-1688,984,3,-4,85
3570,72,-1720,1016,9,-4,71
3575,32,-1672,1000,11,-4,53
3580,56,-1664,1024,11,-2,37
3585,72,-1664,1024,9,3,19
3590,112,-1712,1008,8,8,5
3595,112,-1696,1040,9,15,-11
3600,112,-1688,1000,13,20,-23
3605,120,-1712,1040,21,30,-29
3610,128,-1704,1032,31,37,-37
3615,128,-1696,1032,42,45,-41
3620,136,-1688,1024,50,50,-48
3625,128,-1664,1016,54,53,-53
3630,88,-1632,1000,57,57,-61
3635,104,-1624,1016,57,57,-68
3640,104,-1608,984,55,53,-80
3645,72,-1592,1024,45,47,-90
3650,72,-1584,1032,32,41,-101
3655,48,-1600,992,17,36,-108
3660,88,-1592,1040,4,29,-118
3665,64,-1600,1072,-6,21,-127
3670,80,-1632,1064,-16,13,-137
3675,40,-1624,1104,-24,4,-143
3680,56,-1632,1096,-31,-2,-148
3685,96,-1648,1112,-40,-2,-152
3690,120,-1624,1080,-51,5,-153
3695,128,-1616,1088,-57,20,-156
3700,96,-1664,1096,-52,37,-154
3705,24,-1696,1112,-35,46,-150
