timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1710,96,-1776,152,-4,600,358
1715,64,-1752,184,-31,602,343
1720,40,-1752,192,-67,612,327
1725,8,-1744,224,-100,624,315
1730,0,-1720,224,-121,633,317
1735,-64,-1752,312,-134,644,325
1740,-80,-1736,312,-149,649,323
1745,-168,-1656,320,-158,651,306
1750,-176,-1744,368,-164,652,286
1755,-200,-1768,424,-159,658,274
1760,-208,-1784,424,-141,666,272
1765,-256,-1792,432,-118,672,272
1770,-224,-1856,440,-95,675,274
1775,-304,-1832,488,-79,669,259
1780,-328,-1840,472,-63,660,238
1785,-336,-1856,464,-53,649,217
1790,-368,-1872,520,-44,643,207
1795,-352,-1856,504,-38,637,197
1800,-320,-1848,480,-37,633,198
1805,-304,-1872,496,-40,629,197
1810,-280,-1880,480,-45,622,180
1815,-264,-1848,496,-48,619,167
1820,-240,-1832,512,-58,609,149
1825,-192,-1840,512,-79,595,130
1830,-168,-1800,512,-92,591,112
1835,-112,-1808,496,-99,586,100
1840,-64,-1776,496,-106,585,91
1845,-32,-1784,504,-108,591,85
1850,-8,-1776,464,-113,597,76
1855,64,-1728,496,-119,601,58
1860,8,-1696,448,-137,612,38
1865,-40,-1768,480,-146,624,28
1870,0,-1776,448,-120,626,14
1875,-8,-1776,448,-91,641,-3
1880,-48,-1768,480,-75,650,-19
1885,-40,-1744,512,-67,651,-43
1890,-80,-1744,528,-55,650,-67
1895,-80,-1736,552,-44,654,-83
1900,-96,-1776,576,-42,657,-99
1905,-96,-1800,656,-48,659,-112
1910,-160,-1864,616,-59,664,-128
1915,-136,-1864,616,-81,670,-138
1920,-104,-1904,648,-95,672,-146
1925,-104,-1928,632,-96,679,-155
1930,-80,-1960,640,-99,696,-161
1935,-40,-2008,616,-109,711,-169
1940,-56,-2040,608,-109,714,-180
1945,-32,-2056,616,-104,718,-187
1950,-16,-2072,600,-86,714,-189
1955,-80,-2128,600,-65,703,-190
1960,-80,-2200,616,-41,681,-181
1965,-136,-2224,576,-23,652,-164
1970,-152,-2280,576,-17,625,-144
1975,-200,-2352,560,-22,605,-127
1980,-216,-2384,584,-25,594,-107
1985,-264,-2424,592,-25,586,-85
1990,-304,-2424,600,-20,577,-58
1995,-320,-2424,616,-15,564,-28
2000,-320,-2448,672,-15,551,1
2005,-320,-2408,672,-19,536,24
2010,-312,-2416,720,-31,517,44
2015,-240,-2392,704,-42,498,60
2020,-240,-2344,744,-40,478,72
2025,-216,-2304,848,-17,458,82
2030,-224,-2272,856,26,445,83
2035,-208,-2200,960,75,439,78
2040,-208,-2144,1032,116,443,84
2045,-224,-2096,1032,149,453,99
2050,-280,-2080,1080,157,469,117
2055,-368,-2088,1112,145,449,97
2060,-672,-2160,952,128,417,81
2065,-912,-2400,600,21,325,146
2070,-536,-2544,128,-255,254,256
2075,-288,-2904,-48,-651,269,321
2080,-304,-3336,328,-937,336,335
2085,-336,-3480,648,-919,344,416
2090,-320,-3552,696,-753,266,591
2095,-312,-3504,600,-677,182,744
2100,-392,-3464,496,-678,98,824
2105,-472,-3328,424,-634,-4,867
2110,-624,-3152,384,-481,-83,888
2115,-768,-3000,224,-276,-118,892
2120,-824,-2912,176,-118,-136,879
2125,-704,-2776,192,-24,-146,838
2130,-736,-2744,112,66,-151,778
2135,-688,-2648,104,181,-149,729
2140,-688,-2568,96,303,-133,695
2145,-704,-2448,80,391,-100,654
2150,-624,-2264,16,446,-41,613
2155,-616,-2040,-88,445,11,549
2160,-496,-1840,-208,378,33,467
2165,-376,-1720,-304,272,43,394
2170,-264,-1624,-336,180,59,334
2175,-120,-1536,-368,129,87,287
2180,16,-1464,-432,102,124,247
2185,120,-1424,-368,90,160,207
2190,264,-1448,-392,77,186,179
2195,368,-1440,-360,54,200,154
2200,424,-1536,-304,27,210,131
2205,480,-1608,-304,-8,219,106
2210,480,-1784,-248,-53,232,82
2215,464,-1952,-200,-106,246,52
2220,416,-2056,-96,-160,263,15
2225,368,-2216,24,-204,274,-16
2230,312,-2328,64,-233,273,-51
2235,264,-2432,152,-250,263,-79
2240,192,-2536,168,-253,246,-104
2245,88,-2568,192,-251,222,-132
2250,-32,-2584,184,-236,196,-153
2255,-136,-2560,176,-212,171,-171
2260,-264,-2552,160,-173,149,-179
2265,-368,-2496,184,-127,123,-188
2270,-496,-2376,152,-71,92,-205
2275,-576,-2344,104,-20,63,-227
2280,-600,-2144,152,2,24,-252
2285,-624,-2152,96,51,3,-271
2290,-640,-2008,88,98,-9,-296
2295,-672,-1880,128,133,-17,-321
2300,-648,-1776,152,157,-27,-329
2305,-576,-1704,176,161,-39,-336
2310,-536,-1672,224,162,-53,-347
2315,-520,-1632,272,169,-75,-362
2320,-448,-1664,288,162,-109,-373
2325,-368,-1672,312,148,-138,-380
2330,-296,-1776,320,145,-158,-400
2335,-240,-1768,272,159,-176,-420
2340,-136,-1800,312,170,-195,-421
2345,-96,-1776,288,181,-205,-426
2350,-8,-1760,304,176,-222,-437
2355,72,-1768,296,157,-237,-455
2360,120,-1808,248,142,-245,-485
2365,168,-1792,232,136,-250,-511
2370,200,-1816,232,142,-254,-538
2375,176,-1808,224,157,-263,-552
2380,184,-1776,192,162,-273,-556
2385,160,-1760,216,152,-285,-550
2390,144,-1800,176,131,-296,-537
2395,128,-1784,128,98,-302,-507
2400,96,-1840,216,62,-305,-481
2405,16,-1880,272,39,-326,-456
2410,24,-1944,280,35,-355,-419
2415,0,-1936,256,40,-375,-370
2420,-88,-1936,288,52,-382,-320
2425,-112,-1936,296,75,-387,-280
2430,-152,-1880,344,104,-397,-249
2435,-176,-1848,376,139,-411,-218
2440,-160,-1800,416,178,-430,-189
2445,-144,-1720,464,218,-448,-163
2450,-104,-1688,464,258,-461,-133
2455,-96,-1672,480,290,-477,-109
2460,-128,-1680,520,312,-496,-92
2465,-32,-1664,496,349,-512,-67
2470,-24,-1552,480,358,-529,-68
2475,-16,-1568,512,300,-556,-86
2480,40,-1592,528,252,-578,-73
2485,40,-1552,504,212,-590,-43
2490,16,-1576,520,156,-610,-24
2495,32,-1688,536,97,-632,-9
2500,24,-1800,552,58,-653,3
2505,64,-1832,624,42,-668,9
2510,16,-1944,544,44,-682,16
2515,16,-1968,568,62,-694,22
2520,40,-2024,552,86,-704,29
2525,32,-2024,536,109,-710,30
2530,24,-2040,536,131,-715,31
2535,24,-2048,552,151,-721,28
2540,64,-2072,568,173,-723,27
2545,56,-2040,576,194,-721,28
2550,96,-2048,568,217,-714,35
2555,88,-2048,632,241,-707,44
2560,88,-2064,680,261,-709,50
2565,88,-2080,696,276,-715,62
2570,120,-2120,720,273,-724,79
2575,160,-2144,704,247,-723,104
2580,176,-2168,720,208,-723,134
2585,152,-2216,744,175,-724,157
2590,152,-2216,736,161,-723,176
2595,192,-2216,704,163,-721,198
2600,192,-2192,696,167,-714,217
2605,248,-2184,720,164,-702,228
2610,264,-2184,760,153,-688,241
2615,336,-2208,712,125,-668,242
2620,424,-2240,688,87,-637,238
2625,488,-2232,712,41,-600,230
2630,552,-2256,704,-4,-561,212
2635,616,-2280,760,-36,-520,188
2640,704,-2296,760,-56,-481,156
2645,792,-2328,816,-58,-441,119
2650,824,-2328,872,-48,-400,83
2655,848,-2328,888,-32,-357,44
2660,864,-2312,912,-12,-309,7
2665,864,-2312,944,12,-260,-27
2670,808,-2304,968,36,-209,-57
2675,792,-2272,1008,61,-161,-83
2680,736,-2264,1008,85,-118,-106
2685,568,-2320,904,97,-83,-125
2690,640,-2520,312,-3,-50,-128
2695,496,-2592,64,-343,-37,-142
2700,312,-2936,48,-726,-81,-155
2705,344,-3248,384,-893,-43,-207
2710,320,-3328,632,-818,111,-322
2715,368,-3296,728,-714,251,-446
2720,160,-3296,808,-676,324,-532
2725,96,-3184,736,-634,347,-623
2730,120,-3152,736,-529,372,-699
2735,64,-3056,576,-333,362,-784
2740,208,-2976,408,-115,346,-821
2745,200,-2920,40,63,333,-819
2750,136,-2864,-128,170,305,-821
2755,40,-2712,-320,237,273,-828
2760,-48,-2536,-496,297,244,-847
2765,-184,-2312,-632,335,212,-847
2770,-288,-2120,-720,340,172,-828
2775,-368,-1936,-672,311,129,-796
2780,-424,-1800,-584,268,94,-760
2785,-520,-1664,-480,229,60,-719
2790,-576,-1608,-360,208,31,-673
2795,-568,-1536,-256,190,-5,-624
2800,-600,-1616,-160,142,-45,-572
2805,-624,-1704,-48,58,-77,-516
2810,-632,-1872,0,-64,-110,-450
2815,-616,-2072,72,-221,-152,-380
2820,-608,-2264,128,-384,-196,-306
2825,-584,-2448,208,-531,-238,-219
2830,-608,-2512,184,-648,-272,-129
2835,-592,-2600,176,-728,-296,-49
2840,-552,-2616,152,-776,-308,15
2845,-520,-2624,216,-795,-312,63
2850,-480,-2608,264,-755,-307,92
2855,-432,-2552,256,-652,-290,125
2860,-360,-2536,288,-524,-267,157
2865,-336,-2416,280,-362,-239,183
2870,-176,-2432,224,-189,-203,225
2875,-104,-2312,216,-35,-169,253
2880,16,-2296,120,112,-125,296
2885,104,-2248,136,216,-81,334
2890,160,-2176,144,292,-43,356
2895,256,-2112,136,347,-11,365
2900,312,-2032,168,385,22,366
2905,344,-1912,184,420,66,370
2910,360,-1848,192,455,114,387
2915,416,-1728,176,485,159,405
2920,352,-1696,136,501,202,399
2925,320,-1608,152,485,241,372
2930,272,-1552,144,443,283,363
2935,272,-1464,144,380,317,376
2940,224,-1504,184,303,332,397
2945,200,-1464,184,232,333,387
2950,216,-1464,200,159,340,373
2955,136,-1536,224,86,360,380
2960,72,-1536,232,41,359,380
2965,32,-1560,264,10,345,372
2970,-40,-1560,304,-16,342,374
2975,-72,-1608,360,-32,346,387
2980,-176,-1656,344,-41,352,388
2985,-248,-1648,376,-50,358,368
2990,-312,-1680,416,-48,372,353
2995,-336,-1704,432,-36,385,358
3000,-416,-1760,440,-23,395,358
3005,-440,-1784,504,-6,401,350
3010,-472,-1800,504,15,397,324
3015,-448,-1824,504,39,388,293
3020,-480,-1840,528,60,387,268
3025,-456,-1872,536,78,388,257
3030,-408,-1856,528,89,390,253
3035,-368,-1872,528,93,386,234
3040,-328,-1824,576,99,387,202
3045,-280,-1824,504,104,385,189
3050,-264,-1776,512,108,387,180
3055,-176,-1720,520,111,386,167
3060,-168,-1728,520,112,388,153
3065,-112,-1720,552,122,394,134
3070,-64,-1672,536,133,403,118
3075,-24,-1696,536,146,412,104
3080,24,-1672,536,160,426,89
3085,80,-1664,512,176,448,77
3090,64,-1656,496,181,472,60
3095,104,-1656,488,171,492,30
3100,136,-1632,472,155,520,8
3105,128,-1648,488,134,553,-9
3110,104,-1664,480,109,583,-28
3115,88,-1712,472,82,609,-52
3120,80,-1752,512,58,634,-77
3125,40,-1792,496,37,653,-103
3130,64,-1816,520,16,672,-128
3135,40,-1888,528,-3,692,-151
3140,32,-1952,552,-20,705,-175
3145,48,-1976,616,-29,718,-194
3150,80,-1992,704,-29,737,-203
3155,32,-2040,680,-27,757,-208
3160,16,-2040,664,-16,776,-204
3165,24,-2048,680,-5,793,-195
3170,0,-2064,672,4,814,-177
3175,-24,-2048,672,11,827,-154
3180,-56,-2056,640,19,840,-131
3185,-104,-2048,632,24,852,-114
3190,-96,-2048,624,26,863,-97
3195,-112,-2080,616,21,879,-85
3200,-152,-2088,616,14,898,-71
3205,-144,-2144,632,7,917,-60
3210,-120,-2200,672,-1,938,-50
3215,-144,-2232,680,-11,955,-49
3220,-144,-2248,672,-28,969,-51
3225,-192,-2272,688,-51,976,-58
3230,-208,-2296,720,-78,979,-69
3235,-200,-2296,728,-104,971,-78
3240,-168,-2280,752,-128,957,-86
3245,-160,-2312,744,-143,944,-85
3250,-192,-2312,808,-151,934,-81
3255,-160,-2296,776,-152,922,-78
3260,-232,-2360,848,-143,911,-76
3265,-248,-2360,896,-134,903,-69
3270,-312,-2352,912,-126,894,-59
3275,-360,-2344,880,-125,884,-44
3280,-400,-2320,896,-127,864,-33
3285,-496,-2320,904,-144,854,-8
3290,-568,-2312,872,-175,831,4
3295,-648,-2304,904,-201,798,2
3300,-688,-2280,944,-217,768,-4
3305,-728,-2280,976,-225,740,3
3310,-768,-2288,1032,-222,704,21
3315,-784,-2272,1048,-206,660,30
3320,-776,-2328,1104,-184,614,45
3325,-784,-2320,1112,-163,564,69
3330,-832,-2328,1088,-167,499,98
3335,-856,-2384,1040,-188,415,123
3340,-888,-2392,1016,-218,340,156
3345,-888,-2544,944,-250,265,200
3350,-952,-2568,904,-284,189,266
3355,-976,-2712,792,-329,105,324
3360,-920,-2848,744,-370,28,383
3365,-912,-2968,720,-399,-37,447
3370,-744,-2984,616,-411,-100,524
3375,-680,-3024,496,-424,-165,571
3380,-448,-3024,512,-432,-214,610
3385,-312,-2968,416,-417,-277,645
3390,-160,-2952,312,-385,-307,685
3395,-120,-2888,160,-333,-319,720
3400,-112,-2816,56,-270,-337,707
3405,-24,-2736,-128,-207,-336,676
3410,0,-2648,-240,-149,-301,658
3415,24,-2544,-328,-87,-241,651
3420,48,-2400,-424,-38,-170,645
3425,56,-2216,-408,-19,-101,613
3430,104,-2072,-480,-1,-40,579
3435,136,-1968,-464,16,9,549
3440,168,-1888,-448,37,38,522
3445,192,-1848,-448,57,53,494
3450,200,-1808,-408,60,63,461
3455,176,-1824,-400,54,77,428
3460,120,-1832,-376,48,82,397
3465,48,-1864,-400,45,71,371
3470,-8,-1976,-328,29,45,344
3475,-128,-2064,-352,-15,14,313
3480,-216,-2184,-304,-79,-19,284
3485,-320,-2256,-248,-150,-48,248
3490,-328,-2368,-232,-215,-77,208
3495,-408,-2456,-176,-265,-101,169
3500,-440,-2496,-176,-289,-134,134
3505,-456,-2536,-112,-289,-171,98
3510,-424,-2568,-120,-263,-219,49
3515,-448,-2544,-80,-222,-264,-4
3520,-352,-2472,-64,-179,-299,-45
3525,-312,-2464,-88,-130,-314,-72
3530,-216,-2384,-136,-84,-310,-99
3535,-144,-2360,-136,-29,-301,-129
3540,-112,-2264,-96,36,-304,-168
3545,-48,-2216,-32,100,-318,-204
3550,16,-2104,-24,159,-336,-226
3555,48,-2080,0,200,-338,-215
3560,72,-1944,48,218,-340,-208
3565,96,-1912,32,215,-348,-209
3570,88,-1848,64,189,-358,-219
3575,152,-1888,48,148,-368,-227
3580,112,-1872,48,86,-365,-252
3585,48,-1808,72,50,-358,-276
3590,8,-1760,80,41,-351,-275
3595,-32,-1760,72,39,-347,-286
3600,-104,-1704,88,40,-342,-304
3605,-152,-1664,112,29,-343,-321
3610,-160,-1672,168,-1,-344,-333
3615,-152,-1640,160,-39,-341,-343
3620,-160,-1632,168,-80,-349,-366
3625,-160,-1616,240,-104,-355,-393
3630,-160,-1600,216,-130,-366,-413
3635,-168,-1720,264,-152,-377,-428
3640,-152,-1752,296,-149,-397,-470
3645,-112,-1736,272,-122,-405,-485
3650,-112,-1728,256,-91,-415,-479
3655,-120,-1728,296,-65,-430,-464
3660,-112,-1712,296,-48,-452,-452
3665,-104,-1728,288,-45,-476,-441
3670,-112,-1712,296,-51,-497,-425
3675,-128,-1640,216,-70,-517,-402
