timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3865,72,-1984,184,10,11,-15
3870,48,-1952,160,11,12,-16
3875,56,-1968,136,11,14,-15
3880,48,-1928,152,11,15,-15
3885,40,-1968,152,12,16,-14
3890,0,-1928,152,9,16,-14
3895,8,-1960,192,6,19,-12
3900,56,-2008,216,2,21,-11
3905,8,-1960,184,-3,22,-12
3910,16,-1960,168,-6,26,-8
3915,16,-1944,152,-10,26,-9
3920,24,-1960,128,-12,26,-8
3925,-16,-1944,152,-13,26,-9
3930,24,-1960,176,-14,27,-9
3935,16,-1976,80,-13,26,-9
3940,8,-1944,128,-14,27,-9
3945,48,-1992,88,-17,28,-8
3950,48,-1984,136,-21,29,-8
3955,88,-1968,120,-25,32,-6
3960,64,-1992,128,-28,35,-7
3965,48,-1960,128,-34,39,-8
3970,56,-1968,128,-37,43,-7
3975,64,-1976,128,-41,45,-8
3980,64,-1960,128,-42,47,-9
3985,32,-1952,120,-45,50,-12
3990,24,-1944,104,-46,52,-14
3995,64,-1960,112,-46,54,-14
4000,40,-1952,136,-45,56,-15
4005,88,-1968,144,-46,58,-14
4010,32,-1960,80,-44,62,-16
4015,32,-1944,88,-44,63,-16
4020,16,-1976,80,-45,65,-14
4025,8,-1960,88,-49,66,-12
4030,24,-1968,112,-50,66,-12
4035,8,-1976,112,-54,66,-10
4040,24,-1976,80,-59,64,-12
4045,56,-1984,112,-64,63,-10
4050,24,-1952,80,-70,62,-11
4055,32,-1968,104,-75,60,-10
4060,-8,-1904,96,-79,58,-10
4065,8,-1944,80,-82,56,-11
4070,16,-1936,56,-87,54,-10
4075,32,-1944,72,-94,53,-13
4080,16,-1920,112,-103,51,-14
4085,24,-1912,72,-109,49,-15
4090,32,-1920,88,-112,49,-13
4095,32,-1928,64,-116,48,-15
4100,8,-1912,72,-119,48,-16
4105,32,-1944,40,-123,48,-19
4110,32,-1936,40,-127,51,-18
4115,32,-1968,24,-131,55,-18
4120,48,-1912,56,-136,58,-21
4125,40,-1920,72,-139,62,-23
4130,40,-1944,80,-143,66,-27
4135,64,-1944,16,-147,71,-30
4140,48,-1904,16,-151,74,-32
4145,72,-1944,56,-154,77,-33
4150,56,-1912,88,-160,81,-33
4155,40,-1912,32,-166,83,-34
4160,72,-1936,24,-174,85,-34
4165,40,-1928,-8,-183,89,-34
4170,72,-1928,56,-192,93,-34
4175,48,-1912,16,-201,95,-34
4180,56,-1904,-16,-210,97,-35
4185,40,-1872,-24,-216,100,-35
4190,32,-1872,-8,-221,100,-34
4195,56,-1864,-8,-222,102,-34
4200,56,-1872,-8,-221,105,-36
4205,72,-1904,48,-222,108,-36
4210,96,-1872,-32,-224,112,-36
4215,48,-1888,-16,-227,113,-38
4220,56,-1872,0,-230,114,-38
4225,48,-1920,8,-235,116,-38
4230,56,-1872,-32,-238,117,-38
4235,40,-1872,-16,-245,120,-41
4240,32,-1872,-56,-252,120,-42
4245,24,-1856,-64,-261,120,-44
4250,24,-1848,-64,-271,121,-47
4255,8,-1824,-64,-284,120,-49
4260,16,-1816,-80,-295,121,-50
4265,16,-1792,-88,-307,123,-53
4270,24,-1792,-104,-321,123,-57
4275,40,-1776,-80,-335,122,-59
4280,56,-1800,-88,-349,122,-60
4285,72,-1744,-120,-363,122,-64
4290,88,-1744,-104,-376,125,-68
4295,72,-1744,-112,-389,128,-69
4300,72,-1720,-88,-400,132,-70
4305,104,-1744,-120,-411,137,-69
4310,80,-1736,-136,-420,145,-71
4315,88,-1680,-120,-430,155,-73
4320,120,-1728,-112,-440,168,-75
4325,96,-1736,-120,-453,178,-77
4330,96,-1776,-96,-469,189,-78
4335,112,-1784,-104,-486,202,-76
4340,88,-1760,-136,-500,212,-74
4345,112,-1776,-128,-511,220,-77
4350,88,-1776,-104,-517,226,-75
4355,128,-1800,-120,-518,232,-77
4360,96,-1792,-112,-512,235,-77
4365,112,-1800,-160,-505,235,-76
4370,104,-1816,-160,-500,235,-74
4375,80,-1768,-184,-499,233,-72
4380,72,-1760,-168,-514,232,-68
4385,-16,-1744,-112,-537,234,-60
4390,24,-1776,-152,-544,228,-54
4395,-24,-1760,-152,-541,222,-56
4400,-32,-1752,-152,-543,216,-60
4405,-32,-1816,-88,-546,211,-56
4410,-32,-1832,-136,-526,201,-48
4415,-24,-1912,-112,-497,184,-43
4420,-64,-1904,-96,-462,164,-46
4425,-32,-1912,-128,-437,144,-51
4430,-24,-1920,-152,-428,130,-55
4435,-8,-1904,-120,-429,122,-56
4440,0,-1936,-176,-436,117,-57
4445,32,-1904,-176,-442,113,-58
4450,40,-1896,-192,-448,108,-63
4455,40,-1904,-168,-455,104,-65
4460,56,-1880,-216,-467,101,-66
4465,48,-1872,-192,-476,95,-64
4470,56,-1896,-224,-484,93,-62
4475,80,-1904,-184,-485,88,-60
4480,72,-1904,-216,-481,86,-57
4485,96,-1896,-232,-478,83,-55
4490,56,-1888,-224,-474,82,-50
4495,96,-1936,-192,-469,80,-45
4500,40,-1896,-240,-465,77,-40
4505,32,-1928,-224,-462,73,-33
4510,64,-1952,-248,-458,66,-26
4515,24,-1976,-280,-453,57,-24
4520,16,-2000,-280,-448,47,-24
4525,16,-2008,-280,-447,36,-22
4530,0,-2008,-280,-446,26,-24
4535,24,-2016,-264,-444,17,-30
4540,40,-2016,-296,-438,11,-33
4545,64,-2048,-328,-433,6,-35
4550,32,-2008,-352,-432,1,-39
4555,32,-2016,-328,-431,-5,-39
4560,24,-2024,-360,-432,-11,-37
4565,48,-2040,-352,-433,-16,-34
4570,56,-2016,-344,-432,-19,-32
4575,32,-2000,-320,-429,-19,-31
4580,48,-2024,-320,-424,-19,-28
4585,40,-2040,-368,-419,-20,-26
4590,48,-2040,-352,-415,-19,-23
4595,72,-2024,-360,-413,-18,-18
4600,48,-2016,-336,-411,-17,-13
4605,88,-2048,-376,-412,-15,-11
4610,88,-1992,-376,-413,-11,-9
4615,88,-1984,-400,-411,-7,-11
4620,112,-1992,-408,-408,-5,-14
4625,128,-1992,-400,-404,-1,-15
4630,136,-2024,-432,-402,-1,-16
4635,104,-2000,-432,-402,0,-18
4640,120,-2032,-456,-401,-1,-20
4645,128,-2040,-464,-405,0,-21
4650,104,-2048,-448,-409,0,-20
4655,96,-2056,-536,-415,-2,-18
4660,88,-2048,-480,-422,-1,-18
4665,96,-2072,-496,-429,0,-15
4670,112,-2088,-488,-437,0,-15
4675,96,-2072,-512,-447,4,-16
4680,80,-2088,-520,-454,8,-17
4685,96,-2048,-464,-463,12,-18
4690,80,-2056,-512,-465,14,-21
4695,80,-2040,-512,-465,14,-21
4700,88,-2048,-512,-467,14,-22
4705,72,-2008,-512,-469,16,-22
4710,152,-2016,-576,-475,17,-22
4715,104,-2016,-584,-482,22,-21
4720,104,-2008,-592,-496,29,-15
4725,112,-1984,-608,-511,37,-8
4730,128,-1952,-584,-523,48,-1
4735,120,-1952,-608,-535,57,4
4740,160,-1936,-584,-545,69,10
4745,152,-1936,-584,-557,77,18
4750,152,-1896,-576,-567,84,23
4755,176,-1848,-600,-577,92,30
4760,136,-1848,-592,-585,98,32
4765,152,-1832,-576,-591,98,32
4770,160,-1800,-600,-597,96,31
4775,144,-1760,-560,-601,93,26
4780,160,-1744,-600,-603,88,20
4785,168,-1728,-616,-606,82,16
4790,168,-1752,-616,-608,77,9
4795,152,-1728,-632,-610,75,-1
4800,112,-1760,-656,-610,76,-12
4805,112,-1728,-616,-604,80,-19
4810,96,-1704,-664,-599,86,-25
4815,88,-1712,-680,-606,90,-28
4820,64,-1672,-680,-613,97,-31
4825,32,-1664,-696,-621,106,-31
4830,56,-1672,-744,-629,116,-25
4835,40,-1672,-720,-635,125,-16
4840,24,-1648,-736,-639,131,-3
4845,32,-1640,-752,-649,135,4
4850,8,-1592,-680,-668,133,10
4855,0,-1592,-672,-679,130,15
4860,16,-1600,-712,-684,121,17
4865,24,-1584,-672,-688,110,19
4870,24,-1608,-656,-687,91,18
4875,32,-1568,-672,-680,70,18
4880,40,-1536,-632,-668,51,16
4885,72,-1544,-680,-665,32,-1
4890,72,-1504,-712,-686,13,-19
4895,88,-1536,-720,-719,-5,-34
4900,112,-1504,-744,-741,-22,-39
4905,136,-1504,-800,-768,-38,-48
4910,112,-1536,-776,-803,-47,-60
4915,104,-1560,-800,-849,-48,-65
4920,48,-1552,-808,-888,-42,-66
4925,24,-1592,-816,-910,-38,-66
4930,64,-1664,-808,-930,-30,-56
4935,96,-1680,-792,-936,-16,-42
4940,88,-1696,-808,-924,3,-37
4945,64,-1712,-784,-905,20,-37
4950,72,-1704,-816,-880,36,-31
4955,80,-1664,-864,-850,42,-23
4960,72,-1640,-872,-831,37,-22
4965,16,-1640,-904,-839,32,-29
4970,56,-1664,-936,-856,24,-24
4975,72,-1648,-952,-867,15,-22
4980,64,-1720,-944,-882,0,-22
4985,64,-1696,-976,-895,-15,-20
4990,48,-1696,-920,-911,-29,-20
4995,64,-1704,-944,-923,-47,-21
5000,56,-1736,-936,-945,-64,-29
5005,16,-1784,-904,-954,-82,-28
5010,64,-1808,-896,-926,-100,-15
5015,104,-1816,-992,-884,-110,-19
5020,96,-1792,-1008,-859,-113,-33
5025,56,-1776,-1032,-848,-112,-46
5030,80,-1800,-1024,-845,-108,-43
5035,88,-1808,-1008,-843,-101,-44
5040,88,-1832,-1056,-820,-90,-34
5045,88,-1816,-1040,-783,-84,-24
5050,72,-1776,-1088,-762,-74,-24
5055,64,-1808,-1096,-779,-67,-25
5060,40,-1792,-1104,-803,-57,-18
5065,80,-1800,-1104,-828,-47,-9
5070,72,-1840,-1128,-852,-36,-1
5075,104,-1872,-1120,-871,-32,9
5080,136,-1880,-1144,-879,-37,16
5085,144,-1904,-1144,-870,-40,16
5090,176,-1912,-1144,-850,-42,12
5095,144,-1880,-1176,-839,-47,4
5100,152,-1872,-1128,-846,-52,-2
5105,168,-1872,-1160,-840,-53,-4
5110,136,-1880,-1136,-828,-51,-6
5115,160,-1880,-1176,-807,-46,-2
5120,136,-1896,-1200,-784,-48,2
5125,128,-1880,-1192,-761,-48,4
5130,144,-1864,-1264,-741,-40,9
5135,136,-1816,-1280,-717,-24,10
5140,136,-1800,-1224,-706,-4,3
5145,120,-1768,-1232,-693,14,-4
5150,128,-1728,-1272,-688,27,-8
5155,104,-1680,-1336,-697,38,-14
5160,72,-1672,-1352,-748,40,-20
5165,88,-1688,-1360,-816,36,-20
5170,96,-1712,-1336,-877,31,-15
5175,88,-1744,-1392,-914,31,-8
5180,48,-1752,-1392,-954,28,0
5185,72,-1824,-1368,-965,28,9
5190,48,-1832,-1360,-973,25,20
5195,40,-1880,-1352,-967,19,39
5200,88,-1872,-1384,-922,11,55
5205,48,-1856,-1376,-889,15,48
5210,64,-1832,-1336,-871,15,37
5215,56,-1776,-1376,-847,16,30
5220,80,-1720,-1376,-836,15,17
5225,32,-1728,-1336,-843,9,1
5230,80,-1656,-1408,-861,-2,-2
5235,80,-1640,-1376,-888,-19,-9
5240,112,-1696,-1400,-901,-32,6
5245,128,-1672,-1448,-897,-35,19
5250,88,-1616,-1448,-921,-35,16
5255,144,-1624,-1440,-961,-37,16
5260,96,-1680,-1472,-1004,-43,18
5265,88,-1648,-1464,-1034,-41,18
5270,104,-1680,-1456,-1051,-39,14
5275,88,-1704,-1432,-1054,-38,10
5280,136,-1704,-1480,-1037,-36,11
5285,112,-1640,-1504,-1020,-30,-2
5290,112,-1632,-1504,-1015,-26,-13
5295,136,-1552,-1568,-1011,-25,-19
5300,152,-1568,-1576,-1012,-20,-22
5305,120,-1544,-1600,-1054,-17,-30
5310,96,-1576,-1504,-1118,-22,-37
5315,128,-1576,-1528,-1146,-33,-46
5320,96,-1568,-1528,-1150,-43,-56
5325,64,-1584,-1504,-1158,-42,-67
5330,80,-1576,-1528,-1176,-34,-80
5335,56,-1568,-1520,-1193,-28,-85
5340,40,-1576,-1504,-1197,-24,-83
5345,32,-1560,-1488,-1187,-23,-79
5350,32,-1560,-1440,-1171,-29,-76
5355,24,-1528,-1464,-1145,-36,-76
5360,-16,-1520,-1496,-1114,-41,-81
5365,-8,-1488,-1544,-1087,-43,-79
5370,-16,-1416,-1608,-1091,-49,-87
5375,8,-1360,-1624,-1129,-60,-97
5380,24,-1376,-1624,-1177,-67,-108
5385,56,-1344,-1672,-1225,-63,-118
5390,48,-1312,-1632,-1278,-64,-124
5395,96,-1328,-1648,-1325,-64,-127
5400,112,-1376,-1656,-1353,-65,-127
5405,96,-1376,-1656,-1373,-71,-130
5410,136,-1360,-1680,-1388,-81,-133
5415,208,-1400,-1656,-1400,-93,-138
5420,104,-1424,-1640,-1403,-104,-138
5425,120,-1344,-1624,-1399,-110,-140
5430,72,-1320,-1640,-1394,-117,-140
5435,88,-1320,-1608,-1395,-128,-135
5440,24,-1312,-1592,-1397,-140,-126
5445,16,-1280,-1608,-1404,-153,-123
5450,-8,-1240,-1592,-1412,-168,-122
5455,-24,-1216,-1576,-1419,-178,-122
5460,-32,-1184,-1560,-1429,-186,-124
5465,-32,-1192,-1632,-1437,-189,-126
5470,-16,-1200,-1608,-1463,-189,-129
5475,8,-1136,-1664,-1495,-188,-134
5480,40,-1128,-1680,-1531,-181,-137
5485,64,-1128,-1680,-1568,-172,-143
5490,96,-1120,-1704,-1602,-169,-148
5495,136,-1160,-1752,-1632,-160,-152
5500,184,-1176,-1760,-1656,-149,-155
5505,216,-1200,-1776,-1674,-140,-156
5510,240,-1192,-1800,-1682,-122,-154
5515,200,-1232,-1792,-1681,-104,-154
5520,192,-1176,-1744,-1671,-87,-156
5525,176,-1200,-1800,-1651,-71,-156
5530,128,-1184,-1744,-1627,-59,-156
5535,96,-1176,-1752,-1605,-49,-154
5540,72,-1144,-1744,-1584,-38,-147
5545,64,-1128,-1712,-1566,-20,-139
5550,-24,-1072,-1672,-1553,-1,-132
5555,-24,-1024,-1640,-1558,1,-128
5560,-64,-1040,-1600,-1569,-1,-124
5565,-32,-1016,-1624,-1586,-5,-125
5570,-48,-1000,-1576,-1606,-8,-126
5575,-32,-1040,-1600,-1622,-10,-128
5580,-24,-992,-1616,-1633,-9,-131
5585,-16,-968,-1600,-1639,-9,-133
5590,24,-992,-1584,-1634,-10,-132
5595,32,-1008,-1600,-1630,-13,-132
5600,40,-968,-1608,-1625,-16,-134
5605,56,-992,-1632,-1615,-17,-135
5610,48,-952,-1672,-1606,-16,-135
5615,48,-976,-1592,-1595,-15,-135
5620,32,-968,-1600,-1586,-15,-134
5625,-24,-912,-1576,-1576,-14,-131
5630,-16,-968,-1592,-1569,-14,-127
5635,-32,-856,-1528,-1573,-18,-124
5640,-32,-848,-1504,-1585,-27,-119
5645,-48,-848,-1472,-1603,-41,-115
5650,-32,-840,-1424,-1618,-55,-111
5655,-40,-848,-1456,-1626,-65,-105
5660,-32,-872,-1480,-1621,-72,-101
5665,-56,-880,-1472,-1602,-79,-93
5670,-24,-928,-1440,-1570,-89,-84
5675,-16,-960,-1448,-1526,-98,-72
5680,-64,-1016,-1368,-1473,-105,-60
5685,-32,-992,-1376,-1415,-106,-49
5690,-48,-984,-1344,-1348,-108,-39
5695,-80,-968,-1248,-1276,-106,-34
5700,-96,-984,-1240,-1202,-108,-33
5705,-56,-984,-1128,-1129,-114,-30
5710,-40,-968,-1064,-1058,-121,-29
5715,-24,-920,-960,-996,-130,-26
5720,-32,-928,-928,-944,-140,-19
5725,-16,-864,-824,-903,-151,-7
5730,-8,-848,-792,-870,-158,4
5735,8,-824,-672,-847,-162,14
5740,0,-848,-616,-837,-174,25
5745,-16,-824,-616,-825,-182,39
5750,0,-872,-536,-819,-186,46
5755,-8,-856,-496,-816,-191,49
5760,-16,-832,-424,-811,-190,53
5765,-24,-808,-344,-813,-186,50
5770,8,-800,-352,-808,-173,48
5775,88,-784,-192,-820,-144,47
5780,56,-768,-88,-856,-103,49
5785,128,-720,-80,-894,-46,61
5790,120,-712,-16,-958,23,67
5795,160,-632,168,-1076,95,73
5800,216,-592,432,-1223,166,72
5805,208,-592,688,-1332,236,75
5810,168,-592,856,-1386,266,86
5815,184,-592,1064,-1443,249,103
5820,192,-600,1032,-1518,200,112
5825,112,-656,928,-1580,119,100
5830,104,-800,656,-1545,31,97
5835,24,-904,208,-1383,-35,96
5840,-24,-984,-136,-1124,-76,93
5845,-152,-968,-488,-825,-86,84
5850,-184,-936,-552,-536,-54,98
5855,-168,-904,-424,-278,24,127
5860,-192,-872,-256,-86,118,184
5865,-200,-840,-120,31,180,231
5870,-240,-704,-48,78,181,263
5875,-200,-600,40,49,133,279
5880,-96,-456,160,-21,39,280
5885,-32,-320,216,-74,-82,235
5890,-80,-192,112,-41,-185,171
5895,-80,-88,-256,113,-272,113
5900,-192,104,-872,344,-366,72
5905,-232,328,-1560,609,-493,47
5910,-296,504,-2112,903,-659,-4
5915,-360,720,-2744,1210,-825,-105
5920,-496,952,-3224,1519,-959,-203
5925,-432,904,-3576,1808,-1050,-244
5930,-216,7200,-8328,2344,-459,-164
5935,-456,5216,-9056,3188,357,-716
5940,-264,4032,-7952,2853,262,-1081
5945,-544,4104,-5720,2306,-590,-795
5950,1176,6960,-8528,1112,-1583,-280
5955,1384,6968,-3944,498,-1144,109
5960,1184,5584,1856,770,-421,481
5965,1256,2200,424,1934,-706,250
5970,112,688,-3520,2181,-1138,-200
5975,-5344,5200,-6728,939,-1522,-398
5980,-3336,3304,-7072,-614,-2495,-715
5985,-576,680,-6552,-1250,-2594,-619
5990,-256,2056,-6992,-1066,-2178,-541
5995,592,2632,-6304,-1446,-1922,-407
6000,-272,272,-6432,-1372,-1860,-303
6005,-904,3192,-7984,-871,-1638,-227
6010,-984,3112,-6856,-913,-1190,-112
6015,-792,3128,-7264,-848,-713,34
6020,-720,5120,-6880,-1030,-451,111
6025,-480,2328,-6192,-1143,-404,124
6030,-872,2744,-6304,-896,-372,100
6035,-400,1832,-5528,-825,-313,93
6040,-832,3120,-4992,-693,-295,81
6045,-208,1280,-3920,-601,-312,39
6050,-456,912,-3752,-184,-319,-14
6055,-48,1536,-3176,-50,-319,-53
6060,-312,1872,-2896,49,-293,-45
6065,-112,544,-2440,170,-265,-64
6070,-32,624,-2632,503,-238,-173
6075,-624,384,-2232,632,-295,-263
6080,32,-336,-1880,719,-373,-259
6085,-712,408,-2224,1072,-365,-409
6090,144,-712,-1848,1161,-395,-344
6095,16,-816,-1712,1276,-379,-476
6100,-840,96,-1600,1337,-320,-500
6105,-136,24,-1936,1406,-385,-496
6110,-208,192,-2184,1444,-331,-456
6115,0,-128,-1944,1397,-146,-476
6120,-304,72,-1456,1256,62,-399
6125,-936,640,-1232,1123,275,-278
6130,-824,232,-968,1000,382,-143
6135,-536,584,-1344,978,370,-76
6140,-496,840,-1408,947,285,-1
6145,-720,1352,-1632,883,210,23
6150,-632,1272,-1424,732,175,27
6155,-496,1600,-1480,567,147,65
6160,-616,1648,-1568,409,40,113
6165,-752,1936,-1488,234,-52,136
6170,-608,1696,-1312,82,-118,130
6175,-664,1832,-1544,16,-193,101
6180,-600,1472,-1080,-69,-254,90
6185,-648,1632,-1296,-163,-231,56
6190,-408,528,-1040,-203,-275,7
6195,-352,120,-1216,-68,-329,-15
6200,-384,72,-1256,-21,-359,-30
6205,-360,64,-1352,27,-360,-42
6210,-280,64,-1512,63,-347,-49
6215,-328,72,-1504,63,-330,-53
6220,-328,64,-1536,58,-316,-55
6225,-376,112,-1600,54,-291,-61
6230,-376,216,-1632,60,-251,-63
6235,-392,192,-1608,73,-208,-68
6240,-416,152,-1792,103,-169,-68
6245,-496,168,-1944,136,-149,-66
6250,-448,128,-2072,159,-142,-63
6255,-496,168,-2200,167,-136,-66
6260,-440,160,-2240,159,-118,-71
6265,-600,160,-2056,148,-80,-67
6270,-560,144,-2096,192,-58,-65
6275,-520,144,-2144,207,24,-60
6280,-512,144,-2176,193,100,-60
6285,-560,160,-2256,182,155,-53
6290,-648,184,-2400,214,204,-45
6295,-728,32,-2576,259,215,-40
6300,-440,40,-2576,286,180,-26
6305,-536,48,-2560,255,184,-18
6310,-680,-8,-2544,230,174,-10
6315,-536,72,-2616,241,140,-1
6320,-416,104,-2440,226,127,2
6325,-552,72,-2456,170,136,4
6330,-552,56,-2456,119,169,3
6335,-480,96,-2440,98,200,3
6340,-536,112,-2424,73,188,8
6345,-488,48,-2416,50,184,7
6350,-456,112,-2280,61,204,1
6355,-448,40,-2296,41,195,5
6360,-552,72,-2392,39,197,1
6365,-408,64,-2144,73,222,0
6370,-368,24,-2152,67,210,4
6375,-456,112,-2120,92,227,2
6380,-328,88,-2024,125,249,5
6385,-384,64,-2064,135,257,7
6390,-376,32,-1944,156,268,8
6395,-368,8,-1904,176,276,14
6400,-352,-56,-1904,191,284,18
6405,-336,-16,-1880,201,288,21
6410,-320,96,-1928,190,280,22
6415,-280,16,-1808,164,259,19
6420,-288,-80,-1832,168,238,15
6425,-320,-88,-1872,181,227,16
6430,-248,16,-1848,157,211,18
6435,-272,32,-1864,100,180,16
6440,-264,-24,-1792,66,155,14
6445,-272,-24,-1800,54,152,8
6450,-304,-32,-1784,47,152,4
6455,-280,16,-1816,38,150,3
6460,-272,32,-1824,29,142,4
6465,-304,72,-1832,13,131,-1
6470,-296,-16,-1816,13,119,-1
6475,-304,-16,-1872,8,110,1
6480,-296,8,-1920,2,101,3
6485,-352,32,-1992,-6,91,3
6490,-312,16,-1936,-8,83,0
6495,-312,16,-1968,-8,73,0
6500,-320,24,-2032,-8,65,0
6505,-320,16,-2048,-9,57,1
6510,-336,56,-2088,-7,49,-1
6515,-360,72,-2112,-5,44,-2
6520,-360,56,-2112,-3,37,-4
6525,-368,56,-2136,0,33,-6
6530,-352,72,-2152,3,29,-8
6535,-368,96,-2192,8,25,-8
6540,-336,72,-2184,9,22,-8
6545,-344,80,-2192,12,17,-9
6550,-336,56,-2160,12,8,-8
6555,-360,88,-2136,13,0,-8
6560,-360,96,-2152,11,-7,-9
6565,-352,96,-2152,8,-14,-9
6570,-368,96,-2136,6,-18,-9
6575,-376,104,-2136,2,-21,-10
6580,-336,80,-2128,0,-23,-11
6585,-368,112,-2088,-3,-21,-10
6590,-376,64,-2064,-3,-18,-9
6595,-416,64,-2104,-1,-16,-8
6600,-376,120,-2072,-1,-17,-8
6605,-336,96,-2072,-1,-18,-9
6610,-320,104,-2016,-2,-19,-8
6615,-336,104,-2048,-4,-19,-8
6620,-352,112,-2016,-7,-18,-8
6625,-296,88,-2000,-14,-9,-10
6630,-376,96,-2000,-22,4,-11
6635,-400,128,-1984,-30,19,-13
6640,-352,128,-1928,-35,32,-11
6645,-344,128,-1880,-41,40,-9
6650,-368,104,-1896,-46,43,-9
6655,-328,120,-1904,-51,42,-7
6660,-320,120,-1928,-54,37,-7
6665,-320,80,-1928,-50,32,-5
6670,-360,72,-2008,-41,27,-5
6675,-328,80,-2000,-32,23,-7
6680,-376,88,-1992,-24,19,-7
6685,-376,72,-2008,-17,18,-10
6690,-352,88,-1976,-12,18,-10
6695,-352,104,-1992,-7,17,-11
6700,-376,80,-2032,-3,22,-11
6705,-376,80,-1984,1,28,-12
6710,-360,96,-1992,5,35,-14
6715,-344,80,-1984,8,39,-12
6720,-368,96,-2016,8,44,-11
6725,-360,96,-2008,7,48,-12
6730,-376,72,-2008,9,49,-11
6735,-352,72,-2016,9,49,-13
6740,-344,48,-2064,11,51,-13
6745,-352,64,-2064,17,55,-15
6750,-360,72,-2112,20,57,-15
6755,-304,48,-2096,26,60,-17
6760,-352,64,-2080,34,61,-17
6765,-336,72,-2064,41,64,-17
6770,-352,80,-2088,46,64,-16
6775,-328,88,-2080,52,65,-17
6780,-352,96,-2104,58,66,-15
6785,-336,104,-2112,62,65,-15
6790,-344,112,-2104,66,61,-12
6795,-352,80,-2104,68,59,-10
6800,-344,80,-2080,66,56,-12
6805,-328,96,-2064,63,51,-11
6810,-352,24,-2056,60,49,-10
6815,-344,104,-2056,61,47,-10
6820,-304,96,-2064,60,46,-11
6825,-312,88,-2056,60,47,-10
6830,-328,104,-2056,61,46,-9
6835,-328,120,-2080,63,46,-11
6840,-336,104,-2056,66,45,-10
6845,-320,112,-2056,64,45,-10
6850,-328,128,-2024,63,44,-9
6855,-288,104,-2000,58,42,-9
6860,-328,80,-2000,53,40,-9
6865,-328,88,-2048,49,40,-8
6870,-312,96,-2008,45,42,-9
6875,-328,96,-1992,43,43,-8
6880,-312,80,-2016,43,42,-8
6885,-328,80,-2040,43,42,-7
6890,-312,104,-2016,44,41,-6
6895,-288,88,-2032,46,38,-9
6900,-336,120,-2024,44,36,-7
6905,-312,120,-2048,40,38,-6
6910,-328,104,-2040,36,39,-7
6915,-344,96,-2008,34,38,-7
6920,-320,88,-2008,35,34,-8
6925,-312,88,-2016,35,34,-7
6930,-328,104,-2048,38,34,-6
6935,-344,104,-2032,39,37,-9
6940,-320,120,-2056,40,38,-12
6945,-344,104,-2048,41,38,-11
6950,-336,80,-2016,40,35,-11
6955,-304,80,-2048,39,31,-10
6960,-336,128,-2016,35,28,-9
6965,-272,80,-2024,29,26,-9
6970,-352,120,-2032,24,23,-10
6975,-320,72,-2032,20,18,-9
6980,-328,96,-2048,16,15,-10
6985,-312,72,-2064,14,15,-9
6990,-304,120,-2048,13,13,-7
6995,-320,96,-2040,14,12,-10
7000,-304,96,-2024,16,14,-9
7005,-312,80,-2056,18,14,-10
7010,-312,104,-2032,22,16,-9
7015,-320,104,-2064,25,15,-9
7020,-312,80,-2064,30,18,-10
7025,-320,88,-2040,34,19,-10
7030,-312,104,-2080,37,20,-9
7035,-320,104,-2032,38,18,-9
7040,-336,112,-2048,39,16,-10
7045,-304,120,-2040,39,16,-9
7050,-320,88,-2056,40,17,-11
7055,-312,120,-2016,39,17,-8
7060,-320,88,-2032,39,17,-9
7065,-304,104,-2048,39,15,-8
7070,-312,104,-2048,38,14,-5
7075,-304,64,-2048,38,13,-5
7080,-336,88,-2032,37,12,-6
7085,-320,96,-2048,37,10,-9
7090,-328,112,-2040,40,11,-8
7095,-344,128,-2064,42,12,-9
7100,-312,120,-2040,45,14,-10
7105,-312,80,-2040,48,16,-10
7110,-336,120,-2024,50,17,-11
7115,-320,96,-2040,50,18,-10
7120,-320,80,-2016,50,20,-10
7125,-328,112,-2024,50,19,-11
7130,-296,80,-2008,51,15,-11
7135,-352,112,-2024,53,14,-11
7140,-328,104,-2016,55,16,-11
7145,-320,104,-2056,57,19,-11
7150,-336,88,-2032,56,21,-10
7155,-336,112,-2032,54,21,-10
7160,-304,96,-2040,54,23,-9
7165,-304,96,-2056,51,25,-10
7170,-296,120,-2016,48,26,-11
7175,-320,104,-1992,46,28,-12
7180,-328,96,-2056,46,28,-12
7185,-312,112,-2024,44,29,-12
7190,-288,104,-2024,44,31,-11
7195,-248,80,-2040,46,36,-12
7200,-296,72,-1960,49,43,-12
7205,-304,136,-2048,45,30,-11
7210,-312,112,-2032,45,26,-11
7215,-304,104,-2032,45,24,-11
7220,-296,128,-2040,46,21,-9
7225,-352,96,-2072,47,21,-11
7230,-336,104,-2016,48,21,-9
7235,-320,56,-2032,49,21,-10
7240,-320,128,-2032,48,22,-11
7245,-336,112,-2064,47,20,-11
7250,-288,120,-2032,45,20,-9
7255,-296,112,-2024,44,19,-10
7260,-296,104,-2032,43,18,-9
7265,-320,88,-2080,45,17,-9
7270,-312,88,-2048,45,15,-10
7275,-320,120,-2016,45,14,-9
7280,-304,72,-2032,42,14,-9
7285,-328,112,-2048,40,16,-10
7290,-376,120,-2040,39,18,-11
7295,-328,96,-2024,40,17,-10
7300,-296,120,-2024,39,19,-10
7305,-296,104,-2000,38,19,-9
7310,-336,112,-2056,39,19,-11
7315,-312,88,-2032,41,18,-10
7320,-336,104,-2032,43,17,-10
