timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1420,128,-2040,-760,-31,57,2
1425,112,-2040,-784,-34,57,1
1430,120,-2040,-800,-36,56,1
1435,104,-2072,-768,-40,57,0
1440,120,-2032,-760,-41,57,0
1445,128,-2032,-776,-44,58,0
1450,120,-2056,-800,-45,58,-1
1455,136,-2016,-776,-46,57,-2
1460,128,-2040,-768,-46,59,0
1465,128,-2024,-776,-46,58,-3
1470,120,-2048,-784,-47,58,-3
1475,136,-2048,-800,-48,59,-4
1480,120,-2056,-800,-48,58,-5
1485,104,-2048,-824,-50,57,-5
1490,80,-2016,-848,-49,57,-6
1495,88,-2048,-768,-48,57,-6
1500,128,-2056,-800,-47,58,-6
1505,80,-2040,-800,-45,57,-6
1510,104,-2048,-816,-43,56,-5
1515,80,-2040,-776,-41,56,-6
1520,112,-2048,-784,-43,57,-4
1525,96,-2048,-784,-43,55,-6
1530,80,-2048,-768,-44,53,-6
1535,88,-2032,-800,-43,50,-8
1540,88,-2056,-784,-41,47,-6
1545,112,-2056,-792,-38,45,-7
1550,104,-2048,-784,-36,42,-7
1555,104,-2048,-776,-37,38,-7
1560,88,-2056,-720,-36,34,-7
1565,88,-2032,-784,-38,32,-9
1570,112,-2048,-800,-42,31,-8
1575,88,-2016,-776,-44,29,-10
1580,120,-2048,-760,-46,26,-10
1585,80,-2040,-768,-48,22,-9
1590,80,-2056,-768,-47,19,-9
1595,96,-2040,-768,-45,15,-9
1600,104,-2040,-776,-45,12,-9
1605,72,-2048,-768,-45,8,-9
1610,88,-2048,-792,-45,7,-9
1615,88,-2032,-792,-45,4,-10
1620,104,-2064,-776,-46,3,-9
1625,96,-2056,-776,-47,0,-11
1630,104,-2056,-776,-48,-2,-12
1635,104,-2048,-768,-49,-7,-12
1640,112,-2048,-768,-49,-11,-13
1645,120,-2048,-736,-51,-14,-14
1650,88,-2032,-792,-54,-18,-14
1655,104,-2048,-784,-58,-21,-16
1660,96,-2016,-776,-59,-24,-17
1665,80,-2040,-776,-58,-27,-17
1670,96,-2080,-760,-57,-31,-19
1675,104,-2048,-800,-56,-35,-22
1680,96,-2048,-808,-54,-38,-23
1685,80,-2048,-808,-54,-43,-25
1690,88,-2056,-784,-53,-46,-25
1695,88,-2048,-824,-52,-50,-26
1700,72,-2048,-800,-52,-54,-25
1705,80,-2056,-792,-50,-56,-26
1710,96,-2040,-824,-51,-58,-26
1715,88,-2056,-808,-54,-61,-25
1720,104,-2096,-768,-56,-64,-26
1725,112,-2040,-800,-63,-68,-25
1730,80,-2032,-808,-62,-70,-24
1735,128,-2064,-792,-64,-74,-22
1740,104,-2048,-824,-65,-78,-23
1745,112,-2048,-784,-64,-81,-26
1750,112,-2056,-800,-64,-83,-25
1755,128,-2064,-800,-60,-84,-27
1760,112,-2072,-800,-59,-85,-28
1765,112,-2040,-768,-54,-84,-29
1770,128,-2048,-808,-49,-84,-29
1775,120,-2064,-800,-47,-84,-31
1780,104,-2056,-816,-44,-83,-32
1785,96,-2040,-776,-44,-85,-32
1790,112,-2064,-776,-44,-86,-32
1795,112,-2064,-752,-45,-87,-31
1800,112,-2048,-760,-45,-87,-32
1805,120,-2056,-768,-46,-89,-31
1810,104,-2048,-792,-46,-90,-30
1815,136,-2056,-792,-46,-91,-30
1820,136,-2024,-768,-47,-93,-30
1825,120,-2040,-784,-48,-94,-30
1830,136,-2040,-760,-48,-94,-30
1835,136,-2048,-808,-47,-93,-30
1840,144,-2032,-784,-45,-93,-29
1845,96,-2040,-768,-45,-92,-29
1850,136,-2048,-800,-44,-93,-29
1855,128,-2064,-792,-43,-91,-31
1860,128,-2048,-776,-42,-92,-31
1865,120,-2048,-784,-40,-91,-30
1870,128,-2032,-768,-38,-91,-29
1875,120,-2056,-784,-37,-90,-30
1880,144,-2048,-792,-37,-91,-29
1885,112,-2032,-752,-38,-90,-29
1890,128,-2040,-800,-38,-90,-30
1895,120,-2048,-768,-38,-90,-29
1900,128,-2032,-776,-37,-91,-29
1905,120,-2048,-760,-37,-91,-27
1910,112,-2056,-776,-35,-92,-26
1915,128,-2056,-800,-33,-92,-26
1920,120,-2048,-808,-33,-93,-26
1925,120,-2056,-784,-32,-92,-28
1930,136,-2040,-800,-33,-91,-26
1935,136,-2048,-784,-33,-91,-28
1940,128,-2056,-768,-35,-91,-27
1945,144,-2056,-792,-35,-89,-28
1950,136,-2048,-776,-35,-90,-27
1955,152,-2048,-768,-35,-89,-26
1960,128,-2040,-792,-37,-90,-28
1965,128,-2048,-808,-37,-88,-26
1970,152,-2040,-792,-35,-87,-26
1975,144,-2040,-776,-38,-87,-27
1980,168,-2040,-776,-38,-87,-25
1985,136,-2040,-784,-39,-85,-26
1990,136,-2056,-768,-39,-84,-26
1995,136,-2072,-792,-40,-85,-27
2000,144,-2040,-776,-41,-83,-26
2005,120,-2056,-808,-42,-83,-26
2010,136,-2048,-792,-43,-82,-26
2015,112,-2048,-800,-43,-80,-25
2020,152,-2040,-800,-45,-80,-25
2025,160,-2048,-792,-47,-79,-25
2030,136,-2024,-760,-46,-77,-26
2035,184,-1928,-912,-46,-74,-26
2040,152,-2040,-808,-47,-74,-26
2045,152,-2024,-792,-48,-74,-25
2050,136,-2032,-776,-49,-74,-25
2055,120,-2032,-768,-51,-73,-24
2060,144,-2024,-792,-51,-72,-25
2065,128,-2040,-800,-53,-72,-26
2070,136,-2040,-824,-54,-69,-25
2075,128,-2032,-784,-57,-67,-24
2080,136,-2048,-792,-61,-66,-23
2085,120,-2016,-792,-61,-65,-23
2090,136,-2016,-800,-63,-64,-20
2095,144,-2040,-800,-66,-63,-22
2100,144,-2040,-784,-68,-62,-20
2105,128,-2032,-824,-69,-61,-17
2110,136,-2040,-816,-72,-61,-17
2115,128,-2040,-776,-75,-61,-17
2120,120,-2048,-800,-76,-61,-17
2125,144,-2048,-800,-77,-61,-16
2130,120,-2040,-800,-76,-62,-16
2135,128,-2064,-800,-77,-65,-18
2140,144,-2056,-800,-74,-62,-16
2145,112,-2048,-800,-77,-60,-19
2150,104,-2048,-776,-71,-61,-19
2155,112,-2040,-848,-72,-59,-20
2160,112,-2056,-824,-68,-60,-22
2165,128,-2040,-808,-66,-59,-25
2170,136,-2056,-824,-63,-57,-25
2175,120,-2040,-800,-61,-55,-26
2180,144,-2048,-816,-57,-55,-27
2185,144,-2056,-808,-56,-55,-27
2190,112,-2040,-816,-54,-54,-28
2195,128,-2064,-840,-53,-53,-28
2200,128,-2048,-784,-53,-53,-28
2205,136,-2056,-800,-52,-54,-29
2210,128,-2040,-776,-50,-52,-29
2215,152,-2040,-816,-49,-51,-30
2220,120,-2032,-816,-49,-51,-31
2225,136,-2032,-776,-47,-50,-32
2230,136,-2048,-792,-50,-51,-33
2235,120,-2048,-800,-51,-52,-33
2240,144,-2048,-800,-52,-52,-33
2245,152,-2056,-800,-53,-50,-33
2250,128,-2048,-792,-55,-50,-36
2255,128,-2040,-816,-58,-49,-35
2260,128,-2032,-776,-60,-50,-35
2265,136,-2048,-808,-63,-49,-36
2270,128,-2032,-744,-64,-49,-36
2275,120,-2032,-776,-66,-51,-35
2280,120,-2032,-784,-66,-49,-37
2285,136,-2048,-816,-66,-50,-36
2290,112,-2048,-784,-65,-50,-36
2295,104,-2016,-800,-65,-51,-36
2300,128,-2048,-784,-67,-51,-37
2305,136,-2040,-800,-69,-52,-36
2310,128,-2064,-816,-73,-50,-36
2315,120,-2056,-784,-75,-49,-34
2320,128,-2048,-784,-77,-48,-33
2325,144,-2064,-784,-77,-47,-32
2330,152,-2048,-816,-75,-46,-31
2335,128,-2056,-800,-73,-45,-31
2340,160,-2048,-824,-72,-44,-29
2345,128,-2048,-792,-68,-42,-29
2350,128,-2040,-800,-65,-40,-31
2355,120,-2032,-784,-59,-38,-32
2360,152,-2040,-824,-56,-35,-32
2365,136,-2024,-808,-53,-32,-33
2370,144,-2032,-816,-55,-30,-32
2375,136,-2048,-832,-55,-27,-30
2380,152,-2032,-808,-58,-25,-29
2385,160,-2048,-792,-60,-25,-26
2390,144,-2040,-776,-65,-23,-22
2395,152,-2048,-800,-65,-22,-20
2400,168,-2040,-832,-64,-20,-18
2405,160,-2040,-816,-65,-20,-14
2410,160,-2048,-808,-63,-19,-14
2415,128,-2048,-800,-64,-16,-12
2420,152,-2056,-824,-62,-15,-11
2425,160,-2048,-808,-60,-13,-11
2430,160,-2048,-800,-60,-9,-11
2435,144,-2064,-832,-58,-8,-11
2440,152,-2056,-808,-57,-5,-10
2445,152,-2048,-808,-56,-3,-9
2450,128,-2048,-792,-54,0,-10
2455,128,-2056,-808,-52,2,-10
2460,120,-2024,-784,-51,4,-9
2465,128,-2048,-784,-50,6,-9
2470,136,-2040,-816,-50,8,-9
2475,112,-2048,-792,-49,9,-9
2480,152,-2056,-792,-50,11,-8
2485,144,-2040,-784,-50,12,-8
2490,128,-2040,-784,-49,11,-6
2495,136,-2048,-800,-49,12,-6
2500,152,-2064,-776,-50,13,-7
2505,120,-2040,-792,-49,12,-7
2510,128,-2040,-816,-50,12,-5
2515,144,-2048,-832,-53,13,-7
2520,144,-2048,-832,-56,11,-7
2525,136,-2040,-800,-58,13,-7
2530,128,-2056,-792,-60,13,-6
2535,120,-2032,-792,-60,13,-8
2540,120,-2048,-808,-61,11,-7
2545,144,-2048,-792,-60,12,-6
2550,112,-2040,-824,-62,11,-7
2555,120,-2032,-768,-62,10,-6
2560,120,-2056,-752,-62,9,-7
2565,112,-2048,-816,-61,9,-6
2570,96,-2024,-784,-61,10,-6
2575,128,-2040,-800,-61,10,-5
2580,136,-1960,-952,-62,10,-5
2585,112,-2032,-824,-62,8,-5
2590,112,-2040,-776,-64,6,-5
2595,136,-2040,-784,-63,8,-4
2600,128,-2040,-792,-62,7,-4
2605,152,-2040,-792,-63,7,-3
2610,136,-2040,-800,-63,7,-4
2615,136,-2048,-816,-64,8,-4
2620,160,-2040,-792,-63,7,-5
2625,120,-2048,-792,-62,8,-5
2630,96,-2048,-832,-62,10,-5
2635,128,-2040,-824,-62,10,-5
2640,128,-2056,-800,-61,10,-4
2645,136,-2040,-792,-60,11,-5
2650,128,-2056,-800,-60,12,-6
2655,136,-2040,-824,-62,11,-5
2660,96,-2032,-808,-60,10,-5
2665,128,-2048,-824,-60,10,-5
2670,128,-2048,-808,-60,12,-4
2675,112,-2040,-824,-62,12,-4
2680,96,-2024,-816,-61,11,-3
2685,128,-2032,-824,-63,11,-3
2690,128,-2048,-824,-62,11,-2
2695,112,-2048,-816,-63,12,-3
2700,136,-2048,-832,-63,13,-3
2705,144,-2048,-824,-63,14,-2
2710,152,-2064,-784,-63,14,-3
2715,120,-2032,-792,-63,14,-1
2720,136,-2048,-832,-61,13,-2
2725,120,-2040,-808,-63,13,-1
2730,128,-2056,-792,-59,15,0
2735,136,-2048,-808,-58,14,-1
2740,128,-2024,-824,-59,15,-1
2745,136,-2048,-800,-58,15,1
2750,120,-2040,-840,-55,17,1
2755,136,-2048,-824,-55,18,1
2760,136,-2056,-800,-53,18,2
2765,128,-2032,-832,-52,20,0
2770,128,-2064,-800,-52,20,1
2775,112,-2040,-808,-49,20,3
2780,152,-2040,-824,-48,21,1
2785,136,-2040,-792,-48,22,1
2790,128,-2024,-816,-48,23,1
2795,120,-2040,-824,-48,25,0
2800,120,-2048,-808,-46,26,2
2805,120,-2048,-840,-46,26,1
2810,136,-2040,-792,-46,25,1
2815,136,-2064,-832,-45,24,2
2820,112,-2048,-816,-45,26,2
2825,128,-2032,-800,-46,26,3
2830,112,-2048,-832,-47,26,2
2835,120,-2032,-824,-48,26,2
2840,120,-2032,-792,-48,26,1
2845,144,-2048,-808,-49,27,1
2850,120,-2040,-800,-51,27,1
2855,120,-2048,-768,-53,27,1
2860,112,-2064,-808,-51,27,1
2865,144,-2040,-776,-51,27,1
2870,144,-2048,-824,-49,28,2
2875,120,-2048,-840,-50,27,2
2880,72,-2032,-816,-50,28,1
2885,136,-2048,-824,-51,27,3
2890,144,-2048,-800,-52,29,5
2895,112,-2040,-784,-52,31,8
2900,112,-2048,-816,-53,33,10
2905,152,-2048,-840,-48,34,10
2910,128,-2064,-816,-43,38,10
2915,112,-2048,-792,-38,43,11
2920,136,-2056,-848,-33,47,9
2925,128,-2048,-824,-30,53,9
2930,120,-2056,-800,-28,59,8
2935,128,-2024,-832,-26,67,8
2940,104,-2032,-856,-27,72,7
2945,136,-2048,-840,-27,78,7
2950,144,-2040,-824,-33,84,6
2955,128,-2016,-832,-35,89,5
2960,120,-2032,-808,-41,93,4
2965,104,-2016,-848,-43,99,5
2970,128,-2040,-776,-47,103,6
2975,96,-2016,-792,-49,111,6
2980,160,-2032,-816,-49,117,9
2985,88,-2032,-824,-52,124,8
2990,136,-2048,-816,-53,130,9
2995,112,-2048,-816,-56,138,9
3000,120,-2048,-864,-58,147,10
3005,112,-2048,-840,-60,157,12
3010,128,-2048,-864,-61,168,13
3015,112,-2048,-848,-62,179,14
3020,104,-2032,-848,-65,187,13
3025,104,-2040,-896,-68,195,13
3030,104,-2072,-856,-69,204,13
3035,120,-2048,-872,-71,212,14
3040,112,-2048,-864,-75,223,15
3045,120,-2032,-880,-78,234,14
3050,96,-2040,-912,-84,246,14
3055,112,-2040,-928,-90,260,15
3060,88,-2040,-912,-96,272,15
3065,96,-2032,-904,-102,282,11
3070,88,-2024,-920,-106,288,9
3075,88,-2008,-912,-111,292,8
3080,88,-2000,-904,-117,292,5
3085,80,-2000,-920,-123,290,3
3090,96,-2032,-888,-126,288,2
3095,88,-2008,-928,-129,284,3
3100,96,-2024,-896,-130,281,4
3105,112,-2024,-904,-132,277,6
3110,88,-1992,-920,-136,270,8
3115,72,-1984,-912,-137,261,12
3120,152,-1960,-1016,-138,254,12
3125,72,-2016,-920,-139,249,13
3130,80,-2024,-952,-138,243,17
3135,48,-2016,-944,-138,234,18
3140,80,-2016,-944,-137,228,19
3145,64,-2016,-928,-142,223,20
3150,56,-1984,-944,-147,216,21
3155,56,-1968,-912,-153,210,22
3160,32,-1952,-952,-160,200,24
3165,56,-1944,-952,-165,194,28
3170,16,-1984,-928,-170,183,29
3175,24,-1904,-1120,-175,175,32
3180,32,-1984,-992,-180,164,33
3185,24,-1936,-960,-186,156,36
3190,16,-1944,-984,-193,146,36
3195,16,-1944,-968,-202,134,39
3200,24,-1992,-992,-215,124,40
3205,16,-1952,-984,-223,111,42
3210,16,-1960,-992,-232,95,41
3215,16,-1960,-992,-240,81,42
3220,8,-1928,-1000,-248,67,43
3225,32,-1976,-960,-258,49,43
3230,64,-1976,-1000,-265,32,45
3235,48,-1960,-992,-271,16,46
3240,40,-1944,-1016,-279,0,47
3245,48,-1976,-1016,-289,-14,49
3250,56,-1952,-992,-299,-29,53
3255,32,-1944,-968,-304,-41,58
3260,32,-1944,-992,-311,-51,62
3265,40,-1952,-992,-316,-58,65
3270,8,-1952,-1008,-322,-68,67
3275,16,-1960,-992,-326,-77,67
3280,16,-1936,-976,-329,-85,70
3285,8,-1952,-1000,-330,-93,69
3290,56,-1960,-984,-334,-102,69
3295,24,-1952,-1000,-336,-112,70
3300,32,-1968,-1008,-335,-126,70
3305,32,-1992,-984,-331,-138,70
3310,56,-1968,-1016,-325,-152,71
3315,8,-1952,-976,-320,-164,74
3320,24,-1952,-1008,-317,-179,77
3325,40,-1976,-1016,-316,-193,78
3330,48,-1952,-1032,-315,-208,78
3335,16,-1944,-1040,-314,-221,81
3340,40,-1952,-1048,-310,-234,84
3345,24,-1992,-1080,-304,-244,87
3350,24,-1984,-1064,-307,-254,91
3355,24,-1976,-1080,-314,-259,95
3360,0,-1976,-1064,-320,-263,101
3365,32,-1976,-1064,-321,-266,105
3370,24,-1960,-1104,-323,-265,116
3375,16,-1968,-1104,-326,-261,127
3380,32,-1968,-1104,-329,-258,138
3385,40,-1976,-1096,-327,-253,145
3390,40,-1968,-1096,-322,-249,154
3395,72,-2016,-1096,-319,-240,163
3400,56,-1992,-1080,-313,-233,166
3405,88,-2000,-1088,-311,-227,167
3410,104,-1984,-1064,-308,-219,165
3415,112,-1968,-1024,-315,-210,165
3420,104,-1960,-1024,-325,-200,165
3425,120,-1928,-1032,-335,-192,161
3430,96,-1936,-1016,-360,-185,160
3435,104,-1880,-976,-382,-180,157
3440,136,-1880,-1000,-391,-177,157
3445,96,-1816,-960,-408,-171,157
3450,104,-1832,-944,-422,-167,161
3455,96,-1832,-928,-435,-159,163
3460,112,-1848,-944,-444,-148,163
3465,80,-1856,-936,-446,-134,165
3470,112,-1856,-936,-439,-118,166
3475,104,-1864,-960,-434,-102,171
3480,72,-1848,-920,-438,-93,178
3485,72,-1872,-960,-448,-89,182
3490,88,-1928,-1000,-464,-91,180
3495,48,-1896,-992,-480,-95,179
