timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1855,112,-2008,72,76,16,-3
1860,144,-1992,96,74,16,-2
1865,144,-2048,64,72,14,-3
1870,104,-2008,88,72,13,-4
1875,136,-2032,88,71,13,-3
1880,120,-2008,104,69,13,-4
1885,128,-1984,88,67,14,-5
1890,104,-2008,72,68,15,-6
1895,136,-2000,80,67,17,-8
1900,128,-2000,64,67,17,-11
1905,152,-2008,80,66,15,-14
1910,128,-2000,80,66,17,-16
1915,144,-2000,64,65,17,-18
1920,152,-2024,88,65,16,-20
1925,152,-1992,88,66,17,-21
1930,144,-2016,80,66,15,-23
1935,192,-2008,72,66,14,-22
1940,152,-2024,136,64,13,-22
1945,160,-1976,72,63,10,-22
1950,184,-2008,96,60,9,-20
1955,176,-2000,80,57,8,-23
1960,192,-2000,112,57,7,-22
1965,152,-1992,72,56,6,-20
1970,192,-1992,104,55,6,-21
1975,192,-2008,96,56,6,-21
1980,184,-2016,64,57,7,-19
1985,184,-2032,64,58,6,-18
1990,160,-2016,80,58,6,-20
1995,152,-1992,80,58,8,-19
2000,176,-2024,80,59,8,-20
2005,160,-2008,72,58,10,-21
2010,176,-2016,88,58,10,-22
2015,176,-2000,80,61,11,-24
2020,176,-2016,80,62,11,-22
2025,160,-1992,64,64,10,-22
2030,192,-2024,72,64,9,-24
2035,200,-2032,72,62,9,-21
2040,184,-2008,64,61,10,-22
2045,176,-2000,72,60,11,-21
2050,184,-2024,80,61,13,-22
2055,184,-2000,72,59,14,-23
2060,176,-2008,120,58,15,-23
2065,184,-2024,104,58,17,-23
2070,176,-2016,72,61,18,-25
2075,168,-2032,56,60,17,-21
2080,144,-2008,88,60,19,-20
2085,184,-2016,104,60,19,-19
2090,160,-2016,72,60,17,-17
2095,184,-2016,88,62,16,-15
2100,240,-2040,184,61,15,-16
2105,176,-2024,88,62,15,-17
2110,176,-2000,80,63,14,-17
2115,192,-2016,112,63,15,-18
2120,152,-2000,96,63,13,-18
2125,184,-2024,96,61,15,-18
2130,184,-1992,72,63,15,-21
2135,168,-2024,72,61,16,-21
2140,176,-2016,104,61,17,-20
2145,184,-1976,112,60,18,-19
2150,184,-2024,80,57,18,-21
2155,200,-2024,56,55,19,-19
2160,184,-2008,64,55,19,-18
2165,200,-2008,80,56,19,-18
2170,152,-2024,80,56,18,-19
2175,168,-2032,80,56,19,-19
2180,192,-2032,80,56,21,-18
2185,176,-2008,80,56,19,-19
2190,168,-2016,72,56,20,-20
2195,168,-2024,96,55,18,-22
2200,160,-2008,80,56,19,-21
2205,160,-2024,72,57,18,-21
2210,144,-2016,88,58,17,-20
2215,176,-2032,80,60,17,-20
2220,200,-2040,120,60,15,-19
2225,168,-2008,80,64,14,-20
2230,192,-2000,72,67,11,-18
2235,216,-2040,64,67,9,-17
2240,168,-1984,80,66,8,-17
2245,152,-1984,56,63,7,-16
2250,152,-1992,88,61,8,-15
2255,200,-2016,72,60,9,-15
2260,168,-1976,80,59,9,-14
2265,184,-2016,104,58,11,-13
2270,160,-1984,104,56,12,-14
2275,176,-2008,88,57,14,-16
2280,176,-2016,112,56,13,-17
2285,176,-2000,88,57,15,-19
2290,168,-2016,104,58,16,-20
2295,168,-2024,128,59,15,-21
2300,192,-2024,112,59,15,-21
2305,176,-2000,104,60,15,-20
2310,168,-2024,88,61,15,-19
2315,176,-2040,120,60,16,-19
2320,168,-1992,96,60,14,-19
2325,200,-1984,80,59,14,-18
2330,160,-2008,112,58,15,-16
2335,192,-2008,96,55,14,-15
2340,192,-2008,96,54,13,-14
2345,152,-1984,112,54,16,-12
2350,200,-2024,96,52,17,-11
2355,176,-2008,128,54,18,-13
2360,184,-2040,112,56,19,-11
2365,176,-2008,96,56,19,-11
2370,168,-2008,96,57,18,-9
2375,152,-1992,80,57,19,-9
2380,160,-2000,72,59,16,-8
2385,168,-2016,72,59,16,-6
2390,160,-2008,72,58,15,-7
2395,176,-1968,88,58,16,-6
2400,168,-1992,64,59,14,-7
2405,184,-2024,72,58,13,-8
2410,184,-2032,88,58,14,-9
2415,160,-1992,88,57,14,-11
2420,176,-2024,88,56,13,-11
2425,176,-2008,56,59,13,-13
2430,176,-2016,88,58,14,-13
2435,160,-2024,96,59,14,-12
2440,168,-2000,72,61,14,-11
2445,168,-2008,104,60,14,-11
2450,168,-2008,72,61,13,-10
2455,176,-2008,80,59,13,-8
2460,168,-2016,88,58,14,-8
2465,176,-2016,104,56,13,-9
2470,176,-2008,64,56,10,-8
2475,144,-2064,64,55,8,-9
2480,176,-2016,96,55,6,-9
2485,176,-2016,112,55,6,-10
2490,160,-2016,112,56,5,-11
2495,160,-2000,112,55,7,-11
2500,192,-2016,96,57,7,-13
2505,160,-1992,80,57,7,-12
2510,176,-2032,96,57,8,-12
2515,184,-2000,80,57,8,-11
2520,168,-2032,112,55,9,-11
2525,176,-1976,104,56,8,-12
2530,176,-2016,72,56,9,-14
2535,168,-2008,112,54,8,-14
2540,176,-2016,72,52,7,-14
2545,160,-2008,80,53,7,-14
2550,192,-2024,72,53,8,-13
2555,168,-2008,120,52,9,-13
2560,160,-2024,104,52,8,-12
2565,168,-2008,112,53,9,-13
2570,176,-1992,104,53,10,-11
2575,176,-2008,88,53,11,-9
2580,168,-2008,96,55,11,-9
2585,176,-2016,96,56,11,-11
2590,168,-1984,120,57,11,-11
2595,136,-2000,112,57,10,-8
2600,152,-1992,96,57,11,-8
2605,184,-2016,88,54,11,-8
2610,152,-2008,80,55,11,-9
2615,184,-2016,96,53,10,-9
2620,168,-2016,128,52,9,-10
2625,160,-1984,88,53,9,-11
2630,184,-2008,72,55,10,-11
2635,232,-2024,160,54,10,-10
2640,184,-2000,96,54,11,-10
2645,192,-1992,88,53,13,-10
2650,168,-1992,112,52,14,-11
2655,176,-1992,96,50,15,-11
2660,200,-2008,104,48,17,-11
2665,176,-2016,88,49,17,-12
2670,192,-2032,72,49,18,-12
2675,184,-2024,112,48,17,-12
2680,176,-2032,104,49,17,-11
2685,152,-2016,96,48,16,-10
2690,184,-2024,72,47,16,-10
2695,176,-2024,104,48,14,-9
2700,184,-2016,104,50,14,-10
2705,168,-2040,96,51,14,-10
2710,208,-2024,88,51,14,-12
2715,192,-2008,96,52,14,-12
2720,176,-2000,88,52,13,-10
2725,184,-2016,80,50,14,-9
2730,152,-2008,96,49,13,-10
2735,152,-2008,88,48,13,-10
2740,168,-2024,96,47,14,-10
2745,192,-2024,104,47,13,-10
2750,176,-2016,88,47,13,-11
2755,176,-2008,88,47,13,-10
2760,160,-2000,88,47,14,-10
2765,192,-2016,96,47,15,-11
2770,176,-2032,96,48,15,-12
2775,160,-2008,88,49,14,-9
2780,152,-1992,96,48,13,-10
2785,184,-2008,80,50,14,-10
2790,160,-2024,112,51,12,-11
2795,160,-2000,88,50,11,-10
2800,160,-2008,48,50,10,-7
2805,168,-2008,112,52,11,-7
2810,176,-2024,80,50,11,-9
2815,176,-2008,112,51,11,-12
2820,184,-2008,96,50,12,-10
2825,160,-2000,80,49,12,-9
2830,184,-2008,80,48,14,-11
2835,168,-2000,88,46,15,-10
2840,184,-2008,96,46,17,-11
2845,176,-2032,128,47,19,-12
2850,168,-1992,64,46,19,-12
2855,184,-1992,88,46,20,-12
2860,192,-2000,96,45,23,-12
2865,168,-2000,72,43,25,-11
2870,176,-1992,80,40,28,-8
2875,200,-1992,80,39,31,-4
2880,192,-1976,96,37,34,-6
2885,192,-2040,80,36,38,-4
2890,192,-1984,80,37,44,-2
2895,192,-2000,72,36,48,1
2900,216,-2024,96,34,54,2
2905,216,-1992,96,30,57,3
2910,240,-2000,88,26,61,3
2915,208,-1992,80,23,62,5
2920,208,-1992,104,20,65,8
2925,208,-2000,88,17,68,11
2930,208,-1992,96,12,69,14
2935,200,-1984,80,8,70,19
2940,192,-1992,104,4,70,22
2945,176,-1960,88,0,70,26
2950,184,-1992,120,-6,70,30
2955,184,-1984,120,-10,70,32
2960,160,-1984,104,-14,69,35
2965,160,-2008,96,-18,66,36
2970,176,-2008,120,-18,66,36
2975,168,-2024,112,-19,63,40
2980,168,-2032,120,-22,57,40
2985,176,-2024,120,-19,52,39
2990,160,-2008,112,-16,46,38
2995,136,-2024,120,-10,40,37
3000,176,-2056,104,-5,36,34
3005,144,-2024,112,0,32,32
3010,152,-2008,112,6,27,30
3015,168,-2048,80,12,21,30
3020,152,-2040,72,20,13,29
3025,160,-2032,88,29,8,26
3030,160,-2008,88,37,3,23
3035,152,-2016,72,44,-2,22
3040,176,-2032,80,51,-5,21
3045,168,-2008,64,56,-10,18
3050,160,-2000,72,61,-12,15
3055,176,-2008,56,62,-12,12
3060,168,-1984,48,63,-12,11
3065,168,-1968,72,62,-11,9
3070,136,-1976,64,60,-10,6
3075,144,-1992,64,55,-11,3
3080,168,-2000,72,51,-10,4
3085,144,-1992,112,47,-10,2
3090,136,-2016,64,44,-9,5
3095,144,-2016,104,43,-10,6
3100,152,-2016,80,42,-12,6
3105,160,-2040,64,44,-12,7
3110,152,-2040,64,45,-14,7
3115,144,-2008,40,47,-17,10
3120,136,-2008,40,49,-19,9
3125,120,-2008,56,48,-19,10
3130,120,-1968,64,45,-20,10
3135,120,-1992,64,41,-20,10
3140,96,-2008,48,36,-22,10
3145,112,-2016,72,34,-24,9
3150,104,-2024,80,33,-25,7
3155,104,-2008,80,36,-29,7
3160,88,-2008,72,38,-33,7
3165,104,-2040,80,39,-35,4
3170,104,-2032,72,39,-37,2
3175,120,-2032,72,39,-39,-1
3180,112,-2008,72,40,-38,-4
3185,104,-2016,88,39,-37,-4
3190,104,-2000,88,39,-36,-4
3195,128,-1992,96,37,-36,-7
3200,112,-2016,88,36,-34,-8
3205,120,-2024,112,33,-31,-9
3210,112,-2032,80,29,-28,-8
3215,120,-2000,136,27,-25,-6
3220,152,-2008,120,23,-21,-5
3225,152,-1984,96,20,-18,-5
3230,120,-2008,96,16,-17,-6
3235,128,-2000,88,10,-16,-5
3240,136,-1984,88,5,-16,-5
3245,128,-2016,88,1,-17,-4
3250,96,-2024,88,-3,-15,-5
3255,128,-1992,96,-4,-15,-5
3260,128,-2000,96,-6,-18,-8
3265,128,-1984,80,-7,-18,-8
3270,112,-2016,72,-7,-17,-10
3275,128,-2008,96,-4,-15,-10
3280,136,-2008,64,-2,-15,-11
3285,136,-2024,72,1,-13,-14
3290,168,-2032,72,3,-13,-13
3295,144,-2032,72,6,-11,-14
3300,160,-2024,80,11,-9,-15
3305,176,-2008,72,14,-7,-17
3310,184,-2016,40,19,-6,-19
3315,168,-2024,64,24,-5,-20
3320,168,-2016,72,27,-3,-18
3325,168,-2024,72,32,-2,-18
3330,208,-2048,72,34,-2,-16
3335,192,-1984,80,34,-2,-17
3340,192,-2008,56,34,-2,-16
3345,176,-1992,80,33,-1,-16
3350,192,-1984,64,32,0,-17
3355,176,-1992,72,30,0,-17
3360,192,-2024,88,27,1,-18
3365,168,-1984,72,24,3,-18
3370,176,-1992,64,21,3,-18
3375,208,-2040,64,19,3,-18
3380,256,-2008,72,17,5,-17
3385,192,-2016,56,12,8,-19
3390,200,-2032,64,10,11,-21
3395,208,-2040,40,10,13,-22
3400,200,-2024,56,8,15,-23
3405,184,-2032,64,5,17,-25
3410,192,-2008,40,3,20,-24
3415,208,-2032,40,0,22,-24
3420,184,-2024,40,-3,23,-26
3425,176,-2000,40,-6,22,-26
3430,176,-2008,32,-8,22,-28
3435,128,-2024,48,-10,22,-26
3440,144,-2048,56,-11,22,-23
3445,128,-2016,24,-11,21,-22
3450,112,-2008,40,-9,18,-19
3455,112,-2032,48,-5,16,-20
3460,96,-2016,16,-2,16,-18
3465,120,-2032,32,0,12,-19
3470,128,-2064,8,5,11,-15
3475,128,-2024,8,9,8,-16
3480,88,-2008,16,11,4,-16
3485,112,-1992,24,12,0,-16
3490,112,-1992,48,14,-2,-15
3495,120,-2000,40,16,-4,-16
3500,128,-2024,40,19,-6,-16
3505,160,-2032,32,22,-6,-18
3510,144,-2000,32,25,-8,-18
3515,160,-2024,8,29,-10,-20
3520,144,-1992,56,35,-10,-21
3525,192,-2016,16,40,-11,-22
3530,160,-2016,64,44,-10,-23
3535,192,-2008,56,49,-10,-26
3540,168,-2024,176,53,-10,-27
3545,176,-1984,64,56,-9,-26
3550,192,-1984,80,61,-7,-29
3555,232,-2008,88,64,-6,-32
3560,208,-2008,72,72,-5,-33
3565,216,-2008,88,79,-4,-35
3570,224,-2008,72,83,-6,-36
3575,232,-2008,72,89,-9,-35
3580,200,-2024,80,90,-12,-32
3585,192,-2016,64,91,-15,-30
3590,192,-2024,72,90,-15,-26
3595,192,-2000,64,89,-18,-20
3600,200,-2008,48,85,-19,-15
3605,216,-2000,80,82,-21,-10
3610,192,-1992,80,80,-19,-5
3615,200,-2008,88,80,-18,-1
3620,176,-2032,96,80,-17,4
3625,200,-2024,120,81,-16,8
3630,192,-2032,88,81,-16,12
3635,176,-2008,96,81,-15,15
3640,200,-2056,64,79,-16,18
3645,208,-2056,96,75,-16,22
3650,200,-2032,80,70,-15,23
3655,184,-2000,88,65,-16,25
3660,192,-2032,64,62,-16,26
3665,208,-2008,64,59,-16,28
3670,200,-2000,48,58,-16,28
3675,184,-2008,64,59,-13,29
3680,176,-2000,64,62,-12,31
3685,152,-1976,72,64,-10,33
3690,168,-2000,80,65,-7,33
3695,160,-2024,72,65,-3,36
3700,160,-2000,32,66,1,35
3705,152,-1976,72,66,5,37
3710,144,-1992,72,67,7,38
3715,160,-1992,80,65,13,39
3720,160,-2000,80,64,17,40
3725,184,-2008,72,63,21,39
3730,160,-1984,56,63,23,41
3735,200,-2008,64,64,30,40
3740,192,-2024,80,63,37,41
3745,168,-2008,96,62,44,42
3750,136,-2016,64,61,49,44
3755,120,-2000,72,57,55,48
3760,112,-2024,72,53,61,54
3765,72,-2048,64,51,64,61
3770,56,-2016,72,50,66,66
3775,88,-2024,72,50,63,70
3780,80,-2048,56,53,60,70
3785,120,-2032,48,56,58,71
3790,120,-2000,56,56,58,70
3795,136,-1992,16,54,57,66
3800,168,-1984,40,49,57,60
3805,168,-1952,40,43,55,57
3810,176,-1944,-8,33,56,49
3815,176,-1928,40,22,56,44
3820,168,-1928,16,12,58,35
3825,184,-1952,48,4,58,25
3830,184,-2008,48,-1,59,18
3835,160,-2016,64,-3,61,11
3840,168,-2064,40,-2,62,8
3845,136,-2064,8,2,66,11
3850,128,-2080,40,3,66,14
3855,112,-2072,64,6,65,18
