timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,112,-2000,256,68,18,-15
500,160,-2024,360,65,18,-15
505,104,-2008,280,65,17,-14
510,80,-1992,256,65,17,-14
515,80,-2024,280,65,18,-14
520,88,-2000,264,64,20,-13
525,104,-2008,288,64,19,-13
530,64,-1992,288,64,20,-15
535,112,-2000,280,64,19,-14
540,96,-2008,264,64,19,-14
545,96,-2000,288,65,17,-14
550,80,-2000,272,65,18,-14
555,80,-2000,264,67,18,-14
560,120,-2024,280,67,18,-15
565,64,-2016,272,69,17,-15
570,96,-1992,264,70,17,-17
575,88,-2016,296,74,16,-17
580,96,-2024,264,77,15,-20
585,80,-2024,288,80,15,-20
590,64,-2024,240,83,15,-19
595,72,-2000,248,84,14,-20
600,88,-2008,264,83,13,-19
605,80,-1968,248,80,14,-17
610,88,-1984,272,77,15,-14
615,56,-1992,272,73,14,-15
620,104,-2008,272,69,14,-15
625,80,-2008,280,68,15,-14
630,104,-1984,304,66,14,-14
635,120,-2000,240,66,15,-14
640,64,-2000,272,66,15,-14
645,104,-2008,272,67,15,-15
650,88,-2000,296,67,14,-16
655,96,-2024,296,65,13,-17
660,96,-2008,296,66,12,-17
665,104,-2024,272,66,12,-19
670,96,-2000,312,62,11,-19
675,112,-1984,296,61,9,-18
680,80,-1976,288,58,10,-18
685,72,-1992,304,56,10,-17
690,112,-2008,264,54,9,-16
695,96,-1992,280,53,11,-14
700,88,-1984,272,54,11,-15
705,96,-2000,272,54,12,-14
710,64,-2024,376,53,10,-11
715,88,-2000,272,54,11,-11
720,88,-2008,280,55,11,-12
725,96,-1984,336,55,11,-11
730,88,-1992,288,56,10,-11
735,80,-1976,288,56,10,-12
740,88,-2008,288,56,10,-12
745,64,-1992,304,57,9,-13
750,104,-2008,288,57,8,-14
755,104,-2032,280,60,7,-14
760,96,-2024,256,61,8,-15
765,112,-1976,288,62,7,-16
770,72,-1976,280,61,7,-16
775,96,-2008,304,61,6,-14
780,88,-2000,288,60,7,-13
785,112,-2008,248,60,7,-15
790,104,-2000,256,58,8,-14
795,96,-1992,288,58,8,-14
800,104,-2016,264,59,7,-14
805,112,-2008,288,60,7,-15
810,88,-1992,264,59,8,-16
815,80,-2008,264,60,8,-16
820,88,-1984,288,59,8,-16
825,104,-1984,280,60,7,-15
830,80,-2008,288,60,7,-17
835,88,-2000,280,58,6,-18
840,96,-2016,288,59,8,-18
845,120,-1984,264,60,8,-17
850,96,-1976,264,59,9,-16
855,104,-2032,320,59,8,-17
860,104,-1992,272,58,8,-17
865,104,-2000,288,59,7,-15
870,112,-2008,248,57,7,-16
875,96,-2016,304,57,8,-17
880,96,-2008,240,56,9,-18
885,104,-2000,304,55,10,-18
890,88,-1984,272,54,10,-18
895,104,-2000,256,54,10,-17
900,88,-1984,280,54,11,-16
905,104,-2008,240,54,11,-14
910,104,-2008,280,55,11,-15
915,96,-2024,312,54,11,-17
920,112,-2024,320,54,11,-17
925,96,-2000,264,54,10,-16
930,88,-2000,304,53,10,-16
935,96,-2000,264,55,10,-15
940,104,-1984,248,55,9,-19
945,112,-2000,280,56,10,-18
950,112,-2000,272,55,11,-17
955,88,-1976,256,57,12,-16
960,88,-2008,272,56,10,-17
965,88,-1984,296,56,11,-17
970,88,-1984,304,55,11,-16
975,96,-2000,248,55,12,-15
980,104,-2000,288,54,14,-15
985,88,-2000,320,53,14,-14
990,104,-2024,264,52,15,-14
995,112,-2000,336,52,15,-15
1000,104,-2016,256,50,15,-14
1005,96,-2016,296,49,14,-13
1010,88,-2000,288,49,14,-15
1015,96,-2016,280,50,15,-16
1020,80,-2016,288,50,15,-16
1025,112,-2008,280,50,15,-15
1030,104,-2000,272,53,16,-16
1035,80,-1984,288,54,14,-17
1040,104,-1992,264,55,15,-14
1045,104,-2000,280,56,15,-13
1050,80,-2008,264,57,14,-13
1055,96,-2000,296,57,15,-12
1060,104,-2000,304,58,14,-14
1065,104,-1992,280,58,13,-15
1070,96,-2016,280,56,12,-14
1075,104,-2016,304,56,13,-14
1080,80,-2000,288,55,13,-14
1085,80,-2016,264,54,14,-13
1090,88,-2000,288,54,14,-12
1095,104,-2024,304,53,14,-13
1100,96,-2000,304,54,13,-12
1105,72,-1968,264,53,13,-13
1110,80,-2000,288,53,13,-12
1115,72,-1984,304,50,11,-14
1120,96,-2008,280,49,13,-14
1125,64,-1984,280,50,14,-14
1130,112,-2008,296,50,14,-12
1135,120,-2000,296,50,15,-13
1140,104,-2008,256,51,13,-13
1145,88,-2008,272,51,14,-14
1150,96,-1984,272,52,12,-13
1155,112,-2000,272,52,11,-12
1160,96,-2016,304,53,11,-12
1165,96,-1984,256,53,10,-13
1170,112,-2016,280,54,10,-13
1175,104,-2000,256,54,11,-14
1180,112,-1984,288,54,11,-13
1185,80,-1976,264,53,12,-13
1190,96,-2016,288,51,12,-12
1195,72,-1984,288,49,11,-13
1200,96,-1984,280,50,11,-11
1205,96,-1984,256,50,12,-9
1210,112,-2032,288,49,11,-8
1215,96,-2000,280,49,11,-9
1220,88,-2008,296,50,11,-9
1225,96,-1992,288,51,13,-10
1230,104,-2008,264,49,11,-8
1235,88,-1968,288,50,12,-8
1240,88,-2000,288,49,13,-7
1245,96,-1992,304,49,12,-7
1250,96,-1984,272,50,14,-7
1255,96,-2016,304,51,13,-7
1260,72,-2000,304,53,13,-5
1265,104,-1960,256,52,12,-6
1270,80,-2000,272,53,13,-8
1275,96,-1984,264,52,13,-9
1280,136,-2024,304,52,12,-7
1285,88,-2000,280,49,11,-7
1290,88,-1984,264,49,12,-9
1295,88,-1984,272,50,11,-9
1300,48,-1952,264,49,11,-9
1305,104,-2040,272,50,13,-11
1310,104,-2008,280,51,11,-10
1315,88,-2008,272,50,13,-10
1320,112,-1984,312,52,13,-12
1325,120,-2040,264,51,13,-11
1330,88,-2000,288,50,14,-14
1335,112,-2032,304,50,14,-15
1340,80,-2032,256,50,13,-13
1345,120,-2008,296,51,13,-14
1350,104,-2008,288,52,13,-13
1355,112,-2000,264,54,12,-12
1360,112,-2024,280,56,12,-11
1365,88,-2016,296,59,12,-11
1370,112,-2040,264,62,12,-9
1375,88,-2000,280,65,11,-7
1380,96,-2008,280,66,10,-7
1385,80,-1992,240,64,10,-6
1390,96,-2000,264,64,9,-5
1395,112,-1992,312,60,9,-5
1400,120,-1992,272,54,9,-5
1405,136,-2008,272,50,10,-3
1410,96,-2008,288,45,9,-3
1415,88,-1992,296,42,10,-5
1420,104,-2000,336,42,11,-6
1425,120,-1984,272,42,13,-5
1430,120,-2016,304,42,12,-4
1435,112,-2000,304,44,13,-5
1440,104,-2016,280,45,13,-4
1445,112,-2008,312,44,14,-3
1450,120,-1992,280,45,13,-3
1455,112,-2008,320,46,14,-2
1460,112,-1984,288,44,14,0
1465,96,-1976,296,42,12,-2
1470,104,-1992,280,39,13,1
1475,120,-1984,272,35,13,1
1480,80,-1992,296,32,11,1
1485,120,-1984,280,29,12,3
1490,104,-2000,272,27,10,3
1495,88,-2000,288,25,12,5
1500,104,-1992,304,24,13,6
1505,96,-2000,288,23,12,6
1510,120,-2032,368,23,14,6
1515,112,-2000,312,23,13,5
1520,96,-2000,288,24,14,4
1525,120,-2032,256,26,15,5
1530,80,-1992,296,28,16,3
1535,64,-1976,272,29,15,2
1540,72,-2000,272,31,16,1
1545,96,-2008,288,31,17,0
1550,80,-2000,296,32,17,-1
1555,96,-1992,296,31,17,0
1560,120,-2024,272,31,16,-1
1565,112,-2008,280,31,17,-1
1570,88,-1976,288,31,17,-2
1575,88,-2008,288,31,17,0
1580,104,-1976,280,30,17,2
1585,104,-1984,280,30,15,4
1590,96,-1976,288,28,14,3
1595,80,-1984,288,26,13,0
1600,72,-1968,264,25,13,2
1605,88,-2008,280,23,13,1
1610,88,-2000,304,22,11,2
1615,72,-1992,280,24,10,1
1620,72,-2016,296,25,10,-1
1625,96,-2008,272,26,10,-2
1630,88,-2000,272,26,7,-3
1635,96,-2008,288,27,6,-4
1640,80,-1992,264,28,3,-6
1645,88,-2008,288,28,1,-8
1650,80,-1992,248,26,0,-8
1655,72,-2008,272,25,-1,-8
1660,80,-2000,288,24,-3,-8
1665,72,-1984,272,21,-2,-9
1670,80,-2008,280,18,-2,-10
1675,48,-2000,288,17,-4,-10
1680,88,-2008,304,14,-4,-12
1685,72,-1992,280,13,-1,-13
1690,72,-2008,256,17,-1,-14
1695,64,-2024,248,22,1,-15
1700,88,-2048,264,25,2,-15
1705,88,-2024,248,31,3,-17
1710,96,-2024,296,35,5,-15
1715,72,-2040,272,39,4,-17
1720,96,-2008,232,43,5,-17
1725,88,-2016,280,46,5,-16
1730,64,-1984,288,48,4,-15
1735,72,-2008,240,48,3,-14
1740,72,-1984,256,48,3,-14
1745,88,-1984,264,48,2,-14
1750,72,-2000,264,46,2,-13
1755,96,-2000,272,45,1,-13
1760,96,-2000,304,43,1,-12
1765,88,-2008,280,40,0,-13
1770,96,-2000,304,38,-1,-12
1775,96,-1992,272,36,-1,-10
1780,88,-1992,288,36,0,-8
1785,104,-2016,264,36,0,-10
1790,104,-2032,280,37,1,-11
1795,96,-1992,264,37,4,-10
1800,88,-1984,264,36,5,-12
1805,96,-2000,288,36,7,-12
1810,88,-1984,296,36,7,-12
1815,104,-2016,280,35,9,-12
1820,96,-2024,272,37,8,-16
1825,96,-2008,288,37,10,-15
1830,96,-2000,288,38,12,-16
1835,104,-2008,256,39,13,-17
1840,96,-1992,296,39,14,-19
1845,88,-2016,240,40,16,-19
1850,104,-2016,280,41,17,-19
1855,104,-2016,264,41,18,-20
1860,88,-1992,256,42,19,-19
1865,88,-2008,272,42,19,-19
1870,104,-2000,280,43,19,-20
1875,72,-1984,304,43,19,-22
1880,96,-2000,272,42,21,-23
1885,96,-1992,264,42,22,-25
1890,64,-1976,272,41,22,-30
1895,96,-1992,272,41,22,-32
1900,88,-2024,272,39,23,-33
1905,80,-2008,248,39,23,-34
1910,80,-2016,272,38,24,-35
1915,112,-2016,264,37,25,-37
1920,112,-2000,264,35,26,-37
1925,88,-2000,232,35,25,-38
1930,72,-1992,232,35,27,-39
1935,104,-2008,248,35,27,-42
1940,80,-2000,232,35,27,-42
1945,104,-2016,232,36,26,-43
1950,104,-1992,240,36,27,-43
1955,104,-2016,248,38,27,-43
1960,104,-2024,272,38,25,-44
1965,104,-2016,240,39,23,-44
1970,104,-1992,248,40,22,-44
1975,88,-2000,264,43,21,-44
1980,96,-2008,280,47,21,-44
1985,112,-2032,248,50,19,-45
1990,104,-2008,272,55,21,-45
1995,96,-2016,240,60,21,-45
2000,104,-2008,224,67,20,-45
2005,128,-2016,224,71,20,-43
2010,112,-1984,232,73,22,-45
2015,80,-2000,256,75,21,-45
2020,112,-1984,256,76,20,-44
2025,120,-2008,272,75,21,-43
2030,104,-2040,280,74,21,-40
2035,88,-2024,256,73,20,-38
2040,88,-2016,248,69,19,-37
2045,96,-1976,256,67,18,-34
2050,104,-1992,280,65,17,-31
2055,80,-2000,272,66,18,-29
2060,104,-2016,280,67,15,-25
2065,104,-2008,264,67,14,-25
2070,112,-2008,272,66,14,-22
2075,104,-1976,256,63,13,-19
2080,120,-2016,272,63,13,-18
2085,112,-2032,288,61,11,-17
2090,104,-1992,280,59,10,-15
2095,128,-2008,272,57,10,-17
2100,128,-2000,376,55,7,-17
2105,104,-1984,288,55,8,-15
2110,96,-2008,288,54,8,-15
2115,128,-2016,264,54,10,-14
2120,136,-1992,264,54,10,-15
2125,128,-2016,312,54,9,-15
2130,120,-1976,296,54,8,-15
2135,96,-2000,320,55,8,-15
2140,112,-1984,304,55,9,-14
2145,152,-2016,328,55,9,-14
2150,136,-2000,320,57,8,-14
2155,96,-2008,272,59,7,-14
2160,136,-1992,296,63,8,-14
2165,144,-2008,280,66,7,-13
2170,104,-1992,288,68,6,-11
2175,120,-1984,264,69,5,-10
2180,112,-1992,248,68,4,-9
2185,104,-1984,272,62,5,-8
2190,112,-2000,280,59,4,-8
2195,104,-1960,288,54,3,-8
2200,136,-1992,272,53,5,-9
2205,128,-2016,296,53,5,-10
2210,128,-1984,256,52,5,-9
2215,128,-2000,288,55,7,-9
2220,104,-1984,296,56,6,-8
2225,120,-2008,288,58,7,-11
2230,112,-2008,304,61,11,-11
2235,128,-1992,272,63,12,-14
2240,112,-2016,248,62,11,-13
2245,120,-2008,280,62,12,-13
2250,88,-1984,264,63,10,-12
2255,120,-2016,264,63,11,-12
2260,96,-2000,304,62,12,-12
2265,80,-2000,304,61,12,-11
2270,96,-1984,256,58,12,-10
2275,104,-2008,264,58,12,-7
2280,120,-2000,280,55,13,-6
2285,120,-1984,248,54,14,-6
2290,96,-2016,248,55,14,-6
2295,120,-1992,248,54,12,-4
2300,128,-2032,272,52,10,-2
2305,80,-1984,288,50,12,-6
2310,152,-2048,256,49,11,-4
2315,104,-2000,288,46,12,-4
2320,96,-2000,256,48,13,-2
2325,120,-2000,240,49,15,-3
2330,104,-2000,264,50,15,-3
2335,112,-2016,256,51,15,-2
2340,104,-1992,256,50,14,-3
2345,96,-1992,256,50,15,-2
2350,96,-2000,264,51,14,0
2355,112,-2024,256,49,14,1
2360,104,-2032,272,49,14,0
2365,88,-2008,272,49,14,1
2370,104,-2008,280,50,14,0
2375,96,-1992,256,50,13,1
2380,88,-2000,264,51,13,-1
2385,120,-2024,264,51,13,0
2390,136,-2016,288,51,14,0
2395,96,-1992,264,50,14,0
2400,112,-2000,264,51,15,-3
2405,96,-1992,256,51,15,-4
2410,120,-2032,296,52,15,-2
2415,104,-2016,264,56,14,-4
2420,104,-2024,264,56,14,-4
2425,120,-2008,256,57,14,-2
2430,104,-2016,288,58,13,0
2435,104,-1984,256,58,12,-3
2440,96,-1992,272,58,13,-4
2445,104,-2000,272,58,11,-3
2450,112,-2016,248,58,11,-4
2455,88,-2008,296,60,13,-4
2460,112,-2008,248,62,15,-5
2465,112,-2000,288,63,14,-6
2470,96,-2008,296,64,13,-6
2475,104,-2000,312,64,14,-7
2480,120,-2024,288,65,14,-8
2485,104,-1984,288,65,14,-6
2490,120,-1992,304,64,16,-6
2495,112,-2000,280,63,16,-8
2500,120,-2016,320,64,15,-8
2505,104,-2000,272,63,16,-8
2510,104,-1992,248,64,17,-8
2515,104,-1992,272,64,17,-8
2520,112,-2016,280,65,16,-7
2525,88,-1968,312,65,15,-7
2530,112,-2000,280,66,15,-7
2535,88,-1992,312,63,14,-8
2540,96,-1992,272,65,11,-8
2545,104,-2000,272,63,11,-7
2550,128,-2016,280,62,11,-6
2555,104,-2008,280,61,12,-9
2560,112,-2016,272,61,11,-7
2565,96,-2008,272,62,13,-9
2570,120,-2000,280,62,11,-11
2575,96,-1984,280,62,11,-8
2580,88,-2008,248,59,10,-8
2585,64,-1968,368,57,10,-10
2590,96,-1976,264,55,12,-8
2595,104,-2000,264,54,10,-9
2600,104,-2008,296,53,12,-9
2605,56,-2024,248,51,11,-9
2610,80,-1984,240,50,11,-8
2615,112,-2000,304,50,11,-9
2620,104,-2016,264,50,11,-9
2625,112,-2032,280,50,11,-8
2630,128,-2000,264,50,12,-9
2635,112,-2016,288,51,13,-9
2640,128,-2008,264,51,13,-9
2645,104,-2016,288,52,12,-9
2650,96,-2016,320,54,13,-8
2655,96,-2008,280,54,12,-7
2660,104,-2008,288,56,12,-6
2665,104,-1992,280,56,14,-7
2670,120,-1968,256,56,13,-9
2675,120,-2000,280,56,13,-9
2680,112,-1992,288,56,13,-9
2685,104,-2000,264,55,13,-7
2690,96,-1992,272,54,12,-8
2695,88,-2008,304,52,12,-9
2700,88,-2008,320,53,10,-8
2705,112,-1976,248,53,10,-8
2710,56,-1984,248,53,12,-7
2715,104,-2008,280,55,12,-7
2720,104,-2024,272,55,11,-9
2725,112,-2016,304,54,11,-9
2730,112,-2024,288,57,11,-8
2735,112,-1992,256,58,13,-9
2740,120,-2000,296,58,13,-9
2745,128,-1992,264,58,12,-9
2750,104,-1992,296,58,12,-9
2755,72,-2056,288,57,12,-10
2760,128,-1976,320,57,11,-10
2765,136,-1992,248,57,11,-10
2770,104,-2008,264,57,13,-9
2775,112,-2016,296,56,13,-10
2780,128,-2016,304,56,12,-10
2785,96,-2000,280,56,11,-10
2790,112,-2000,272,56,12,-9
2795,104,-1992,256,53,12,-9
2800,88,-1992,296,52,12,-8
2805,104,-1992,272,53,12,-9
2810,112,-2016,296,51,11,-8
2815,120,-2008,264,51,12,-8
2820,104,-2000,280,52,13,-7
2825,128,-2000,280,52,14,-8
2830,112,-2000,264,52,13,-8
2835,128,-2024,288,51,12,-9
2840,104,-2016,288,51,12,-9
2845,120,-2016,312,50,13,-8
2850,104,-2040,320,51,11,-10
2855,112,-2000,288,53,9,-10
2860,104,-2000,296,52,12,-9
2865,88,-2008,264,53,11,-8
2870,128,-2008,288,54,12,-8
2875,104,-1992,264,56,12,-11
2880,104,-1992,280,56,13,-11
2885,112,-1976,296,56,10,-11
2890,128,-2016,296,56,10,-11
2895,96,-2024,296,55,11,-12
2900,96,-1992,288,55,10,-10
2905,120,-1976,272,55,11,-12
2910,120,-2024,280,55,11,-12
2915,128,-2016,280,55,12,-11
2920,128,-2008,304,53,13,-12
2925,112,-1992,280,54,14,-11
2930,96,-1984,272,53,13,-11
2935,96,-1976,304,53,13,-10
2940,88,-2000,272,53,12,-12
2945,104,-2000,320,54,11,-12
2950,112,-2008,264,53,11,-12
2955,96,-2024,288,55,12,-14
2960,112,-2032,288,57,12,-16
2965,96,-2008,264,61,12,-17
2970,104,-2032,272,65,11,-16
2975,112,-1984,304,68,11,-14
2980,120,-2024,264,71,10,-14
2985,96,-2024,272,73,8,-14
2990,112,-2000,256,74,8,-13
2995,104,-2016,256,72,9,-13
3000,104,-2008,296,69,9,-12
3005,112,-1976,280,67,10,-11
3010,72,-1944,336,67,11,-13
3015,96,-2000,304,66,12,-14
3020,96,-2008,288,67,12,-12
3025,96,-2000,320,67,12,-12
3030,88,-2000,424,68,14,-14
3035,104,-2000,312,66,14,-14
3040,96,-2016,312,66,17,-15
3045,120,-1968,280,67,14,-15
3050,112,-2008,336,66,12,-16
3055,96,-1984,296,66,15,-14
3060,120,-1992,280,65,12,-15
3065,128,-2000,240,64,12,-14
3070,80,-1968,304,62,12,-14
3075,88,-1984,288,61,12,-14
3080,104,-2008,264,61,11,-11
3085,112,-2000,288,59,11,-12
3090,112,-2008,288,59,12,-11
3095,96,-1992,280,57,10,-11
3100,96,-2000,280,57,11,-10
3105,96,-2016,280,58,12,-11
3110,96,-2000,304,57,12,-13
3115,120,-2000,264,54,12,-13
3120,112,-2016,280,54,12,-12
3125,128,-2000,248,55,11,-11
3130,88,-2000,288,54,11,-12
3135,104,-2000,288,55,10,-12
3140,112,-1992,248,54,9,-14
3145,112,-2008,296,54,10,-14
3150,128,-2000,312,51,11,-14
3155,128,-2032,312,50,11,-15
3160,128,-2016,288,48,10,-14
3165,120,-2008,296,50,12,-12
3170,136,-2016,296,49,12,-12
3175,104,-2016,280,51,15,-11
3180,136,-2032,264,54,17,-9
3185,112,-2024,256,55,17,-8
3190,128,-2008,272,58,18,-4
3195,144,-2000,256,60,19,-3
3200,136,-2000,264,65,19,-3
3205,120,-1992,288,67,19,-3
3210,112,-2000,272,69,20,-1
3215,112,-1992,272,72,19,-2
3220,136,-2008,256,73,20,0
3225,104,-1960,256,73,19,0
3230,128,-2000,272,71,18,-1
3235,128,-2016,272,70,17,0
3240,120,-2000,272,69,15,1
3245,112,-2000,296,67,13,1
3250,136,-2016,304,65,12,0
3255,104,-2000,288,64,11,-1
3260,96,-1992,248,61,9,-3
3265,88,-2008,272,61,8,-6
3270,80,-1992,312,58,8,-7
3275,96,-2016,288,57,9,-7
3280,72,-1976,312,56,11,-9
3285,88,-1992,312,55,13,-11
3290,56,-1992,320,52,14,-12
3295,88,-1984,312,51,16,-12
3300,104,-2032,320,51,15,-15
3305,104,-2040,312,50,16,-15
3310,96,-2016,296,49,17,-17
3315,112,-2008,312,49,19,-19
3320,88,-2016,328,49,19,-18
3325,96,-2008,296,48,19,-18
3330,104,-2032,344,48,18,-19
3335,96,-2008,336,48,18,-19
3340,104,-2008,328,48,17,-19
3345,96,-2008,312,47,15,-18
3350,104,-2000,296,47,14,-18
3355,72,-2008,344,47,13,-17
3360,88,-1984,312,48,12,-17
3365,104,-2016,344,48,10,-18
3370,88,-1968,320,48,10,-18
3375,96,-1992,320,48,9,-19
3380,96,-1992,280,48,8,-20
3385,80,-2016,296,47,8,-20
3390,112,-2000,312,48,7,-20
3395,104,-1992,296,46,8,-20
3400,104,-2000,288,46,10,-19
3405,104,-1992,312,46,10,-19
3410,120,-2000,288,46,10,-20
3415,104,-2000,280,46,9,-19
3420,88,-2008,336,46,8,-19
3425,96,-2000,312,49,10,-20
3430,120,-1992,288,49,9,-21
3435,112,-2000,312,50,9,-19
3440,128,-2008,280,50,9,-20
3445,120,-2016,272,52,8,-20
3450,112,-2008,280,51,8,-19
3455,112,-1992,280,51,8,-19
3460,104,-2000,280,49,7,-17
3465,128,-1992,272,49,7,-18
3470,96,-1992,280,49,7,-15
3475,104,-1992,256,48,7,-14
3480,112,-2000,312,48,7,-14
3485,160,-2000,280,49,7,-15
3490,88,-2000,296,51,6,-12
3495,96,-2000,264,52,7,-11
3500,88,-1992,248,53,8,-12
3505,128,-2016,296,53,9,-12
3510,112,-2016,296,52,8,-13
3515,96,-1984,312,51,7,-14
3520,88,-1976,272,52,8,-16
3525,112,-1984,288,51,8,-15
3530,120,-2000,288,50,8,-15
3535,112,-1992,280,49,8,-15
3540,88,-1984,296,47,7,-14
3545,128,-1992,280,47,9,-13
3550,112,-2000,296,48,10,-15
3555,104,-2000,312,47,9,-15
3560,152,-2000,304,48,8,-15
3565,120,-2000,304,48,8,-14
3570,120,-1992,272,47,7,-14
3575,120,-2016,280,46,8,-15
3580,120,-1992,288,46,9,-13
3585,128,-2008,312,44,8,-12
3590,152,-2032,304,43,8,-12
3595,136,-2000,320,43,8,-13
3600,128,-2016,288,41,7,-12
3605,112,-1968,272,40,7,-12
3610,104,-1992,328,40,8,-9
3615,128,-1984,296,38,8,-8
3620,112,-2000,296,36,8,-8
3625,128,-2008,304,35,9,-8
3630,128,-2000,328,33,9,-6
3635,104,-2000,280,32,10,-7
3640,112,-2008,312,33,10,-8
3645,136,-1992,312,32,11,-5
3650,104,-1984,296,33,12,-6
3655,128,-2000,320,31,10,-7
3660,112,-2008,288,32,10,-7
3665,120,-2024,304,31,11,-7
3670,112,-2000,296,30,11,-7
3675,136,-2000,264,29,13,-5
3680,112,-2008,320,28,13,-6
3685,104,-2000,328,27,13,-6
3690,120,-1992,288,28,14,-7
3695,104,-2000,280,29,14,-6
3700,160,-2024,280,31,15,-7
3705,104,-2016,304,32,16,-8
3710,128,-2008,288,35,17,-9
3715,96,-2000,280,35,17,-8
3720,120,-2008,272,35,19,-7
3725,112,-2000,264,35,17,-8
3730,112,-2024,312,36,17,-9
3735,104,-1992,288,33,18,-9
3740,80,-1992,296,30,19,-10
3745,128,-1984,264,27,18,-8
3750,104,-2024,280,26,18,-6
3755,112,-1968,288,23,18,-6
3760,112,-1984,280,22,17,-6
3765,120,-1992,280,21,17,-4
3770,96,-1992,304,21,16,-5
3775,120,-2016,288,20,16,-6
3780,112,-2008,296,18,17,-6
3785,120,-2008,288,15,18,-6
3790,104,-1992,296,13,17,-5
3795,96,-2008,304,9,17,-6
3800,88,-2008,296,6,16,-8
3805,88,-2008,280,4,16,-7
3810,96,-2008,304,4,15,-6
3815,80,-2000,296,4,14,-6
3820,96,-1992,280,5,11,-5
3825,128,-2024,280,7,11,-5
3830,136,-2040,264,8,10,-4
3835,112,-2000,256,8,8,-4
3840,144,-2016,240,7,7,-3
3845,120,-2016,264,4,6,0
3850,120,-2024,288,0,6,0
3855,88,-1976,256,-3,6,-2
3860,120,-2008,280,-6,8,-2
3865,128,-1984,272,-8,8,-1
3870,88,-1976,288,-9,9,-3
3875,120,-2024,288,-9,10,-4
3880,104,-1992,272,-7,13,-6
3885,96,-1984,280,-6,13,-4
3890,120,-2008,304,-1,16,-7
3895,104,-2016,264,2,16,-9
3900,104,-2008,272,5,17,-8
3905,104,-1984,272,7,17,-10
3910,112,-1976,240,10,16,-11
3915,112,-2016,280,11,14,-11
3920,120,-1992,248,12,15,-11
