timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,56,-1976,-592,-20,59,-1
560,64,-1992,-608,-20,60,1
565,56,-1992,-616,-21,59,-2
570,40,-1976,-600,-18,58,0
575,32,-1968,-600,-18,57,-3
580,48,-1984,-624,-16,58,-1
585,56,-1976,-600,-14,56,-2
590,48,-1984,-600,-13,55,0
595,48,-1984,-624,-11,56,-3
600,32,-1968,-632,-12,55,0
605,16,-1960,-592,-11,56,-3
610,40,-1968,-592,-9,55,-1
615,56,-1976,-616,-9,55,-2
620,56,-1984,-608,-9,55,-1
625,48,-1984,-664,-9,54,-2
630,16,-1968,-600,-8,52,-1
635,24,-1976,-656,-9,52,-1
640,48,-2008,-632,-10,54,1
645,48,-1944,-624,-9,55,0
650,40,-1976,-584,-8,57,0
655,56,-1984,-616,-7,55,-1
660,64,-1968,-648,-5,56,0
665,48,-1984,-616,-5,56,0
670,56,-2000,-624,-6,56,-1
675,24,-1968,-632,-4,56,-1
680,40,-1960,-608,-6,57,-1
685,48,-1976,-616,-7,57,1
690,32,-1952,-616,-8,57,1
695,48,-1960,-608,-8,57,0
700,56,-1960,-616,-9,57,1
705,80,-1992,-624,-7,59,0
710,48,-1944,-616,-8,59,0
715,40,-1984,-608,-9,57,1
720,56,-1968,-632,-9,57,1
725,48,-1984,-640,-9,56,2
730,48,-1992,-656,-9,58,1
735,48,-1952,-608,-8,58,0
740,40,-1992,-632,-9,56,1
745,24,-1976,-608,-8,55,1
750,64,-1984,-632,-10,55,-1
755,32,-1992,-616,-11,55,1
760,48,-1984,-600,-12,55,0
765,32,-1984,-600,-11,54,1
770,40,-1968,-608,-12,54,0
775,48,-1984,-592,-11,54,0
780,32,-1960,-608,-11,55,0
785,40,-1976,-648,-11,54,1
790,24,-1960,-632,-11,53,-1
795,48,-1976,-608,-13,54,2
800,48,-1960,-624,-13,54,1
805,48,-1960,-616,-12,52,2
810,64,-2000,-624,-12,51,-1
815,72,-1976,-592,-11,51,1
820,56,-1984,-624,-12,51,-1
825,24,-1968,-600,-11,50,2
830,32,-1984,-592,-12,50,-1
835,32,-2000,-616,-12,50,1
840,48,-1968,-600,-10,49,0
845,48,-1976,-584,-11,50,1
850,56,-1976,-608,-10,49,-1
855,64,-1968,-640,-11,50,2
860,56,-1984,-624,-10,50,-2
865,56,-1984,-592,-11,48,0
870,32,-1960,-624,-10,50,-2
875,48,-1960,-600,-10,52,1
880,64,-1976,-624,-11,52,-3
885,48,-1968,-640,-11,51,1
890,64,-1984,-624,-11,53,-2
895,32,-1952,-600,-12,52,0
900,40,-1960,-624,-12,54,-2
905,56,-1960,-592,-12,53,1
910,40,-1976,-600,-12,54,0
915,56,-1976,-616,-13,54,1
920,32,-1968,-592,-12,54,-2
925,48,-1976,-632,-13,55,1
930,72,-1992,-624,-14,56,-1
935,40,-1960,-616,-16,55,0
940,48,-1968,-624,-16,56,-2
945,32,-1976,-608,-16,55,0
950,64,-1976,-624,-15,57,-2
955,40,-1984,-640,-16,56,2
960,48,-1976,-592,-17,56,-1
965,48,-1968,-632,-16,57,3
970,48,-1984,-592,-17,58,0
975,48,-1984,-608,-17,58,1
980,40,-1976,-592,-18,58,-1
985,24,-1976,-608,-19,59,0
990,64,-1968,-592,-19,60,-1
995,48,-1944,-624,-20,60,1
1000,40,-1960,-608,-20,60,-1
1005,72,-2000,-616,-20,60,2
1010,48,-1984,-600,-21,60,0
1015,56,-1976,-616,-21,59,2
1020,48,-1968,-608,-20,61,1
1025,48,-1984,-600,-21,60,2
1030,48,-1984,-608,-21,62,0
1035,64,-2000,-600,-21,61,0
1040,56,-1976,-600,-20,62,0
1045,40,-1984,-616,-21,62,2
1050,40,-1984,-600,-19,63,0
1055,56,-1960,-608,-19,62,1
1060,40,-1984,-584,-18,63,1
1065,72,-1976,-600,-19,63,3
1070,88,-1984,-616,-19,65,2
1075,48,-1992,-616,-20,67,4
1080,48,-1976,-624,-21,67,2
1085,64,-1968,-600,-22,66,3
1090,72,-1984,-608,-22,66,2
1095,56,-1984,-584,-22,65,2
1100,64,-1952,-624,-21,66,2
1105,40,-2000,-624,-21,64,2
1110,40,-1984,-616,-20,65,2
1115,48,-1984,-632,-20,67,2
1120,40,-2016,-616,-21,66,3
1125,56,-1968,-608,-19,67,1
1130,24,-1968,-616,-18,67,3
1135,32,-1984,-624,-18,67,1
1140,32,-1968,-600,-17,67,2
1145,40,-1984,-624,-15,66,1
1150,32,-1968,-616,-13,67,2
1155,32,-1976,-624,-15,67,1
1160,64,-1984,-624,-16,66,2
1165,48,-1976,-600,-16,67,2
1170,64,-1968,-600,-19,69,3
1175,56,-1960,-624,-19,67,2
1180,16,-1944,-608,-23,68,3
1185,40,-1968,-600,-24,67,0
1190,32,-1952,-632,-25,67,1
1195,48,-1944,-624,-27,68,-2
1200,56,-1960,-600,-27,69,0
1205,72,-1976,-608,-27,71,0
1210,48,-1976,-624,-28,71,1
1215,48,-1952,-632,-29,74,-2
1220,64,-1976,-616,-32,74,1
1225,40,-1960,-640,-32,75,-3
1230,40,-1952,-624,-32,76,1
1235,48,-1960,-616,-32,77,-3
1240,72,-1984,-624,-32,78,-2
1245,48,-1960,-640,-31,78,-2
1250,32,-1968,-600,-28,79,-3
1255,56,-1992,-600,-26,80,-4
1260,48,-1976,-600,-26,79,-1
1265,56,-1984,-632,-26,80,-4
1270,56,-2000,-560,-25,80,-1
1275,32,-1960,-592,-26,79,-4
1280,48,-1976,-624,-26,80,-1
1285,40,-1952,-592,-27,81,-3
1290,48,-1968,-600,-27,81,0
1295,40,-1976,-624,-30,81,-4
1300,40,-1984,-632,-31,82,-1
1305,40,-1984,-592,-31,82,-2
1310,56,-1960,-608,-32,84,0
1315,32,-1992,-640,-31,83,-2
1320,32,-1992,-608,-30,84,1
1325,48,-1984,-600,-30,85,-2
1330,24,-1984,-648,-28,85,0
1335,32,-1984,-608,-27,86,-1
1340,48,-1984,-632,-27,87,1
1345,48,-1976,-616,-26,86,0
1350,32,-1952,-632,-27,84,3
1355,32,-1960,-624,-26,83,-1
1360,56,-1968,-608,-27,84,3
1365,64,-1968,-624,-27,84,1
1370,32,-1944,-640,-28,84,2
1375,40,-1976,-624,-27,84,1
1380,40,-2008,-616,-30,84,2
1385,24,-1984,-600,-30,83,1
1390,48,-1984,-616,-31,84,1
1395,56,-1960,-608,-30,83,-1
1400,56,-1968,-584,-29,82,1
1405,40,-1984,-608,-29,80,-1
1410,32,-1992,-592,-29,81,0
1415,24,-1984,-600,-28,81,-2
1420,56,-1976,-616,-26,80,-1
1425,32,-1976,-600,-26,79,-2
1430,56,-1976,-592,-24,78,0
1435,40,-1976,-616,-21,78,-1
1440,32,-1984,-616,-22,79,-1
1445,56,-1968,-608,-21,78,-1
1450,32,-1976,-640,-21,77,-2
1455,32,-1984,-616,-21,76,-3
1460,56,-1960,-608,-21,75,-1
1465,40,-1960,-624,-22,74,-3
1470,48,-1992,-632,-23,75,-2
1475,56,-1992,-600,-23,75,-3
1480,16,-1976,-592,-24,74,-4
1485,40,-1968,-632,-24,75,-4
1490,40,-1984,-616,-24,73,-5
1495,24,-1968,-616,-24,72,-5
1500,24,-1968,-624,-25,71,-7
1505,32,-1968,-600,-24,70,-6
1510,56,-1984,-608,-26,71,-7
1515,24,-1976,-624,-27,71,-6
1520,64,-1984,-600,-26,71,-7
1525,32,-1984,-616,-27,70,-6
1530,56,-1960,-608,-27,71,-7
1535,56,-1984,-600,-25,71,-6
1540,64,-1992,-632,-26,70,-6
1545,48,-1984,-576,-26,69,-5
1550,56,-1984,-608,-26,68,-6
1555,40,-1984,-640,-27,67,-5
1560,40,-1984,-616,-28,67,-6
1565,32,-1968,-632,-27,66,-5
1570,64,-1976,-624,-26,66,-5
1575,40,-1960,-608,-26,65,-4
1580,56,-1976,-608,-26,64,-6
1585,48,-1976,-600,-28,64,-4
1590,48,-1960,-616,-28,64,-7
1595,40,-1960,-640,-27,65,-4
1600,64,-1960,-624,-28,65,-5
1605,72,-1984,-640,-28,66,-4
1610,56,-1968,-616,-30,66,-4
1615,48,-1960,-592,-30,65,-3
1620,32,-1952,-624,-31,65,-6
1625,56,-1968,-624,-32,63,-2
1630,64,-1976,-624,-33,63,-4
1635,40,-1968,-624,-34,63,-1
1640,72,-1976,-608,-34,62,-3
1645,56,-1976,-632,-34,62,-2
1650,48,-2000,-640,-34,62,-5
1655,32,-1960,-616,-35,63,-4
1660,40,-1968,-624,-36,61,-5
1665,24,-1976,-640,-37,61,-4
1670,64,-1984,-592,-34,62,-7
1675,40,-1952,-632,-35,60,-5
1680,48,-1968,-640,-35,60,-9
1685,32,-1984,-624,-35,59,-6
1690,40,-1976,-608,-31,59,-9
1695,40,-1976,-640,-30,57,-5
1700,48,-1968,-632,-28,58,-7
1705,56,-1976,-608,-27,59,-3
1710,40,-1952,-656,-26,57,-5
1715,40,-1960,-656,-26,56,-2
1720,64,-1976,-632,-27,56,-5
1725,56,-1984,-624,-28,54,-2
1730,24,-1936,-672,-29,54,-4
1735,48,-1976,-648,-28,52,-2
1740,48,-1992,-640,-29,51,-4
1745,72,-1976,-656,-29,51,-3
1750,48,-1984,-624,-30,51,-3
1755,56,-1984,-624,-29,50,-2
1760,48,-1992,-608,-28,50,-4
1765,56,-1984,-624,-26,50,-2
1770,48,-1976,-640,-26,48,-5
1775,56,-2000,-624,-25,49,-3
1780,72,-1976,-640,-24,48,-5
1785,48,-1976,-640,-24,46,-2
1790,40,-1992,-632,-21,47,-3
1795,48,-1968,-624,-20,46,-3
1800,16,-1960,-608,-19,44,-4
1805,48,-1968,-608,-17,44,-4
1810,32,-1960,-632,-17,43,-6
1815,48,-1960,-632,-15,43,-4
1820,48,-1952,-608,-16,44,-6
1825,48,-1944,-616,-15,45,-5
1830,48,-1976,-640,-16,45,-6
1835,40,-1960,-632,-16,46,-5
1840,40,-1968,-616,-17,45,-4
1845,48,-1960,-608,-18,45,-5
1850,48,-1968,-640,-19,44,-4
1855,48,-1968,-648,-19,43,-6
1860,48,-1960,-640,-20,42,-3
1865,48,-1976,-632,-20,41,-2
1870,32,-1968,-632,-20,42,-2
1875,40,-1960,-624,-22,42,-1
1880,48,-1952,-600,-21,42,-1
1885,24,-1960,-656,-23,41,-2
1890,40,-1976,-632,-21,41,-2
1895,56,-1976,-648,-20,40,-3
1900,48,-1952,-624,-18,40,-2
1905,24,-1976,-616,-17,41,-4
1910,72,-2000,-664,-14,41,-3
1915,56,-1976,-600,-14,43,-4
1920,48,-1976,-608,-12,43,-4
1925,40,-1984,-624,-11,43,-5
1930,56,-1984,-656,-11,43,-4
1935,48,-1968,-592,-10,43,-6
1940,40,-1984,-624,-12,41,-5
1945,72,-1968,-616,-10,41,-6
1950,48,-1960,-648,-11,41,-5
1955,56,-1968,-608,-11,40,-7
1960,40,-1952,-640,-13,38,-4
1965,16,-1952,-640,-11,39,-4
1970,56,-1960,-656,-14,38,-2
1975,56,-1992,-664,-13,39,-4
1980,64,-1976,-640,-13,39,-1
1985,48,-1968,-616,-14,40,-4
1990,48,-1960,-640,-14,40,-1
1995,48,-1952,-600,-15,39,-4
2000,32,-1976,-640,-14,39,-1
2005,64,-1976,-624,-12,36,-4
2010,40,-1968,-600,-12,37,-2
2015,48,-1976,-640,-12,36,-4
2020,24,-1960,-632,-11,35,-2
2025,40,-1960,-640,-10,35,-5
2030,40,-1952,-632,-11,33,-2
2035,48,-1960,-632,-12,32,-5
2040,32,-1968,-640,-12,33,-2
2045,32,-1976,-656,-12,31,-5
2050,40,-1976,-616,-10,31,-3
2055,24,-1976,-648,-10,32,-6
2060,32,-1960,-672,-9,31,-5
2065,24,-1976,-648,-8,32,-8
2070,24,-1968,-616,-6,31,-5
2075,40,-1992,-576,-7,32,-8
2080,40,-1976,-608,-5,33,-6
2085,16,-1976,-648,-3,33,-8
2090,40,-1984,-584,-2,33,-5
2095,32,-1976,-632,-3,32,-6
2100,48,-1984,-640,-3,33,-5
2105,48,-1960,-632,-5,32,-6
2110,40,-1968,-608,-5,32,-4
2115,56,-1952,-600,-5,31,-7
2120,48,-1960,-648,-5,31,-4
2125,40,-1968,-648,-5,31,-6
2130,40,-1952,-648,-7,32,-3
2135,0,-1936,-632,-7,33,-5
2140,40,-1968,-656,-6,32,-2
2145,40,-1960,-640,-7,33,-4
2150,56,-1968,-592,-7,31,-2
2155,40,-1968,-616,-7,30,-2
2160,32,-1976,-608,-7,32,0
2165,40,-1952,-584,-6,33,-2
2170,24,-1952,-616,-6,32,-1
2175,40,-1968,-592,-7,32,-2
2180,56,-1968,-632,-8,31,1
2185,16,-1960,-632,-9,32,0
2190,40,-1976,-624,-11,32,0
2195,40,-1968,-640,-11,33,-1
2200,48,-1984,-608,-12,35,0
2205,56,-1960,-608,-13,37,-1
2210,32,-1960,-632,-13,37,3
2215,40,-1960,-624,-15,39,-1
2220,64,-1944,-616,-16,40,1
2225,24,-1984,-584,-16,42,0
2230,48,-1968,-616,-16,43,0
2235,40,-1992,-624,-16,43,0
2240,56,-1984,-616,-16,43,0
2245,48,-1984,-640,-15,42,0
2250,16,-1960,-616,-15,41,1
2255,40,-1952,-608,-15,42,0
2260,32,-1984,-624,-14,42,0
2265,24,-1976,-608,-14,41,-1
2270,56,-1976,-624,-15,42,0
2275,24,-1976,-616,-15,41,-1
2280,32,-1960,-648,-15,41,-2
2285,40,-1984,-624,-14,41,-1
2290,16,-1952,-632,-15,42,-3
2295,48,-1952,-632,-15,43,-2
2300,56,-1968,-632,-14,42,-2
2305,48,-1968,-616,-15,41,-1
2310,40,-1960,-616,-15,41,-3
2315,40,-1968,-624,-16,41,-1
2320,48,-1976,-640,-17,42,-3
2325,48,-1968,-616,-18,41,-2
2330,40,-1960,-616,-17,40,-1
2335,64,-1976,-656,-17,40,-1
2340,48,-1960,-600,-16,40,0
2345,48,-1976,-624,-17,41,1
2350,40,-1968,-648,-14,41,-1
2355,64,-1984,-624,-13,41,2
2360,56,-1968,-624,-13,41,0
2365,48,-1976,-624,-13,43,1
2370,64,-1976,-632,-12,43,0
2375,40,-1968,-624,-11,43,1
2380,32,-1984,-608,-11,43,-1
2385,64,-1976,-616,-11,43,1
2390,56,-1976,-616,-11,45,-2
2395,64,-1960,-632,-9,45,-1
2400,48,-1976,-616,-11,46,-3
2405,32,-1960,-624,-10,46,0
2410,56,-1976,-624,-9,48,-2
2415,40,-1960,-584,-8,47,-2
2420,64,-1976,-664,-9,48,-4
2425,40,-1984,-608,-8,47,-2
2430,40,-1968,-616,-8,49,-3
2435,40,-1968,-632,-7,50,-2
2440,56,-1976,-608,-8,50,-4
2445,56,-1968,-632,-9,51,-1
2450,40,-1968,-648,-10,50,-3
2455,40,-1976,-616,-8,50,0
2460,32,-1952,-640,-9,50,-2
2465,48,-1968,-616,-10,51,0
2470,24,-1960,-608,-11,50,-4
2475,32,-1952,-640,-13,51,-1
2480,32,-1968,-640,-14,51,-3
2485,56,-1952,-616,-14,51,-1
2490,48,-1992,-632,-15,51,-5
2495,16,-1976,-648,-16,52,-3
2500,16,-1984,-656,-17,52,-5
2505,40,-1976,-648,-16,53,-2
2510,32,-1968,-640,-14,53,-4
2515,32,-1984,-624,-15,54,-2
2520,40,-1976,-624,-15,54,-5
2525,40,-1960,-632,-16,55,-2
2530,48,-1968,-624,-15,53,-5
2535,64,-1992,-648,-17,53,-1
2540,48,-1968,-672,-17,51,-3
2545,80,-1960,-672,-16,52,-2
2550,56,-1976,-616,-16,51,-3
2555,40,-1976,-624,-16,53,-1
2560,40,-1984,-624,-16,53,-4
2565,40,-1976,-664,-15,54,-2
2570,40,-1984,-616,-14,54,-3
2575,8,-1976,-632,-14,55,0
2580,48,-1968,-648,-14,56,-2
2585,16,-1952,-648,-13,54,1
2590,40,-1968,-640,-11,54,0
2595,32,-1976,-600,-9,54,1
2600,32,-1992,-640,-7,54,1
2605,48,-1968,-624,-6,54,2
2610,40,-1952,-616,-6,54,1
2615,64,-1968,-616,-4,55,2
2620,24,-1960,-648,-4,55,2
2625,40,-1960,-624,-2,55,1
2630,48,-1952,-640,-3,55,0
2635,40,-1968,-632,-5,56,1
2640,16,-1968,-632,-5,54,0
2645,32,-1976,-608,-5,53,-1
2650,32,-1976,-616,-7,53,0
2655,32,-1952,-624,-9,52,-1
2660,48,-1968,-656,-8,52,0
2665,48,-1968,-632,-8,49,0
2670,48,-1968,-640,-10,49,-1
2675,40,-1960,-624,-11,48,0
2680,48,-1960,-656,-12,49,1
2685,40,-1976,-624,-13,49,1
2690,32,-1944,-640,-14,49,1
2695,48,-1968,-624,-15,49,1
2700,32,-1968,-616,-15,49,1
2705,48,-1968,-656,-17,49,-1
2710,32,-1968,-632,-18,49,2
2715,32,-1960,-648,-20,48,0
2720,32,-1976,-608,-18,47,0
2725,56,-1968,-608,-17,47,0
2730,40,-1960,-624,-18,46,2
2735,40,-1984,-624,-20,46,2
2740,32,-1968,-624,-21,46,3
2745,24,-1960,-648,-22,44,1
2750,48,-1976,-624,-22,44,3
2755,16,-1944,-632,-21,45,1
2760,32,-1976,-648,-22,45,4
2765,48,-1976,-624,-22,44,0
2770,40,-1960,-600,-22,43,1
2775,40,-1976,-600,-21,45,0
2780,40,-1968,-664,-19,44,2
2785,24,-2000,-576,-19,44,0
2790,24,-1968,-624,-18,45,2
2795,24,-1968,-616,-17,46,-1
2800,32,-1968,-632,-18,45,0
2805,56,-1960,-624,-20,47,-2
2810,24,-1968,-632,-22,47,0
2815,48,-1968,-648,-23,48,-2
2820,32,-1960,-624,-24,46,1
2825,40,-1976,-616,-24,48,-3
2830,16,-1960,-616,-22,48,0
2835,24,-1960,-640,-22,49,-2
2840,8,-1984,-632,-23,48,1
2845,40,-1992,-648,-22,50,-3
2850,40,-1976,-624,-23,51,-1
2855,32,-1968,-640,-23,52,-4
2860,32,-1984,-648,-24,53,-2
2865,40,-1968,-624,-25,52,-4
2870,40,-1992,-640,-27,52,0
2875,24,-1968,-640,-27,52,-3
2880,48,-1968,-632,-26,50,0
2885,24,-1984,-664,-27,50,-4
2890,40,-1992,-648,-26,49,0
2895,16,-1984,-656,-25,48,-2
2900,32,-1976,-648,-24,46,1
2905,32,-1984,-664,-26,46,0
2910,24,-1960,-632,-24,45,1
2915,24,-1968,-656,-22,44,0
2920,32,-1968,-640,-22,45,2
2925,48,-1984,-616,-20,44,1
2930,32,-1976,-600,-17,44,2
2935,32,-1968,-648,-15,44,0
2940,48,-1984,-632,-15,42,3
2945,40,-1960,-664,-15,44,1
2950,40,-1976,-656,-16,43,1
2955,16,-1960,-624,-15,42,0
2960,16,-1976,-616,-13,44,1
2965,40,-1992,-616,-14,43,-2
2970,40,-1968,-648,-13,43,0
2975,8,-1976,-616,-12,44,-2
2980,40,-1992,-648,-8,44,0
2985,32,-1960,-640,-9,45,-2
2990,56,-1976,-656,-8,47,1
2995,32,-1968,-656,-7,47,-2
3000,64,-1976,-640,-6,49,-1
3005,32,-1960,-624,-6,50,-1
3010,48,-1968,-632,-8,50,1
3015,40,-1968,-624,-9,47,0
3020,48,-1976,-640,-9,47,1
3025,48,-1992,-640,-11,47,1
3030,48,-1976,-624,-12,47,2
3035,32,-1952,-624,-13,45,0
3040,56,-1976,-624,-13,45,1
3045,48,-1960,-624,-14,46,0
3050,24,-1976,-648,-14,46,0
3055,40,-1960,-648,-12,45,1
3060,40,-1952,-592,-13,46,-1
3065,40,-1960,-632,-12,46,0
3070,56,-1984,-616,-12,45,1
3075,32,-1936,-624,-13,45,0
3080,24,-1984,-632,-16,45,0
3085,40,-1976,-624,-15,45,-1
3090,24,-1960,-640,-15,44,-2
3095,8,-1976,-640,-16,43,-1
3100,56,-1968,-648,-17,42,-3
3105,24,-1952,-632,-19,41,-2
3110,8,-1960,-648,-22,41,-4
3115,8,-1944,-632,-22,40,-4
3120,24,-1952,-632,-25,40,-4
3125,24,-1952,-608,-27,40,-5
3130,40,-1976,-632,-28,38,-5
3135,40,-1944,-640,-28,40,-5
3140,56,-1976,-640,-28,40,-7
3145,8,-1952,-664,-29,40,-5
3150,32,-1960,-648,-28,40,-6
3155,32,-1968,-680,-29,40,-3
3160,48,-1952,-648,-31,41,-7
3165,40,-1936,-672,-32,41,-5
3170,64,-1960,-640,-32,41,-7
3175,48,-1968,-664,-34,43,-6
3180,64,-1976,-640,-34,43,-9
3185,56,-1976,-640,-34,44,-8
3190,64,-1968,-632,-33,43,-10
3195,64,-1960,-640,-31,44,-8
3200,48,-1984,-640,-29,43,-11
3205,40,-1960,-624,-27,44,-9
3210,16,-1984,-672,-26,44,-11
3215,48,-1984,-672,-26,42,-9
3220,56,-1984,-608,-26,41,-10
3225,40,-1968,-648,-24,40,-7
3230,32,-1968,-640,-24,39,-9
3235,32,-1984,-672,-26,39,-7
3240,32,-1968,-640,-26,38,-9
3245,24,-1960,-648,-27,39,-6
3250,48,-1952,-688,-29,39,-8
3255,40,-1968,-648,-29,38,-6
3260,48,-1960,-664,-29,36,-9
3265,48,-1936,-648,-30,35,-7
3270,32,-1968,-656,-32,35,-8
3275,24,-1952,-672,-33,35,-5
3280,32,-1968,-664,-34,34,-7
3285,56,-1960,-664,-33,34,-4
3290,48,-1960,-640,-36,33,-6
3295,48,-1984,-664,-35,30,-4
3300,24,-1984,-632,-35,30,-6
3305,48,-1968,-656,-34,30,-4
3310,40,-1984,-648,-35,29,-6
3315,24,-1976,-688,-34,29,-3
3320,40,-1984,-656,-33,30,-4
3325,56,-1992,-688,-32,31,-2
3330,24,-1976,-664,-31,31,-5
3335,24,-1968,-648,-29,31,-2
3340,40,-1960,-648,-27,30,-5
3345,16,-1968,-648,-25,31,-3
3350,48,-1976,-664,-22,32,-5
3355,16,-1952,-640,-19,32,-3
3360,40,-1984,-656,-17,34,-5
3365,24,-1960,-640,-15,34,-5
3370,48,-1968,-632,-14,35,-6
3375,32,-1968,-672,-14,35,-4
3380,24,-1984,-640,-16,34,-5
3385,56,-1960,-648,-16,34,-4
3390,24,-1944,-648,-17,34,-6
3395,24,-1936,-672,-18,31,-5
3400,40,-1944,-640,-18,32,-4
3405,40,-1952,-608,-18,30,-3
3410,32,-1960,-656,-17,31,-5
3415,24,-1952,-616,-20,33,-3
3420,24,-1960,-656,-22,32,-5
3425,24,-1944,-648,-22,33,-3
3430,24,-1968,-648,-24,32,-5
3435,32,-1944,-640,-24,33,-3
3440,16,-1944,-672,-25,33,-4
3445,16,-1968,-648,-26,34,-4
3450,0,-1960,-672,-27,33,-4
3455,48,-1968,-632,-26,34,-3
3460,16,-1984,-648,-26,34,-4
3465,32,-1976,-632,-26,35,-3
3470,32,-1952,-640,-28,36,-2
3475,32,-1944,-632,-27,36,-1
3480,40,-1952,-648,-27,37,-1
3485,16,-1960,-688,-28,36,-1
3490,40,-1952,-688,-29,37,-1
3495,16,-1960,-648,-29,39,-1
3500,32,-1960,-656,-31,38,-1
3505,40,-1984,-648,-31,38,-1
3510,24,-1976,-640,-30,37,-1
3515,24,-1976,-656,-30,36,-2
3520,16,-1968,-672,-29,35,0
3525,8,-1952,-624,-29,36,-1
3530,16,-1960,-648,-28,37,-1
3535,32,-1952,-672,-30,36,-1
3540,16,-1944,-664,-28,35,0
3545,8,-1968,-656,-29,34,-1
3550,32,-1968,-688,-30,33,0
3555,16,-1952,-640,-33,32,-3
3560,-8,-1960,-688,-34,32,-2
3565,16,-1952,-664,-35,32,-3
3570,16,-1960,-672,-35,32,-2
3575,8,-1960,-672,-35,32,-4
3580,16,-1960,-664,-35,33,-1
3585,32,-1976,-664,-34,34,-2
