timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1095,344,-2224,-1096,-134,120,14
1100,352,-2312,-928,-94,155,30
1105,384,-2368,-784,-46,174,43
1110,472,-2424,-648,-13,160,42
1115,536,-2400,-624,10,122,32
1120,600,-2304,-544,41,84,26
1125,656,-2240,-528,85,57,21
1130,632,-2176,-544,126,48,14
1135,664,-2152,-512,153,52,2
1140,632,-2096,-536,172,71,-12
1145,576,-2072,-552,192,95,-33
1150,496,-2040,-560,208,127,-59
1155,424,-1976,-616,214,165,-86
1160,320,-1928,-640,213,203,-111
1165,240,-1920,-600,203,239,-136
1170,176,-1904,-584,189,265,-154
1175,136,-1904,-552,178,283,-169
1180,96,-1896,-496,170,294,-187
1185,56,-1880,-456,170,302,-201
1190,72,-1888,-432,166,308,-204
1195,80,-1872,-400,159,311,-213
1200,144,-1888,-336,152,313,-214
1205,144,-1848,-312,153,317,-215
1210,160,-1784,-272,161,322,-215
1215,176,-1760,-288,175,325,-217
1220,120,-1680,-256,191,329,-222
1225,160,-1632,-248,196,337,-222
1230,160,-1568,-272,184,343,-219
1235,168,-1504,-264,172,346,-221
1240,168,-1464,-256,170,343,-224
1245,160,-1424,-232,172,340,-224
1250,112,-1368,-216,174,332,-224
1255,88,-1328,-216,169,315,-226
1260,56,-1320,-224,153,294,-230
1265,0,-1272,-256,130,262,-235
1270,-24,-1320,-240,95,229,-221
1275,-24,-1416,-208,51,197,-202
1280,-40,-1504,-160,4,165,-182
1285,-72,-1552,-152,-30,134,-170
1290,-80,-1600,-152,-37,105,-164
1295,-72,-1648,-152,-32,80,-155
1300,-80,-1616,-144,-25,58,-140
1305,-72,-1680,-176,-24,42,-123
1310,-56,-1696,-160,-26,18,-106
1315,0,-1720,-144,-30,-10,-97
1320,16,-1728,-168,-23,-38,-89
1325,48,-1768,-136,-13,-55,-76
1330,88,-1752,-144,2,-72,-60
1335,120,-1744,-136,16,-85,-48
1340,144,-1720,-168,31,-90,-33
1345,184,-1688,-160,45,-92,-16
1350,224,-1720,-136,57,-91,-6
1355,264,-1704,-120,71,-84,0
1360,288,-1736,-112,89,-72,6
1365,288,-1728,-80,105,-54,15
1370,304,-1760,-64,120,-39,20
1375,320,-1736,-32,135,-24,23
1380,320,-1800,16,157,-10,25
1385,280,-1800,24,180,2,26
1390,248,-1840,48,197,9,26
1395,232,-1856,24,209,8,23
1400,208,-1864,24,223,-3,15
1405,152,-1880,24,236,-14,17
1410,136,-1896,64,253,-29,27
1415,72,-1928,72,271,-52,28
1420,40,-1928,88,300,-80,29
1425,16,-1976,112,328,-108,26
1430,-40,-1960,104,351,-135,25
1435,-48,-1968,136,362,-159,27
1440,-24,-1960,136,364,-176,25
1445,-88,-1960,96,358,-187,25
1450,-64,-1960,72,341,-189,27
1455,-64,-1968,56,319,-179,32
1460,-64,-1936,0,293,-163,39
1465,0,-1960,-16,265,-145,44
1470,-16,-1968,-48,235,-132,55
1475,72,-1976,0,198,-130,64
1480,96,-1952,16,158,-148,67
1485,120,-2088,72,117,-180,66
1490,96,-2184,200,86,-219,56
1495,80,-2336,248,66,-253,40
1500,96,-2432,312,57,-272,25
1505,104,-2512,288,51,-278,4
1510,176,-2592,304,48,-278,-24
1515,216,-2656,248,55,-259,-46
1520,304,-2688,272,70,-233,-69
1525,360,-2648,328,100,-204,-95
1530,352,-2640,352,141,-181,-114
1535,312,-2560,408,188,-160,-126
1540,264,-2504,448,233,-150,-132
1545,200,-2416,488,271,-154,-132
1550,136,-2344,488,297,-172,-124
1555,32,-2272,536,311,-200,-115
1560,48,-2216,504,314,-234,-109
1565,176,-2296,336,291,-257,-111
1570,240,-2432,200,221,-237,-126
1575,248,-2584,144,143,-182,-132
1580,288,-2768,-248,62,-153,-158
1585,352,-2816,-728,-47,-160,-224
1590,448,-2808,-816,-227,-194,-299
1595,520,-2888,-504,-335,-254,-348
1600,568,-2976,-304,-309,-272,-366
1605,560,-3024,-352,-222,-238,-379
1610,544,-2976,-416,-168,-170,-409
1615,616,-2840,-408,-131,-94,-437
1620,544,-2696,-352,-66,-19,-458
1625,472,-2520,-368,21,47,-465
1630,400,-2400,-448,84,103,-455
1635,288,-2288,-496,101,143,-439
1640,152,-2104,-480,92,151,-414
1645,80,-1984,-496,93,123,-383
1650,16,-1848,-560,96,66,-346
1655,8,-1760,-744,85,-19,-309
1660,72,-1728,-872,53,-117,-275
1665,176,-1752,-1024,-7,-196,-243
1670,232,-1832,-1056,-69,-251,-230
1675,296,-1992,-1048,-123,-295,-236
1680,440,-2216,-912,-176,-346,-250
1685,496,-2376,-792,-202,-396,-265
1690,480,-2408,-672,-196,-434,-275
1695,488,-2456,-640,-174,-440,-278
1700,424,-2448,-584,-154,-415,-265
1705,384,-2416,-536,-130,-371,-237
1710,328,-2360,-480,-93,-320,-200
1715,320,-2320,-488,-42,-264,-151
1720,288,-2288,-464,6,-210,-92
1725,296,-2256,-480,47,-167,-36
1730,320,-2184,-488,71,-134,19
1735,288,-2096,-536,78,-113,68
1740,304,-2064,-536,70,-105,113
1745,264,-2000,-512,49,-108,159
1750,256,-1968,-488,23,-122,198
1755,200,-1960,-448,0,-144,234
1760,216,-1896,-392,-12,-164,268
1765,192,-1848,-384,-14,-186,291
1770,136,-1752,-336,-9,-207,311
1775,152,-1736,-352,-15,-226,336
1780,168,-1712,-368,-26,-238,356
1785,192,-1656,-360,-37,-243,366
1790,144,-1600,-368,-42,-245,369
1795,136,-1616,-336,-45,-242,370
1800,144,-1552,-352,-57,-234,368
1805,160,-1576,-344,-75,-225,371
1810,176,-1536,-344,-88,-215,365
1815,224,-1544,-320,-102,-202,356
1820,200,-1504,-336,-113,-188,342
1825,208,-1528,-280,-125,-172,333
1830,216,-1504,-304,-133,-160,318
1835,232,-1520,-296,-143,-152,304
1840,256,-1520,-288,-155,-140,293
1845,216,-1528,-312,-164,-127,284
1850,224,-1520,-296,-168,-114,273
1855,216,-1512,-288,-171,-95,254
1860,240,-1552,-280,-171,-78,232
1865,264,-1568,-264,-173,-55,211
1870,240,-1608,-280,-175,-26,196
1875,256,-1632,-232,-180,5,185
1880,240,-1648,-232,-181,38,175
1885,232,-1672,-232,-177,71,164
1890,256,-1696,-224,-172,103,154
1895,248,-1712,-240,-168,134,147
1900,200,-1696,-240,-165,160,135
1905,128,-1736,-232,-167,171,123
1910,96,-1792,-160,-166,170,110
1915,64,-1784,-208,-164,166,99
1920,32,-1784,-208,-165,160,88
1925,8,-1792,-208,-163,154,74
1930,0,-1800,-176,-156,145,59
1935,-32,-1768,-160,-151,138,41
1940,-64,-1784,-144,-143,133,28
1945,-72,-1808,-104,-130,128,15
1950,-96,-1848,-80,-116,125,-2
1955,-120,-1856,-64,-98,123,-14
1960,-128,-1872,-48,-78,122,-27
1965,-96,-1888,0,-46,122,-39
1970,-80,-1912,8,-16,124,-51
1975,-88,-1880,-16,10,127,-66
1980,-72,-1848,-24,34,132,-78
1985,-32,-1824,16,53,135,-86
1990,-16,-1840,24,66,141,-93
1995,0,-1816,8,75,149,-96
2000,24,-1832,-8,84,157,-99
2005,16,-1840,-72,91,164,-105
2010,48,-1880,-64,90,167,-112
2015,48,-1888,-32,87,169,-121
2020,-32,-1896,-32,92,164,-127
2025,16,-1856,0,101,149,-129
2030,0,-1864,16,112,122,-126
2035,-16,-1872,-16,116,81,-125
2040,-96,-1832,-128,96,26,-121
2045,-184,-1816,-232,48,-38,-121
2050,-200,-1848,-336,-16,-99,-123
2055,-184,-1840,-360,-76,-139,-115
2060,-152,-1960,-344,-114,-151,-102
2065,-136,-2024,-248,-128,-137,-87
2070,-160,-2112,-152,-113,-109,-72
2075,-120,-2216,-96,-88,-90,-64
2080,-144,-2272,-96,-73,-89,-55
2085,-144,-2368,-112,-73,-107,-49
2090,-128,-2456,-48,-75,-136,-41
2095,-96,-2528,-64,-58,-166,-29
2100,-80,-2632,32,-29,-182,-20
2105,-16,-2688,64,17,-182,-8
2110,24,-2744,152,72,-166,5
2115,72,-2744,184,131,-143,20
2120,120,-2688,280,187,-121,34
2125,168,-2608,296,239,-94,46
2130,216,-2560,328,283,-55,63
2135,320,-2520,368,316,-8,84
2140,344,-2440,392,341,48,97
2145,384,-2384,432,361,104,109
2150,336,-2240,448,369,160,123
2155,208,-2240,464,368,197,134
2160,120,-2224,320,358,213,140
2165,112,-2264,240,286,225,142
2170,104,-2408,64,171,234,145
2175,72,-2520,-328,41,251,152
2180,-32,-2552,-712,-122,280,165
2185,-160,-2528,-808,-316,286,192
2190,-288,-2608,-688,-475,240,231
2195,-384,-2712,-512,-534,170,281
2200,-416,-2760,-432,-513,114,341
2205,-432,-2728,-480,-465,74,397
2210,-408,-2656,-480,-402,22,446
2215,-304,-2560,-456,-337,-37,474
2220,-184,-2440,-456,-233,-89,479
2225,-16,-2376,-416,-127,-106,465
2230,128,-2280,-400,-45,-110,435
2235,224,-2168,-432,17,-96,396
2240,344,-2056,-528,52,-76,364
2245,432,-1952,-664,59,-52,321
2250,600,-1864,-832,25,-11,287
2255,760,-1784,-1056,-35,56,262
2260,848,-1760,-1176,-115,136,247
2265,904,-1760,-1208,-215,208,240
2270,904,-1768,-1184,-305,273,237
2275,880,-1848,-1096,-361,340,241
2280,816,-1968,-960,-378,412,246
2285,736,-2096,-832,-381,474,241
2290,680,-2192,-696,-383,510,228
2295,536,-2264,-648,-377,521,209
2300,416,-2344,-608,-363,509,192
2305,224,-2328,-576,-341,482,181
2310,80,-2352,-544,-313,439,172
2315,-16,-2352,-512,-285,383,159
2320,-72,-2360,-496,-253,326,145
2325,-136,-2344,-488,-222,272,130
2330,-160,-2336,-472,-185,223,111
2335,-184,-2272,-440,-142,179,82
2340,-152,-2176,-504,-102,145,48
2345,-104,-2080,-496,-72,118,4
2350,-32,-2016,-552,-54,92,-45
2355,0,-1960,-560,-39,62,-104
2360,72,-1888,-576,-30,31,-160
2365,88,-1792,-584,-26,6,-210
2370,144,-1736,-536,-25,-11,-248
2375,168,-1688,-488,-14,-15,-271
2380,160,-1656,-456,6,-13,-278
2385,168,-1656,-448,22,-10,-286
2390,192,-1632,-408,32,-5,-288
2395,136,-1608,-392,37,2,-284
2400,184,-1624,-400,34,10,-276
2405,168,-1608,-416,26,18,-266
2410,176,-1592,-424,17,25,-251
2415,184,-1592,-384,6,27,-241
2420,176,-1568,-408,-8,24,-231
2425,136,-1528,-400,-20,17,-223
2430,144,-1552,-376,-37,11,-209
2435,104,-1552,-368,-57,3,-200
2440,104,-1592,-352,-77,-10,-191
2445,96,-1600,-336,-94,-26,-183
2450,88,-1656,-344,-113,-43,-180
2455,80,-1688,-312,-127,-63,-182
2460,88,-1688,-280,-134,-84,-184
2465,104,-1720,-272,-140,-106,-184
2470,120,-1728,-256,-145,-127,-184
2475,144,-1760,-280,-153,-146,-183
2480,120,-1736,-288,-158,-164,-185
2485,128,-1800,-224,-164,-183,-182
2490,168,-1784,-232,-164,-211,-186
2495,216,-1776,-272,-177,-219,-179
2500,240,-1776,-240,-191,-217,-169
2505,280,-1792,-216,-194,-210,-149
2510,304,-1808,-232,-190,-197,-128
2515,288,-1776,-224,-183,-189,-116
2520,248,-1744,-208,-168,-185,-112
2525,312,-1792,-224,-157,-178,-106
2530,248,-1792,-224,-153,-171,-92
2535,248,-1832,-200,-154,-166,-80
2540,248,-1872,-192,-157,-161,-65
2545,216,-1880,-152,-153,-157,-52
2550,192,-1928,-152,-145,-153,-41
2555,176,-1944,-112,-131,-149,-29
2560,128,-2000,-64,-117,-148,-17
2565,88,-2000,-64,-94,-150,-8
2570,80,-2072,-48,-69,-157,5
2575,64,-2056,-56,-42,-168,15
2580,64,-2104,-8,-17,-179,25
2585,48,-2152,-24,4,-191,34
2590,48,-2144,-16,28,-200,42
2595,40,-2160,-8,55,-208,51
2600,48,-2144,0,83,-213,64
2605,32,-2120,16,103,-215,76
2610,64,-2136,24,120,-214,84
2615,112,-2168,24,136,-209,91
2620,128,-2128,0,151,-198,94
2625,200,-2080,0,166,-179,96
2630,200,-1992,-64,180,-151,98
2635,280,-1960,-120,188,-114,102
2640,288,-1904,-160,187,-72,105
2645,320,-1880,-160,175,-39,110
2650,296,-1840,-120,160,-27,113
2655,232,-1896,-96,154,-38,114
2660,64,-1944,-16,146,-69,117
2665,-48,-2000,0,134,-110,119
2670,-184,-2112,0,111,-147,126
2675,-280,-2200,-40,76,-168,139
2680,-352,-2312,-56,36,-175,152
2685,-384,-2368,-72,-8,-178,162
2690,-392,-2408,-56,-48,-184,171
2695,-400,-2416,16,-76,-205,179
2700,-296,-2408,88,-80,-235,180
2705,-288,-2392,160,-47,-248,189
2710,-168,-2392,176,16,-250,197
2715,8,-2440,120,78,-251,196
2720,96,-2528,64,122,-242,179
2725,200,-2656,0,144,-230,158
2730,256,-2752,-272,127,-214,115
2735,384,-2824,-704,36,-183,44
2740,536,-2848,-1048,-125,-159,-53
2745,664,-2920,-1112,-303,-174,-155
2750,784,-3000,-1048,-407,-232,-242
2755,816,-3088,-864,-397,-248,-305
2760,816,-3040,-696,-306,-194,-360
2765,696,-2856,-624,-186,-106,-404
2770,624,-2624,-504,-50,-16,-428
2775,472,-2456,-368,83,69,-426
2780,504,-2280,-336,207,153,-401
2785,432,-2144,-352,313,244,-358
2790,352,-1960,-336,378,345,-307
2795,304,-1856,-312,394,445,-258
2800,240,-1816,-200,369,511,-211
2805,168,-1752,-152,323,530,-170
2810,80,-1704,-176,283,493,-134
2815,16,-1656,-320,218,408,-108
2820,32,-1608,-416,134,283,-90
2825,32,-1624,-568,38,175,-81
2830,112,-1704,-704,-56,44,-76
2835,216,-1752,-824,-143,-73,-90
2840,312,-1808,-944,-217,-175,-112
2845,376,-1872,-928,-286,-251,-147
2850,456,-1936,-904,-353,-299,-172
2855,536,-2072,-880,-398,-323,-189
2860,528,-2088,-856,-407,-324,-203
2865,528,-2160,-808,-393,-286,-201
2870,496,-2216,-800,-362,-210,-180
2875,440,-2248,-824,-316,-112,-144
2880,416,-2216,-824,-266,-6,-95
2885,336,-2128,-896,-215,96,-48
2890,232,-2064,-880,-170,183,-2
2895,152,-2008,-920,-140,249,45
2900,104,-1952,-960,-126,297,84
2905,56,-1864,-984,-119,330,116
2910,24,-1768,-944,-113,351,139
2915,80,-1728,-928,-108,356,151
2920,72,-1672,-880,-106,358,153
2925,96,-1688,-840,-109,350,148
2930,104,-1704,-800,-123,339,138
2935,120,-1792,-744,-145,325,121
2940,128,-1832,-736,-169,307,102
2945,152,-1920,-704,-195,288,82
2950,144,-1952,-672,-218,270,60
2955,144,-1992,-656,-232,250,41
2960,144,-2008,-632,-242,225,29
2965,144,-2016,-576,-242,200,23
2970,136,-2000,-520,-230,172,29
2975,112,-2008,-512,-213,141,46
2980,64,-1992,-488,-188,109,67
2985,56,-1984,-496,-157,81,93
2990,16,-1976,-496,-124,59,119
2995,24,-1848,-528,-102,39,147
3000,0,-1864,-536,-83,20,170
3005,-24,-1832,-528,-74,3,195
3010,-56,-1784,-520,-72,-16,218
3015,-40,-1776,-520,-68,-31,234
3020,-56,-1760,-488,-66,-43,250
3025,-56,-1760,-520,-70,-54,261
3030,-8,-1824,-440,-79,-61,270
3035,-16,-1816,-416,-87,-67,268
3040,-16,-1800,-400,-90,-66,261
3045,-16,-1824,-432,-94,-63,248
3050,0,-1824,-408,-96,-59,228
3055,0,-1824,-392,-101,-52,202
3060,32,-1832,-368,-105,-43,177
3065,16,-1848,-368,-113,-28,160
3070,8,-1832,-392,-122,-12,145
3075,8,-1800,-392,-126,6,134
3080,24,-1800,-384,-129,23,123
3085,24,-1768,-368,-128,37,114
3090,48,-1768,-368,-128,50,110
3095,48,-1768,-384,-128,63,110
3100,40,-1720,-432,-131,73,112
3105,72,-1752,-384,-135,82,110
3110,48,-1728,-352,-137,87,109
3115,64,-1712,-360,-139,89,103
3120,72,-1720,-368,-140,93,95
3125,40,-1696,-392,-148,97,90
3130,24,-1680,-384,-157,97,83
3135,56,-1728,-376,-165,98,77
3140,56,-1736,-328,-170,102,76
3145,72,-1784,-336,-171,105,72
3150,56,-1792,-328,-170,110,64
3155,48,-1816,-344,-165,118,56
3160,40,-1840,-360,-161,129,49
3165,32,-1872,-336,-161,144,42
3170,32,-1856,-336,-164,160,36
3175,40,-1888,-304,-164,177,28
3180,8,-1872,-336,-156,195,23
3185,24,-1904,-336,-152,211,20
3190,16,-1912,-328,-149,229,14
3195,8,-1952,-312,-142,247,5
3200,8,-1960,-320,-137,265,-8
3205,0,-1976,-320,-129,282,-22
3210,8,-2008,-296,-122,296,-35
3215,0,-2016,-288,-114,306,-48
3220,-24,-2048,-240,-104,313,-61
3225,-32,-2072,-256,-89,319,-73
3230,0,-2072,-208,-68,322,-85
3235,-32,-2096,-152,-43,326,-99
3240,-56,-2080,-160,-14,323,-109
3245,-56,-2096,-168,14,317,-119
3250,-96,-2072,-136,37,305,-130
3255,-200,-2016,-176,55,284,-140
3260,-232,-1984,-232,56,239,-143
3265,-256,-1968,-336,37,180,-150
3270,-304,-1968,-432,15,123,-152
3275,-328,-1976,-440,4,81,-150
3280,-304,-1984,-400,8,64,-145
3285,-264,-2040,-304,28,71,-141
3290,-208,-2088,-200,62,92,-143
3295,-144,-2112,-152,96,107,-147
3300,-80,-2096,-144,121,111,-151
3305,16,-2136,-128,139,110,-150
3310,88,-2168,-152,148,101,-150
3315,104,-2192,-112,151,84,-151
3320,120,-2240,-48,156,61,-150
3325,144,-2256,-32,169,37,-147
3330,160,-2288,-16,194,16,-145
3335,224,-2272,40,226,4,-139
3340,248,-2232,32,254,19,-123
3345,232,-2248,64,276,41,-106
3350,272,-2272,80,309,59,-95
3355,304,-2272,64,342,80,-93
3360,336,-2224,64,370,108,-94
3365,336,-2200,80,381,145,-95
3370,352,-2192,80,382,188,-95
3375,320,-2184,96,377,230,-95
3380,224,-2208,48,363,270,-90
3385,112,-2256,0,326,306,-85
3390,0,-2344,-128,258,327,-83
3395,-48,-2552,-280,176,342,-74
3400,-112,-2768,-592,96,373,-55
3405,-176,-2864,-880,-3,408,-33
3410,-272,-2904,-936,-115,417,-13
3415,-344,-2976,-752,-181,387,15
3420,-416,-3008,-496,-154,334,55
3425,-456,-3040,-400,-78,279,110
3430,-488,-2960,-424,2,215,167
3435,-504,-2800,-408,83,143,222
3440,-480,-2624,-352,180,71,269
3445,-392,-2432,-320,286,0,299
3450,-312,-2248,-240,378,-72,313
3455,-160,-2048,-256,431,-136,317
3460,-96,-1912,-288,467,-189,307
3465,32,-1800,-368,468,-222,283
3470,120,-1712,-432,442,-237,243
3475,144,-1672,-528,382,-240,192
3480,224,-1704,-648,294,-228,139
3485,224,-1744,-760,192,-195,102
3490,288,-1768,-928,89,-143,64
3495,320,-1792,-968,-8,-77,42
3500,344,-1808,-936,-74,10,34
3505,400,-1856,-888,-100,109,43
3510,408,-1856,-760,-96,213,61
3515,448,-1856,-760,-74,313,82
3520,448,-1872,-712,-54,398,99
3525,440,-1880,-696,-47,456,101
3530,456,-1912,-664,-53,474,102
3535,424,-1944,-568,-68,453,90
3540,368,-2064,-536,-79,400,68
3545,304,-2152,-480,-69,334,44
3550,248,-2192,-384,-43,262,23
3555,200,-2232,-344,-4,189,2
3560,192,-2264,-312,43,118,-20
3565,160,-2248,-328,88,56,-41
3570,176,-2248,-328,127,3,-68
3575,144,-2224,-344,157,-41,-107
3580,144,-2192,-376,172,-79,-144
3585,80,-2104,-408,179,-108,-179
3590,56,-2024,-440,191,-131,-211
3595,56,-1976,-472,207,-147,-236
3600,56,-1920,-504,209,-161,-253
3605,64,-1904,-544,200,-169,-263
3610,32,-1880,-600,183,-174,-265
3615,48,-1840,-608,165,-169,-266
3620,40,-1856,-576,147,-156,-263
