timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,344,-2120,-296,-236,371,101
445,320,-2072,-312,-232,371,103
450,344,-2096,-304,-233,371,107
455,304,-2072,-312,-240,370,112
460,320,-2048,-328,-249,369,118
465,288,-2056,-312,-259,365,121
470,320,-2064,-336,-271,363,125
475,264,-2064,-328,-280,361,127
480,272,-2056,-336,-289,360,130
485,296,-2088,-360,-297,358,133
490,264,-2064,-344,-303,359,134
495,280,-2080,-320,-308,362,135
500,312,-2096,-288,-312,365,136
505,288,-2144,-280,-315,367,134
510,312,-2112,-320,-316,370,133
515,328,-2096,-320,-316,372,130
520,344,-2096,-320,-315,374,126
525,352,-2104,-328,-314,375,123
530,344,-2104,-320,-310,373,119
535,352,-2120,-328,-306,373,115
540,376,-2160,-320,-301,373,109
545,384,-2128,-296,-293,373,105
550,400,-2152,-352,-285,372,101
555,376,-2144,-336,-280,373,94
560,392,-2152,-304,-273,373,88
565,384,-2168,-336,-267,373,83
570,392,-2184,-328,-262,374,78
575,376,-2168,-344,-256,376,74
580,384,-2184,-360,-249,378,70
585,384,-2160,-384,-244,379,67
590,376,-2152,-376,-235,381,62
595,384,-2136,-368,-229,382,62
600,376,-2144,-352,-222,382,61
605,392,-2152,-360,-216,380,61
610,408,-2160,-304,-210,379,60
615,368,-2112,-352,-204,377,58
620,384,-2104,-352,-201,374,59
625,376,-2096,-376,-198,370,57
630,360,-2104,-400,-195,365,57
635,352,-2096,-360,-192,360,53
640,352,-2112,-368,-189,352,52
645,328,-2112,-368,-188,345,52
650,272,-2104,-376,-186,339,55
655,312,-2144,-400,-184,332,54
660,296,-2160,-416,-186,324,53
665,248,-2168,-416,-186,317,53
670,264,-2184,-400,-186,310,53
675,256,-2208,-408,-183,303,53
680,264,-2232,-416,-177,299,53
685,232,-2256,-440,-173,294,53
690,216,-2264,-456,-171,288,53
695,232,-2280,-472,-168,284,53
700,232,-2312,-472,-165,280,53
705,224,-2328,-456,-161,275,52
710,184,-2368,-520,-159,271,54
715,216,-2368,-512,-154,268,53
720,208,-2368,-544,-148,265,53
725,192,-2408,-552,-142,264,49
730,200,-2408,-576,-136,264,46
735,200,-2440,-576,-129,262,45
740,176,-2424,-600,-121,261,43
745,160,-2432,-576,-113,260,42
750,152,-2408,-632,-105,253,45
755,120,-2400,-632,-99,250,49
760,104,-2360,-656,-93,243,55
765,96,-2320,-680,-89,235,59
770,64,-2264,-696,-88,227,64
775,64,-2256,-704,-86,218,71
780,56,-2176,-736,-85,210,76
785,16,-2160,-720,-86,201,83
790,0,-2088,-720,-89,191,90
795,8,-2064,-728,-91,181,97
800,-48,-1984,-728,-97,169,105
805,-40,-1928,-728,-103,155,113
810,-80,-1904,-672,-107,139,120
815,-104,-1856,-720,-111,124,127
820,-128,-1816,-648,-113,111,134
825,-112,-1792,-584,-114,100,139
830,-200,-1728,-608,-116,92,143
835,-216,-1712,-592,-116,88,144
840,-216,-1720,-552,-115,87,146
845,-232,-1696,-536,-114,87,145
850,-200,-1696,-488,-113,91,143
855,-232,-1704,-464,-114,95,139
860,-240,-1680,-464,-120,103,134
865,-216,-1672,-512,-131,112,130
870,-184,-1680,-488,-147,126,123
875,-136,-1728,-520,-169,143,117
880,-104,-1744,-488,-193,165,112
885,-128,-1824,-512,-222,189,109
890,-48,-1896,-496,-247,218,106
895,0,-1952,-464,-269,249,102
900,72,-2032,-464,-288,282,97
905,96,-2056,-464,-298,315,94
910,152,-2152,-464,-304,345,90
915,168,-2200,-440,-302,374,87
920,216,-2272,-456,-292,402,88
925,184,-2328,-456,-278,423,91
930,192,-2344,-464,-258,439,97
935,144,-2360,-496,-235,449,107
940,160,-2360,-456,-207,456,120
945,152,-2376,-512,-177,457,135
950,104,-2376,-496,-150,457,156
955,104,-2360,-496,-125,451,178
960,48,-2280,-512,-100,436,196
965,16,-2280,-520,-75,421,214
970,-24,-2200,-536,-53,407,231
975,-24,-2152,-504,-29,396,246
980,-64,-2096,-472,-6,390,259
985,-120,-2096,-560,11,389,272
990,-120,-2016,-472,22,393,281
995,-128,-1944,-472,28,403,290
1000,-160,-1896,-448,28,417,295
1005,-144,-1864,-464,23,432,297
1010,-160,-1848,-496,12,453,297
1015,-144,-1800,-464,1,470,294
1020,-144,-1784,-448,-13,488,289
1025,-128,-1760,-416,-31,506,281
1030,-128,-1768,-400,-47,519,270
1035,-88,-1720,-432,-63,532,257
1040,-88,-1768,-440,-83,539,246
1045,-72,-1736,-400,-99,546,232
1050,-40,-1744,-424,-120,549,217
1055,-32,-1744,-392,-140,547,200
1060,-32,-1760,-408,-160,544,185
1065,-8,-1792,-424,-181,540,169
1070,32,-1824,-424,-199,538,155
1075,8,-1872,-392,-223,541,147
1080,16,-1896,-416,-224,532,130
1085,16,-1912,-416,-227,529,109
1090,0,-1936,-368,-223,528,92
1095,32,-1960,-304,-216,528,78
1100,16,-1960,-368,-206,530,64
1105,-8,-1984,-384,-193,533,52
1110,-24,-2000,-376,-183,537,44
1115,-56,-2000,-376,-168,539,38
1120,-56,-2016,-368,-157,544,32
1125,-64,-2024,-360,-146,546,27
1130,-96,-2016,-376,-140,550,20
1135,-112,-2008,-408,-136,554,16
1140,-128,-2000,-376,-136,560,11
1145,-152,-1992,-376,-140,565,7
1150,-152,-1992,-384,-146,572,4
1155,-184,-1976,-384,-156,581,0
1160,-136,-2016,-400,-169,586,-4
1165,-144,-2000,-376,-183,591,-10
1170,-160,-2016,-424,-201,597,-15
1175,-128,-2032,-408,-220,606,-23
1180,-120,-2072,-400,-240,612,-32
1185,-128,-2120,-408,-255,619,-43
1190,-120,-2144,-400,-264,626,-54
1195,-104,-2192,-432,-268,630,-67
1200,-88,-2248,-368,-264,635,-78
1205,-88,-2312,-416,-252,636,-90
1210,-104,-2376,-376,-234,635,-99
1215,-104,-2440,-352,-211,633,-106
1220,-112,-2464,-360,-185,628,-109
1225,-48,-2456,-400,-162,624,-106
1230,-128,-2568,-328,-155,635,-89
1235,-160,-2584,-296,-126,618,-81
1240,-136,-2576,-352,-84,591,-80
1245,-128,-2600,-296,-41,579,-73
1250,-120,-2576,-208,4,571,-62
1255,-128,-2584,-192,53,571,-47
1260,-88,-2576,-160,104,580,-33
1265,-88,-2536,-144,152,590,-15
1270,-40,-2520,-144,193,603,0
1275,-24,-2464,-232,219,614,17
1280,-8,-2416,-288,220,623,27
1285,-24,-2400,-344,199,633,39
1290,-56,-2416,-440,157,642,49
1295,-96,-2464,-496,102,651,58
1300,-104,-2504,-608,35,656,64
1305,-144,-2576,-648,-26,654,62
1310,-240,-2648,-672,-83,641,54
1315,-272,-2728,-768,-123,613,47
1320,-352,-2864,-776,-138,572,43
1325,-432,-2920,-816,-130,526,52
1330,-456,-2952,-880,-109,478,74
1335,-472,-2920,-952,-86,431,109
1340,-416,-2872,-1040,-69,382,153
1345,-368,-2768,-1136,-46,332,199
1350,-264,-2648,-1200,-16,283,248
1355,-192,-2496,-1304,20,243,292
1360,-112,-2328,-1368,60,214,328
1365,-24,-2176,-1360,97,201,354
1370,112,-2016,-1336,139,199,373
1375,240,-1856,-1336,181,208,389
1380,320,-1712,-1304,222,226,395
1385,432,-1608,-1256,257,248,395
1390,536,-1520,-1128,283,269,387
1395,632,-1480,-1040,305,288,370
1400,736,-1440,-952,320,309,343
1405,840,-1432,-864,324,330,303
1410,896,-1472,-792,318,349,247
1415,904,-1512,-704,306,362,183
1420,856,-1584,-624,287,364,117
1425,744,-1576,-624,261,352,55
1430,600,-1648,-592,222,329,0
1435,432,-1728,-576,173,292,-50
1440,280,-1776,-584,121,241,-92
1445,136,-1864,-576,63,180,-127
1450,0,-1952,-560,5,109,-148
1455,-144,-2032,-576,-51,33,-155
1460,-256,-2120,-600,-104,-49,-150
1465,-344,-2224,-608,-151,-131,-139
1470,-408,-2272,-680,-192,-208,-122
1475,-440,-2352,-776,-226,-282,-111
1480,-424,-2400,-808,-256,-355,-104
1485,-392,-2392,-856,-273,-389,-87
1490,-368,-2424,-864,-261,-399,-72
1495,-328,-2424,-864,-223,-394,-66
1500,-216,-2392,-784,-155,-366,-72
1505,-144,-2336,-720,-56,-314,-88
1510,-104,-2280,-680,56,-255,-114
1515,-64,-2200,-704,162,-192,-145
1520,-8,-2104,-656,247,-132,-171
1525,72,-1984,-704,303,-79,-196
1530,120,-1864,-656,330,-39,-223
1535,208,-1752,-656,336,-10,-250
1540,264,-1664,-624,331,4,-283
1545,312,-1568,-632,320,5,-317
1550,344,-1536,-568,299,-5,-345
1555,376,-1504,-552,271,-29,-365
1560,400,-1448,-504,243,-68,-378
1565,400,-1424,-480,212,-122,-386
1570,392,-1432,-456,177,-185,-384
1575,432,-1424,-432,147,-257,-375
1580,408,-1456,-432,115,-328,-353
1585,432,-1464,-448,83,-398,-328
1590,440,-1504,-432,49,-464,-299
1595,400,-1488,-416,12,-520,-267
1600,376,-1520,-448,-22,-566,-238
1605,344,-1576,-440,-54,-603,-210
1610,272,-1592,-432,-79,-625,-184
1615,224,-1624,-424,-101,-635,-160
1620,144,-1688,-416,-120,-633,-136
1625,88,-1744,-424,-133,-622,-115
1630,48,-1776,-440,-143,-599,-94
1635,-32,-1840,-408,-146,-566,-72
1640,-16,-1920,-384,-140,-529,-49
1645,-32,-1984,-368,-123,-494,-26
1650,-56,-2048,-280,-99,-463,-8
1655,-48,-2064,-264,-68,-441,5
1660,-48,-2128,-224,-38,-429,14
1665,-32,-2176,-264,-4,-428,22
1670,-16,-2184,-240,29,-439,27
1675,-8,-2208,-288,59,-457,30
1680,8,-2224,-296,84,-481,33
1685,40,-2200,-336,104,-509,33
1690,40,-2200,-360,117,-540,37
1695,80,-2144,-392,125,-572,43
1700,72,-2088,-400,127,-602,47
1705,104,-2056,-416,121,-634,52
1710,120,-2000,-432,108,-659,62
1715,136,-1960,-424,90,-679,71
1720,176,-1928,-424,70,-693,82
1725,192,-1912,-400,53,-700,92
1730,208,-1912,-408,32,-696,102
1735,264,-1936,-344,12,-685,111
1740,328,-1984,-304,-7,-666,115
1745,360,-2024,-304,-22,-642,113
1750,408,-2096,-232,-36,-616,107
1755,448,-2160,-136,-46,-591,93
1760,504,-2232,-80,-44,-567,77
1765,528,-2304,0,-30,-542,62
1770,560,-2352,64,-16,-522,38
1775,568,-2424,88,4,-505,20
1780,560,-2448,104,27,-488,1
1785,592,-2464,56,49,-473,-21
1790,608,-2488,-32,62,-458,-44
1795,648,-2536,-112,63,-436,-71
1800,664,-2536,-288,47,-403,-99
1805,672,-2544,-488,12,-363,-130
1810,704,-2608,-624,-44,-314,-161
1815,704,-2744,-840,-121,-261,-191
1820,672,-2880,-952,-209,-215,-225
1825,648,-3072,-1080,-299,-172,-268
1830,640,-3264,-1128,-372,-131,-316
1835,568,-3424,-1144,-418,-93,-372
1840,504,-3504,-1160,-422,-58,-433
1845,424,-3552,-1152,-378,-22,-488
1850,360,-3512,-1144,-298,17,-533
1855,288,-3352,-1168,-189,51,-567
1860,256,-3160,-1160,-57,76,-593
1865,200,-2928,-1184,84,93,-613
1870,176,-2664,-1232,218,104,-630
1875,88,-2360,-1264,326,109,-643
1880,0,-2080,-1304,404,111,-651
1885,-88,-1832,-1328,452,116,-648
1890,-176,-1568,-1264,481,121,-634
1895,-272,-1368,-1192,494,124,-610
1900,-336,-1232,-1128,495,124,-577
1905,-368,-1080,-1048,487,122,-535
1910,-432,-1040,-920,475,121,-480
1915,-464,-1024,-840,455,120,-416
1920,-448,-1088,-808,420,114,-337
1925,-376,-1144,-736,367,108,-253
1930,-272,-1216,-712,302,105,-170
1935,-112,-1400,-656,229,111,-96
1940,40,-1536,-568,142,129,-31
1945,168,-1688,-520,52,152,21
1950,312,-1824,-496,-33,180,61
1955,408,-1944,-496,-109,208,87
1960,576,-2048,-440,-171,239,106
1965,688,-2128,-456,-219,271,119
1970,760,-2200,-488,-252,304,127
1975,808,-2280,-560,-269,333,134
1980,840,-2336,-656,-275,357,138
1985,832,-2352,-752,-266,374,137
1990,784,-2384,-856,-251,400,137
1995,736,-2408,-936,-234,431,140
2000,640,-2400,-984,-208,467,145
2005,520,-2424,-984,-166,500,160
2010,472,-2416,-896,-99,525,176
2015,376,-2368,-920,-18,540,197
2020,352,-2336,-880,65,548,221
2025,280,-2216,-872,138,549,244
2030,176,-2080,-784,190,549,276
2035,136,-2024,-752,223,545,318
2040,72,-1920,-704,242,544,356
2045,-16,-1832,-648,250,547,398
2050,-24,-1760,-608,247,560,431
2055,-88,-1664,-544,245,583,458
2060,-80,-1624,-496,237,616,477
2065,-120,-1616,-520,229,662,487
2070,-128,-1512,-440,217,714,485
2075,-152,-1456,-408,196,768,476
2080,-176,-1432,-400,171,822,462
2085,-240,-1384,-400,143,872,444
2090,-232,-1352,-392,105,910,421
2095,-240,-1328,-368,66,942,393
2100,-240,-1320,-352,21,961,364
2105,-224,-1312,-352,-23,975,334
2110,-184,-1328,-392,-68,974,301
2115,-160,-1352,-400,-113,966,268
2120,-144,-1376,-376,-155,951,234
2125,-104,-1424,-400,-193,928,201
2130,-88,-1496,-400,-227,899,168
2135,-48,-1544,-432,-254,867,137
2140,-32,-1600,-408,-277,833,108
2145,-72,-1656,-392,-292,798,81
2150,-32,-1736,-368,-302,765,57
2155,-80,-1744,-320,-302,736,38
2160,-40,-1856,-296,-296,712,16
2165,-72,-1888,-264,-281,693,-2
2170,-56,-1936,-248,-265,679,-18
2175,-40,-1936,-176,-246,674,-30
2180,-96,-1984,-184,-226,677,-44
2185,-48,-2024,-176,-206,683,-53
2190,-32,-2056,-168,-188,693,-61
2195,-16,-2064,-144,-173,706,-68
2200,8,-2096,-192,-164,718,-74
2205,32,-2088,-216,-166,727,-80
2210,136,-2048,-280,-180,734,-86
2215,-8,-2192,-216,-239,762,-81
2220,-16,-2160,-360,-248,731,-88
2225,-24,-2200,-328,-259,687,-101
2230,-56,-2208,-360,-279,647,-114
2235,-120,-2240,-416,-295,601,-123
2240,-192,-2248,-408,-313,557,-128
2245,-328,-2320,-400,-323,509,-125
2250,-368,-2336,-408,-311,457,-120
2255,-424,-2368,-408,-296,414,-109
2260,-480,-2392,-328,-271,385,-96
2265,-504,-2464,-296,-236,367,-78
2270,-504,-2512,-224,-188,360,-60
2275,-464,-2568,-184,-133,358,-39
2280,-432,-2624,-88,-73,363,-19
2285,-400,-2632,-24,-10,367,-1
2290,-384,-2640,24,54,369,16
2295,-368,-2648,80,118,365,34
2300,-344,-2640,88,179,357,50
2305,-240,-2624,64,232,341,67
2310,-128,-2592,16,267,332,83
2315,16,-2560,-104,276,332,94
2320,120,-2552,-248,242,344,98
2325,232,-2544,-456,167,365,98
2330,272,-2576,-616,48,383,88
2335,328,-2648,-776,-98,389,77
2340,320,-2712,-888,-239,374,63
2345,304,-2776,-952,-350,343,55
2350,216,-2864,-984,-411,301,54
2355,160,-2960,-1032,-422,255,69
2360,72,-3008,-1088,-401,206,100
2365,-40,-2984,-1128,-370,162,147
2370,-72,-2928,-1168,-335,128,212
2375,-56,-2792,-1248,-299,98,286
2380,-16,-2616,-1272,-252,75,365
2385,48,-2448,-1296,-195,53,444
2390,112,-2256,-1296,-128,31,519
2395,192,-2064,-1272,-50,11,582
2400,272,-1880,-1248,29,-8,632
2405,408,-1760,-1184,108,-28,665
2410,496,-1584,-1112,181,-47,679
2415,632,-1536,-1024,246,-58,668
2420,760,-1496,-968,299,-58,633
2425,800,-1496,-872,334,-48,579
2430,896,-1528,-800,346,-36,503
2435,896,-1552,-728,332,-23,415
2440,864,-1608,-688,292,-17,318
2445,824,-1696,-616,228,-14,222
2450,728,-1752,-592,147,-13,127
2455,608,-1840,-552,57,-12,39
2460,440,-1920,-488,-37,-16,-44
2465,280,-1992,-456,-126,-29,-116
2470,48,-2056,-400,-200,-62,-176
2475,-88,-2136,-360,-249,-110,-220
2480,-216,-2200,-344,-276,-171,-247
2485,-272,-2224,-392,-281,-229,-259
2490,-312,-2240,-472,-275,-290,-271
2495,-304,-2264,-480,-263,-326,-260
2500,-312,-2264,-560,-260,-345,-236
2505,-360,-2272,-616,-259,-377,-211
2510,-328,-2232,-672,-261,-426,-190
2515,-280,-2160,-792,-253,-469,-167
2520,-264,-2128,-776,-227,-485,-143
2525,-192,-2088,-816,-186,-490,-127
2530,-104,-2032,-800,-129,-476,-115
2535,-24,-2000,-792,-56,-435,-106
2540,40,-1920,-728,7,-381,-104
2545,96,-1904,-720,52,-328,-111
2550,120,-1832,-696,82,-282,-129
2555,184,-1736,-672,91,-239,-155
2560,280,-1672,-640,86,-206,-183
2565,248,-1600,-544,76,-181,-219
2570,288,-1544,-480,65,-168,-257
2575,336,-1528,-448,55,-166,-288
2580,376,-1488,-416,52,-179,-318
2585,384,-1424,-328,54,-213,-346
2590,424,-1400,-304,62,-262,-370
2595,432,-1336,-224,69,-325,-381
2600,464,-1352,-208,73,-399,-378
2605,480,-1352,-232,68,-474,-360
2610,480,-1344,-200,49,-546,-332
2615,480,-1352,-264,28,-602,-291
2620,464,-1384,-216,-1,-645,-251
2625,416,-1432,-240,-28,-675,-213
2630,360,-1472,-176,-57,-695,-178
2635,336,-1528,-184,-81,-702,-142
2640,288,-1600,-200,-96,-700,-104
2645,208,-1648,-168,-111,-690,-60
2650,168,-1712,-184,-123,-674,-14
2655,176,-1816,-192,-137,-651,30
2660,168,-1888,-192,-151,-628,75
2665,160,-1928,-216,-163,-606,113
2670,136,-1960,-280,-173,-587,144
2675,184,-2032,-336,-184,-571,170
2680,144,-2048,-368,-193,-559,188
2685,184,-2064,-432,-204,-546,198
2690,208,-2072,-472,-215,-535,204
2695,224,-2104,-496,-221,-522,203
2700,232,-2136,-496,-225,-507,193
2705,256,-2152,-512,-228,-493,181
2710,288,-2128,-512,-230,-476,164
2715,344,-2168,-512,-232,-457,144
2720,336,-2200,-456,-231,-438,121
2725,384,-2248,-416,-227,-417,98
2730,416,-2320,-360,-219,-397,71
2735,488,-2416,-280,-204,-377,46
2740,504,-2448,-184,-181,-358,18
2745,576,-2528,-112,-151,-342,-5
2750,608,-2560,-72,-111,-327,-26
2755,640,-2576,8,-66,-314,-42
2760,656,-2576,8,-22,-299,-56
2765,664,-2568,8,21,-284,-61
2770,680,-2608,-72,55,-266,-58
2775,736,-2584,-224,71,-241,-52
2780,768,-2584,-320,65,-209,-42
2785,824,-2560,-512,34,-170,-35
2790,864,-2576,-704,-25,-125,-32
2795,888,-2680,-904,-111,-86,-34
2800,928,-2816,-1000,-214,-58,-46
2805,896,-2984,-1120,-317,-47,-65
2810,864,-3184,-1152,-401,-51,-94
2815,824,-3416,-1176,-445,-61,-134
2820,680,-3560,-1136,-441,-67,-193
2825,544,-3656,-1152,-400,-55,-263
2830,400,-3624,-1152,-335,-18,-339
2835,264,-3488,-1128,-244,36,-402
2840,176,-3288,-1152,-121,99,-450
2845,72,-3056,-1176,27,156,-488
2850,384,-2984,-1048,177,204,-527
2855,-40,-2376,-1232,313,224,-594
2860,-104,-2104,-1264,401,280,-602
2865,-176,-1800,-1208,467,343,-598
2870,-216,-1544,-1232,503,395,-595
2875,-288,-1296,-1216,512,440,-584
2880,-312,-1120,-1144,495,475,-563
2885,-384,-1000,-1040,462,498,-527
2890,-448,-992,-944,417,505,-476
2895,-512,-960,-840,361,496,-404
2900,-464,-1024,-768,296,480,-319
2905,-320,-1056,-664,221,461,-224
2910,-216,-1184,-648,142,446,-132
2915,-64,-1304,-560,56,442,-49
2920,136,-1536,-504,-40,450,24
2925,312,-1632,-456,-142,466,81
2930,504,-1840,-416,-237,488,127
2935,632,-1960,-352,-324,513,163
2940,744,-2080,-360,-390,539,185
2945,816,-2144,-392,-432,569,199
2950,880,-2224,-440,-447,599,203
2955,896,-2272,-520,-439,632,199
2960,888,-2320,-624,-413,669,193
2965,888,-2352,-720,-385,720,190
2970,776,-2360,-816,-359,778,192
2975,720,-2368,-960,-297,800,173
2980,632,-2376,-1016,-236,830,159
2985,496,-2384,-1024,-164,857,148
2990,360,-2336,-960,-90,874,142
2995,304,-2320,-920,0,872,158
3000,224,-2216,-840,87,861,173
3005,112,-2136,-808,158,846,198
3010,24,-2072,-752,216,828,232
3015,-72,-1984,-696,254,810,275
3020,-128,-1920,-680,275,798,322
3025,-176,-1848,-616,290,795,371
3030,-240,-1800,-568,295,802,418
3035,-240,-1752,-536,292,830,460
3040,-224,-1680,-488,282,872,492
3045,-216,-1592,-440,267,930,510
3050,-248,-1520,-440,245,997,518
3055,-256,-1432,-416,216,1065,511
3060,-232,-1368,-384,177,1126,494
3065,-216,-1336,-360,138,1178,470
3070,-208,-1264,-392,93,1219,439
3075,-208,-1272,-336,47,1254,412
3080,-184,-1224,-328,1,1271,380
3085,-184,-1200,-384,-43,1275,345
3090,-72,-1208,-304,-88,1272,312
3095,-112,-1344,-296,-133,1265,284
3100,-96,-1328,-320,-158,1232,240
3105,-24,-1432,-312,-188,1179,191
3110,-8,-1496,-280,-217,1120,139
3115,24,-1592,-240,-238,1065,95
3120,8,-1672,-216,-248,1007,57
3125,16,-1720,-176,-253,953,25
3130,32,-1792,-152,-249,904,-1
3135,48,-1864,-96,-236,864,-21
3140,16,-1944,-40,-213,833,-33
3145,8,-1984,-112,-185,809,-42
3150,72,-2048,-64,-158,798,-48
3155,64,-2080,-48,-130,795,-53
3160,72,-2112,-120,-111,798,-57
3165,96,-2184,-144,-101,802,-55
3170,80,-2200,-192,-98,811,-51
3175,136,-2160,-240,-103,822,-44
3180,-32,-2272,-200,-147,850,-35
3185,-32,-2344,-280,-166,846,-19
3190,-88,-2280,-344,-155,806,-13
3195,-112,-2344,-280,-160,769,-12
3200,-224,-2352,-328,-158,727,-8
3205,-304,-2344,-288,-141,676,1
3210,-360,-2336,-256,-117,627,15
3215,-440,-2336,-272,-86,582,34
3220,-472,-2360,-216,-55,543,55
3225,-496,-2344,-216,-18,516,77
3230,-504,-2392,-136,21,496,100
3235,-472,-2360,-88,61,483,119
3240,-408,-2392,-24,109,469,131
3245,-400,-2368,24,153,459,136
3250,-288,-2360,-64,197,448,139
3255,-216,-2312,-88,229,439,130
3260,-96,-2288,-200,244,443,120
3265,-24,-2272,-280,233,463,107
3270,48,-2288,-432,191,490,91
3275,48,-2352,-600,114,515,71
3280,32,-2456,-792,5,527,51
3285,72,-2584,-984,-124,518,38
3290,104,-2720,-1200,-268,490,36
3295,72,-3008,-1304,-415,465,56
3300,72,-3152,-1392,-485,391,75
3305,0,-3328,-1424,-494,317,114
3310,-120,-3480,-1456,-453,242,181
3315,-64,-3528,-1464,-408,165,278
3320,120,-3520,-1448,-374,91,399
3325,280,-3368,-1448,-328,17,525
3330,392,-3168,-1456,-258,-55,640
3335,496,-2912,-1472,-156,-116,742
3340,544,-2664,-1464,-38,-167,818
3345,664,-2424,-1392,70,-207,867
3350,784,-2224,-1288,154,-241,880
3355,880,-2032,-1272,214,-259,856
3360,912,-1888,-1096,251,-255,795
3365,952,-1792,-1032,281,-233,707
3370,952,-1744,-928,295,-191,599
3375,904,-1720,-856,289,-141,473
3380,856,-1728,-816,261,-86,339
3385,776,-1784,-744,207,-34,203
3390,648,-1816,-728,133,14,71
3395,560,-1944,-704,48,51,-55
3400,392,-1960,-680,-47,81,-175
3405,232,-2056,-600,-135,99,-283
3410,32,-2112,-504,-204,99,-375
3415,-112,-2176,-472,-248,80,-450
3420,-200,-2200,-440,-272,58,-499
3425,-320,-2240,-392,-279,39,-518
3430,-384,-2264,-392,-273,8,-512
3435,-456,-2280,-408,-261,-33,-484
3440,-472,-2168,-456,-250,-94,-453
3445,-512,-2080,-568,-247,-154,-402
3450,-480,-2040,-680,-235,-221,-337
3455,-464,-1952,-792,-232,-282,-266
3460,-432,-1872,-888,-242,-329,-183
3465,-336,-1816,-920,-248,-382,-110
3470,-208,-1760,-920,-237,-420,-48
3475,-104,-1688,-888,-193,-443,-8
3480,0,-1656,-848,-136,-452,11
3485,72,-1632,-760,-77,-455,13
3490,152,-1632,-728,-28,-459,-10
3495,232,-1624,-640,-1,-454,-37
3500,232,-1600,-576,12,-443,-68
3505,248,-1608,-520,13,-444,-111
3510,256,-1560,-456,12,-450,-157
3515,272,-1528,-416,10,-458,-206
3520,272,-1512,-400,16,-479,-260
3525,304,-1392,-368,31,-515,-315
3530,272,-1376,-248,48,-559,-360
3535,296,-1320,-232,54,-609,-393
3540,304,-1288,-264,54,-647,-399
3545,312,-1272,-272,45,-687,-391
3550,304,-1280,-256,24,-731,-375
3555,296,-1256,-248,-4,-774,-351
