timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,504,-2024,-728,-91,24,66
775,504,-2032,-728,-96,16,69
780,512,-2040,-680,-102,9,72
785,496,-2024,-728,-109,5,75
790,496,-2032,-736,-117,3,78
795,488,-2032,-712,-126,3,82
800,480,-2048,-736,-131,6,84
805,512,-2064,-720,-133,7,86
810,496,-2056,-768,-132,12,91
815,512,-2056,-768,-127,16,92
820,512,-2064,-752,-118,20,89
825,504,-2048,-744,-108,21,87
830,512,-2040,-768,-94,19,82
835,504,-2032,-760,-77,16,73
840,512,-2024,-768,-63,13,69
845,504,-2040,-784,-63,12,75
850,496,-2040,-792,-72,13,84
855,496,-2016,-776,-74,13,87
860,488,-2016,-792,-70,15,86
865,488,-2000,-824,-65,15,84
870,488,-2008,-784,-63,14,85
875,472,-2016,-808,-65,11,85
880,472,-2008,-848,-63,11,86
885,472,-2024,-816,-61,11,85
890,472,-2008,-816,-59,8,86
895,488,-2048,-792,-56,6,85
900,472,-2032,-824,-52,6,85
905,496,-2040,-816,-48,6,84
910,512,-2032,-776,-43,-1,77
915,440,-2040,-816,-28,-17,66
920,488,-2048,-808,-25,-6,81
925,464,-2040,-808,-28,4,88
930,480,-2040,-816,-25,7,88
935,488,-2040,-776,-20,9,88
940,480,-2048,-808,-16,10,87
945,504,-2048,-776,-13,8,87
950,488,-2048,-768,-9,6,86
955,504,-2040,-832,-7,4,85
960,488,-2032,-824,-5,4,84
965,472,-2040,-784,-5,3,82
970,472,-2040,-776,-1,6,81
975,496,-2048,-768,2,6,79
980,480,-2040,-760,5,5,79
985,496,-2056,-760,8,4,78
990,488,-2056,-784,12,4,75
995,480,-2056,-768,17,4,75
1000,496,-2056,-776,20,3,75
1005,456,-2040,-784,24,2,74
1010,528,-2040,-776,28,-1,70
1015,424,-2032,-744,34,-17,47
1020,408,-2056,-752,40,-23,58
1025,432,-2016,-784,33,-15,71
1030,456,-2040,-776,26,-10,75
1035,456,-2056,-744,23,-7,76
1040,456,-2040,-736,21,-6,74
1045,472,-2048,-736,20,-4,76
1050,456,-2048,-712,16,-4,74
1055,448,-2040,-744,14,-3,73
1060,448,-2040,-752,9,-1,71
1065,448,-2032,-728,3,-1,68
1070,440,-2048,-720,-1,1,65
1075,432,-2016,-712,-6,2,62
1080,456,-2040,-736,-12,2,61
1085,440,-2016,-728,-18,3,58
1090,456,-2056,-704,-25,4,56
1095,456,-2032,-720,-30,5,51
1100,432,-2048,-720,-36,6,49
1105,456,-2040,-752,-40,7,47
1110,400,-2032,-712,-40,7,45
1115,456,-2056,-712,-39,7,41
1120,472,-2072,-696,-38,5,34
1125,400,-2056,-728,-33,-1,30
1130,400,-2048,-728,-33,6,39
1135,424,-2072,-696,-34,10,44
1140,392,-2048,-696,-32,13,44
1145,448,-2048,-704,-28,14,43
1150,424,-2056,-688,-26,16,42
1155,456,-2048,-704,-23,16,43
1160,432,-2048,-688,-22,17,41
1165,424,-2056,-688,-21,19,39
1170,440,-2048,-672,-21,20,39
1175,440,-2040,-720,-21,22,36
1180,424,-2056,-696,-22,24,34
1185,440,-2032,-696,-24,28,33
1190,440,-2032,-688,-29,31,31
1195,440,-2040,-728,-31,34,30
1200,432,-2064,-680,-34,36,29
1205,432,-2048,-664,-38,38,28
1210,456,-2040,-656,-42,39,26
1215,424,-2032,-648,-46,40,26
1220,424,-2024,-672,-50,42,26
1225,424,-2032,-664,-52,44,25
1230,424,-2040,-704,-55,46,24
1235,416,-2024,-680,-60,46,24
1240,432,-2024,-664,-62,47,22
1245,424,-2040,-672,-65,48,24
1250,448,-2064,-672,-69,47,24
1255,432,-2040,-672,-71,49,23
1260,416,-2048,-680,-74,50,22
1265,416,-2040,-664,-78,52,23
1270,416,-2048,-640,-84,53,23
1275,416,-2032,-704,-88,56,22
1280,440,-2032,-704,-91,57,19
1285,440,-2032,-696,-97,57,21
1290,432,-2032,-672,-101,58,19
1295,408,-2040,-672,-104,57,19
1300,408,-2048,-688,-106,58,19
1305,432,-2048,-720,-108,56,18
1310,416,-2048,-704,-110,58,17
1315,400,-2032,-656,-110,59,15
1320,440,-2040,-696,-112,61,14
1325,408,-2048,-728,-111,61,15
1330,416,-2032,-712,-111,62,11
1335,392,-2040,-696,-109,60,8
1340,424,-2040,-712,-108,59,9
1345,408,-2056,-704,-113,59,8
1350,424,-2064,-728,-114,59,8
1355,424,-2088,-736,-114,57,7
1360,424,-2048,-752,-113,56,8
1365,448,-2048,-728,-114,55,7
1370,400,-2048,-720,-112,53,6
1375,416,-2048,-752,-110,50,5
1380,368,-2024,-680,-109,49,4
1385,432,-2040,-720,-104,47,2
1390,416,-2056,-736,-100,46,1
1395,432,-2048,-728,-91,45,-1
1400,416,-2040,-760,-88,42,-3
1405,432,-2040,-728,-87,40,-6
1410,424,-2024,-728,-86,39,-6
1415,448,-2040,-752,-86,37,-7
1420,432,-2056,-760,-86,35,-9
1425,448,-2048,-736,-85,32,-11
1430,432,-2056,-784,-85,34,-14
1435,344,-2096,-760,-82,32,-16
1440,424,-2048,-744,-80,32,-18
1445,424,-2080,-760,-78,29,-18
1450,440,-2072,-760,-77,27,-20
1455,416,-2072,-752,-77,24,-21
1460,432,-2048,-752,-75,23,-21
1465,400,-2048,-744,-79,25,-22
1470,432,-2040,-784,-78,27,-21
1475,424,-2024,-760,-79,28,-22
1480,424,-2048,-752,-81,29,-24
1485,408,-2040,-768,-81,29,-23
1490,456,-2112,-664,-83,28,-25
1495,440,-2040,-768,-84,26,-25
1500,456,-2048,-760,-83,25,-23
1505,432,-2024,-752,-82,23,-22
1510,440,-2048,-792,-81,22,-21
1515,432,-2040,-768,-81,19,-19
1520,456,-2040,-768,-77,18,-18
1525,448,-2040,-736,-75,18,-16
1530,440,-2040,-784,-73,16,-15
1535,448,-2032,-768,-71,16,-13
1540,408,-1984,-840,-70,15,-14
1545,424,-2040,-760,-70,17,-11
1550,440,-2040,-752,-68,17,-11
1555,424,-2040,-760,-65,18,-11
1560,440,-2056,-784,-60,19,-10
1565,440,-2040,-760,-55,20,-8
1570,432,-2048,-736,-55,23,-9
1575,416,-2040,-752,-53,24,-11
1580,424,-2040,-760,-53,24,-11
1585,440,-2048,-752,-50,23,-12
1590,448,-2040,-752,-49,22,-13
1595,432,-2032,-744,-50,21,-15
1600,424,-2040,-728,-51,20,-14
1605,440,-2040,-776,-52,20,-17
1610,440,-2056,-752,-50,22,-16
1615,440,-2040,-768,-51,22,-15
1620,448,-2016,-736,-51,24,-16
1625,416,-2040,-776,-52,24,-18
1630,456,-2048,-768,-52,24,-19
1635,440,-2048,-760,-52,24,-18
1640,448,-2032,-752,-54,25,-16
1645,432,-2032,-752,-53,26,-15
1650,440,-2024,-728,-53,26,-17
1655,440,-2032,-768,-53,26,-16
1660,416,-2040,-768,-54,26,-16
1665,424,-2024,-752,-55,25,-15
1670,456,-2040,-768,-56,24,-14
1675,464,-2008,-776,-55,24,-13
1680,464,-2048,-720,-55,24,-13
1685,440,-2040,-728,-56,22,-13
1690,424,-2032,-760,-56,23,-11
1695,424,-2040,-736,-57,24,-13
1700,448,-2048,-744,-58,22,-13
1705,448,-2032,-744,-56,23,-14
1710,424,-2040,-736,-57,24,-15
1715,440,-2056,-760,-58,24,-15
1720,464,-2048,-736,-58,24,-16
1725,432,-2032,-808,-57,25,-16
1730,456,-2056,-776,-54,25,-18
1735,416,-2048,-736,-52,24,-18
1740,416,-2040,-760,-52,24,-18
1745,424,-2040,-744,-51,24,-18
1750,448,-2032,-744,-48,23,-20
1755,448,-2040,-728,-48,24,-20
1760,440,-2048,-720,-47,24,-20
1765,432,-2032,-728,-49,26,-19
1770,440,-2040,-736,-51,26,-20
1775,464,-2048,-728,-51,26,-20
1780,392,-2024,-760,-54,27,-19
1785,448,-2016,-728,-54,25,-20
1790,440,-2016,-720,-58,25,-21
1795,432,-2016,-736,-59,26,-22
1800,440,-2032,-728,-62,26,-22
1805,424,-2016,-776,-66,26,-23
1810,440,-2024,-736,-66,25,-25
1815,456,-2024,-744,-70,25,-26
1820,464,-2016,-752,-73,26,-26
1825,440,-2032,-744,-77,27,-25
1830,464,-2040,-744,-79,29,-26
1835,432,-2048,-736,-83,29,-26
1840,456,-2064,-768,-83,30,-24
1845,440,-2040,-752,-81,30,-25
1850,456,-2048,-752,-79,29,-21
1855,464,-2048,-744,-77,29,-22
1860,448,-2048,-736,-73,29,-19
1865,448,-2040,-744,-71,30,-16
1870,456,-2056,-728,-70,31,-15
1875,448,-2024,-744,-70,30,-14
1880,448,-2048,-736,-69,29,-13
1885,464,-2056,-736,-70,29,-12
1890,456,-2032,-736,-70,26,-9
1895,456,-2040,-768,-72,26,-9
1900,456,-2048,-744,-73,24,-8
1905,472,-2040,-744,-77,23,-9
1910,464,-2024,-728,-80,22,-10
1915,456,-2048,-736,-84,21,-10
1920,448,-2032,-720,-88,22,-8
1925,480,-2040,-768,-91,22,-9
1930,448,-2024,-720,-94,21,-10
1935,448,-2040,-752,-97,21,-8
1940,480,-2056,-776,-97,20,-8
1945,456,-2048,-736,-98,19,-9
1950,496,-2048,-760,-98,17,-8
1955,448,-2048,-760,-95,17,-8
1960,464,-2056,-744,-94,15,-7
1965,448,-2040,-776,-92,14,-6
1970,464,-2040,-784,-89,14,-4
1975,456,-2040,-776,-86,13,0
1980,480,-2008,-760,-80,13,0
1985,456,-2040,-760,-79,12,3
1990,456,-2032,-784,-75,10,4
1995,472,-2048,-768,-73,8,6
2000,448,-2024,-760,-71,7,6
2005,448,-2024,-728,-67,6,5
2010,440,-2024,-776,-61,5,-1
2015,456,-2008,-768,-54,3,-4
2020,440,-2016,-760,-63,6,0
2025,440,-2008,-760,-76,9,3
2030,456,-2032,-784,-84,10,5
2035,456,-2032,-776,-90,11,5
2040,440,-2032,-760,-93,13,5
2045,448,-2016,-752,-96,15,5
2050,448,-2040,-760,-99,17,5
2055,424,-2032,-760,-102,16,6
2060,456,-2040,-792,-102,17,8
2065,432,-2056,-776,-101,19,8
2070,424,-2048,-816,-98,20,6
2075,440,-2040,-784,-93,22,6
2080,432,-2048,-808,-88,26,5
2085,456,-2040,-808,-83,27,1
2090,448,-2024,-752,-78,30,0
2095,448,-2040,-808,-74,30,-3
2100,456,-2040,-816,-72,30,-5
2105,440,-2024,-816,-71,29,-5
2110,448,-2024,-808,-71,27,-6
2115,456,-2040,-816,-70,26,-6
2120,432,-2032,-840,-70,25,-6
2125,448,-2024,-800,-71,24,-6
2130,440,-2024,-776,-69,24,-6
2135,432,-2040,-760,-68,25,-7
2140,432,-2016,-800,-64,23,-6
2145,440,-2056,-832,-61,24,-7
2150,440,-2024,-808,-58,25,-8
2155,456,-2032,-792,-54,26,-11
2160,456,-2040,-800,-51,26,-13
2165,456,-2040,-808,-47,27,-16
2170,440,-2032,-784,-42,27,-17
2175,464,-2032,-816,-36,26,-18
2180,448,-2024,-808,-33,25,-20
2185,440,-2024,-816,-29,25,-22
2190,440,-2024,-800,-26,25,-22
2195,448,-2016,-792,-26,25,-23
2200,432,-2016,-832,-28,25,-23
2205,440,-2024,-792,-28,24,-25
2210,472,-2024,-800,-29,25,-25
2215,464,-2024,-792,-32,23,-24
2220,456,-2048,-768,-38,22,-23
2225,456,-2040,-800,-42,23,-24
2230,456,-2056,-784,-46,21,-26
2235,440,-2048,-768,-49,21,-25
2240,424,-2064,-792,-51,19,-24
2245,432,-2072,-776,-53,19,-24
2250,440,-2040,-760,-54,19,-22
2255,448,-2056,-768,-56,22,-20
2260,456,-2056,-800,-58,26,-20
2265,448,-2040,-792,-59,29,-20
2270,480,-2040,-784,-60,32,-20
2275,472,-2000,-760,-64,34,-19
2280,472,-2000,-784,-68,35,-17
2285,472,-2016,-752,-73,35,-14
2290,440,-1992,-768,-81,36,-10
2295,464,-1984,-728,-89,37,-4
2300,464,-1984,-728,-96,42,0
2305,448,-1992,-728,-98,46,4
2310,440,-1984,-720,-94,53,3
2315,472,-1992,-784,-86,60,2
2320,432,-2024,-768,-79,66,3
2325,464,-2008,-744,-67,72,7
2330,440,-2024,-776,-53,73,12
2335,504,-2040,-744,-29,76,9
2340,488,-2056,-752,-9,75,10
2345,448,-2040,-736,15,78,14
2350,440,-2048,-776,39,78,17
2355,448,-2040,-816,60,81,23
2360,472,-2048,-784,79,81,24
2365,448,-2040,-800,96,77,17
2370,472,-2032,-816,106,76,18
2375,432,-2040,-808,110,78,21
2380,464,-2056,-816,112,77,20
2385,448,-2048,-784,110,76,17
2390,504,-2056,-800,112,70,9
2395,464,-2072,-792,112,62,-1
2400,448,-2088,-768,107,62,5
2405,424,-2088,-800,100,60,10
2410,464,-2128,-792,96,53,12
2415,440,-2120,-800,93,45,16
2420,448,-2128,-840,91,38,15
2425,448,-2112,-832,92,33,15
2430,448,-2112,-816,91,28,12
2435,456,-2112,-808,92,25,10
2440,448,-2088,-816,91,22,8
2445,464,-2088,-792,87,21,7
2450,464,-2072,-752,84,20,3
2455,448,-2056,-784,81,20,-1
2460,440,-2040,-784,77,18,-3
2465,480,-2024,-768,71,16,-5
2470,448,-2000,-752,61,13,-7
2475,456,-1976,-744,48,6,-5
2480,440,-1976,-776,33,0,-4
2485,440,-1960,-736,17,-6,-1
2490,432,-1968,-744,-1,-10,0
2495,440,-1960,-752,-17,-14,-1
2500,456,-1960,-744,-30,-17,2
2505,440,-1960,-752,-43,-21,1
2510,448,-1976,-768,-52,-24,0
2515,424,-2000,-736,-62,-27,0
2520,432,-1984,-736,-69,-30,-1
2525,440,-2000,-720,-73,-31,-1
2530,424,-1992,-704,-75,-31,-2
2535,456,-2008,-696,-76,-30,-3
2540,448,-2024,-728,-71,-27,-3
2545,448,-2040,-680,-66,-24,-6
2550,432,-2032,-744,-56,-19,-6
2555,440,-2032,-696,-45,-16,-8
2560,480,-2040,-704,-34,-10,-9
2565,464,-2064,-696,-21,-7,-8
2570,456,-2048,-680,-7,-3,-8
2575,472,-2040,-728,6,1,-9
2580,416,-2040,-712,17,4,-9
2585,448,-2048,-728,29,7,-9
2590,472,-2048,-704,41,10,-8
2595,448,-2048,-680,51,12,-8
2600,488,-2064,-696,59,13,-6
2605,448,-2048,-688,64,14,-5
2610,424,-2040,-704,67,15,-2
2615,448,-2040,-736,67,14,0
2620,432,-2032,-736,66,12,5
2625,448,-2048,-704,66,10,8
2630,440,-2040,-712,59,8,11
2635,440,-2040,-720,51,8,13
2640,440,-2040,-720,43,9,16
2645,432,-2048,-720,37,9,18
2650,464,-2056,-712,30,10,19
2655,456,-2040,-712,25,11,19
2660,424,-2056,-712,21,12,17
2665,456,-2056,-728,19,15,16
2670,432,-2032,-736,16,18,13
2675,440,-2040,-696,14,18,8
2680,456,-2032,-720,10,17,6
2685,432,-2040,-752,5,12,1
2690,456,-2040,-744,-1,8,0
2695,456,-2048,-720,-8,1,0
2700,448,-2040,-712,-18,-5,-1
2705,456,-2048,-712,-22,-11,0
2710,424,-2048,-728,-25,-13,1
2715,440,-2040,-720,-28,-16,2
2720,448,-2048,-720,-27,-17,3
2725,432,-2072,-712,-28,-18,4
2730,456,-2056,-720,-25,-18,5
2735,456,-2064,-720,-22,-19,7
2740,440,-2048,-720,-18,-20,9
2745,440,-2056,-696,-15,-18,11
2750,440,-2056,-696,-11,-17,11
2755,472,-2056,-704,-8,-17,13
2760,440,-2024,-720,-4,-15,12
2765,424,-2016,-704,-1,-13,12
2770,456,-2040,-712,1,-12,14
2775,432,-2048,-728,2,-13,14
2780,448,-2048,-728,2,-14,14
2785,432,-2024,-720,1,-15,13
2790,440,-2024,-720,2,-15,12
2795,440,-2032,-720,-1,-14,12
2800,432,-2016,-728,-3,-13,11
2805,424,-2040,-720,-7,-13,11
2810,432,-2040,-680,-10,-11,11
2815,424,-2040,-680,-11,-9,11
2820,432,-2040,-712,-10,-7,11
2825,432,-2048,-712,-9,-5,12
2830,448,-2056,-696,-7,-2,14
2835,456,-2040,-712,-3,-2,15
2840,440,-2072,-712,1,-1,16
2845,440,-2048,-688,4,-1,18
2850,464,-2072,-704,7,-1,18
2855,432,-2064,-672,11,-1,20
2860,424,-2064,-688,13,-1,20
2865,440,-2024,-704,17,0,23
2870,448,-2048,-696,17,2,23
2875,440,-2064,-704,17,5,25
2880,456,-2056,-688,17,6,25
2885,432,-2024,-680,16,8,26
2890,432,-2056,-648,15,9,28
2895,440,-2056,-696,14,11,28
2900,440,-2040,-672,13,12,29
2905,448,-2048,-696,11,12,28
2910,432,-2056,-696,9,14,30
2915,456,-2056,-696,7,12,30
2920,448,-2040,-680,4,11,29
2925,424,-2032,-680,-1,10,29
2930,416,-2048,-656,-3,11,30
2935,448,-2056,-704,-7,10,30
2940,440,-2048,-664,-9,11,30
2945,440,-2048,-640,-12,10,29
2950,432,-2048,-680,-13,9,29
2955,432,-2032,-648,-15,8,30
2960,440,-2056,-696,-14,7,29
2965,424,-2040,-656,-15,6,29
2970,440,-2056,-696,-18,3,30
2975,424,-2048,-712,-18,1,31
2980,432,-2040,-696,-20,0,31
2985,440,-2032,-688,-21,-2,31
2990,408,-2032,-712,-24,-1,30
2995,416,-2040,-688,-26,0,31
3000,424,-2056,-712,-28,0,30
3005,456,-2064,-704,-27,-1,29
3010,432,-2040,-672,-29,-1,29
3015,392,-2048,-648,-30,-3,31
3020,440,-2048,-672,-30,-2,30
3025,416,-2040,-648,-29,-2,30
3030,424,-2040,-712,-32,-3,30
3035,416,-2056,-656,-31,-3,30
3040,424,-2048,-704,-31,-4,31
3045,440,-2040,-672,-30,-6,31
3050,416,-2048,-664,-30,-5,32
3055,440,-2056,-688,-30,-5,29
3060,408,-2064,-688,-28,-9,27
3065,400,-2064,-704,-25,-4,33
3070,408,-2040,-704,-25,-2,33
3075,424,-2056,-696,-25,2,33
3080,408,-2040,-704,-25,5,33
3085,400,-2040,-648,-25,7,35
3090,424,-2048,-664,-25,7,35
3095,416,-2048,-720,-25,7,33
3100,424,-2048,-680,-24,6,35
3105,416,-2024,-672,-25,7,36
3110,416,-2064,-672,-25,6,37
3115,416,-2064,-680,-26,7,37
3120,456,-1992,-744,-27,7,36
3125,392,-2024,-688,-28,8,36
3130,400,-2064,-664,-29,10,35
3135,408,-2040,-664,-31,10,34
3140,392,-2048,-696,-33,8,32
3145,416,-2056,-656,-35,8,31
3150,392,-2056,-688,-39,7,31
3155,400,-2048,-688,-41,8,31
3160,392,-2048,-648,-44,7,31
3165,392,-2048,-672,-43,6,32
3170,408,-2064,-688,-42,7,31
3175,464,-2128,-656,-43,7,31
3180,400,-2072,-680,-40,7,31
3185,400,-2056,-648,-36,8,31
3190,400,-2056,-656,-35,9,32
3195,384,-2056,-712,-32,10,32
3200,408,-2056,-656,-31,11,32
3205,440,-2048,-680,-31,12,33
3210,400,-2056,-680,-31,11,34
3215,392,-2064,-696,-34,11,35
3220,408,-2056,-672,-35,12,38
3225,400,-2064,-688,-36,10,40
3230,440,-2104,-536,-37,11,41
3235,400,-2080,-688,-36,12,41
3240,392,-2080,-680,-35,13,41
3245,400,-2056,-664,-32,14,40
3250,384,-2056,-688,-30,15,41
3255,384,-2032,-712,-26,18,39
3260,400,-2032,-680,-26,20,36
3265,392,-2024,-640,-27,18,34
3270,400,-2040,-664,-30,13,31
3275,384,-2032,-720,-37,9,31
3280,376,-2016,-688,-43,4,30
3285,424,-2056,-656,-52,0,31
3290,400,-2032,-680,-60,-3,33
3295,392,-2072,-680,-66,-5,34
3300,400,-2072,-688,-67,-7,33
3305,416,-2056,-672,-66,-7,35
3310,392,-2056,-680,-61,-8,35
3315,392,-2056,-704,-57,-9,37
3320,384,-2056,-696,-54,-8,37
3325,384,-2048,-688,-48,-7,39
3330,368,-2048,-648,-44,-4,41
3335,392,-2048,-648,-39,-2,43
3340,360,-2080,-600,-36,-1,43
3345,408,-2048,-672,-32,1,46
3350,408,-2080,-688,-31,4,47
3355,400,-2072,-656,-30,7,47
3360,392,-2064,-680,-28,7,48
3365,424,-2040,-664,-28,6,49
3370,392,-2048,-648,-31,7,49
3375,400,-2056,-696,-32,7,50
3380,376,-2040,-672,-32,6,49
3385,376,-2048,-680,-32,7,50
3390,408,-2048,-664,-36,7,49
3395,408,-2064,-640,-38,5,48
3400,384,-2056,-656,-39,3,49
3405,376,-2056,-664,-40,3,50
3410,392,-2056,-688,-39,1,50
3415,352,-2048,-672,-40,0,50
3420,360,-2056,-680,-41,0,51
3425,368,-2048,-704,-41,0,50
3430,384,-2040,-680,-42,0,52
3435,384,-2048,-688,-40,0,52
3440,368,-2040,-664,-40,1,52
3445,376,-2056,-680,-38,0,51
3450,368,-2048,-768,-39,2,52
3455,400,-2056,-672,-37,3,54
3460,400,-2064,-640,-36,-9,37
3465,304,-2056,-720,-14,-26,28
3470,336,-2072,-672,-14,-12,49
3475,368,-2072,-664,-21,0,60
3480,360,-2072,-696,-24,6,62
3485,368,-2056,-704,-27,10,62
3490,392,-2056,-688,-27,12,63
3495,368,-2040,-688,-28,10,62
3500,352,-2056,-664,-28,8,62
3505,368,-2056,-640,-29,5,62
3510,376,-2064,-680,-31,4,61
3515,344,-2040,-672,-31,2,61
3520,328,-2024,-664,-35,0,62
3525,344,-2040,-672,-38,0,61
3530,336,-2040,-680,-40,0,60
3535,360,-2064,-704,-43,0,61
3540,368,-2048,-680,-47,1,60
3545,360,-2056,-640,-47,2,59
3550,344,-2056,-712,-51,4,59
3555,336,-2064,-664,-53,3,60
3560,352,-2056,-672,-52,3,59
3565,368,-2056,-696,-52,4,59
3570,368,-2064,-680,-49,6,60
3575,368,-2080,-696,-48,6,62
3580,352,-2056,-656,-47,6,61
3585,352,-2056,-696,-44,7,62
3590,344,-2064,-704,-43,8,61
3595,376,-2064,-672,-43,9,63
3600,368,-2072,-664,-42,7,65
3605,352,-2072,-672,-41,6,66
3610,360,-2048,-688,-40,4,67
3615,368,-2064,-680,-38,1,70
3620,320,-2048,-664,-37,0,72
3625,344,-2048,-680,-36,-2,74
3630,328,-2016,-648,-35,-3,74
3635,352,-2056,-664,-34,-3,76
3640,352,-2056,-704,-37,-3,76
