timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,80,-1984,-336,43,6,-10
3695,80,-1992,-352,46,4,-8
3700,80,-1960,-352,46,3,-7
3705,96,-1968,-400,44,2,-8
3710,88,-1952,-384,42,3,-7
3715,96,-1976,-384,39,4,-6
3720,96,-2008,-344,40,5,-6
3725,80,-1976,-400,40,4,-4
3730,64,-1960,-392,41,3,-3
3735,80,-1992,-376,40,1,-3
3740,88,-1960,-376,41,1,-1
3745,64,-2008,-368,43,-1,0
3750,80,-1976,-360,44,-3,1
3755,80,-1984,-408,46,-5,0
3760,80,-1960,-344,47,-8,1
3765,64,-2000,-360,48,-8,2
3770,96,-2008,-368,49,-10,1
3775,80,-1976,-368,49,-11,2
3780,80,-1976,-360,51,-12,3
3785,96,-1920,-368,52,-12,3
3790,104,-1960,-344,53,-11,1
3795,88,-1936,-400,53,-11,1
3800,104,-1960,-384,53,-9,0
3805,96,-1960,-392,53,-9,2
3810,104,-1944,-384,54,-7,2
3815,88,-2000,-360,55,-6,2
3820,112,-1944,-352,55,-5,3
3825,56,-1936,-336,56,-5,2
3830,96,-1952,-368,55,-4,2
3835,104,-1960,-352,56,-2,1
3840,88,-1976,-368,57,-2,1
3845,96,-1968,-368,57,-3,1
3850,88,-1960,-384,57,-2,2
3855,80,-1960,-384,58,-1,1
3860,96,-1968,-408,62,-2,0
3865,80,-1960,-384,66,0,-2
3870,96,-1960,-384,69,1,-1
3875,64,-1968,-408,71,0,-1
3880,88,-1960,-376,71,-1,-2
3885,112,-1968,-400,69,1,-3
3890,88,-1960,-368,68,1,-5
3895,80,-1944,-408,64,0,-6
3900,88,-1936,-360,60,1,-5
3905,80,-1928,-384,54,0,-7
3910,80,-1944,-344,46,-2,-7
3915,72,-1936,-336,38,-3,-11
3920,64,-1952,-336,31,-5,-12
3925,56,-1952,-368,25,-6,-12
3930,80,-1952,-336,17,-7,-12
3935,80,-1960,-352,11,-8,-14
3940,64,-1936,-312,7,-8,-13
3945,64,-1976,-352,4,-9,-13
3950,56,-1952,-304,1,-9,-14
3955,88,-1968,-336,0,-9,-14
3960,96,-1984,-344,-3,-7,-14
3965,80,-1968,-336,-4,-8,-14
3970,72,-1984,-360,-6,-10,-14
3975,48,-1984,-360,-7,-11,-15
3980,72,-1976,-352,-8,-13,-14
3985,72,-2008,-336,-9,-13,-15
3990,72,-2000,-384,-7,-16,-13
3995,72,-1968,-320,-5,-15,-11
4000,80,-2008,-344,0,-15,-11
4005,64,-1976,-344,4,-13,-11
4010,80,-1992,-360,9,-12,-10
4015,80,-1976,-376,15,-11,-8
4020,72,-2008,-376,22,-10,-9
4025,64,-1992,-352,29,-8,-8
4030,56,-1960,-360,36,-7,-7
4035,88,-2008,-368,42,-6,-7
4040,64,-1960,-384,49,-6,-7
4045,48,-1960,-392,53,-7,-6
4050,96,-1944,-368,56,-6,-6
4055,56,-1960,-336,60,-7,-6
4060,56,-1968,-408,63,-6,-7
4065,72,-1976,-392,65,-6,-6
4070,72,-1960,-376,66,-6,-6
4075,72,-1968,-400,67,-5,-6
4080,56,-1976,-392,66,-4,-7
4085,64,-1968,-384,66,-4,-4
4090,64,-1960,-376,66,-4,-3
4095,56,-1952,-376,62,-4,-2
4100,88,-1968,-384,56,-4,-2
4105,80,-1984,-392,50,-4,-3
4110,80,-1992,-376,46,-3,-3
4115,80,-1952,-384,40,-4,-3
4120,80,-1976,-392,34,-5,-3
4125,80,-1992,-376,30,-7,-3
4130,88,-1984,-352,27,-8,-4
4135,64,-1976,-392,23,-11,-3
4140,72,-1984,-376,19,-17,-2
4145,40,-1976,-384,15,-22,-3
4150,40,-1976,-408,12,-28,-4
4155,56,-1976,-368,9,-32,-6
4160,48,-1992,-368,6,-36,-4
4165,48,-1952,-360,5,-40,-5
4170,40,-1952,-400,7,-44,-6
4175,40,-1968,-368,11,-47,-5
4180,48,-1944,-408,16,-50,-4
4185,40,-1968,-432,21,-50,-5
4190,56,-1968,-408,29,-51,-6
4195,64,-1968,-408,38,-52,-7
4200,48,-1896,-448,45,-51,-7
4205,80,-1976,-368,52,-51,-7
4210,64,-1952,-392,55,-52,-8
4215,56,-1944,-368,54,-52,-10
4220,80,-1968,-376,52,-54,-10
4225,96,-1928,-344,47,-57,-12
4230,72,-1936,-368,40,-59,-11
4235,80,-1928,-384,32,-61,-13
4240,72,-1920,-352,26,-59,-15
4245,72,-1936,-376,18,-58,-15
4250,64,-1944,-344,11,-59,-16
4255,80,-1952,-376,3,-56,-16
4260,88,-1936,-368,-7,-51,-19
4265,128,-1936,-376,-16,-46,-21
4270,96,-1944,-328,-22,-42,-24
4275,72,-1960,-392,-28,-39,-27
4280,96,-1976,-376,-31,-37,-28
4285,88,-1960,-360,-35,-32,-29
4290,96,-1992,-376,-37,-29,-33
4295,96,-1984,-336,-38,-28,-34
4300,72,-1992,-344,-38,-24,-35
4305,88,-1984,-360,-38,-23,-37
4310,64,-1976,-392,-40,-20,-38
4315,80,-1968,-344,-41,-20,-38
4320,88,-1976,-360,-39,-19,-39
4325,80,-1976,-360,-37,-18,-39
4330,80,-1944,-384,-35,-18,-40
4335,64,-1960,-416,-31,-17,-39
4340,104,-1968,-368,-30,-18,-36
4345,72,-1968,-368,-26,-20,-35
4350,64,-1944,-376,-24,-20,-34
4355,64,-1976,-376,-21,-20,-32
4360,16,-1960,-376,-20,-24,-31
4365,48,-1960,-360,-18,-26,-32
4370,64,-1968,-376,-18,-26,-32
4375,64,-1984,-384,-16,-27,-31
4380,48,-1992,-368,-13,-28,-30
4385,56,-1976,-400,-10,-29,-29
4390,48,-1992,-384,-8,-29,-30
4395,56,-1992,-368,-3,-30,-31
4400,56,-2016,-360,2,-30,-32
4405,88,-2008,-344,6,-29,-31
4410,40,-1992,-376,10,-28,-34
4415,72,-2016,-384,14,-26,-33
4420,80,-2000,-400,18,-26,-33
4425,72,-1992,-368,19,-26,-32
4430,80,-1992,-376,24,-24,-31
4435,72,-2000,-368,25,-24,-29
4440,64,-1984,-384,28,-24,-30
4445,96,-1984,-368,29,-23,-28
4450,56,-2000,-368,30,-24,-26
4455,72,-1960,-360,31,-24,-26
4460,56,-1960,-384,31,-23,-25
4465,88,-1968,-368,31,-22,-25
4470,72,-1968,-392,31,-23,-23
4475,72,-1968,-360,30,-20,-22
4480,64,-1936,-376,30,-21,-21
4485,80,-1952,-384,31,-19,-21
4490,64,-1960,-384,32,-18,-19
4495,80,-1960,-400,31,-18,-19
4500,56,-1968,-400,30,-18,-18
4505,64,-1984,-392,28,-16,-17
4510,120,-1936,-208,27,-15,-16
4515,32,-1976,-400,25,-16,-15
4520,80,-1984,-352,23,-16,-13
4525,184,-1928,-296,23,-17,-10
4530,72,-1960,-416,20,-18,-8
4535,88,-1968,-432,19,-18,-7
4540,88,-1952,-432,17,-21,-5
4545,80,-1968,-424,12,-21,-6
4550,80,-1968,-440,9,-23,-5
4555,80,-1968,-448,4,-23,-3
4560,72,-1952,-456,0,-25,-3
4565,80,-1952,-464,-5,-27,-3
4570,80,-1960,-496,-10,-29,-1
4575,56,-1968,-456,-15,-34,0
4580,80,-1968,-512,-22,-40,1
4585,72,-1976,-512,-29,-47,0
4590,40,-1944,-504,-34,-54,2
4595,56,-1952,-528,-38,-65,6
4600,48,-1952,-544,-42,-77,9
4605,56,-1968,-544,-46,-87,13
4610,32,-1952,-584,-44,-102,18
4615,32,-1960,-568,-40,-116,25
4620,32,-1960,-536,-29,-129,35
4625,64,-1952,-520,-13,-144,39
4630,56,-1936,-544,9,-158,45
4635,32,-1904,-576,25,-166,49
4640,40,-1928,-552,35,-169,51
4645,24,-1904,-584,38,-172,52
4650,24,-1872,-560,40,-172,52
4655,72,-1888,-584,42,-172,54
4660,56,-1872,-520,39,-167,54
4665,48,-1904,-520,37,-159,50
4670,88,-1904,-568,36,-154,46
4675,64,-1880,-520,36,-151,46
4680,64,-1904,-504,39,-151,43
4685,64,-1904,-488,40,-151,39
4690,96,-1872,-496,43,-150,34
4695,64,-1888,-472,42,-151,30
4700,56,-1888,-536,40,-152,26
4705,96,-1904,-512,37,-154,24
4710,64,-1872,-528,35,-152,20
4715,40,-1872,-512,30,-153,16
4720,88,-1888,-520,28,-156,10
4725,80,-1880,-552,22,-156,8
4730,88,-1880,-544,14,-148,1
4735,64,-1864,-520,5,-140,-4
4740,80,-1864,-568,-4,-137,-6
4745,64,-1864,-552,-11,-133,-8
4750,88,-1856,-576,-19,-125,-10
4755,64,-1840,-584,-24,-121,-15
4760,72,-1832,-552,-34,-117,-17
4765,72,-1824,-576,-38,-117,-15
4770,56,-1848,-592,-43,-116,-8
4775,112,-1832,-592,-47,-116,-8
4780,96,-1816,-584,-58,-110,-7
4785,80,-1800,-568,-69,-102,-9
4790,64,-1800,-600,-79,-94,-9
4795,80,-1784,-560,-94,-85,-10
4800,72,-1792,-592,-113,-78,-15
4805,64,-1784,-536,-129,-73,-17
4810,40,-1768,-568,-137,-80,-11
4815,40,-1792,-560,-138,-84,-4
4820,8,-1792,-592,-144,-85,0
4825,32,-1776,-576,-149,-84,4
4830,24,-1808,-608,-160,-88,9
4835,40,-1784,-600,-177,-87,5
4840,0,-1768,-592,-196,-90,4
4845,16,-1792,-616,-211,-97,7
4850,-24,-1752,-576,-227,-102,8
4855,16,-1824,-688,-244,-100,10
4860,-16,-1752,-568,-258,-100,10
4865,0,-1784,-576,-272,-101,10
4870,-24,-1776,-496,-290,-104,10
4875,-32,-1760,-520,-297,-114,5
4880,0,-1760,-536,-305,-120,6
4885,-24,-1768,-520,-321,-124,4
4890,-16,-1784,-552,-344,-127,0
4895,0,-1792,-560,-371,-131,-9
4900,0,-1808,-536,-397,-130,-17
4905,-16,-1800,-552,-418,-133,-24
4910,-32,-1824,-544,-427,-139,-29
4915,-8,-1824,-552,-423,-147,-34
4920,-16,-1872,-584,-422,-154,-40
4925,-24,-1856,-616,-419,-166,-45
4930,-40,-1856,-576,-435,-180,-47
4935,-32,-1840,-616,-452,-189,-46
4940,-48,-1872,-584,-454,-197,-50
4945,-40,-1872,-576,-441,-204,-54
4950,-32,-1872,-576,-437,-210,-60
4955,-40,-1872,-568,-436,-216,-61
4960,-64,-1856,-568,-433,-220,-69
4965,-40,-1848,-600,-417,-229,-68
4970,-48,-1832,-600,-410,-238,-68
4975,-48,-1856,-592,-420,-241,-72
4980,-32,-1816,-592,-416,-250,-71
4985,-32,-1840,-592,-419,-246,-70
4990,-16,-1800,-568,-421,-242,-69
4995,16,-1832,-536,-422,-233,-65
5000,16,-1832,-544,-417,-221,-66
5005,64,-1856,-528,-415,-204,-63
5010,64,-1880,-512,-415,-182,-67
5015,112,-1864,-512,-406,-159,-65
5020,120,-1896,-552,-398,-131,-61
5025,112,-1904,-536,-397,-108,-62
5030,168,-1928,-568,-390,-85,-61
5035,160,-1936,-560,-385,-66,-58
5040,176,-1960,-552,-381,-51,-52
5045,176,-1968,-632,-374,-34,-45
5050,168,-1976,-624,-374,-17,-37
5055,176,-1928,-632,-377,-1,-33
5060,176,-1944,-648,-373,19,-30
5065,160,-1944,-632,-364,35,-29
5070,120,-1920,-656,-353,47,-23
5075,128,-1896,-640,-338,53,-21
5080,104,-1880,-688,-323,56,-21
5085,96,-1896,-656,-313,56,-20
5090,88,-1848,-648,-303,58,-15
5095,64,-1880,-680,-291,61,-12
5100,32,-1848,-680,-284,64,-14
5105,0,-1824,-680,-283,68,-17
5110,-24,-1840,-688,-286,71,-20
5115,-32,-1816,-704,-292,71,-21
5120,-32,-1776,-744,-300,66,-22
5125,-80,-1768,-768,-313,59,-17
5130,-104,-1744,-760,-325,50,-17
5135,-104,-1744,-768,-340,41,-14
5140,-104,-1720,-720,-355,32,-9
5145,-120,-1680,-744,-366,21,-7
5150,-128,-1656,-744,-376,10,-7
5155,-96,-1640,-744,-377,-3,-2
5160,-80,-1664,-776,-382,-12,2
5165,-80,-1640,-784,-400,-19,0
5170,-80,-1664,-752,-426,-24,2
5175,-88,-1640,-760,-445,-29,0
5180,-40,-1656,-752,-466,-33,7
5185,-32,-1672,-808,-498,-35,8
5190,-32,-1672,-784,-518,-37,11
5195,-8,-1672,-776,-524,-38,18
5200,0,-1672,-784,-530,-41,20
5205,32,-1624,-760,-528,-41,23
5210,40,-1656,-792,-519,-39,27
5215,56,-1632,-752,-510,-37,27
5220,40,-1664,-760,-496,-37,32
5225,48,-1672,-776,-494,-33,34
5230,56,-1680,-736,-497,-30,31
5235,40,-1672,-792,-495,-29,33
5240,24,-1704,-784,-492,-29,36
5245,64,-1712,-832,-486,-32,50
5250,56,-1752,-880,-491,-35,55
5255,24,-1792,-848,-508,-44,55
5260,32,-1784,-896,-523,-52,60
5265,40,-1776,-896,-533,-60,65
5270,24,-1800,-864,-533,-65,70
5275,40,-1808,-904,-533,-62,73
5280,40,-1800,-872,-524,-55,74
5285,64,-1784,-888,-515,-46,70
5290,80,-1768,-880,-503,-35,65
5295,80,-1808,-864,-482,-27,59
5300,56,-1776,-880,-458,-21,57
5305,48,-1808,-864,-437,-12,48
5310,24,-1824,-872,-421,-3,43
5315,0,-1824,-848,-406,6,40
5320,-16,-1856,-872,-394,18,37
5325,-8,-1888,-896,-385,22,33
5330,-24,-1872,-936,-371,23,33
5335,-8,-1920,-936,-360,22,31
5340,-32,-1904,-936,-343,16,30
5345,0,-1928,-856,-327,10,28
5350,-32,-1888,-960,-302,2,25
5355,-48,-1912,-976,-271,-2,21
5360,-32,-1888,-968,-238,-7,17
5365,-32,-1864,-1000,-204,-11,12
5370,-32,-1872,-960,-170,-16,6
5375,-24,-1848,-1000,-141,-20,1
5380,-32,-1880,-968,-114,-21,-4
5385,-32,-1856,-976,-90,-19,-9
5390,-24,-1880,-960,-68,-18,-15
5395,-16,-1856,-968,-51,-13,-20
5400,-16,-1872,-976,-41,-10,-26
5405,-8,-1872,-952,-35,-4,-32
5410,32,-1864,-960,-30,3,-36
5415,-8,-1872,-968,-26,8,-40
5420,24,-1848,-1000,-24,14,-41
5425,-8,-1848,-976,-22,15,-42
5430,8,-1816,-1032,-17,14,-43
5435,24,-1816,-1016,-8,12,-40
5440,0,-1824,-1032,-1,10,-38
5445,48,-1832,-992,14,9,-36
5450,32,-1816,-992,27,9,-35
5455,48,-1832,-976,43,10,-36
5460,56,-1840,-1000,56,14,-35
5465,72,-1848,-1024,69,17,-37
5470,56,-1832,-1040,78,20,-41
5475,48,-1824,-1016,87,24,-43
5480,24,-1816,-1032,95,26,-44
5485,16,-1856,-984,106,30,-45
5490,32,-1880,-1000,122,36,-47
5495,0,-1840,-968,142,43,-51
5500,8,-1880,-952,166,52,-50
5505,-24,-1848,-1000,191,61,-52
5510,-16,-1872,-960,217,68,-51
5515,-24,-1880,-1008,245,73,-49
5520,-8,-1856,-984,270,78,-49
5525,-16,-1872,-1000,295,79,-49
5530,-24,-1872,-1008,314,82,-49
5535,-8,-1856,-968,335,86,-49
5540,16,-1848,-992,355,91,-52
5545,24,-1856,-952,376,94,-55
5550,32,-1848,-984,392,95,-60
5555,16,-1808,-992,404,92,-63
5560,16,-1832,-984,409,83,-65
5565,0,-1824,-1016,408,69,-67
5570,8,-1816,-984,404,55,-66
5575,0,-1792,-968,399,42,-64
5580,-16,-1784,-984,391,33,-61
5585,-24,-1760,-976,380,26,-56
5590,8,-1736,-944,366,19,-52
5595,0,-1720,-968,352,11,-46
5600,-32,-1736,-944,337,6,-40
5605,8,-1712,-944,326,6,-33
5610,0,-1696,-936,313,5,-29
5615,-8,-1712,-960,304,6,-21
5620,8,-1672,-920,295,4,-18
5625,8,-1672,-936,291,5,-13
5630,24,-1680,-944,286,4,-7
5635,8,-1656,-944,283,3,-2
5640,16,-1656,-936,279,6,5
5645,8,-1608,-912,276,12,14
5650,8,-1592,-928,274,19,22
5655,16,-1608,-936,270,21,31
5660,40,-1624,-952,263,22,40
5665,16,-1632,-952,255,24,52
5670,48,-1632,-976,244,27,61
5675,32,-1632,-952,232,37,70
5680,32,-1664,-936,221,47,79
5685,0,-1680,-936,206,57,86
5690,0,-1712,-928,203,66,94
5695,0,-1728,-928,204,77,104
5700,-24,-1704,-936,206,90,113
5705,8,-1720,-944,212,101,122
5710,0,-1736,-968,218,117,130
5715,-8,-1752,-960,225,131,135
5720,0,-1760,-976,230,148,139
5725,-24,-1728,-952,239,162,146
5730,8,-1736,-968,251,175,155
5735,-16,-1768,-992,263,188,161
5740,-16,-1792,-976,270,201,165
5745,0,-1800,-944,279,214,172
5750,0,-1824,-952,289,230,180
5755,16,-1808,-944,297,252,185
5760,16,-1824,-944,310,277,190
5765,8,-1840,-952,325,299,197
5770,-8,-1856,-952,342,316,206
5775,8,-1832,-960,361,331,214
5780,0,-1816,-984,387,349,223
5785,24,-1808,-1008,410,367,230
5790,24,-1784,-944,428,382,236
5795,32,-1776,-976,449,397,245
5800,40,-1744,-960,461,413,250
5805,40,-1728,-952,476,428,259
5810,40,-1720,-944,484,453,267
5815,32,-1680,-952,487,477,271
5820,40,-1688,-904,487,493,278
5825,56,-1704,-944,482,510,287
5830,40,-1640,-904,477,525,292
5835,40,-1640,-952,470,539,298
5840,96,-1640,-904,460,551,303
5845,24,-1576,-968,447,562,308
5850,16,-1576,-976,431,573,313
5855,40,-1576,-952,413,591,317
5860,56,-1584,-944,398,609,317
5865,72,-1560,-944,384,629,316
5870,64,-1592,-936,371,647,315
5875,56,-1592,-944,363,661,314
5880,40,-1600,-944,356,675,314
5885,32,-1584,-912,354,691,313
5890,24,-1584,-920,351,702,314
5895,16,-1592,-944,351,715,316
5900,0,-1592,-912,357,723,320
5905,0,-1584,-920,364,730,324
5910,16,-1568,-896,370,731,328
5915,8,-1568,-872,377,730,334
5920,-24,-1536,-888,386,724,340
5925,-32,-1536,-864,392,718,350
5930,-16,-1544,-864,394,712,358
5935,-32,-1584,-824,397,702,367
5940,-16,-1576,-848,400,696,379
5945,-32,-1584,-840,402,689,389
5950,-8,-1600,-856,405,680,401
5955,-24,-1584,-832,415,671,409
5960,-32,-1600,-840,425,667,419
5965,8,-1616,-840,439,662,430
5970,24,-1648,-848,457,664,439
5975,32,-1664,-832,475,666,446
5980,24,-1632,-848,494,666,454
5985,64,-1672,-872,511,667,462
5990,56,-1648,-864,523,668,470
5995,72,-1672,-840,533,671,479
6000,56,-1648,-872,547,671,489
6005,64,-1624,-872,563,673,496
6010,32,-1640,-856,583,675,504
6015,48,-1632,-848,604,676,517
6020,0,-1640,-824,627,680,531
6025,32,-1632,-832,651,683,543
6030,-16,-1608,-784,675,689,555
6035,16,-1592,-816,699,693,564
6040,-8,-1568,-800,719,694,572
6045,0,-1576,-800,735,695,581
6050,0,-1560,-792,748,695,587
6055,-24,-1568,-808,758,693,597
6060,0,-1560,-808,764,691,604
6065,-24,-1512,-816,765,687,611
6070,-16,-1520,-832,766,679,616
6075,-24,-1512,-832,765,671,624
6080,-16,-1512,-880,763,662,631
6085,0,-1488,-848,763,653,640
6090,0,-1488,-904,760,643,652
6095,8,-1464,-864,756,632,660
6100,16,-1472,-896,750,624,670
6105,8,-1464,-864,744,612,678
6110,-8,-1472,-816,737,597,689
6115,0,-1432,-816,731,577,700
6120,8,-1448,-792,724,558,710
6125,-8,-1448,-792,720,541,719
6130,8,-1424,-744,717,528,728
6135,48,-1456,-712,718,511,735
6140,56,-1456,-704,725,494,744
6145,88,-1440,-712,734,477,762
6150,80,-1408,-712,735,462,780
6155,128,-1344,-728,723,441,803
6160,152,-1320,-768,696,424,821
6165,160,-1320,-672,654,407,839
6170,152,-1304,-688,622,389,856
6175,160,-1312,-608,607,370,868
6180,168,-1328,-568,608,351,881
6185,168,-1352,-544,619,341,890
6190,152,-1328,-560,630,341,896
6195,144,-1400,-512,628,349,913
6200,128,-1432,-536,625,356,923
6205,72,-1456,-480,631,360,933
6210,32,-1488,-464,646,352,942
6215,16,-1504,-496,685,334,945
6220,48,-1536,-440,740,318,943
6225,16,-1488,-464,810,295,935
6230,-8,-1520,-456,882,261,931
6235,-16,-1456,-432,955,216,926
6240,-24,-1448,-392,1024,167,922
6245,-32,-1424,-344,1092,119,915
6250,-56,-1360,-360,1153,79,912
6255,-72,-1368,-344,1192,52,903
6260,-104,-1368,-272,1218,24,891
6265,-184,-1384,-272,1253,-9,876
6270,-208,-1360,-264,1301,-44,857
6275,-224,-1360,-248,1359,-79,839
6280,-264,-1304,-248,1421,-116,826
6285,-272,-1280,-248,1485,-154,816
6290,-288,-1216,-200,1548,-193,811
6295,-288,-1176,-224,1610,-235,811
6300,-288,-1104,-192,1665,-278,810
6305,-256,-1088,-184,1717,-316,812
6310,-232,-1064,-144,1767,-349,812
6315,-200,-1048,-144,1812,-375,813
6320,-176,-1048,-88,1852,-396,815
6325,-120,-1032,-56,1888,-419,814
6330,-104,-1048,-56,1922,-439,815
6335,-64,-1064,-56,1953,-454,815
6340,-32,-1072,-56,1990,-460,817
6345,-40,-1088,-72,2029,-456,820
6350,-32,-1120,-64,2066,-451,822
6355,-40,-1144,-48,2106,-448,820
6360,-24,-1176,-8,2147,-444,818
6365,-72,-1200,-16,2196,-441,820
6370,-48,-1160,-48,2248,-430,825
6375,-64,-1144,-8,2295,-413,838
6380,-24,-1072,-16,2339,-396,852
6385,-24,-1048,-24,2385,-384,869
6390,-24,-1000,-16,2427,-378,889
6395,8,-1032,-24,2468,-371,910
6400,32,-1032,-8,2507,-362,925
6405,8,-1032,-16,2558,-348,939
6410,-24,-1056,64,2606,-347,946
6415,-72,-1104,72,2667,-357,960
6420,-160,-1128,96,2733,-375,978
6425,-216,-1152,80,2799,-400,1004
6430,-312,-1160,80,2863,-420,1034
6435,-240,-1248,96,2925,-432,1067
6440,-456,-1288,64,2988,-431,1092
6445,-480,-1328,56,3048,-427,1125
6450,-536,-1376,80,3106,-420,1162
6455,-552,-1496,80,3155,-411,1198
6460,-576,-1624,48,3194,-399,1227
6465,-584,-1720,-48,3228,-387,1249
6470,-648,-1768,-64,3249,-368,1259
6475,-712,-1808,-48,3247,-347,1249
6480,-824,-1752,32,3234,-324,1218
6485,-856,-1688,80,3215,-334,1179
6490,-1024,-1600,104,3185,-393,1135
6495,-1096,-1632,184,3154,-487,1079
6500,-1088,-1576,288,3135,-582,1013
6505,-1056,-1512,272,3138,-666,924
6510,-936,-1488,288,3129,-727,817
6515,-888,-1456,432,3107,-764,677
6520,-648,-1504,640,3100,-799,512
6525,-448,-1592,728,3127,-856,299
6530,-424,-1704,864,3156,-911,66
6535,56,-1920,1080,3216,-958,-158
6540,656,-1960,1200,3366,-972,-490
6545,-584,-2024,1168,3607,-824,-788
6550,-1144,-2224,1808,3685,-715,-753
6555,-2320,-2328,2528,3775,-722,-686
6560,-2144,-2600,3104,3881,-907,-551
6565,-2336,-2784,3632,4025,-1150,-441
6570,-3688,-3240,4992,4236,-1360,-259
6575,-5304,-3600,6240,4467,-1633,49
6580,-6856,-4232,7920,4567,-2007,441
6585,-7416,-5360,8264,4515,-2442,718
6590,-7592,-6072,8672,4369,-2678,889
6595,-7112,-6512,9312,4558,-2661,971
6600,-7896,-5880,9088,5154,-2651,954
6605,-7152,-4232,7600,5766,-2793,861
6610,-6432,-2880,6576,5959,-2864,719
6615,-5688,-1464,6104,5920,-3070,391
6620,-744,776,2800,5635,-3404,-70
6625,-952,1976,2752,5110,-2454,-187
6630,-864,2032,1640,4681,-1771,-280
6635,-688,2064,1032,4034,-1492,-468
6640,-1272,1928,744,3176,-1393,-487
6645,-2248,1544,1080,2598,-1450,-278
6650,-2416,1064,1792,2224,-1627,-12
6655,-2256,800,2368,2035,-1770,53
6660,-1960,552,2656,1889,-1901,-82
6665,-1312,488,2832,1660,-2143,-354
6670,-224,544,2304,1372,-2554,-641
6675,1104,504,1536,1071,-2947,-874
6680,1552,328,1152,826,-3125,-1007
6685,2024,-72,624,761,-3090,-1019
6690,1840,-408,424,830,-2933,-947
6695,1504,-672,400,974,-2717,-820
6700,1368,-792,432,1148,-2449,-660
6705,1192,-768,568,1283,-2105,-497
6710,976,-680,832,1378,-1755,-401
6715,656,-400,896,1494,-1453,-397
6720,664,-48,952,1618,-1217,-412
6725,512,440,1032,1729,-1026,-418
6730,464,752,1088,1782,-878,-380
6735,368,1168,1120,1761,-789,-319
6740,264,1608,1096,1666,-722,-224
6745,344,2024,1120,1506,-664,-106
6750,472,2216,1296,1325,-645,16
6755,624,2384,1480,1185,-696,101
6760,816,2528,1648,1108,-784,149
6765,856,2328,1848,1081,-887,183
6770,816,2152,1912,1067,-992,181
6775,736,2032,1976,1008,-1057,182
6780,600,1776,2048,847,-1090,189
6785,472,1488,2104,649,-1059,167
6790,360,1224,2024,477,-991,133
6795,384,1024,1848,337,-884,101
6800,392,936,1744,251,-758,75
6805,448,928,1680,200,-634,58
6810,448,928,1672,175,-533,65
6815,512,984,1744,172,-452,94
6820,544,1040,1888,175,-386,133
6825,600,1096,2176,177,-325,179
6830,696,1192,2784,177,-289,231
6835,800,1224,3128,191,-309,285
6840,864,1264,2960,206,-351,324
6845,880,1232,2632,162,-356,358
6850,816,1256,2232,39,-337,395
6855,880,1232,1936,-152,-330,448
6860,888,1144,1704,-336,-371,482
6865,992,1016,1504,-456,-452,490
6870,1032,936,1376,-458,-528,473
6875,1080,816,1352,-395,-547,432
6880,976,792,1336,-309,-520,388
6885,744,808,1352,-244,-485,351
6890,680,800,1512,-234,-443,349
6895,736,792,1568,-267,-376,370
6900,520,808,1688,-327,-302,383
6905,416,792,1776,-386,-245,412
6910,296,712,1760,-414,-187,438
6915,240,640,1760,-425,-114,462
6920,224,496,1840,-417,-45,469
6925,240,296,1912,-362,11,452
6930,296,72,1880,-276,69,421
6935,336,-56,1736,-198,133,389
6940,472,-176,1632,-153,189,360
6945,496,-248,1584,-151,223,316
6950,584,-312,1616,-177,240,270
6955,584,-352,1720,-205,244,224
6960,664,-376,1928,-219,241,188
6965,744,-320,2016,-212,237,143
6970,632,-240,2112,-203,238,95
6975,512,-64,2264,-202,235,59
6980,576,80,2344,-185,204,33
6985,672,248,2432,-162,155,-11
6990,624,472,2488,-117,117,-54
6995,488,656,2512,-39,76,-60
7000,272,808,2440,54,12,-42
7005,232,1024,2320,130,-79,-36
7010,288,1152,2216,184,-166,-31
7015,376,1224,2184,219,-227,-28
7020,400,1240,2144,239,-274,-23
7025,472,1192,2080,221,-316,-13
7030,560,1056,2064,151,-350,-3
7035,600,936,2088,49,-367,11
7040,664,728,2064,-57,-355,32
7045,664,472,2096,-142,-317,60
7050,640,248,2072,-198,-262,92
7055,608,104,2104,-233,-203,109
7060,536,-64,2072,-249,-149,113
7065,464,-208,2072,-248,-108,104
7070,408,-336,2088,-227,-84,93
7075,344,-408,2104,-192,-72,80
7080,320,-424,2120,-136,-65,68
7085,272,-472,2104,-68,-53,52
7090,240,-480,2112,2,-41,36
7095,256,-448,2080,71,-26,24
7100,248,-384,2056,114,-11,9
7105,304,-360,2072,141,1,-5
7110,312,-288,2064,148,9,-17
7115,328,-264,2096,134,17,-30
7120,352,-224,2080,110,29,-35
7125,368,-192,2088,68,45,-27
7130,392,-208,2112,16,61,-12
7135,368,-240,2128,-33,81,0
7140,392,-240,2176,-68,104,16
7145,384,-328,2232,-84,125,38
7150,328,-376,2200,-79,147,63
7155,264,-440,2208,-58,159,88
7160,184,-408,2160,-38,166,112
7165,152,-432,2120,-24,162,132
7170,112,-464,2064,-23,155,150
7175,144,-488,2032,-24,142,164
7180,120,-504,1992,-21,134,172
7185,104,-512,1952,-11,133,176
7190,104,-472,1952,8,132,173
7195,112,-504,1912,33,133,167
7200,120,-512,1912,57,138,154
7205,168,-488,1912,76,142,141
7210,136,-472,1912,90,146,124
7215,152,-456,1904,95,150,109
7220,176,-456,1928,98,151,93
7225,184,-440,1936,100,153,75
