timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,192,-2376,-664,-188,-76,-196
3590,104,-2336,-600,-131,-29,-151
3595,40,-2360,-552,-71,6,-102
3600,8,-2232,-560,-20,25,-50
3605,-48,-2160,-576,16,29,8
3610,-56,-2096,-656,28,28,64
3615,-56,-2056,-680,24,22,117
3620,-32,-2016,-680,14,14,163
3625,-40,-1984,-688,0,5,203
3630,-8,-1976,-664,-17,-12,234
3635,8,-1936,-664,-35,-38,258
3640,64,-1920,-616,-49,-77,273
3645,112,-1880,-568,-57,-111,280
3650,144,-1872,-520,-55,-139,283
3655,192,-1856,-448,-53,-162,283
3660,232,-1824,-464,-46,-175,278
3665,216,-1816,-416,-31,-181,274
3670,240,-1776,-384,-17,-182,274
3675,264,-1720,-368,-4,-177,274
3680,272,-1664,-368,5,-170,275
3685,256,-1640,-376,11,-161,283
3690,256,-1584,-344,9,-151,289
3695,224,-1544,-344,3,-140,298
3700,144,-1584,-336,-4,-133,309
3705,136,-1536,-328,-18,-124,318
3710,136,-1584,-312,-36,-115,321
3715,120,-1560,-288,-46,-101,315
3720,72,-1560,-224,-50,-86,303
3725,64,-1576,-248,-52,-73,290
3730,16,-1576,-224,-56,-60,274
3735,8,-1600,-200,-57,-54,254
3740,24,-1656,-200,-55,-48,229
3745,0,-1648,-192,-52,-41,203
3750,0,-1680,-208,-47,-35,176
3755,8,-1728,-224,-46,-30,153
3760,0,-1712,-216,-43,-28,129
3765,-16,-1664,-272,-37,-27,105
3770,-24,-1680,-264,-28,-28,89
3775,-88,-1672,-240,-20,-30,74
3780,-72,-1712,-240,-19,-33,62
3785,-72,-1752,-208,-20,-40,49
3790,-88,-1744,-192,-18,-49,37
3795,-72,-1744,-184,-15,-59,23
3800,-64,-1728,-192,-7,-70,12
3805,-88,-1760,-168,-2,-81,1
3810,-104,-1776,-152,-2,-93,-11
3815,-96,-1800,-152,-1,-102,-22
3820,-64,-1808,-112,0,-111,-33
3825,-80,-1800,-112,6,-118,-44
3830,-72,-1816,-120,17,-126,-49
3835,-80,-1856,-112,29,-134,-53
3840,-32,-1856,-112,41,-141,-59
3845,-32,-1840,-120,57,-146,-65
3850,-40,-1864,-104,71,-146,-68
3855,-56,-1856,-112,84,-145,-71
3860,-48,-1864,-120,93,-144,-72
3865,-32,-1864,-144,102,-142,-73
3870,8,-1872,-168,109,-140,-75
3875,8,-1888,-160,116,-135,-79
3880,72,-1896,-200,121,-128,-82
3885,104,-1888,-168,128,-118,-87
3890,120,-1920,-136,138,-107,-86
3895,112,-1936,-136,146,-96,-84
3900,144,-1952,-120,156,-90,-83
3905,136,-1944,-96,170,-88,-78
3910,160,-1960,-224,173,-94,-68
3915,160,-1944,-360,157,-106,-57
3920,56,-1920,-472,120,-117,-44
3925,-32,-1936,-560,70,-116,-23
3930,-8,-1992,-472,23,-99,-2
3935,32,-2088,-304,9,-53,9
3940,96,-2152,-208,32,8,23
3945,120,-2232,-192,51,58,32
3950,80,-2312,-176,51,82,45
3955,8,-2392,-152,34,89,62
3960,0,-2472,-96,33,86,82
3965,-40,-2536,-8,52,78,101
3970,-96,-2608,104,88,69,119
3975,-144,-2632,160,133,63,137
3980,-168,-2680,240,180,57,154
3985,-192,-2680,248,230,55,170
3990,-184,-2616,280,277,55,178
3995,-136,-2560,232,320,60,178
4000,-72,-2472,232,353,73,165
4005,-8,-2336,240,374,96,140
4010,-64,-2288,328,395,126,113
4015,-216,-2256,288,418,146,99
4020,-304,-2240,24,408,135,102
4025,-216,-2384,-424,317,107,117
4030,-152,-2600,-864,134,94,133
4035,-216,-2752,-1000,-83,98,155
4040,-400,-2848,-728,-208,97,194
4045,-528,-2880,-656,-191,70,239
4050,-544,-2912,-672,-126,24,284
4055,-440,-2984,-752,-92,-34,327
4060,-344,-2896,-696,-73,-100,360
4065,-288,-2672,-664,-28,-167,369
4070,-224,-2392,-640,64,-232,364
4075,-120,-2120,-584,151,-275,344
4080,0,-1944,-632,210,-312,310
4085,160,-1760,-632,226,-319,276
4090,264,-1600,-656,206,-307,232
4095,464,-1480,-704,158,-266,195
4100,520,-1424,-832,96,-203,161
4105,584,-1496,-968,16,-133,136
4110,640,-1656,-976,-84,-72,117
4115,688,-1888,-952,-168,-13,108
4120,664,-1968,-824,-217,47,104
4125,624,-2096,-872,-235,104,112
4130,632,-2280,-880,-257,154,119
4135,608,-2472,-832,-291,192,109
4140,504,-2600,-824,-321,209,93
4145,408,-2600,-784,-333,201,74
4150,216,-2616,-688,-321,174,60
4155,64,-2616,-640,-284,133,48
4160,-48,-2568,-536,-223,87,37
4165,-176,-2480,-480,-147,44,27
4170,-232,-2376,-408,-74,7,11
4175,-240,-2312,-384,-13,-30,-14
4180,-272,-2216,-360,38,-61,-55
4185,-216,-2144,-400,76,-93,-110
4190,-168,-2008,-440,100,-123,-169
4195,-80,-1936,-544,112,-146,-230
4200,0,-1840,-616,106,-162,-286
4205,48,-1824,-632,83,-170,-333
4210,88,-1776,-584,57,-175,-382
4215,128,-1744,-592,38,-174,-414
4220,136,-1712,-536,20,-171,-434
4225,96,-1672,-504,2,-167,-441
4230,160,-1640,-520,-16,-165,-438
4235,144,-1608,-520,-37,-167,-431
4240,96,-1560,-496,-63,-173,-422
4245,104,-1576,-496,-93,-187,-407
4250,112,-1552,-480,-120,-205,-389
4255,96,-1576,-480,-150,-225,-375
4260,24,-1560,-464,-178,-248,-356
4265,0,-1576,-456,-205,-270,-332
4270,-48,-1624,-448,-227,-292,-317
4275,-72,-1640,-472,-248,-313,-304
4280,-88,-1656,-448,-262,-334,-298
4285,-96,-1688,-456,-265,-357,-294
4290,-64,-1712,-400,-260,-384,-295
4295,-40,-1744,-368,-244,-408,-297
4300,16,-1752,-392,-227,-434,-299
4305,8,-1728,-424,-210,-455,-312
4310,72,-1792,-384,-200,-466,-317
4315,128,-1808,-376,-195,-478,-327
4320,144,-1824,-384,-184,-487,-334
4325,160,-1816,-400,-168,-488,-338
4330,232,-1856,-376,-154,-480,-343
4335,224,-1848,-384,-144,-468,-343
4340,240,-1888,-392,-141,-459,-337
4345,240,-1888,-408,-139,-445,-332
4350,272,-1928,-360,-136,-430,-315
4355,240,-1952,-368,-134,-413,-305
4360,256,-1944,-376,-131,-403,-297
4365,240,-1952,-376,-129,-391,-286
4370,224,-1920,-352,-121,-381,-273
4375,200,-1928,-344,-117,-373,-257
4380,192,-1920,-360,-114,-369,-238
4385,192,-1896,-392,-115,-368,-223
4390,176,-1856,-336,-118,-368,-209
4395,144,-1816,-368,-125,-368,-200
4400,144,-1840,-376,-136,-364,-189
4405,152,-1840,-368,-156,-362,-176
4410,152,-1824,-328,-181,-359,-164
4415,160,-1816,-312,-200,-356,-160
4420,160,-1832,-312,-219,-354,-155
4425,160,-1824,-336,-243,-353,-152
4430,176,-1856,-320,-268,-354,-151
4435,176,-1896,-328,-291,-354,-155
4440,176,-1912,-304,-310,-351,-161
4445,184,-1976,-304,-323,-344,-170
4450,168,-2008,-304,-335,-333,-176
4455,176,-2080,-288,-345,-322,-178
4460,232,-2096,-336,-347,-314,-183
4465,176,-2184,-280,-339,-309,-186
4470,176,-2208,-248,-320,-310,-187
4475,136,-2256,-248,-293,-312,-186
4480,128,-2296,-240,-264,-314,-181
4485,120,-2344,-200,-231,-316,-176
4490,128,-2360,-152,-198,-322,-170
4495,104,-2368,-144,-165,-334,-162
4500,80,-2432,-112,-130,-349,-155
4505,88,-2424,-64,-94,-363,-148
4510,112,-2408,-48,-56,-379,-144
4515,96,-2448,-24,-19,-399,-140
4520,104,-2416,16,16,-418,-135
4525,48,-2416,32,51,-438,-127
4530,88,-2376,64,83,-456,-120
4535,24,-2376,32,111,-473,-114
4540,56,-2320,120,131,-490,-109
4545,56,-2304,128,147,-508,-102
4550,24,-2264,136,161,-529,-98
4555,0,-2240,176,172,-551,-92
4560,-8,-2248,168,181,-576,-87
4565,56,-2208,72,183,-603,-83
4570,-64,-2232,176,183,-632,-78
4575,-24,-2232,176,185,-657,-75
4580,-56,-2224,184,190,-680,-72
4585,-16,-2232,168,193,-698,-70
4590,-48,-2224,128,195,-714,-70
4595,-8,-2272,88,190,-726,-71
4600,8,-2272,40,180,-732,-73
4605,72,-2272,-8,165,-735,-78
4610,184,-2288,-112,150,-726,-81
4615,264,-2240,-264,139,-702,-91
4620,392,-2232,-456,124,-658,-101
4625,488,-2168,-664,101,-596,-109
4630,568,-2128,-952,56,-521,-115
4635,680,-2120,-1184,-19,-437,-122
4640,808,-2208,-1256,-111,-344,-136
4645,912,-2264,-1232,-186,-254,-161
4650,952,-2384,-1192,-225,-177,-191
4655,952,-2488,-1136,-239,-119,-222
4660,888,-2592,-1040,-241,-74,-256
4665,696,-2680,-928,-242,-36,-280
4670,560,-2720,-832,-234,-7,-297
4675,312,-2792,-760,-208,18,-302
4680,272,-2704,-912,-177,36,-293
4685,56,-2680,-1008,-157,41,-274
4690,-48,-2680,-1096,-152,32,-248
4695,-176,-2616,-1120,-143,16,-221
4700,-248,-2544,-1112,-123,1,-194
4705,-248,-2392,-1128,-85,-14,-175
4710,-240,-2184,-1168,-27,-33,-179
4715,-224,-2000,-1248,34,-71,-198
4720,-112,-1832,-1256,74,-127,-216
4725,-8,-1768,-1240,88,-187,-230
4730,40,-1656,-1192,75,-229,-223
4735,216,-1624,-1152,48,-251,-199
4740,384,-1632,-1072,28,-251,-184
4745,480,-1584,-1096,9,-242,-169
4750,544,-1576,-1072,-22,-225,-147
4755,552,-1624,-1088,-63,-203,-120
4760,544,-1680,-1080,-109,-170,-88
4765,520,-1816,-1072,-152,-128,-53
4770,496,-1936,-1048,-199,-77,-16
4775,456,-2024,-992,-239,-23,23
4780,464,-2128,-864,-260,32,56
4785,360,-2208,-832,-263,80,83
4790,360,-2224,-760,-252,113,106
4795,272,-2200,-720,-228,139,124
4800,264,-2160,-704,-200,152,147
4805,216,-2096,-680,-168,156,170
4810,160,-2056,-696,-145,150,193
4815,136,-1976,-720,-132,138,211
4820,88,-1904,-736,-130,126,224
4825,48,-1864,-712,-135,111,232
4830,16,-1800,-720,-146,94,238
4835,8,-1784,-672,-156,74,243
4840,-56,-1728,-632,-163,57,248
4845,-64,-1712,-616,-168,41,254
4850,-48,-1704,-568,-166,30,261
4855,-32,-1712,-520,-161,25,268
4860,-64,-1696,-512,-154,26,273
4865,-64,-1664,-504,-147,32,283
4870,-40,-1680,-528,-144,41,297
4875,-24,-1672,-512,-145,53,306
4880,8,-1704,-512,-145,65,314
4885,48,-1672,-528,-148,77,320
4890,88,-1624,-480,-154,85,323
4895,80,-1624,-544,-165,90,330
4900,120,-1616,-496,-187,88,342
4905,120,-1584,-512,-208,84,347
4910,112,-1544,-488,-214,79,347
4915,88,-1536,-464,-214,69,344
4920,80,-1560,-488,-218,56,339
4925,80,-1536,-440,-216,46,335
4930,88,-1528,-408,-208,39,332
4935,72,-1504,-424,-192,34,322
4940,40,-1496,-400,-174,29,308
4945,24,-1504,-440,-157,21,296
4950,0,-1472,-472,-146,8,284
4955,-16,-1480,-432,-138,-1,273
4960,-32,-1488,-456,-137,-7,266
4965,-48,-1520,-448,-143,-11,261
4970,-56,-1544,-424,-138,-11,256
4975,-104,-1520,-440,-134,-11,247
4980,-112,-1576,-448,-131,-6,241
4985,-112,-1560,-448,-129,2,238
4990,-120,-1576,-456,-127,9,238
4995,-80,-1608,-456,-128,11,235
5000,-96,-1608,-464,-133,12,231
5005,-40,-1624,-480,-145,16,229
5010,-24,-1608,-512,-158,16,228
5015,-8,-1656,-528,-174,15,223
5020,16,-1664,-560,-188,18,215
5025,8,-1656,-536,-200,23,207
5030,48,-1640,-576,-206,30,201
5035,80,-1632,-592,-213,40,192
5040,64,-1624,-592,-224,53,185
5045,48,-1624,-616,-237,62,177
5050,64,-1696,-600,-253,78,170
5055,64,-1768,-616,-271,93,158
5060,24,-1800,-608,-289,106,148
5065,48,-1880,-616,-305,122,138
5070,24,-1912,-592,-315,134,130
5075,8,-1936,-544,-316,143,124
5080,0,-1968,-544,-307,149,119
5085,0,-1984,-552,-298,153,116
5090,-8,-2000,-504,-283,154,114
5095,-16,-2032,-496,-269,155,115
5100,-48,-2064,-464,-254,157,111
5105,-72,-2096,-408,-241,156,107
5110,-32,-2144,-416,-227,152,101
5115,-72,-2184,-408,-209,148,93
5120,-64,-2224,-392,-189,142,82
5125,-112,-2240,-344,-168,132,76
5130,-112,-2264,-328,-139,121,69
5135,-136,-2288,-288,-103,112,65
5140,-136,-2304,-272,-64,99,64
5145,-152,-2304,-240,-22,87,62
5150,-192,-2304,-248,19,77,59
5155,-168,-2288,-248,56,69,57
5160,-144,-2264,-256,91,66,57
5165,-128,-2248,-248,123,68,60
5170,-112,-2240,-216,150,74,59
5175,-72,-2232,-216,177,81,62
5180,-56,-2240,-232,200,88,62
5185,-16,-2208,-168,220,100,65
5190,0,-2208,-160,237,113,68
5195,8,-2168,-152,254,129,71
5200,24,-2176,-128,269,146,71
5205,32,-2152,-104,285,162,74
5210,16,-2160,-96,298,177,75
5215,48,-2160,-72,310,191,78
5220,0,-2120,-48,320,205,79
5225,32,-2112,-64,330,222,82
5230,8,-2120,-104,335,240,85
5235,-40,-2088,-64,336,254,88
5240,-56,-2088,-80,335,268,93
5245,-48,-2104,-104,332,275,98
5250,-48,-2080,-104,327,282,102
5255,-48,-2104,-80,320,287,107
5260,-96,-2112,-112,312,292,110
5265,-104,-2136,-152,302,299,109
5270,-120,-2128,-160,293,307,105
5275,-144,-2144,-208,281,313,103
5280,-200,-2120,-216,266,314,101
5285,-256,-2120,-328,243,308,99
5290,-280,-2128,-392,207,292,100
5295,-376,-2128,-536,158,267,95
5300,-408,-2160,-632,102,238,92
5305,-456,-2192,-672,49,205,88
5310,-496,-2192,-704,7,169,82
5315,-512,-2264,-768,-30,127,75
5320,-544,-2288,-864,-62,80,71
5325,-536,-2280,-872,-90,34,68
5330,-536,-2240,-976,-120,-14,62
5335,-504,-2224,-1032,-151,-60,54
5340,-472,-2224,-1080,-180,-104,48
5345,-416,-2192,-1168,-207,-145,41
5350,-368,-2152,-1176,-229,-183,33
5355,-336,-2080,-1192,-239,-216,31
5360,-312,-2096,-1248,-248,-246,40
5365,-192,-2056,-1336,-269,-267,46
5370,-56,-2032,-1416,-298,-270,52
5375,120,-1960,-1424,-324,-247,50
5380,288,-1864,-1384,-348,-207,51
5385,424,-1800,-1336,-352,-167,52
5390,560,-1768,-1256,-346,-116,60
5395,712,-1736,-1184,-335,-70,62
5400,752,-1656,-1112,-321,-29,54
5405,832,-1648,-1008,-293,14,55
5410,896,-1696,-936,-265,54,46
5415,864,-1656,-888,-241,95,29
5420,808,-1656,-832,-224,138,8
5425,784,-1728,-800,-213,176,-12
5430,688,-1768,-744,-216,207,-35
5435,552,-1792,-728,-228,224,-57
5440,408,-1824,-688,-235,233,-78
5445,240,-1872,-696,-238,230,-94
5450,128,-1936,-656,-240,213,-108
5455,40,-1984,-664,-241,184,-124
5460,-16,-1992,-664,-245,140,-147
5465,-96,-2008,-736,-250,93,-171
5470,-120,-2040,-784,-263,44,-193
5475,-128,-2056,-864,-296,-5,-210
5480,-120,-2104,-872,-338,-53,-235
5485,-120,-2096,-856,-379,-97,-259
5490,-104,-2120,-912,-415,-144,-274
5495,-48,-2136,-880,-449,-181,-285
5500,0,-2112,-888,-471,-202,-287
5505,32,-2104,-824,-475,-210,-282
5510,48,-2056,-816,-470,-205,-282
5515,64,-2032,-768,-454,-191,-278
5520,64,-2000,-752,-432,-176,-279
5525,72,-1968,-728,-404,-160,-270
5530,88,-1920,-656,-374,-151,-260
5535,80,-1872,-632,-346,-146,-254
5540,80,-1856,-632,-321,-144,-250
5545,120,-1824,-592,-308,-145,-242
5550,144,-1784,-608,-301,-147,-245
5555,168,-1776,-648,-301,-143,-250
5560,112,-1728,-632,-306,-136,-258
5565,112,-1712,-600,-320,-130,-266
5570,104,-1704,-584,-340,-123,-275
5575,64,-1664,-560,-362,-114,-283
5580,104,-1648,-584,-387,-107,-284
5585,96,-1688,-568,-412,-98,-288
5590,112,-1696,-512,-430,-84,-291
5595,136,-1680,-536,-445,-68,-291
5600,160,-1688,-480,-455,-52,-291
5605,176,-1656,-456,-460,-38,-287
5610,184,-1640,-496,-466,-25,-283
5615,192,-1656,-464,-470,-11,-279
5620,216,-1616,-456,-474,-3,-272
5625,248,-1584,-448,-473,1,-262
5630,264,-1576,-464,-471,7,-256
5635,288,-1552,-440,-467,17,-254
5640,320,-1512,-440,-460,28,-251
5645,376,-1480,-432,-450,47,-252
5650,328,-1488,-456,-439,65,-248
5655,312,-1504,-464,-429,78,-244
5660,272,-1504,-440,-416,85,-238
5665,240,-1544,-448,-401,87,-233
5670,176,-1568,-432,-386,87,-227
5675,128,-1608,-480,-373,84,-218
5680,40,-1600,-456,-361,81,-209
5685,8,-1624,-496,-351,73,-195
5690,0,-1648,-504,-348,64,-178
5695,-72,-1656,-520,-353,48,-160
5700,-104,-1632,-544,-364,23,-137
5705,-136,-1664,-568,-377,-5,-108
5710,-160,-1648,-544,-387,-33,-79
5715,-160,-1680,-528,-386,-58,-53
5720,-152,-1640,-536,-386,-84,-27
5725,-152,-1608,-568,-384,-111,-6
5730,-152,-1552,-600,-385,-141,10
5735,-112,-1520,-624,-391,-174,20
5740,-80,-1488,-624,-400,-204,29
5745,-64,-1480,-648,-404,-232,30
5750,-48,-1480,-648,-405,-252,31
5755,32,-1544,-608,-408,-266,28
5760,0,-1552,-592,-411,-277,23
5765,16,-1600,-616,-418,-290,15
5770,8,-1624,-568,-434,-300,8
5775,0,-1624,-640,-462,-310,0
5780,-8,-1656,-656,-494,-319,-7
5785,-32,-1664,-640,-527,-326,-17
5790,-88,-1656,-656,-552,-335,-22
5795,-112,-1640,-648,-572,-346,-25
5800,-120,-1632,-608,-589,-358,-26
5805,-144,-1632,-592,-601,-371,-24
5810,-128,-1624,-568,-608,-387,-22
5815,-96,-1592,-584,-609,-404,-18
5820,-8,-1632,-536,-607,-415,-13
5825,80,-1680,-544,-604,-415,-16
5830,176,-1728,-504,-600,-409,-22
5835,272,-1752,-472,-601,-405,-35
5840,360,-1816,-456,-604,-404,-52
5845,392,-1840,-416,-612,-404,-66
5850,400,-1832,-400,-622,-405,-75
5855,368,-1816,-392,-633,-410,-69
5860,376,-1808,-408,-644,-414,-51
5865,264,-1776,-448,-656,-416,-20
5870,304,-1728,-488,-661,-415,23
5875,168,-1672,-400,-656,-416,74
5880,64,-1560,-464,-651,-428,132
5885,-24,-1480,-488,-656,-458,187
5890,-64,-1400,-496,-668,-501,236
5895,-112,-1400,-464,-695,-550,277
5900,-224,-1352,-392,-721,-598,314
5905,-296,-1424,-304,-733,-636,343
5910,-424,-1448,-272,-731,-692,365
5915,-448,-1480,-216,-721,-759,382
5920,-464,-1496,-184,-701,-832,395
5925,-472,-1504,-240,-672,-902,400
5930,-496,-1512,-208,-639,-975,393
5935,-520,-1512,-232,-590,-1038,379
5940,-496,-1480,-304,-528,-1079,361
5945,-392,-1440,-448,-468,-1103,347
5950,-248,-1400,-528,-427,-1117,339
5955,-112,-1392,-608,-398,-1127,331
5960,-8,-1320,-600,-373,-1136,323
5965,24,-1208,-504,-354,-1155,320
5970,168,-1144,-488,-343,-1188,320
5975,272,-1128,-408,-344,-1212,311
5980,376,-1104,-352,-374,-1215,286
5985,512,-992,-376,-448,-1236,249
5990,600,-928,-608,-575,-1307,200
5995,648,-728,-960,-753,-1405,151
6000,544,-632,-1040,-967,-1471,113
6005,408,-648,-952,-1163,-1470,92
6010,312,-792,-728,-1290,-1407,82
6015,272,-920,-640,-1345,-1340,73
6020,168,-1024,-560,-1340,-1293,65
6025,24,-1152,-584,-1274,-1271,64
6030,-40,-1224,-768,-1158,-1272,79
6035,-72,-1232,-944,-1043,-1264,109
6040,24,-1216,-1056,-960,-1232,149
6045,152,-1200,-1032,-913,-1165,189
6050,296,-1200,-936,-890,-1081,221
6055,368,-1112,-896,-883,-997,242
6060,432,-1048,-736,-893,-918,254
6065,496,-984,-680,-900,-844,260
6070,576,-896,-704,-911,-779,261
6075,632,-848,-672,-936,-720,254
6080,656,-736,-648,-959,-672,244
6085,616,-760,-560,-966,-642,234
6090,576,-824,-496,-936,-619,222
6095,504,-848,-528,-886,-605,207
6100,424,-904,-560,-846,-599,192
6105,296,-936,-584,-821,-600,176
6110,152,-936,-544,-806,-605,164
6115,-32,-872,-576,-798,-608,152
6120,-168,-816,-544,-796,-600,145
6125,-296,-712,-464,-805,-594,140
6130,-368,-696,-296,-807,-596,144
6135,-432,-632,-152,-797,-616,150
6140,-512,-608,-8,-767,-641,160
6145,-536,-616,40,-725,-656,166
6150,-560,-608,-80,-707,-659,173
6155,-512,-664,-80,-720,-654,187
6160,-464,-672,-184,-757,-639,197
6165,-456,-536,-416,-811,-627,209
6170,-360,-488,-776,-887,-625,234
6175,-112,-464,-1088,-982,-630,266
6180,256,-472,-1184,-1073,-625,294
6185,352,-464,-1136,-1126,-614,299
6190,464,-472,-920,-1138,-594,311
6195,304,-400,-944,-1122,-550,321
6200,152,-304,-1128,-1129,-497,333
6205,16,-224,-1312,-1196,-452,363
6210,-312,-104,-1672,-1301,-420,402
6215,-608,-8,-2216,-1392,-371,470
6220,-784,56,-2568,-1474,-302,568
6225,-824,-32,-3024,-1597,-231,682
6230,-856,-296,-3304,-1765,-168,797
6235,-808,-568,-3792,-1953,-107,906
6240,-752,-904,-3960,-2133,-46,995
6245,-656,-1280,-4120,-2287,12,1072
6250,-480,-1592,-4440,-2394,91,1124
6255,-272,-2008,-4776,-2483,218,1155
6260,-120,-2424,-5152,-2560,421,1164
6265,80,-2736,-5144,-2632,685,1153
6270,200,-3160,-5040,-2686,949,1120
6275,368,-3592,-4656,-2723,1161,1067
6280,344,-3880,-4400,-2720,1326,1012
6285,280,-4216,-3656,-2655,1438,961
6290,96,-4200,-2952,-2528,1488,918
6295,-336,-4200,-2328,-2363,1473,890
6300,-784,-4200,-1872,-2178,1413,888
6305,-1128,-4088,-1352,-1989,1343,916
6310,-1472,-3832,-888,-1805,1256,958
6315,-1776,-3512,-464,-1648,1136,1016
6320,-2104,-3056,-128,-1552,950,1102
6325,-2368,-2648,-8,-1516,687,1182
6330,-2560,-2248,8,-1513,380,1256
6335,-2648,-1784,-32,-1530,71,1307
6340,-2592,-1544,-32,-1558,-200,1311
6345,-2192,-1096,16,-1583,-428,1257
6350,-1888,-904,-392,-1653,-632,1165
6355,-1424,-568,-456,-1762,-820,1045
6360,-1080,-312,-392,-1862,-995,895
6365,-856,-96,-384,-1933,-1137,757
6370,-720,88,-328,-2023,-1263,660
6375,-680,232,-336,-2150,-1396,599
6380,-728,232,-192,-2309,-1553,569
6385,-792,224,0,-2436,-1719,560
6390,-1024,336,104,-2530,-1858,599
6395,-1328,152,296,-2558,-1970,696
6400,-1504,-48,192,-2439,-2030,822
6405,-1544,-312,-32,-2238,-2047,971
6410,-1448,-384,-312,-2071,-2048,1121
6415,-1368,-264,-360,-1891,-2085,1266
6420,-1424,-136,-288,-1750,-2169,1397
6425,-1248,136,-872,-1625,-2317,1500
6430,-1048,616,-1432,-1631,-2428,1577
6435,-872,1144,-1664,-1789,-2432,1653
6440,-784,1600,-1360,-2004,-2366,1702
6445,-856,2080,-968,-2132,-2234,1774
6450,-768,1976,-1088,-2304,-1971,1864
6455,-304,2400,-920,-2236,-1544,1917
6460,-30152,22648,-32736,-3466,201,2512
6465,21704,-7688,23872,-15840,10057,9286
6470,14552,4320,10912,-9640,6617,3180
6475,-424,7136,1112,-3464,-1389,1511
6480,-5280,2000,-280,-1132,-3003,2167
6485,-4136,1968,-5016,-898,-1038,2529
6490,-616,592,-3016,-2549,392,2417
6495,544,4040,-3072,-2103,1151,2216
6500,64,4832,-1712,-1422,1370,2274
6505,-1184,3400,-3624,-865,1432,2028
6510,-2024,3464,-5560,-786,1775,1398
6515,-2000,3200,-5208,-805,2160,866
6520,-2424,3152,-4416,-810,1978,466
6525,-2528,2936,-4704,-454,1753,303
6530,-2520,2832,-5240,-146,2021,408
6535,-2352,3824,-5784,-23,2385,543
6540,-2768,3608,-6144,-31,2510,637
6545,-3048,3000,-6280,-4,2521,629
6550,-2600,3032,-6104,74,2450,548
6555,-2176,2920,-6024,155,2375,499
6560,-1888,2704,-5872,303,2211,459
6565,-1680,2416,-6016,373,1987,406
6570,-1600,2304,-5512,296,1833,392
6575,-1352,1680,-5000,182,1713,388
6580,-1000,1536,-4456,75,1617,391
6585,-784,1624,-3768,-61,1505,350
6590,-816,1936,-3088,-198,1408,275
6595,-816,1952,-2760,-291,1304,193
6600,-760,1800,-2488,-319,1195,124
6605,-888,1704,-2192,-391,1120,33
6610,-976,1560,-2304,-479,1071,-68
6615,-968,1280,-2056,-663,1114,-210
6620,-1272,1384,-2216,-857,1200,-357
6625,-952,1176,-2128,-1052,1356,-496
6630,-760,1160,-1864,-1172,1549,-593
6635,-888,1368,-1504,-1235,1648,-650
6640,-592,1264,-1456,-1243,1660,-683
6645,-360,1384,-1664,-1261,1654,-664
6650,-392,1512,-1304,-1301,1635,-623
6655,-344,1000,-296,-1247,1553,-604
6660,-32,1528,-1288,-1051,1420,-646
6665,424,184,432,-891,1372,-660
6670,1440,-1120,4920,444,974,-1208
6675,-2432,8848,-7736,2645,-209,-1858
6680,-976,1240,-5256,1406,52,-469
6685,1016,-32,-1488,321,702,-212
6690,608,48,-1376,151,1154,-490
6695,-48,696,-1288,-63,1168,-726
6700,952,80,-280,-93,1135,-865
6705,64,816,-1496,125,1044,-1051
6710,304,344,-1136,151,976,-1038
6715,224,568,-1120,264,947,-1016
6720,400,288,-1136,362,852,-926
6725,416,312,-1040,487,774,-800
6730,-64,408,-2000,795,697,-653
6735,-280,744,-2440,900,697,-450
6740,-176,480,-2312,738,762,-300
6745,-336,1136,-1912,523,830,-217
6750,-208,1024,-1912,467,833,-159
6755,-176,984,-2016,451,803,-120
6760,64,1168,-1912,407,769,-87
6765,-112,1176,-1832,407,711,-72
6770,-456,1200,-2104,451,636,-42
6775,-608,1280,-2232,407,533,-27
6780,-808,1400,-2200,311,421,-23
6785,-992,1736,-2096,215,316,-26
6790,-696,1200,-1832,99,209,-5
6795,-816,1416,-1768,116,159,50
6800,-520,1024,-1896,216,141,73
6805,-120,712,-1992,260,129,77
6810,96,584,-1960,270,128,71
6815,32,552,-1896,260,125,66
6820,-48,592,-1912,256,124,66
6825,-16,688,-1872,268,116,64
6830,-112,728,-1936,277,107,64
6835,-64,760,-1968,292,90,59
6840,-120,728,-1984,316,71,54
6845,-56,712,-1968,335,52,50
6850,-16,616,-2032,360,30,50
6855,0,616,-2144,373,11,47
6860,16,576,-2200,359,3,48
6865,16,584,-2192,332,0,45
6870,8,536,-2192,301,1,43
6875,-24,560,-2184,261,0,45
6880,-24,568,-2160,225,2,48
6885,0,528,-2136,203,6,48
6890,-72,552,-2144,184,5,46
6895,-48,552,-2136,166,1,45
6900,-56,496,-2112,155,-1,46
6905,-40,512,-2128,146,-6,47
6910,-48,504,-2088,122,-17,45
6915,-192,416,-2032,91,-26,46
6920,-40,480,-2024,69,-44,41
6925,-104,504,-2008,54,-52,38
6930,-48,464,-1984,40,-61,34
6935,-40,472,-1984,23,-68,32
6940,-40,512,-2008,8,-74,29
6945,-56,496,-2032,1,-76,24
6950,-72,536,-2048,-11,-81,20
6955,-56,584,-2016,-17,-84,20
6960,-208,520,-1960,-7,-77,21
6965,-136,600,-1952,1,-81,14
6970,-112,600,-1960,18,-75,11
6975,-136,528,-1952,39,-65,10
6980,-176,568,-1968,62,-53,10
6985,-96,496,-2000,69,-50,12
6990,-96,512,-1952,62,-48,12
6995,72,480,-1920,54,-44,9
