timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,-16,-2096,456,-5,70,-6
3580,-24,-2072,456,-3,69,-7
3585,-8,-2096,472,-3,67,-6
3590,0,-2088,448,-2,67,-6
3595,-16,-2080,416,-1,67,-6
3600,-48,-2080,432,0,65,-3
3605,-64,-2072,424,1,66,-3
3610,-8,-2088,424,-1,67,-3
3615,-24,-2080,448,-5,67,-4
3620,-24,-2056,440,-6,69,-3
3625,-40,-2080,416,-9,69,-3
3630,-32,-2080,472,-12,71,-4
3635,-24,-2056,472,-12,71,-4
3640,-40,-2080,464,-12,71,-4
3645,-32,-2088,520,-11,72,-4
3650,-24,-2088,448,-8,71,-4
3655,-24,-2080,464,-7,68,-6
3660,-24,-2096,440,-5,68,-4
3665,0,-2104,464,-3,69,-4
3670,-24,-2088,456,-2,68,-3
3675,-8,-2072,480,-3,68,-3
3680,-8,-2088,456,-3,68,-3
3685,-48,-2088,480,-3,67,-1
3690,-40,-2088,448,-2,68,-2
3695,-8,-2096,472,0,66,-2
3700,-16,-2080,440,-1,67,-2
3705,0,-2120,440,1,67,-2
3710,-16,-2096,432,0,68,-4
3715,-16,-2080,448,0,67,-4
3720,-8,-2072,448,-1,68,-3
3725,-24,-2088,448,0,67,-3
3730,-24,-2072,472,-2,68,-2
3735,-32,-2072,440,-4,69,-3
3740,0,-2080,464,-2,68,-4
3745,-8,-2080,464,-3,69,-2
3750,-24,-2072,448,-3,67,-2
3755,-16,-2096,448,-2,67,-2
3760,-24,-2088,472,-2,67,-3
3765,-24,-2080,456,-1,66,-2
3770,-8,-2088,448,1,67,-2
3775,-16,-2096,464,-1,66,-1
3780,-16,-2096,440,-3,67,0
3785,-16,-2088,480,-2,68,-1
3790,0,-2080,472,-2,67,-1
3795,-48,-2056,448,-2,68,-1
3800,-40,-2096,456,-3,68,-2
3805,0,-2048,464,-3,67,-1
3810,-24,-2104,448,-4,68,-1
3815,-40,-2064,448,-3,67,-4
3820,-24,-2080,440,-6,67,-5
3825,-16,-2104,448,-5,65,-4
3830,-32,-2088,464,-5,64,-4
3835,-16,-2072,472,-6,64,-5
3840,-24,-2080,440,-5,64,-4
3845,-16,-2096,432,-5,63,-3
3850,-8,-2088,464,-5,62,-6
3855,0,-2080,448,-6,64,-5
3860,-32,-2072,448,-7,65,-5
3865,-16,-2088,456,-6,65,-7
3870,-40,-2088,456,-6,66,-5
3875,-8,-2096,472,-6,67,-5
3880,-8,-2096,456,-5,67,-6
3885,-8,-2072,456,-5,68,-4
3890,-32,-2056,472,-7,68,-4
3895,-32,-2080,464,-6,68,-4
3900,-16,-2080,448,-8,70,-5
3905,-8,-2088,432,-7,69,-5
3910,-8,-2072,448,-10,70,-5
3915,-8,-2056,472,-9,69,-5
3920,-32,-2072,472,-11,71,-4
3925,-24,-2080,464,-11,71,-3
3930,-16,-2080,464,-10,70,-3
3935,-32,-2056,440,-10,70,-3
3940,-24,-2080,472,-8,70,-3
3945,-24,-2096,456,-8,69,-3
3950,-16,-2104,480,-8,69,-3
3955,-16,-2080,464,-9,67,-2
3960,-24,-2072,456,-10,67,-4
3965,-24,-2064,432,-10,68,-5
3970,-40,-2072,448,-10,68,-4
3975,-40,-2104,424,-12,67,-3
3980,-24,-2072,432,-14,68,-4
3985,-16,-2088,456,-15,69,-3
3990,-16,-2088,456,-16,70,-3
3995,-40,-2096,480,-16,70,-3
4000,-32,-2080,456,-16,70,-2
4005,-32,-2080,448,-16,71,-2
4010,-8,-2072,448,-16,71,-3
4015,-24,-2072,448,-13,70,-2
4020,-16,-2080,448,-13,71,-2
4025,-16,-2072,464,-11,69,-2
4030,-24,-2072,464,-11,70,-2
4035,-8,-2088,448,-12,70,-2
4040,-40,-2080,472,-10,69,-4
4045,-8,-2072,456,-12,70,-1
4050,-32,-2064,472,-11,69,-3
4055,-48,-2072,448,-10,68,-3
4060,-40,-2064,456,-9,69,-4
4065,-32,-2088,440,-9,68,-4
4070,-40,-2088,416,-11,68,-3
4075,-16,-2080,440,-10,67,-4
4080,-16,-2080,440,-12,67,-3
4085,-40,-2048,432,-14,67,-4
4090,-16,-2088,464,-16,66,-4
4095,-32,-2112,456,-15,67,-3
4100,-24,-2120,456,-16,70,-3
4105,-16,-2072,464,-14,70,-2
4110,-8,-2096,448,-15,68,-2
4115,-40,-2072,472,-15,68,-3
4120,-32,-2088,480,-13,67,-4
4125,-32,-2072,448,-10,66,-4
4130,-16,-2080,536,-11,66,-4
4135,-8,-2088,472,-12,66,-4
4140,0,-2080,456,-12,66,-4
4145,0,-2096,472,-12,67,-4
4150,-24,-2096,464,-12,65,-5
4155,-24,-2088,464,-14,66,-4
4160,-8,-2096,472,-14,64,-5
4165,-8,-2072,480,-14,64,-4
4170,-32,-2080,496,-13,65,-3
4175,-16,-2064,448,-12,65,-5
4180,-8,-2080,464,-13,65,-3
4185,-8,-2088,456,-12,65,-4
4190,-16,-2072,464,-12,64,-2
4195,-32,-2088,448,-13,66,-3
4200,-16,-2088,456,-13,66,-3
4205,-24,-2096,480,-13,67,-3
4210,-8,-2088,456,-12,68,-3
4215,-16,-2080,472,-11,69,-3
4220,-8,-2072,464,-12,69,-2
4225,-8,-2096,488,-12,68,-2
4230,0,-2072,448,-11,67,-3
4235,0,-2072,488,-11,68,-1
4240,-8,-2088,448,-12,69,-3
4245,-32,-2072,488,-13,68,-3
4250,0,-2072,472,-13,68,-4
4255,-24,-2080,448,-15,68,-3
4260,-32,-2080,464,-17,68,-2
4265,-16,-2080,448,-17,67,-5
4270,-16,-2104,440,-18,67,-5
4275,-40,-2064,456,-18,69,-3
4280,-16,-2096,432,-16,70,-3
4285,-32,-2096,456,-16,68,-3
4290,-8,-2104,464,-15,68,-3
4295,-40,-2096,456,-14,67,-3
4300,-24,-2096,448,-14,68,-2
4305,-32,-2088,440,-14,69,-2
4310,-40,-2088,480,-13,70,-2
4315,-24,-2088,472,-13,68,-3
4320,-24,-2072,416,-14,66,-4
4325,-16,-2080,440,-13,65,-5
4330,-24,-2080,464,-14,66,-6
4335,-16,-2088,464,-16,67,-6
4340,-32,-2064,440,-16,66,-8
4345,-40,-2096,456,-17,68,-8
4350,-8,-2096,472,-18,69,-7
4355,-24,-2088,456,-17,67,-7
4360,-40,-2104,464,-16,68,-7
4365,-8,-2112,472,-14,69,-7
4370,-16,-2120,448,-14,68,-7
4375,-24,-2088,472,-14,66,-5
4380,-16,-2112,464,-15,66,-5
4385,-40,-2080,464,-16,66,-4
4390,-8,-2080,464,-17,65,-5
4395,-8,-2072,400,-15,66,-7
4400,0,-2088,424,-15,67,-4
4405,-32,-2072,432,-13,68,-4
4410,-40,-2064,448,-15,67,-5
4415,-24,-2072,432,-16,68,-6
4420,-16,-2048,448,-19,70,-7
4425,-32,-2072,480,-22,70,-8
4430,-32,-2104,464,-23,70,-7
4435,-16,-2096,456,-24,72,-7
4440,-8,-2064,488,-22,71,-6
4445,-24,-2096,456,-21,70,-5
4450,-56,-2112,512,-20,70,-5
4455,-8,-2088,480,-18,69,-4
4460,-16,-2080,440,-18,70,-4
4465,-8,-2104,440,-15,69,-4
4470,0,-2080,456,-13,70,-4
4475,-24,-2080,432,-12,69,-4
4480,-24,-2104,456,-11,69,-4
4485,0,-2112,448,-10,68,-4
4490,-32,-2072,440,-10,68,-4
4495,0,-2080,464,-9,67,-4
4500,-32,-2032,472,-10,66,-4
4505,-16,-2080,472,-10,66,-5
4510,-40,-2088,440,-12,66,-5
4515,-16,-2064,416,-13,65,-6
4520,0,-2064,456,-12,64,-6
4525,-8,-2080,448,-13,65,-7
4530,-24,-2096,448,-15,65,-7
4535,-16,-2096,432,-16,64,-9
4540,-24,-2064,464,-17,64,-9
4545,0,-2088,472,-16,65,-10
4550,-16,-2096,440,-14,66,-9
4555,0,-2120,432,-12,66,-8
4560,-24,-2080,440,-10,66,-7
4565,-24,-2072,448,-9,67,-8
4570,-24,-2072,440,-9,66,-7
4575,-16,-2072,456,-8,67,-6
4580,-8,-2112,464,-7,66,-7
4585,-40,-2080,448,-9,66,-6
4590,-16,-2072,432,-9,67,-6
4595,-16,-2088,448,-9,65,-6
4600,-32,-2056,448,-10,67,-6
4605,-48,-2072,456,-10,68,-6
4610,-8,-2048,424,-11,68,-7
4615,0,-2072,416,-12,68,-6
4620,0,-2088,448,-13,66,-5
4625,-8,-2104,456,-14,65,-6
4630,0,-2120,440,-14,64,-5
4635,-24,-2080,480,-15,66,-6
4640,-24,-2096,432,-15,65,-5
4645,-8,-2080,448,-15,64,-6
4650,-16,-2088,488,-13,64,-6
4655,-16,-2096,448,-11,64,-4
4660,-16,-2112,456,-10,65,-6
4665,-16,-2072,440,-10,65,-6
4670,-16,-2080,408,-11,66,-8
4675,-16,-2080,464,-11,66,-8
4680,-24,-2088,448,-12,67,-7
4685,-8,-2072,440,-11,67,-7
4690,-40,-2080,464,-11,66,-7
4695,-24,-2096,480,-12,67,-6
4700,0,-2064,456,-13,68,-7
4705,-32,-2088,464,-14,67,-7
4710,0,-2080,472,-13,68,-7
4715,-24,-2080,464,-14,69,-7
4720,-8,-2080,488,-13,68,-5
4725,-32,-2080,432,-15,68,-7
4730,-40,-2096,408,-14,67,-6
4735,-16,-2088,464,-15,66,-6
4740,-24,-2104,480,-15,66,-7
4745,0,-2104,448,-15,66,-8
4750,-24,-2088,456,-15,65,-8
4755,-8,-2104,464,-15,64,-7
4760,0,-2096,448,-15,65,-7
4765,-8,-2072,472,-17,65,-7
4770,0,-2072,392,-16,65,-7
4775,-16,-2064,456,-17,65,-8
4780,-8,-2088,472,-18,65,-7
4785,-8,-2112,464,-19,64,-8
4790,-32,-2064,440,-21,64,-8
4795,0,-2072,440,-21,66,-8
4800,-8,-2088,456,-23,65,-8
4805,-40,-2056,448,-23,64,-8
4810,-16,-2088,464,-21,67,-9
4815,0,-2088,456,-22,66,-9
4820,-24,-2104,464,-21,67,-9
4825,-24,-2096,432,-22,67,-7
4830,-24,-2104,432,-20,65,-7
4835,-8,-2080,456,-20,66,-8
4840,-24,-2088,448,-22,65,-7
4845,-8,-2072,432,-23,65,-6
4850,-40,-2080,408,-25,65,-6
4855,-24,-2080,448,-27,64,-5
4860,0,-2080,456,-27,64,-4
4865,-8,-2096,448,-29,63,-7
4870,-8,-2096,440,-28,63,-6
4875,-16,-2088,472,-30,62,-6
4880,-24,-2096,448,-32,62,-7
4885,-16,-2072,448,-33,60,-6
4890,-8,-2080,432,-33,61,-8
4895,-32,-2072,456,-34,61,-8
4900,-16,-2072,448,-34,61,-8
4905,0,-2096,456,-34,62,-8
4910,0,-2104,464,-33,64,-9
4915,-32,-2096,448,-33,63,-10
4920,-24,-2072,424,-33,61,-9
4925,0,-2088,448,-34,61,-9
4930,0,-2088,448,-34,61,-8
4935,-16,-2088,432,-34,61,-8
4940,-40,-2088,416,-33,63,-8
4945,0,-2088,464,-34,63,-9
4950,0,-2088,456,-33,62,-10
4955,-16,-2080,456,-32,62,-11
4960,0,-2088,440,-30,63,-8
4965,-24,-2080,448,-31,61,-7
4970,0,-2080,432,-31,62,-9
4975,0,-2088,432,-31,61,-8
4980,-8,-2072,400,-30,62,-9
4985,-16,-2088,456,-31,61,-8
4990,0,-2088,448,-29,62,-9
4995,0,-2080,432,-28,64,-9
5000,-16,-2080,464,-29,63,-9
5005,-16,-2088,440,-28,63,-9
5010,0,-2088,472,-28,64,-9
5015,-8,-2104,448,-27,65,-11
5020,0,-2088,432,-27,66,-12
5025,0,-2088,448,-26,65,-11
5030,0,-2080,456,-26,67,-11
5035,-8,-2080,440,-25,69,-13
5040,0,-2104,448,-25,68,-13
5045,0,-2096,456,-24,68,-12
5050,-8,-2072,432,-26,72,-12
5055,-24,-2096,432,-24,73,-12
5060,-8,-2088,440,-24,74,-13
5065,-8,-2104,432,-23,76,-13
5070,0,-2120,448,-20,77,-13
5075,0,-2088,440,-20,77,-13
5080,0,-2072,432,-18,77,-14
5085,-24,-2112,448,-17,77,-13
5090,16,-2112,432,-16,76,-14
5095,0,-2096,424,-16,78,-12
5100,-16,-2072,432,-16,79,-11
5105,-16,-2064,424,-18,80,-10
5110,0,-2080,424,-17,81,-12
5115,-16,-2072,456,-19,82,-11
5120,8,-2080,424,-21,84,-12
5125,-16,-2080,432,-22,87,-12
5130,-24,-2080,424,-20,86,-12
5135,0,-2080,432,-20,89,-11
5140,8,-2088,416,-22,88,-10
5145,-32,-2088,440,-24,89,-10
5150,-16,-2080,440,-27,87,-11
5155,0,-2104,456,-31,86,-10
5160,-8,-2072,432,-34,85,-11
5165,0,-2096,472,-37,84,-12
5170,-8,-2080,448,-39,81,-14
5175,0,-2104,456,-43,78,-16
5180,0,-2096,432,-43,76,-18
5185,0,-2064,424,-42,75,-20
5190,-8,-2104,488,-43,75,-20
5195,0,-2080,440,-43,74,-21
5200,-40,-2064,416,-45,75,-21
5205,-16,-2064,432,-45,77,-22
5210,-32,-2064,440,-44,77,-23
5215,-24,-2096,448,-44,77,-22
5220,-8,-2080,408,-44,79,-23
5225,-16,-2080,416,-42,78,-23
5230,0,-2088,424,-40,78,-24
5235,-8,-2096,448,-37,77,-25
5240,-8,-2064,432,-34,77,-25
5245,-16,-2088,424,-31,76,-26
5250,-24,-2104,440,-30,76,-25
5255,-8,-2064,416,-27,75,-28
5260,-8,-2112,424,-23,75,-27
5265,0,-2088,440,-19,74,-28
5270,0,-2080,408,-16,75,-27
5275,0,-2096,432,-12,76,-26
5280,0,-2080,432,-10,78,-26
5285,-16,-2056,416,-9,79,-25
5290,0,-2088,464,-9,78,-24
5295,-8,-2088,424,-9,76,-25
5300,-16,-2104,472,-8,76,-25
5305,8,-2088,440,-9,76,-24
5310,-16,-2104,432,-8,77,-24
5315,0,-2104,448,-7,76,-23
5320,0,-2088,416,-4,78,-23
5325,-16,-2096,432,-4,77,-22
5330,0,-2096,432,-5,73,-25
5335,16,-2112,440,-4,69,-28
5340,0,-2088,432,-2,67,-32
5345,-8,-2096,448,0,64,-34
5350,16,-2112,432,3,63,-38
5355,8,-2072,424,5,64,-39
5360,0,-2080,424,2,62,-43
5365,0,-2080,432,1,61,-44
5370,0,-2080,424,0,58,-45
5375,0,-2056,448,-1,55,-50
5380,0,-2056,464,-3,56,-53
5385,0,-2080,448,-3,53,-55
5390,0,-2080,456,-7,51,-61
5395,0,-2088,480,-9,48,-65
5400,-16,-2080,440,-12,45,-71
5405,16,-2096,464,-14,45,-74
5410,-8,-2088,456,-16,43,-77
5415,0,-2104,440,-17,45,-80
5420,-32,-2096,472,-16,45,-83
5425,0,-2096,432,-15,47,-86
5430,0,-2112,440,-17,47,-86
5435,0,-2112,464,-20,46,-87
5440,0,-2096,400,-24,47,-88
5445,8,-2112,416,-27,48,-87
5450,0,-2136,416,-31,50,-85
5455,-16,-2104,432,-34,49,-85
5460,0,-2080,440,-37,51,-85
5465,8,-2096,408,-40,53,-83
5470,0,-2096,432,-41,56,-82
5475,8,-2104,416,-41,59,-79
5480,0,-2048,408,-41,58,-82
5485,8,-2072,456,-42,57,-85
5490,8,-2064,456,-44,60,-94
5495,8,-2056,400,-45,60,-103
5500,-8,-2072,432,-47,66,-113
5505,8,-2104,448,-52,70,-127
5510,8,-2096,432,-57,76,-137
5515,8,-2088,464,-62,78,-149
5520,8,-2088,424,-67,79,-159
5525,0,-2096,448,-73,79,-169
5530,0,-2104,488,-75,77,-178
5535,0,-2128,440,-75,75,-187
5540,8,-2136,448,-76,73,-191
5545,0,-2112,456,-79,72,-196
5550,-8,-2104,480,-80,67,-206
5555,8,-2128,432,-81,65,-215
5560,8,-2104,480,-80,61,-222
5565,8,-2096,448,-78,58,-230
5570,8,-2072,456,-75,55,-238
5575,16,-2080,432,-74,54,-244
5580,0,-2064,432,-74,54,-249
5585,8,-2064,432,-76,52,-254
5590,-8,-2072,440,-81,50,-260
5595,0,-2072,424,-87,51,-263
5600,0,-2072,424,-96,48,-265
5605,0,-2088,400,-106,43,-263
5610,16,-2064,408,-118,35,-263
5615,8,-2088,400,-131,29,-259
5620,0,-2064,392,-143,21,-255
5625,0,-2104,440,-151,13,-254
5630,-16,-2080,448,-161,5,-251
5635,-24,-2088,432,-166,-1,-246
5640,0,-2088,440,-169,-7,-244
5645,0,-2064,440,-169,-12,-246
5650,0,-2064,448,-168,-18,-246
5655,8,-2056,472,-165,-25,-248
5660,16,-2048,448,-163,-32,-253
5665,40,-2024,424,-164,-37,-261
5670,24,-2032,440,-165,-39,-269
5675,24,-2032,456,-169,-42,-280
5680,40,-2048,432,-173,-47,-294
5685,96,-2056,408,-179,-50,-309
5690,64,-2056,408,-188,-48,-321
5695,64,-2064,440,-195,-48,-334
5700,80,-2112,432,-202,-52,-350
5705,96,-2136,432,-208,-50,-363
5710,104,-2112,424,-214,-49,-376
5715,112,-2120,432,-217,-49,-385
5720,88,-2120,464,-219,-45,-390
5725,120,-2104,400,-218,-43,-396
5730,96,-2096,408,-215,-41,-399
5735,72,-2080,400,-211,-41,-399
5740,72,-2072,392,-208,-41,-402
5745,96,-2048,392,-204,-37,-399
5750,152,-2024,376,-204,-34,-399
5755,160,-2048,360,-207,-29,-403
5760,224,-2064,336,-215,-24,-412
5765,216,-2064,360,-233,-21,-429
5770,216,-2088,352,-250,-17,-444
5775,184,-2080,320,-252,-15,-455
5780,160,-2064,320,-231,-10,-457
5785,144,-2032,376,-194,-6,-454
5790,120,-2024,352,-147,1,-448
5795,144,-2048,344,-110,3,-446
5800,144,-2048,360,-97,-1,-453
5805,176,-2056,360,-105,-6,-463
5810,208,-2056,312,-130,-8,-478
5815,240,-2128,328,-165,-8,-497
5820,232,-2152,320,-197,0,-515
5825,216,-2200,328,-218,6,-533
5830,224,-2224,320,-226,13,-548
5835,208,-2232,320,-227,20,-558
5840,176,-2200,328,-214,28,-568
5845,184,-2184,328,-194,35,-573
5850,192,-2168,328,-168,40,-576
5855,168,-2128,336,-143,43,-576
5860,200,-2152,320,-121,46,-577
5865,216,-2096,280,-109,45,-576
5870,248,-2112,272,-106,48,-574
5875,280,-2104,280,-110,50,-571
5880,280,-2096,280,-118,51,-566
5885,272,-2064,272,-129,51,-562
5890,296,-2072,264,-141,50,-558
5895,312,-2080,280,-151,45,-552
5900,328,-2072,264,-162,42,-546
5905,328,-2088,208,-172,35,-541
5910,344,-2072,280,-181,31,-536
5915,336,-2056,264,-193,28,-533
5920,344,-2064,232,-205,25,-531
5925,352,-2064,232,-217,22,-530
5930,328,-2064,224,-227,19,-536
5935,352,-2072,208,-232,15,-537
5940,320,-2072,232,-231,8,-540
5945,352,-2056,240,-220,-1,-542
5950,368,-2064,208,-211,-12,-547
5955,352,-2080,240,-199,-22,-555
5960,376,-2064,256,-187,-28,-560
5965,360,-2056,232,-173,-38,-571
5970,408,-2064,232,-161,-44,-576
5975,432,-2040,232,-148,-50,-583
5980,400,-2048,232,-136,-49,-585
5985,408,-2040,224,-121,-58,-589
5990,416,-2008,168,-110,-69,-606
5995,416,-2000,200,-107,-75,-617
6000,448,-2016,200,-103,-85,-625
6005,464,-2024,184,-102,-92,-631
6010,456,-2008,192,-103,-103,-635
6015,456,-2024,200,-109,-119,-645
6020,472,-2032,208,-115,-136,-657
6025,488,-2048,208,-117,-158,-669
6030,512,-2048,184,-121,-184,-683
6035,560,-2056,216,-126,-197,-688
6040,544,-2064,224,-126,-208,-691
6045,624,-2064,216,-121,-218,-695
6050,616,-2040,200,-116,-217,-699
6055,608,-2064,176,-113,-220,-704
6060,648,-2064,208,-112,-223,-720
6065,688,-2056,216,-110,-223,-731
6070,680,-2048,216,-111,-219,-740
6075,720,-2032,232,-118,-216,-750
6080,696,-2008,216,-122,-211,-762
6085,720,-1984,184,-128,-209,-774
6090,704,-2008,232,-138,-204,-783
6095,704,-1968,200,-149,-200,-790
6100,704,-2000,176,-164,-192,-795
6105,712,-2000,176,-175,-182,-802
6110,720,-2016,168,-186,-176,-813
6115,736,-2024,144,-197,-174,-824
6120,712,-2024,160,-204,-174,-827
6125,744,-2024,192,-209,-180,-827
6130,768,-2048,200,-213,-187,-821
6135,760,-2032,208,-211,-191,-813
6140,776,-2032,200,-202,-195,-807
6145,744,-2040,184,-191,-199,-806
6150,744,-2024,168,-177,-201,-802
6155,744,-2000,184,-162,-198,-802
6160,736,-2000,200,-146,-190,-798
6165,728,-1984,160,-132,-181,-791
6170,760,-1992,192,-119,-175,-789
6175,744,-1944,168,-108,-171,-785
6180,760,-1960,168,-97,-166,-787
6185,760,-1960,160,-85,-168,-791
6190,800,-1944,192,-71,-169,-796
6195,768,-1952,184,-58,-167,-801
6200,824,-1960,168,-47,-166,-812
6205,848,-1944,160,-37,-160,-818
6210,824,-1952,136,-29,-152,-821
6215,840,-1928,128,-24,-147,-821
6220,872,-1920,136,-22,-144,-822
6225,864,-1920,120,-22,-143,-821
6230,880,-1912,96,-26,-144,-823
6235,872,-1920,128,-33,-150,-827
6240,888,-1936,136,-44,-154,-832
6245,904,-1936,160,-57,-156,-836
6250,872,-1904,160,-66,-153,-840
6255,888,-1920,152,-75,-151,-845
6260,912,-1896,160,-78,-142,-851
6265,944,-1872,96,-78,-136,-859
6270,920,-1888,160,-74,-131,-864
6275,920,-1888,144,-73,-121,-870
6280,904,-1864,144,-73,-112,-871
6285,912,-1872,168,-73,-103,-870
6290,920,-1840,144,-76,-95,-866
6295,888,-1824,160,-82,-89,-863
6300,936,-1840,136,-91,-84,-861
6305,976,-1824,128,-100,-78,-862
6310,1008,-1840,176,-111,-71,-861
6315,1008,-1816,160,-125,-61,-862
6320,1024,-1816,184,-139,-50,-867
6325,1024,-1816,176,-146,-43,-869
6330,1072,-1800,168,-149,-34,-872
6335,1096,-1792,152,-153,-24,-877
6340,1080,-1776,128,-156,-13,-882
6345,1104,-1784,176,-154,0,-889
6350,1128,-1768,136,-149,12,-897
6355,1112,-1752,112,-147,23,-904
6360,1104,-1768,88,-152,35,-911
6365,1112,-1736,104,-161,44,-918
6370,1128,-1776,96,-176,54,-924
6375,1080,-1728,168,-184,64,-933
6380,1160,-1744,112,-188,78,-940
6385,1112,-1752,144,-185,91,-949
6390,1112,-1720,96,-181,104,-959
6395,1112,-1728,112,-179,117,-971
6400,1120,-1704,80,-182,127,-978
6405,1120,-1712,96,-188,136,-988
6410,1144,-1704,96,-193,143,-995
6415,1128,-1688,104,-198,152,-1002
6420,1144,-1696,104,-201,157,-1006
6425,1144,-1704,128,-205,158,-1006
6430,1128,-1648,136,-208,153,-1002
6435,1128,-1640,160,-214,149,-1000
6440,1152,-1640,152,-222,145,-995
6445,1144,-1624,112,-226,144,-991
6450,1152,-1632,128,-231,141,-993
6455,1160,-1624,72,-238,137,-995
6460,1168,-1584,56,-250,134,-1000
6465,1176,-1568,72,-265,132,-1004
6470,1184,-1584,80,-282,126,-1010
6475,1200,-1576,56,-296,119,-1018
6480,1224,-1568,72,-308,108,-1030
6485,1208,-1560,96,-318,93,-1040
6490,1256,-1576,64,-330,81,-1046
6495,1248,-1584,64,-338,70,-1057
6500,1280,-1568,48,-348,63,-1069
6505,1312,-1568,48,-357,56,-1083
6510,1296,-1576,80,-361,47,-1097
6515,1352,-1576,72,-365,37,-1112
6520,1360,-1584,80,-371,31,-1126
6525,1360,-1544,48,-372,25,-1145
6530,1368,-1536,48,-369,22,-1161
6535,1368,-1504,16,-368,23,-1175
6540,1360,-1456,8,-376,25,-1185
6545,1384,-1480,0,-390,25,-1192
6550,1424,-1440,16,-402,29,-1200
6555,1392,-1416,-16,-413,32,-1211
6560,1376,-1392,-64,-433,34,-1221
6565,1408,-1400,-64,-462,34,-1228
6570,1408,-1344,-64,-495,30,-1240
6575,1424,-1368,-32,-529,29,-1253
6580,1424,-1352,-32,-564,26,-1272
6585,1400,-1336,-24,-593,22,-1290
6590,1432,-1384,-72,-623,14,-1314
6595,1416,-1344,-16,-651,8,-1337
6600,1424,-1360,-24,-680,3,-1360
6605,1416,-1368,-8,-707,-5,-1389
6610,1416,-1368,-40,-731,-12,-1418
6615,1416,-1344,-48,-754,-16,-1444
6620,1392,-1360,-40,-776,-19,-1468
6625,1392,-1304,-88,-792,-16,-1490
6630,1424,-1296,-56,-804,-13,-1515
6635,1424,-1256,-72,-813,-3,-1542
6640,1408,-1240,-8,-820,8,-1565
6645,1408,-1224,-80,-825,13,-1590
6650,1424,-1240,-40,-822,19,-1613
6655,1416,-1200,-40,-813,19,-1634
6660,1408,-1184,0,-797,9,-1660
6665,1416,-1184,-24,-775,0,-1689
6670,1448,-1176,0,-757,-8,-1718
6675,1424,-1136,-32,-748,-13,-1748
6680,1400,-1112,-64,-742,-13,-1778
6685,1424,-1096,-24,-740,-6,-1810
6690,1408,-1072,-48,-736,0,-1833
6695,1416,-1048,-32,-736,3,-1849
6700,1416,-1000,-16,-739,11,-1872
6705,1408,-1048,-24,-734,17,-1888
6710,1392,-1048,-64,-735,23,-1906
6715,1432,-1048,-72,-735,32,-1922
6720,1424,-1040,-32,-735,50,-1942
6725,1376,-1008,-48,-724,75,-1955
6730,1384,-1024,-16,-708,95,-1975
6735,1384,-1024,0,-693,101,-1999
6740,1352,-1016,-8,-672,110,-2017
6745,1296,-1000,-24,-648,122,-2027
6750,1248,-968,-8,-638,128,-2038
6755,1240,-984,0,-627,136,-2058
6760,1200,-992,64,-621,141,-2068
6765,1120,-984,104,-610,150,-2085
6770,1080,-944,160,-584,165,-2083
6775,1040,-928,208,-558,169,-2084
6780,1016,-920,216,-531,191,-2084
6785,1032,-896,232,-492,207,-2068
6790,1056,-856,320,-452,218,-2045
6795,1032,-816,216,-385,225,-2037
6800,1088,-824,256,-301,247,-2013
6805,1088,-784,64,-203,238,-1992
6810,1304,-632,0,-148,242,-1959
6815,1320,-624,-40,-84,299,-1926
6820,1440,-544,-144,-22,339,-1897
6825,1824,-520,72,31,367,-1889
6830,1696,-376,-224,125,421,-1914
6835,2048,-360,-40,132,415,-1891
6840,2160,-216,-80,174,491,-1888
6845,2504,-152,-40,225,600,-1893
6850,2520,-136,120,276,705,-1901
6855,2400,-32,176,288,795,-1926
6860,2384,-64,80,232,916,-1897
6865,3504,-328,264,83,1042,-1846
6870,3984,-144,480,-15,1074,-1978
6875,1864,-296,240,45,1313,-1863
6880,3872,-456,112,-66,1629,-1662
6885,2368,-96,-72,-122,1781,-1717
6890,2176,-392,-256,-68,2047,-1538
6895,1992,-472,-280,-122,2265,-1387
6900,1768,-456,-344,-234,2455,-1248
6905,1568,-456,-360,-316,2641,-1100
6910,1424,-496,-416,-351,2804,-963
6915,1464,-496,-408,-393,2934,-874
6920,1144,-536,-488,-397,3045,-836
6925,728,-488,-448,-464,3197,-792
6930,728,-568,-280,-599,3362,-717
6935,656,-584,-192,-669,3462,-693
6940,648,-648,-120,-716,3524,-696
6945,656,-616,-152,-737,3585,-722
6950,480,-592,-232,-771,3651,-776
6955,176,-632,-288,-871,3734,-807
6960,-152,-608,-312,-1022,3797,-803
6965,-304,-528,-192,-1179,3798,-788
6970,-448,-496,48,-1249,3725,-761
6975,-232,-408,200,-1235,3554,-717
6980,168,-144,248,-1202,3269,-726
6985,-120,56,40,-1189,2989,-766
6990,-472,320,160,-1239,2802,-724
6995,-792,656,88,-1243,2638,-673
7000,-184,1304,16,-1224,2497,-667
7005,312,2528,-24,-1357,2445,-736
7010,-360,1792,1224,-1736,2427,-683
7015,-192,1440,1296,-1721,2301,-479
7020,2248,1448,1288,-1387,2015,-373
7025,4560,2024,816,-791,1675,-787
7030,6376,2976,-384,-180,1465,-1380
7035,6808,3256,-568,-2,1545,-1896
7040,7936,2768,-560,-121,1750,-2056
7045,7832,1432,144,-434,2185,-1966
7050,8208,1328,1120,-650,2637,-1780
7055,8368,1296,1352,-727,2994,-1703
7060,8272,1352,1808,-783,3347,-1543
