timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1825,320,-2112,-448,347,-70,275
1830,368,-2104,-424,345,-29,282
1835,384,-2096,-384,342,17,281
1840,384,-2096,-408,330,71,278
1845,416,-2096,-360,321,111,268
1850,408,-2064,-328,313,148,258
1855,400,-2024,-344,305,182,241
1860,392,-1952,-336,296,214,223
1865,408,-1904,-312,282,243,199
1870,392,-1832,-280,266,269,175
1875,344,-1784,-320,249,290,149
1880,320,-1736,-312,228,309,126
1885,288,-1664,-296,211,327,105
1890,224,-1624,-272,197,346,84
1895,184,-1592,-264,181,358,69
1900,168,-1584,-288,173,371,64
1905,104,-1544,-232,169,385,60
1910,56,-1576,-240,170,397,66
1915,56,-1584,-200,177,409,71
1920,-24,-1592,-224,188,417,83
1925,-32,-1632,-208,200,421,96
1930,-64,-1680,-152,214,425,113
1935,-88,-1744,-152,229,423,128
1940,-136,-1760,-104,247,415,149
1945,-104,-1848,-96,266,406,163
1950,-136,-1904,-80,277,395,176
1955,-144,-1944,-56,285,382,184
1960,-160,-1976,-48,290,366,193
1965,-144,-2040,-24,296,346,195
1970,-152,-2056,-48,295,326,197
1975,-120,-2064,-40,292,304,196
1980,-104,-2072,-24,287,283,195
1985,-96,-2104,-16,282,262,189
1990,-80,-2112,0,268,244,182
1995,-88,-2096,16,248,220,171
2000,-72,-2080,32,229,203,161
2005,-56,-2064,32,204,190,145
2010,-72,-2032,56,179,178,130
2015,-24,-2008,40,154,173,108
2020,-40,-1976,56,135,171,89
2025,-16,-1968,64,115,170,70
2030,-16,-1896,72,95,171,55
2035,16,-1904,80,82,177,34
2040,0,-1840,88,76,189,13
2045,-80,-1824,176,78,200,-10
2050,-48,-1800,168,123,160,17
2055,112,-1760,32,138,151,20
2060,0,-1752,80,105,207,-23
2065,32,-1752,120,92,242,-57
2070,32,-1696,120,95,270,-78
2075,32,-1728,112,97,295,-96
2080,40,-1712,168,100,313,-103
2085,40,-1728,96,102,327,-112
2090,32,-1736,184,106,340,-118
2095,16,-1712,152,112,349,-130
2100,0,-1744,120,119,357,-139
2105,16,-1792,168,127,365,-152
2110,24,-1816,168,138,372,-161
2115,32,-1848,200,151,379,-176
2120,24,-1848,168,164,384,-186
2125,16,-1880,176,175,390,-203
2130,-24,-1896,168,180,393,-216
2135,-24,-1912,176,178,396,-234
2140,8,-1912,152,172,399,-246
2145,-32,-1936,152,161,402,-263
2150,-16,-1904,120,148,404,-276
2155,8,-1888,112,122,407,-290
2160,40,-1904,176,98,413,-297
2165,40,-1896,208,74,417,-304
2170,64,-1880,200,54,420,-299
2175,64,-1904,248,35,425,-296
2180,72,-1880,272,20,428,-277
2185,136,-1896,328,13,429,-258
2190,96,-1904,312,7,430,-232
2195,112,-1912,304,8,426,-208
2200,160,-1984,320,6,422,-175
2205,136,-1976,320,3,417,-157
2210,152,-2000,288,-3,408,-134
2215,128,-2032,248,-14,399,-113
2220,64,-2072,224,-33,383,-86
2225,72,-2120,224,-55,362,-56
2230,48,-2144,128,-84,341,-27
2235,-16,-2208,96,-112,321,-1
2240,-16,-2320,64,-137,300,33
2245,-80,-2424,48,-152,289,58
2250,-80,-2536,-8,-146,287,83
2255,-96,-2632,-40,-131,293,99
2260,-128,-2704,-72,-129,288,107
2265,-160,-2776,-48,-138,267,108
2270,-184,-2824,-56,-160,228,116
2275,-160,-2880,-48,-191,176,123
2280,-184,-2920,0,-226,112,140
2285,-120,-2952,-24,-256,39,155
2290,-96,-2960,32,-276,-24,164
2295,-272,-2888,232,-276,-85,161
2300,-296,-2776,64,-241,-183,198
2305,208,-2840,-160,-194,-285,246
2310,296,-2832,-208,-173,-268,179
2315,152,-2744,-176,-172,-201,100
2320,176,-2672,-264,-159,-161,69
2325,120,-2584,-320,-148,-131,60
2330,64,-2496,-416,-149,-109,73
2335,16,-2424,-456,-158,-85,89
2340,8,-2360,-488,-162,-58,111
2345,0,-2328,-480,-155,-25,135
2350,-8,-2288,-528,-133,8,157
2355,32,-2248,-512,-98,44,176
2360,48,-2208,-552,-55,96,197
2365,56,-2176,-584,-6,137,205
2370,80,-2120,-600,28,175,213
2375,72,-2096,-632,50,207,210
2380,64,-2064,-648,64,237,205
2385,104,-2040,-672,69,267,188
2390,168,-1992,-696,67,295,169
2395,200,-1960,-680,62,323,140
2400,256,-1920,-704,56,349,111
2405,320,-1912,-736,46,372,74
2410,376,-1832,-736,30,395,38
2415,448,-1792,-744,7,421,6
2420,464,-1744,-736,-11,442,-16
2425,496,-1680,-752,-31,463,-42
2430,592,-1624,-704,-45,484,-58
2435,616,-1568,-688,-58,502,-74
2440,616,-1536,-648,-65,514,-81
2445,624,-1544,-656,-68,530,-88
2450,608,-1536,-600,-64,546,-88
2455,560,-1528,-552,-60,560,-87
2460,504,-1584,-568,-58,570,-80
2465,408,-1592,-512,-57,577,-73
2470,360,-1640,-472,-57,574,-63
2475,280,-1704,-456,-56,565,-56
2480,152,-1728,-416,-57,549,-46
2485,72,-1792,-368,-57,526,-43
2490,-8,-1856,-336,-54,494,-36
2495,-88,-1904,-336,-50,456,-36
2500,-136,-1944,-312,-43,416,-33
2505,-216,-1984,-272,-30,371,-36
2510,-256,-2040,-232,-15,324,-34
2515,-304,-2072,-256,7,276,-36
2520,-336,-2080,-248,32,215,-34
2525,-376,-2136,-256,55,164,-37
2530,-408,-2168,-256,74,111,-38
2535,-416,-2184,-272,94,57,-46
2540,-432,-2168,-264,112,4,-50
2545,-392,-2192,-296,125,-48,-58
2550,-400,-2184,-304,136,-100,-61
2555,-360,-2120,-320,142,-149,-65
2560,-296,-2136,-296,143,-196,-64
2565,-216,-2088,-304,142,-237,-66
2570,-160,-2072,-304,135,-280,-62
2575,-96,-2040,-296,125,-309,-61
2580,-64,-2008,-272,114,-330,-57
2585,-8,-1984,-280,107,-350,-55
2590,64,-1912,-248,101,-369,-48
2595,80,-1880,-256,98,-382,-45
2600,160,-1856,-208,98,-391,-39
2605,192,-1832,-200,95,-393,-38
2610,184,-1776,-184,91,-392,-31
2615,224,-1784,-128,94,-396,-29
2620,216,-1768,-152,98,-400,-23
2625,256,-1752,-104,97,-399,-21
2630,280,-1744,-104,92,-394,-21
2635,280,-1760,-80,81,-382,-26
2640,248,-1768,-32,72,-374,-26
2645,248,-1752,-24,64,-373,-25
2650,272,-1744,-8,51,-370,-22
2655,256,-1760,8,36,-371,-26
2660,240,-1744,16,14,-364,-28
2665,272,-1776,24,-13,-356,-39
2670,224,-1784,56,-41,-350,-50
2675,208,-1800,16,-67,-345,-60
2680,208,-1808,32,-99,-342,-60
2685,184,-1808,40,-126,-338,-66
2690,136,-1824,32,-150,-341,-66
2695,160,-1848,48,-170,-348,-70
2700,96,-1864,56,-184,-361,-70
2705,80,-1888,56,-198,-376,-70
2710,80,-1912,40,-209,-397,-63
2715,8,-1880,56,-222,-415,-65
2720,48,-1928,80,-221,-438,-56
2725,-40,-1936,112,-210,-451,-63
2730,-64,-1920,72,-198,-487,-46
2735,-64,-1944,64,-183,-525,-33
2740,-88,-1920,16,-168,-551,-21
2745,-88,-1944,64,-156,-573,-15
2750,-96,-1912,32,-146,-594,-5
2755,-72,-1904,16,-138,-606,-2
2760,32,-1896,0,-146,-603,-8
2765,-240,-1864,144,-170,-573,-65
2770,-208,-1920,152,-184,-598,-39
2775,-104,-1920,96,-142,-651,28
2780,-96,-1904,120,-97,-679,69
2785,-48,-1888,80,-65,-692,88
2790,-24,-1856,104,-51,-692,104
2795,8,-1824,112,-43,-687,116
2800,32,-1800,136,-36,-679,129
2805,72,-1824,160,-28,-669,135
2810,88,-1808,152,-19,-660,145
2815,120,-1816,168,-8,-648,150
2820,120,-1816,176,2,-636,157
2825,152,-1824,184,12,-624,157
2830,152,-1824,192,21,-614,162
2835,152,-1832,208,33,-601,164
2840,168,-1832,184,44,-590,168
2845,160,-1856,256,53,-581,168
2850,168,-1872,264,66,-574,170
2855,136,-1872,264,80,-566,169
2860,144,-1944,272,94,-558,165
2865,160,-1976,224,105,-546,156
2870,168,-2024,248,113,-531,145
2875,184,-2048,256,115,-514,131
2880,176,-2096,272,110,-496,119
2885,184,-2120,224,103,-472,101
2890,176,-2144,248,86,-452,82
2895,176,-2160,256,71,-438,67
2900,480,-2152,152,54,-427,47
2905,96,-2096,264,8,-376,-40
2910,-32,-2168,312,-30,-375,-38
2915,24,-2200,248,-20,-421,19
2920,40,-2184,272,13,-459,59
2925,40,-2128,192,32,-485,73
2930,112,-2096,176,27,-505,91
2935,136,-2088,168,10,-507,93
2940,144,-2104,96,-26,-484,83
2945,208,-2128,72,-60,-453,63
2950,240,-2184,72,-87,-409,38
2955,296,-2280,8,-108,-363,8
2960,304,-2328,-16,-121,-319,-22
2965,328,-2416,-64,-122,-278,-56
2970,360,-2536,-104,-109,-244,-84
2975,408,-2584,-176,-78,-216,-117
2980,440,-2640,-248,-50,-184,-149
2985,464,-2688,-296,-33,-133,-182
2990,488,-2752,-328,-31,-55,-214
2995,488,-2776,-360,-39,19,-242
3000,480,-2800,-296,-38,94,-264
3005,472,-2816,-296,-30,160,-278
3010,448,-2840,-312,-13,219,-282
3015,416,-2864,-328,10,264,-281
3020,368,-2880,-344,37,299,-276
3025,288,-2840,-344,66,318,-268
3030,224,-2856,-368,94,325,-251
3035,120,-2832,-376,119,318,-233
3040,72,-2776,-416,138,285,-205
3045,-8,-2696,-448,152,242,-172
3050,-104,-2600,-480,148,193,-138
3055,-112,-2488,-480,133,139,-100
3060,-152,-2384,-480,108,83,-67
3065,-192,-2288,-504,84,33,-40
3070,-200,-2216,-480,62,-11,-16
3075,-192,-2168,-512,47,-48,6
3080,-144,-2072,-472,48,-79,30
3085,-144,-2032,-488,54,-105,47
3090,-96,-1984,-480,63,-125,63
3095,-56,-1960,-464,78,-149,69
3100,-40,-1912,-472,81,-168,64
3105,8,-1856,-496,74,-185,51
3110,40,-1832,-520,59,-200,31
3115,64,-1760,-512,39,-218,5
3120,88,-1736,-488,17,-238,-23
3125,64,-1672,-488,-5,-259,-54
3130,112,-1600,-504,-23,-280,-81
3135,72,-1544,-504,-43,-299,-107
3140,80,-1512,-472,-62,-316,-130
3145,48,-1472,-520,-80,-330,-150
3150,56,-1440,-512,-103,-335,-162
3155,32,-1448,-488,-120,-333,-167
3160,40,-1440,-544,-136,-323,-165
3165,56,-1480,-488,-153,-308,-155
3170,32,-1528,-488,-166,-284,-139
3175,48,-1584,-480,-176,-260,-115
3180,80,-1680,-448,-182,-236,-90
3185,96,-1744,-424,-186,-207,-69
3190,120,-1848,-360,-191,-177,-48
3195,144,-1920,-336,-169,-153,-14
3200,136,-1976,-296,-126,-138,15
3205,128,-2024,-296,-102,-125,46
3210,152,-2080,-288,-90,-107,72
3215,144,-2152,-216,-87,-85,99
3220,160,-2176,-224,-81,-59,123
3225,144,-2208,-232,-70,-36,147
3230,144,-2224,-240,-54,-17,168
3235,128,-2264,-240,-36,-3,187
3240,144,-2248,-240,-18,7,200
3245,120,-2248,-272,-4,9,209
3250,168,-2240,-288,4,8,210
3255,120,-2192,-280,8,17,200
3260,152,-2144,-280,13,19,188
3265,136,-2080,-328,16,16,174
3270,128,-2064,-288,14,8,156
3275,104,-2008,-312,8,0,135
3280,96,-1960,-256,-2,-5,111
3285,72,-1904,-264,-10,-13,87
3290,64,-1840,-272,-16,-20,71
3295,96,-1816,-248,-27,-28,60
3300,64,-1768,-200,-39,-17,31
3305,40,-1768,-128,-51,-5,11
3310,-16,-1736,-160,-56,4,-1
3315,8,-1720,-136,-60,8,-1
3320,-8,-1712,-88,-65,15,1
3325,-8,-1704,-80,-70,29,5
3330,-32,-1704,-56,-71,46,8
3335,-80,-1712,-40,-71,59,21
3340,-96,-1752,-48,-53,45,59
3345,0,-1776,-72,-21,13,97
3350,144,-1768,-72,-14,30,82
3355,56,-1744,-40,-29,104,41
3360,40,-1744,16,-35,148,22
3365,24,-1784,24,-34,170,27
3370,32,-1784,24,-42,191,28
3375,40,-1848,32,-56,215,32
3380,40,-1864,32,-67,239,31
3385,80,-1880,16,-72,258,28
3390,72,-1880,24,-79,280,22
3395,56,-1904,32,-84,301,16
3400,72,-1888,24,-95,313,11
3405,56,-1888,64,-105,329,-2
3410,56,-1896,80,-118,338,-15
3415,40,-1920,88,-123,345,-24
3420,0,-1888,104,-125,338,-26
3425,-40,-1880,96,-126,317,-8
3430,16,-1896,104,-126,288,23
3435,168,-1928,88,-128,280,15
3440,88,-1912,96,-128,313,-44
3445,96,-1896,104,-128,351,-94
3450,56,-1880,128,-128,389,-141
3455,24,-1808,136,-125,414,-168
3460,-8,-1808,152,-118,436,-176
3465,8,-1792,184,-106,450,-176
3470,0,-1752,200,-91,462,-176
3475,-24,-1776,192,-75,473,-171
3480,-64,-1752,248,-53,478,-162
3485,-56,-1768,192,-29,478,-143
3490,-88,-1752,176,-8,473,-129
3495,-64,-1880,160,9,464,-109
3500,-88,-1792,152,24,451,-92
3505,-136,-1800,152,36,433,-73
3510,-152,-1880,144,43,404,-57
3515,-136,-1912,168,47,376,-41
3520,-168,-1960,112,50,344,-32
3525,-184,-1992,152,51,308,-25
3530,-144,-2056,144,49,270,-20
3535,-104,-2088,104,43,226,-13
3540,-104,-2136,144,35,186,-7
3545,-88,-2192,120,30,153,1
3550,-64,-2248,152,28,121,7
3555,-48,-2296,208,28,99,16
3560,-32,-2384,200,31,82,20
3565,8,-2432,184,36,68,29
3570,24,-2488,168,36,65,34
3575,32,-2560,168,37,72,42
3580,48,-2584,192,37,85,49
3585,56,-2632,200,40,109,61
3590,72,-2672,208,44,136,71
3595,120,-2744,232,53,163,83
3600,104,-2752,208,69,193,86
3605,176,-2792,216,86,222,87
3610,232,-2816,168,109,253,79
3615,256,-2816,104,134,286,65
3620,304,-2816,48,137,307,51
3625,328,-2856,-72,117,316,39
3630,392,-2872,-224,68,316,32
3635,432,-2880,-368,-9,307,35
3640,424,-2888,-480,-105,302,35
3645,432,-2896,-592,-184,308,35
3650,256,-2864,-576,-202,354,37
3655,48,-2712,-536,-109,326,100
3660,520,-2592,-1072,-88,324,179
3665,264,-2568,-920,-214,466,122
3670,160,-2480,-872,-282,539,101
3675,112,-2400,-880,-276,558,107
3680,104,-2344,-912,-260,574,111
3685,96,-2304,-920,-239,580,117
3690,136,-2272,-904,-210,580,117
