timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
640,-56,-2040,-264,-48,50,-6
645,0,-2048,-296,-49,48,-6
650,-32,-2016,-288,-49,46,-6
655,0,-2040,-280,-48,43,-6
660,-24,-2040,-272,-46,41,-7
665,-8,-2024,-304,-45,40,-8
670,-8,-2048,-256,-43,39,-9
675,0,-2032,-216,-40,37,-10
680,0,-2056,-288,-37,34,-12
685,0,-2048,-296,-34,35,-11
690,0,-2040,-304,-32,35,-12
695,0,-2056,-280,-31,37,-12
700,-8,-2024,-304,-30,37,-13
705,0,-2048,-296,-28,38,-12
710,-8,-2032,-272,-26,40,-12
715,0,-2048,-296,-24,42,-12
720,24,-2048,-296,-23,46,-12
725,24,-2048,-288,-23,51,-12
730,16,-2048,-264,-22,55,-12
735,8,-2056,-280,-20,55,-11
740,24,-2048,-296,-18,56,-11
745,8,-2048,-256,-17,56,-11
750,8,-2024,-296,-16,56,-11
755,0,-2008,-280,-16,55,-10
760,0,-2024,-288,-17,56,-10
765,8,-2032,-296,-15,57,-11
770,16,-2016,-280,-13,57,-11
775,0,-2024,-288,-12,57,-10
780,8,-2032,-312,-14,57,-12
785,24,-2016,-288,-15,58,-13
790,-24,-2016,-304,-17,59,-12
795,0,-1992,-320,-19,61,-10
800,0,-2016,-288,-22,60,-12
805,0,-2024,-296,-25,60,-13
810,8,-2024,-296,-29,59,-13
815,8,-2024,-312,-34,58,-13
820,0,-2024,-320,-36,57,-15
825,0,-2024,-320,-38,57,-16
830,0,-2032,-312,-39,59,-15
835,0,-2024,-296,-40,60,-13
840,-16,-2008,-320,-41,60,-12
845,-16,-2032,-336,-41,59,-11
850,-8,-2032,-296,-43,57,-12
855,0,-2048,-312,-44,55,-10
860,0,-2040,-296,-48,52,-9
865,0,-2064,-296,-49,51,-9
870,-16,-2024,-296,-48,50,-9
875,-8,-2040,-280,-52,47,-9
880,0,-2032,-304,-54,45,-10
885,-8,-2032,-296,-54,42,-11
890,0,-2040,-272,-53,39,-11
895,-8,-2032,-352,-53,37,-11
900,-8,-2040,-304,-51,36,-12
905,8,-2016,-352,-51,36,-13
910,8,-2008,-352,-52,36,-14
915,-16,-2032,-320,-53,38,-14
920,8,-2008,-360,-56,39,-14
925,8,-2032,-336,-57,40,-14
930,0,-2008,-296,-59,42,-13
935,16,-2024,-320,-60,42,-11
940,0,-2040,-352,-59,43,-11
945,16,-2008,-328,-58,45,-11
950,0,-2024,-328,-59,47,-11
955,0,-2016,-312,-56,48,-10
960,8,-2016,-344,-56,49,-9
965,8,-2016,-352,-56,52,-8
970,8,-2008,-344,-56,52,-9
975,16,-2032,-368,-55,53,-9
980,24,-2040,-336,-51,51,-11
985,0,-2016,-328,-48,49,-11
990,0,-2064,-312,-46,47,-12
995,0,-2056,-296,-47,46,-11
1000,8,-2040,-312,-45,47,-11
1005,8,-2064,-376,-44,47,-10
1010,-8,-2064,-344,-44,46,-8
1015,-32,-2032,-344,-42,46,-10
1020,0,-2064,-376,-41,46,-9
1025,0,-2056,-328,-41,45,-9
1030,0,-2024,-328,-39,44,-10
1035,0,-2032,-336,-37,45,-10
1040,8,-2032,-328,-35,42,-10
1045,8,-2008,-320,-35,42,-12
1050,0,-2024,-384,-37,42,-13
1055,0,-2008,-312,-36,42,-12
1060,0,-2016,-344,-38,45,-13
1065,-8,-2016,-352,-39,47,-15
1070,24,-2032,-376,-39,50,-14
1075,0,-2032,-320,-42,53,-13
1080,8,-2008,-336,-42,57,-13
1085,0,-2008,-312,-42,58,-12
1090,0,-2008,-352,-41,59,-13
1095,24,-2032,-360,-43,60,-13
1100,8,-2016,-360,-45,60,-13
1105,0,-1992,-376,-45,61,-12
1110,8,-2016,-344,-46,60,-10
1115,16,-2024,-336,-46,59,-9
1120,8,-2032,-360,-46,61,-8
1125,16,-2016,-344,-47,61,-10
1130,16,-2024,-360,-48,61,-9
1135,16,-2040,-352,-49,62,-9
1140,8,-2032,-336,-49,62,-7
1145,24,-2024,-336,-47,63,-7
1150,8,-2032,-336,-46,63,-7
1155,0,-2032,-360,-45,64,-8
1160,0,-2048,-344,-44,66,-7
1165,8,-2040,-320,-44,68,-9
1170,8,-2032,-320,-41,72,-7
1175,0,-2040,-336,-38,72,-5
1180,0,-2032,-336,-37,73,-6
1185,0,-2032,-312,-35,74,-5
1190,0,-2032,-344,-33,74,-2
1195,0,-2032,-352,-31,71,-2
1200,0,-2048,-336,-29,69,-3
1205,-32,-2032,-360,-28,66,-2
1210,8,-2024,-376,-30,65,-4
1215,0,-2016,-368,-32,63,-3
1220,-24,-2016,-328,-32,61,-2
1225,0,-2040,-328,-32,59,-3
1230,0,-2016,-352,-31,58,-2
1235,-24,-2024,-336,-31,59,-3
1240,8,-2024,-384,-33,61,-2
1245,0,-2000,-352,-32,62,-1
1250,8,-2032,-368,-30,63,-1
1255,0,-2032,-344,-28,63,0
1260,0,-2040,-360,-26,61,0
1265,0,-2000,-344,-25,62,-1
1270,0,-2024,-352,-24,64,-2
1275,8,-2024,-328,-22,63,-1
1280,0,-2048,-328,-22,62,-1
1285,0,-2048,-336,-22,59,-2
1290,0,-2040,-328,-20,56,0
1295,0,-2032,-312,-20,54,-1
1300,0,-2040,-328,-21,50,1
1305,-40,-2056,-344,-17,48,-1
1310,-8,-2016,-328,-16,46,0
1315,-16,-2016,-352,-17,45,0
1320,0,-2024,-368,-16,45,0
1325,-8,-2024,-344,-18,45,-2
1330,0,-2040,-352,-21,45,0
1335,0,-2032,-352,-24,46,0
1340,0,-2040,-336,-23,46,-1
1345,0,-2040,-336,-21,45,0
1350,8,-2040,-376,-17,45,0
1355,16,-2040,-360,-15,45,-2
1360,0,-2016,-328,-14,45,-2
1365,0,-2024,-360,-15,47,-4
1370,0,-2024,-344,-13,48,-4
1375,0,-2008,-360,-11,48,-4
1380,0,-2008,-352,-13,51,-4
1385,0,-2032,-352,-14,53,-4
1390,-8,-2024,-360,-15,55,-3
1395,0,-2048,-360,-15,59,-3
1400,8,-2040,-352,-15,59,-3
1405,0,-2024,-336,-13,59,-2
1410,0,-2024,-352,-13,59,-4
1415,0,-2016,-368,-11,59,-4
1420,8,-2040,-376,-10,59,-2
1425,0,-2016,-352,-10,58,-2
1430,0,-2008,-312,-11,59,-1
1435,0,-2040,-336,-13,58,0
1440,-8,-2032,-304,-13,57,-1
1445,0,-2016,-336,-15,57,-2
1450,-16,-2024,-344,-14,56,-2
1455,0,-2032,-336,-12,56,-1
1460,0,-2024,-336,-11,56,-2
1465,-16,-2048,-336,-10,57,1
1470,-8,-2024,-360,-10,58,-1
1475,0,-2040,-360,-10,58,0
1480,16,-2016,-312,-11,59,2
1485,-16,-2024,-344,-10,56,2
1490,0,-2040,-352,-10,52,3
1495,0,-2032,-360,-9,50,2
1500,-24,-2024,-344,-8,48,2
1505,-16,-2000,-320,-8,46,4
1510,-32,-2016,-336,-7,45,3
1515,16,-2024,-336,-7,43,1
1520,0,-2024,-320,-10,43,0
1525,0,-2016,-352,-9,43,1
1530,-8,-2016,-360,-11,44,0
1535,0,-2008,-352,-12,43,-1
1540,0,-2024,-352,-12,43,-2
1545,8,-2048,-336,-12,41,-2
1550,-8,-2040,-384,-14,40,-2
1555,8,-2032,-336,-16,39,-3
1560,0,-2040,-360,-16,41,-3
1565,-8,-2032,-360,-16,42,-3
1570,-16,-2008,-344,-18,38,-2
1575,0,-2032,-344,-19,38,-5
1580,-16,-1992,-360,-18,38,-3
1585,0,-2040,-336,-16,38,-5
1590,-8,-2016,-336,-12,40,-4
1595,0,-2040,-360,-9,40,-5
1600,8,-2072,-352,-8,41,-4
1605,0,-2064,-384,-10,40,-5
1610,0,-2032,-384,-12,42,-5
1615,8,-2048,-352,-12,41,-5
1620,0,-2040,-360,-9,40,-5
1625,8,-2048,-336,-8,40,-5
1630,0,-2008,-344,-4,41,-6
1635,0,-2016,-368,0,40,-6
1640,0,-2032,-336,1,41,-6
1645,0,-2016,-344,2,42,-4
1650,-8,-2024,-376,2,42,-4
1655,0,-2048,-336,2,41,-4
1660,24,-2048,-344,1,43,-5
1665,8,-2048,-384,0,42,-3
1670,0,-2040,-336,-2,46,-3
1675,-8,-2032,-360,-3,49,-3
1680,0,-2016,-384,-2,50,-3
1685,0,-2008,-360,-1,50,-3
1690,0,-2000,-376,-1,51,-1
1695,0,-2016,-368,-1,51,-1
1700,8,-2024,-360,-2,54,0
1705,0,-2048,-336,0,55,0
1710,0,-2008,-376,1,53,0
1715,-8,-2016,-336,2,51,-2
1720,0,-2032,-336,5,49,0
1725,0,-2048,-376,6,49,0
1730,-8,-2016,-376,6,50,1
1735,-16,-2032,-320,4,49,2
1740,-16,-2024,-360,4,47,1
1745,0,-2040,-344,6,47,0
1750,0,-2040,-376,5,47,0
1755,0,-2032,-360,3,48,0
1760,-24,-2016,-304,2,47,-1
1765,0,-2048,-320,4,47,-1
1770,-16,-2048,-320,3,47,-2
1775,-16,-2024,-344,4,47,0
1780,0,-2048,-328,1,48,-2
1785,0,-2024,-368,0,50,-2
1790,0,-2016,-352,-1,52,-1
1795,0,-2040,-360,-1,51,-1
1800,-16,-2024,-320,-1,50,-1
1805,0,-2024,-376,-1,52,0
1810,0,-2032,-344,-1,53,-1
1815,0,-2040,-360,-2,55,-1
1820,-16,-2008,-376,-4,57,-2
1825,0,-2016,-320,-5,57,-3
1830,0,-2016,-360,-6,55,-2
1835,8,-2008,-384,-8,56,-3
1840,0,-2016,-376,-6,57,-2
1845,0,-2016,-320,-5,56,-3
1850,0,-2016,-368,-6,55,-3
1855,-8,-2032,-320,-8,55,-2
1860,8,-2024,-328,-7,55,-3
1865,-8,-2040,-352,-6,54,-3
1870,-24,-2040,-328,-3,52,-1
1875,-80,-2080,-288,-1,51,1
1880,-24,-2016,-336,-1,50,2
1885,-8,-2024,-352,0,49,1
1890,0,-2008,-328,0,52,-1
1895,0,-2024,-336,0,55,0
1900,8,-2024,-352,0,57,-2
1905,0,-2016,-368,-1,61,-4
1910,16,-2024,-344,-3,63,-5
1915,8,-2048,-352,-5,66,-5
1920,16,-2040,-352,-6,69,-5
1925,0,-2024,-336,-8,70,-6
1930,16,-2032,-328,-7,72,-6
1935,0,-2016,-344,-7,74,-8
1940,0,-2008,-360,-8,73,-8
1945,0,-2048,-328,-8,70,-6
1950,0,-2032,-360,-8,69,-6
1955,0,-2032,-352,-7,70,-6
1960,-16,-2040,-328,-7,67,-7
1965,-32,-2016,-328,-6,68,-8
1970,0,-2040,-352,-5,70,-6
1975,0,-2048,-312,-5,70,-8
1980,0,-2040,-336,-3,70,-9
1985,0,-2024,-320,-3,72,-7
1990,-8,-2024,-320,-3,73,-7
1995,0,-2032,-336,-2,73,-6
2000,-8,-2024,-320,-1,71,-6
2005,0,-2032,-320,-1,71,-4
2010,-24,-2024,-328,0,69,-5
2015,8,-2040,-328,-1,68,-5
2020,0,-2032,-336,-3,67,-5
2025,-24,-2048,-328,-2,65,-4
2030,0,-2024,-328,-4,64,-5
2035,0,-2016,-336,-6,65,-5
2040,0,-2024,-336,-6,64,-6
2045,0,-2000,-368,-6,63,-6
2050,8,-2048,-312,-5,65,-8
2055,0,-2024,-344,-5,66,-8
2060,-8,-2016,-304,-6,67,-7
2065,0,-2016,-344,-7,68,-8
2070,0,-2016,-304,-7,69,-8
2075,-24,-2032,-336,-9,69,-7
2080,8,-2024,-312,-10,71,-8
2085,0,-2024,-328,-9,73,-8
2090,-64,-2000,-328,-8,73,-7
2095,8,-2024,-336,-6,72,-8
2100,0,-2016,-320,-4,72,-7
2105,0,-2040,-328,-1,70,-6
2110,0,-2016,-336,4,71,-5
2115,0,-2032,-312,7,70,-4
2120,8,-2040,-328,10,70,-3
2125,0,-2048,-328,11,70,-3
2130,0,-2032,-320,10,71,-3
2135,-16,-2032,-328,10,73,-3
2140,0,-2048,-336,8,72,-3
2145,0,-2032,-368,6,70,-3
2150,-8,-2032,-360,4,72,-6
2155,0,-2032,-344,4,71,-5
2160,0,-2032,-328,2,70,-4
2165,0,-2016,-336,3,71,-5
2170,-8,-2048,-312,6,70,-4
2175,-8,-2024,-352,10,69,-5
2180,-24,-1984,-352,11,68,-5
2185,-8,-2016,-344,13,67,-4
2190,0,-2016,-344,13,65,-5
2195,-32,-2016,-312,14,64,-5
2200,-24,-2016,-344,15,63,-6
2205,-16,-2000,-304,15,62,-5
2210,-24,-2024,-336,18,61,-4
2215,-16,-2032,-336,17,59,-5
2220,0,-2048,-336,20,60,-3
2225,0,-2040,-328,18,62,-3
2230,-8,-2048,-320,19,64,-3
2235,8,-2040,-360,18,63,-3
2240,-24,-2040,-336,19,62,-4
2245,8,-2048,-336,18,62,-4
2250,0,-2040,-328,18,61,-3
2255,-8,-2016,-304,20,61,-4
2260,8,-2024,-352,21,63,-4
2265,0,-2032,-360,19,62,-3
2270,8,-2040,-320,19,63,-4
2275,0,-2040,-312,20,63,-2
2280,8,-2056,-312,18,65,-3
2285,0,-2032,-320,18,65,-3
2290,16,-2008,-336,17,65,-3
2295,8,-2032,-336,14,67,-4
2300,0,-2008,-320,13,68,-2
2305,0,-2056,-320,13,66,-3
2310,16,-2032,-296,17,65,-4
2315,0,-2032,-320,15,66,-6
2320,0,-2008,-328,16,66,-5
2325,16,-2032,-312,15,67,-5
2330,-8,-2008,-328,15,68,-6
2335,0,-2032,-288,16,67,-4
2340,-8,-2016,-304,14,66,-2
2345,0,-2040,-304,13,65,-1
2350,0,-2032,-304,10,65,-1
2355,0,-2032,-320,6,67,-2
2360,0,-2040,-312,4,66,-1
2365,0,-2040,-312,2,64,-1
2370,-8,-2024,-328,2,61,-3
2375,-8,-2032,-360,-2,59,-3
2380,-16,-2056,-328,-3,60,-4
2385,-16,-2048,-344,-4,59,-4
2390,0,-2032,-336,-4,58,-5
2395,-24,-2024,-328,-5,58,-6
2400,8,-2024,-344,-8,58,-4
2405,0,-2048,-336,-8,58,-5
2410,0,-2024,-320,-9,60,-6
2415,-8,-2032,-328,-8,59,-7
2420,0,-2016,-336,-8,61,-7
2425,0,-2032,-328,-6,58,-7
2430,0,-2024,-328,-7,58,-6
2435,0,-2016,-320,-6,56,-6
2440,0,-2024,-336,-8,52,-6
2445,-8,-2032,-328,-10,52,-6
2450,0,-2032,-328,-13,51,-8
2455,0,-2040,-304,-15,50,-7
2460,0,-2056,-328,-14,48,-7
2465,-16,-2016,-320,-15,47,-8
2470,0,-2064,-336,-15,45,-8
2475,-8,-2056,-328,-16,46,-8
2480,0,-2056,-312,-18,47,-10
2485,-24,-2032,-328,-19,46,-9
2490,-24,-2024,-320,-20,45,-9
2495,0,-2008,-320,-20,43,-9
2500,0,-2024,-336,-19,41,-8
2505,-16,-2024,-312,-17,38,-9
2510,0,-2024,-328,-17,36,-9
2515,-8,-2032,-296,-17,33,-9
2520,-16,-2032,-288,-18,34,-7
2525,0,-2016,-328,-19,34,-7
2530,16,-2064,-368,-19,35,-7
2535,-8,-2040,-320,-19,34,-6
2540,0,-2048,-304,-18,33,-7
2545,0,-2024,-304,-17,34,-6
2550,0,-2024,-320,-18,35,-6
2555,0,-2048,-312,-21,35,-7
2560,8,-2032,-312,-21,37,-7
2565,8,-2032,-344,-22,38,-8
2570,0,-2048,-320,-24,39,-7
2575,0,-2032,-296,-25,42,-7
2580,16,-2048,-320,-26,44,-7
2585,16,-2040,-352,-26,44,-7
2590,0,-2032,-336,-28,46,-5
2595,8,-2048,-320,-28,47,-4
2600,8,-2024,-336,-28,48,-4
2605,8,-2040,-312,-29,49,-4
2610,8,-2040,-312,-29,47,-3
2615,0,-2024,-288,-31,47,-3
2620,8,-2040,-328,-31,48,-3
2625,-16,-2064,-320,-32,48,-4
2630,8,-2024,-344,-32,49,-3
2635,24,-2048,-320,-32,51,-2
2640,0,-2032,-320,-32,53,-1
2645,8,-2048,-320,-32,54,-2
2650,0,-2032,-296,-32,56,0
2655,0,-2032,-312,-33,57,0
2660,8,-2032,-320,-34,57,1
2665,0,-2024,-296,-35,58,0
2670,0,-2024,-336,-35,60,0
2675,0,-2016,-336,-36,62,0
2680,0,-2024,-328,-37,62,-1
2685,-8,-2016,-344,-40,63,-1
2690,8,-2016,-352,-41,65,-3
2695,0,-2016,-368,-44,66,-3
2700,0,-2024,-360,-44,68,-3
2705,0,-2016,-336,-43,69,-3
2710,0,-2016,-320,-46,69,-4
2715,0,-2016,-360,-46,68,-3
2720,0,-2040,-352,-46,67,-2
2725,0,-2016,-344,-48,68,-1
2730,0,-2024,-352,-49,68,-2
2735,0,-2016,-344,-52,69,-2
2740,0,-2024,-376,-52,69,-4
2745,0,-2064,-456,-53,68,-4
2750,-8,-2000,-384,-54,68,-4
2755,-24,-2016,-408,-55,71,-4
2760,0,-1992,-424,-57,73,-6
2765,-8,-1992,-432,-58,77,-6
2770,0,-1984,-392,-62,80,-7
2775,-16,-1992,-416,-67,84,-8
2780,0,-1984,-416,-71,90,-11
2785,0,-1976,-440,-78,92,-10
2790,-8,-1968,-416,-84,94,-10
2795,0,-1976,-448,-89,96,-11
2800,0,-1976,-416,-97,97,-13
2805,-8,-1968,-432,-104,99,-12
2810,8,-1968,-464,-113,98,-13
2815,24,-1968,-480,-124,100,-11
2820,24,-1960,-472,-133,102,-12
2825,64,-1968,-496,-142,105,-15
2830,56,-1968,-480,-155,107,-16
2835,48,-1976,-472,-167,106,-18
2840,16,-2008,-464,-175,101,-18
2845,24,-2024,-464,-177,94,-18
2850,0,-2024,-408,-174,87,-18
2855,0,-2048,-400,-170,82,-15
2860,-40,-2064,-416,-166,80,-17
2865,-40,-2072,-400,-164,77,-15
2870,-88,-2024,-384,-162,76,-18
2875,-96,-2000,-416,-158,71,-16
2880,-56,-1984,-432,-157,68,-17
2885,-56,-2000,-400,-159,64,-16
2890,-72,-2008,-440,-164,57,-15
2895,-64,-1992,-464,-168,48,-14
2900,-40,-1984,-424,-171,37,-14
2905,-32,-1984,-440,-173,27,-13
2910,-8,-2016,-456,-175,17,-14
2915,0,-2008,-456,-177,8,-13
2920,0,-2016,-480,-178,1,-12
2925,8,-2000,-464,-178,-2,-11
2930,0,-2008,-448,-178,-5,-10
2935,8,-1976,-480,-179,-6,-10
2940,16,-1976,-480,-179,-6,-9
2945,-8,-1984,-472,-180,-8,-10
2950,0,-2000,-464,-181,-7,-10
2955,8,-1976,-448,-185,-5,-7
2960,8,-1976,-464,-188,-2,-7
2965,24,-1936,-440,-193,2,-6
2970,8,-1968,-464,-199,6,-6
2975,32,-1984,-488,-204,12,-7
2980,32,-1976,-488,-210,15,-8
2985,24,-1936,-472,-215,19,-10
2990,32,-1952,-512,-221,22,-15
2995,16,-1944,-528,-226,23,-17
3000,8,-1936,-528,-230,23,-23
3005,16,-1904,-544,-236,24,-25
3010,8,-1888,-560,-246,22,-28
3015,8,-1912,-568,-260,22,-32
3020,8,-1840,-592,-279,22,-35
3025,8,-1864,-632,-300,22,-34
3030,0,-1848,-624,-324,22,-36
3035,16,-1792,-648,-354,24,-38
3040,16,-1784,-672,-389,24,-37
3045,32,-1760,-696,-424,25,-37
3050,32,-1728,-720,-462,23,-37
3055,40,-1744,-728,-499,22,-36
3060,48,-1728,-744,-534,24,-33
3065,32,-1720,-760,-567,25,-27
3070,8,-1672,-736,-597,31,-22
3075,32,-1664,-736,-620,37,-17
3080,40,-1616,-760,-634,48,-11
3085,24,-1600,-736,-650,62,1
3090,16,-1584,-752,-665,75,13
3095,24,-1608,-768,-682,86,29
3100,32,-1608,-736,-701,96,44
3105,0,-1600,-760,-720,104,49
3110,-16,-1584,-736,-744,113,53
3115,0,-1624,-728,-769,118,58
3120,0,-1624,-784,-797,119,60
3125,-16,-1640,-768,-824,118,65
3130,-40,-1656,-760,-851,119,70
3135,-80,-1640,-768,-880,113,77
3140,-88,-1680,-768,-905,105,92
3145,-96,-1712,-800,-923,106,116
3150,-96,-1760,-840,-946,106,125
3155,-80,-1760,-896,-968,105,121
3160,-120,-1776,-888,-1001,113,125
3165,-128,-1752,-896,-1031,111,117
3170,-176,-1728,-928,-1051,97,111
3175,-144,-1680,-952,-1069,83,115
3180,-152,-1688,-864,-1079,66,121
3185,-152,-1672,-968,-1090,50,122
3190,-120,-1656,-984,-1100,41,129
3195,-136,-1616,-1008,-1114,37,136
3200,-96,-1600,-1024,-1136,42,142
3205,-64,-1592,-1048,-1161,48,151
3210,-24,-1592,-1048,-1197,64,157
3215,-96,-1616,-1024,-1240,84,167
3220,-104,-1656,-1016,-1258,75,166
3225,-80,-1632,-1024,-1267,64,167
3230,-88,-1616,-1032,-1280,68,179
3235,-72,-1592,-1064,-1303,67,184
3240,-96,-1576,-1048,-1330,60,173
3245,-112,-1600,-1048,-1356,44,162
3250,-120,-1576,-1056,-1375,28,151
3255,-112,-1552,-1008,-1386,20,144
3260,-88,-1560,-1000,-1387,21,138
3265,-88,-1528,-1000,-1386,27,140
3270,-96,-1528,-968,-1384,37,146
3275,-120,-1552,-968,-1392,47,151
3280,-104,-1576,-952,-1403,57,152
3285,-136,-1608,-960,-1411,59,150
3290,-120,-1624,-960,-1414,39,131
3295,-104,-1640,-1000,-1421,24,117
3300,-16,-1640,-1056,-1437,22,105
3305,-24,-1656,-1024,-1463,33,98
3310,-8,-1640,-1032,-1488,40,87
3315,-32,-1640,-1008,-1500,44,76
3320,-40,-1648,-1088,-1504,47,62
3325,-56,-1656,-1072,-1504,51,54
3330,-8,-1632,-1080,-1500,56,50
3335,-8,-1648,-1104,-1489,59,43
3340,16,-1632,-1152,-1479,53,43
3345,-64,-1632,-1128,-1471,59,51
3350,-96,-1608,-1080,-1459,30,27
3355,-144,-1600,-1040,-1428,-10,-7
3360,-136,-1592,-1024,-1392,-34,-26
3365,-144,-1568,-1040,-1365,-41,-35
3370,-136,-1576,-1024,-1351,-37,-42
3375,-112,-1552,-992,-1347,-28,-40
3380,-72,-1600,-992,-1351,-11,-28
3385,-32,-1624,-976,-1351,16,-20
3390,-16,-1624,-1008,-1359,43,-14
3395,0,-1624,-1032,-1381,62,-7
3400,56,-1648,-1024,-1405,75,8
3405,104,-1736,-1040,-1422,92,18
3410,136,-1768,-1048,-1425,116,21
3415,192,-1832,-1112,-1407,129,17
3420,192,-1832,-1144,-1380,137,4
3425,200,-1824,-1192,-1352,135,-13
3430,232,-1744,-1216,-1324,126,-25
3435,80,-1744,-1192,-1286,134,-22
3440,-32,-1664,-1168,-1232,89,-58
3445,-88,-1624,-1176,-1151,9,-110
3450,-80,-1520,-1176,-1048,-54,-144
3455,-144,-1480,-1136,-946,-91,-165
3460,-208,-1448,-1120,-853,-100,-181
3465,-264,-1360,-1080,-772,-94,-190
3470,-280,-1304,-1048,-708,-87,-187
3475,-312,-1272,-1000,-663,-85,-176
3480,-328,-1216,-960,-641,-81,-162
3485,-296,-1248,-968,-641,-75,-137
3490,-304,-1256,-912,-649,-68,-109
