timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,0,-1984,80,21,3,-16
345,-8,-1960,120,20,4,-14
350,-24,-1960,72,19,8,-13
355,24,-1976,80,17,7,-11
360,8,-1976,120,16,9,-12
365,8,-1968,104,17,12,-11
370,8,-1960,144,16,15,-10
375,-8,-1992,120,16,13,-10
380,0,-1984,104,14,17,-9
385,32,-2008,96,15,17,-8
390,0,-1992,88,16,18,-8
395,-24,-2000,112,17,19,-9
400,32,-1992,128,19,20,-9
405,24,-2000,120,21,20,-9
410,24,-2008,88,21,23,-9
415,16,-1984,112,21,25,-10
420,8,-1960,104,21,27,-11
425,0,-2000,96,20,29,-11
430,24,-1992,88,19,32,-11
435,32,-1984,112,19,33,-10
440,0,-1976,104,20,37,-11
445,8,-1968,96,21,39,-9
450,40,-1936,120,22,40,-10
455,-8,-1960,96,24,40,-10
460,0,-1984,120,25,41,-11
465,-16,-1968,88,26,43,-11
470,-24,-1960,120,28,44,-12
475,8,-1968,104,29,45,-12
480,-32,-1976,112,31,45,-14
485,-8,-1976,96,31,42,-14
490,-8,-1984,128,31,42,-13
495,-24,-2000,96,30,41,-15
500,0,-1992,64,27,40,-17
505,8,-2032,128,26,40,-18
510,16,-2016,104,22,40,-17
515,-16,-1976,112,22,38,-14
520,-8,-2000,88,21,38,-13
525,-16,-1992,112,18,37,-12
530,0,-1984,104,17,36,-9
535,8,-1992,72,16,37,-9
540,-24,-1992,104,12,38,-9
545,16,-1992,88,13,37,-11
550,-8,-1992,56,16,34,-14
555,8,-1912,72,23,30,-14
560,8,-2000,72,33,24,-16
565,-16,-1968,88,40,20,-18
570,-16,-1968,80,50,17,-18
575,-16,-1944,72,55,17,-20
580,-24,-1960,80,60,17,-19
585,-24,-1976,72,64,18,-19
590,-24,-1952,72,66,19,-17
595,-16,-1992,72,65,18,-16
600,-16,-1952,104,64,16,-15
605,-24,-1960,72,62,13,-15
610,-8,-2024,72,63,9,-13
615,-24,-1976,80,64,6,-9
620,-32,-1968,96,63,3,-8
625,-8,-1976,96,65,2,-7
630,-8,-1984,104,63,3,-6
635,-16,-1976,56,63,6,-4
640,-8,-1984,80,62,11,-4
645,-16,-1944,56,63,15,-3
650,0,-1944,80,63,18,-2
655,16,-1952,72,64,20,-2
660,8,-1944,72,64,20,-2
665,24,-1992,88,66,22,-2
670,16,-1968,80,67,24,1
675,0,-1944,64,71,27,2
680,40,-1976,104,72,30,3
685,16,-1976,64,74,31,4
690,16,-1960,80,73,33,4
695,24,-1984,80,72,33,5
700,0,-1960,96,70,33,3
705,-8,-1960,80,69,34,1
710,16,-1960,40,67,35,-1
715,0,-1944,96,65,35,-2
720,8,-1984,88,64,35,-4
725,16,-1976,80,60,35,-6
730,-8,-1984,80,59,35,-9
735,-8,-1968,96,58,35,-12
740,0,-1976,80,56,34,-13
745,0,-1976,96,55,33,-13
750,-8,-1960,80,55,33,-16
755,-16,-1960,72,56,34,-17
760,-16,-1952,104,55,33,-17
765,-16,-1960,72,56,35,-16
770,48,-2024,104,55,36,-18
775,-8,-1976,88,55,38,-19
780,-16,-1952,88,55,38,-20
785,8,-1952,96,49,40,-22
790,-8,-1952,88,45,40,-23
795,16,-1952,96,41,40,-24
800,0,-1936,88,37,39,-25
805,16,-1984,88,33,39,-25
810,0,-1928,112,29,37,-23
815,-8,-1928,128,30,36,-24
820,32,-1968,96,30,36,-20
825,-8,-1976,64,28,38,-16
830,0,-1952,80,25,39,-13
835,16,-1976,128,24,42,-11
840,8,-1960,104,24,42,-7
845,16,-1960,112,25,41,-3
850,24,-1984,152,24,40,3
855,24,-1976,104,25,42,7
860,16,-1984,96,23,44,9
865,8,-1960,128,21,45,14
870,32,-1984,112,17,48,18
875,0,-2008,112,13,50,22
880,16,-2016,88,9,53,25
885,8,-1984,128,6,54,25
890,0,-2008,120,7,54,28
895,0,-1984,136,5,54,29
900,8,-1992,88,5,52,30
905,8,-2008,112,8,51,28
910,-8,-1976,112,9,47,30
915,24,-2000,120,10,43,27
920,8,-1976,120,12,39,23
925,24,-2000,96,13,36,21
930,-24,-1952,104,13,34,17
935,-8,-1952,144,12,31,16
940,0,-1952,120,10,31,14
945,-8,-1960,120,9,30,10
950,0,-1968,144,9,32,6
955,0,-1984,96,12,33,4
960,-24,-1984,120,13,34,-1
965,-8,-1992,136,18,35,-6
970,-16,-2008,128,19,35,-8
975,8,-1992,104,24,35,-13
980,0,-1992,120,27,33,-17
985,8,-2016,120,30,32,-23
990,-32,-2016,128,31,31,-25
995,-24,-2008,88,33,28,-28
1000,-8,-2024,128,34,25,-30
1005,-16,-2008,120,32,24,-32
1010,-40,-1968,80,32,23,-34
1015,-8,-2000,88,26,22,-36
1020,-24,-1976,80,23,19,-36
1025,-16,-1984,72,17,19,-36
1030,-16,-1968,104,11,19,-38
1035,-32,-1920,64,9,20,-38
1040,-8,-1960,112,9,19,-39
1045,-8,-1952,80,10,19,-37
1050,-16,-1944,72,11,16,-35
1055,-24,-1944,88,17,13,-31
1060,-32,-1960,112,25,7,-26
1065,-16,-1944,64,39,2,-19
1070,-24,-1960,104,50,-5,-16
1075,-16,-2000,64,59,-11,-10
1080,0,-1984,64,63,-17,-8
1085,-8,-2000,56,59,-25,-7
1090,-40,-2000,64,53,-28,-7
1095,-32,-2048,120,38,-27,-2
1100,-32,-2040,72,32,-23,-4
1105,-24,-2056,88,25,-18,-13
1110,-32,-2104,136,27,-9,-21
1115,-32,-2032,40,43,-4,-24
1120,-48,-2008,72,33,2,-26
1125,-24,-2000,48,25,4,-17
1130,-32,-1944,56,24,7,-6
1135,0,-1952,64,22,9,5
1140,-16,-1904,56,20,10,11
1145,-24,-1872,64,20,9,13
1150,-8,-1904,88,23,7,14
1155,0,-1904,88,32,8,10
1160,56,-1928,96,45,6,9
1165,48,-1928,120,59,1,4
1170,56,-1952,112,74,-3,-1
1175,40,-1968,72,85,-9,-9
1180,24,-1944,56,94,-12,-18
1185,40,-1968,64,85,-14,-30
1190,40,-1984,56,46,-11,-49
1195,0,-2032,88,16,-5,-58
1200,-16,-2016,16,5,0,-53
1205,-16,-2072,104,-15,3,-38
1210,-32,-2032,104,0,0,-37
1215,-8,-2048,88,13,-8,-27
1220,-24,-2032,88,25,-15,-26
1225,-32,-2016,16,41,-19,-28
1230,-16,-2008,56,43,-24,-29
1235,-32,-1976,48,53,-29,-33
1240,-16,-2008,16,60,-30,-34
1245,-16,-1984,16,76,-27,-33
1250,-16,-1968,0,89,-24,-29
1255,-16,-1872,48,94,-21,-25
1260,8,-1896,16,79,-21,-24
1265,32,-1952,80,48,-23,-21
1270,24,-1984,48,32,-25,-27
1275,24,-1968,72,41,-26,-41
1280,8,-1976,96,41,-26,-46
1285,16,-2000,72,52,-25,-51
1290,32,-1984,56,63,-21,-53
1295,8,-1976,48,65,-22,-49
1300,-16,-1968,64,68,-21,-40
1305,0,-1968,48,67,-24,-34
1310,-8,-1992,80,75,-26,-34
1315,-16,-1976,56,80,-30,-33
1320,-8,-1968,48,78,-35,-27
1325,-24,-1944,48,77,-37,-28
1330,-8,-1952,48,70,-39,-28
1335,-24,-2000,-48,64,-40,-22
1340,-16,-1952,24,64,-40,-19
1345,-16,-1944,8,69,-38,-17
1350,0,-1920,-8,66,-35,-16
1355,-16,-1904,-32,40,-35,-14
1360,-8,-1912,32,-5,-32,5
1365,16,-1960,24,-33,-25,21
1370,8,-1984,32,-43,-22,35
1375,32,-2008,48,-46,-25,29
1380,-16,-1992,8,-33,-26,22
1385,16,-2016,96,-31,-24,15
1390,32,-1984,72,-31,-22,3
1395,0,-2072,104,-21,-20,-9
1400,0,-2040,48,24,-18,-5
1405,16,-2024,24,58,-17,-12
1410,8,-1984,0,64,-22,-15
1415,24,-1952,56,61,-26,-16
1420,24,-1968,56,51,-26,-16
1425,8,-1920,-40,38,-28,-15
1430,32,-1920,56,10,-31,-22
1435,-16,-1968,48,-5,-30,-18
1440,16,-2000,72,4,-24,-10
1445,16,-1952,48,21,-23,-10
1450,40,-2000,80,30,-22,-9
1455,-8,-1968,40,40,-22,-8
1460,-16,-1928,48,46,-21,-6
1465,-16,-1944,40,43,-22,-6
1470,-8,-1968,48,45,-23,-5
1475,-8,-2008,56,48,-22,-4
1480,-8,-1976,32,50,-20,-4
1485,0,-2016,64,46,-17,-3
1490,-16,-2024,64,48,-14,0
1495,-8,-2016,56,45,-9,2
1500,16,-1992,72,42,-7,4
1505,16,-2024,72,41,-4,4
1510,16,-2000,48,45,-1,9
1515,32,-1984,0,47,0,9
1520,16,-2024,48,48,1,9
1525,8,-2000,24,49,3,9
1530,0,-1976,88,50,3,8
1535,16,-2000,80,49,3,9
1540,24,-1944,120,44,2,7
1545,16,-1992,64,35,0,4
1550,-8,-1968,56,29,-1,3
1555,24,-1944,64,25,1,5
1560,24,-1992,40,21,2,2
1565,-32,-1936,96,21,2,0
1570,-8,-1928,24,18,3,-3
1575,8,-1976,48,16,3,-1
1580,0,-1976,72,16,4,-1
1585,-24,-1984,32,22,6,-3
1590,56,-1936,16,25,8,-2
1595,-8,-2000,64,28,9,-2
1600,-24,-1968,64,32,8,-5
1605,-16,-2008,56,33,9,-6
1610,-32,-2000,56,34,12,-5
1615,-8,-1976,64,34,12,-4
1620,-24,-1976,40,31,10,-1
1625,24,-1968,72,31,11,-2
1630,24,-1984,48,34,11,-1
1635,0,-1976,72,42,10,-3
1640,-16,-1984,48,50,7,-4
1645,-8,-1976,40,54,8,-3
1650,-16,-2000,56,55,6,-4
1655,0,-2016,40,56,6,-7
1660,0,-1992,40,61,5,-6
1665,-8,-1984,80,60,4,-4
1670,0,-2000,64,59,3,-5
1675,-8,-1984,56,55,0,-4
1680,-24,-1968,88,53,0,-3
1685,-8,-1968,40,52,0,-4
1690,-16,-1976,64,48,1,-3
1695,0,-1976,40,48,3,-4
1700,-8,-1968,32,50,4,-2
1705,-16,-1968,64,53,5,-2
1710,16,-1992,64,53,4,-3
1715,32,-1976,64,60,3,-3
1720,8,-1984,56,59,1,-2
1725,-8,-1976,72,58,-1,-2
1730,0,-1968,72,60,-2,-3
1735,-8,-1992,72,60,-3,-8
1740,0,-1984,72,59,-3,-10
1745,24,-2000,96,56,-3,-13
1750,8,-1976,72,54,-1,-15
1755,0,-2000,40,51,1,-14
1760,0,-1992,64,48,3,-14
1765,-24,-2008,72,46,4,-15
1770,-32,-2000,48,44,5,-15
1775,8,-2000,80,45,5,-15
1780,16,-1944,48,47,4,-14
1785,8,-1992,40,51,5,-13
1790,8,-1976,32,55,6,-14
1795,24,-1968,112,59,7,-14
1800,16,-1976,56,62,5,-16
1805,-16,-1968,56,66,5,-18
1810,0,-1992,104,67,4,-19
1815,-16,-1960,40,67,0,-22
1820,16,-2008,72,66,-1,-25
1825,-8,-2032,64,61,0,-25
1830,-24,-1984,56,57,2,-26
1835,-32,-1992,72,53,5,-28
1840,0,-2016,48,48,7,-30
1845,8,-1992,64,44,10,-32
1850,0,-1976,64,44,12,-32
1855,0,-1984,88,42,14,-33
1860,0,-1968,32,41,16,-34
1865,8,-1968,72,42,17,-33
1870,-8,-1984,64,44,16,-36
1875,8,-1976,64,46,16,-34
1880,8,-1984,72,47,16,-33
1885,16,-1992,72,50,15,-34
1890,32,-2008,64,51,15,-34
1895,8,-1992,80,53,15,-34
1900,24,-1976,56,53,11,-33
1905,16,-1968,88,53,10,-31
1910,16,-1992,104,50,10,-30
1915,8,-1992,88,51,9,-28
1920,40,-2000,112,53,8,-26
1925,0,-1992,64,54,10,-25
1930,-16,-1984,88,54,11,-25
1935,16,-2000,64,56,11,-26
1940,8,-2008,72,58,12,-25
1945,32,-2008,56,59,14,-26
1950,16,-1992,32,57,14,-24
1955,0,-1968,56,53,16,-24
1960,-16,-1960,80,51,16,-25
1965,8,-1976,56,50,16,-26
1970,-8,-1976,24,52,15,-24
1975,0,-1976,64,55,14,-24
1980,-24,-1968,56,59,12,-24
1985,-24,-1952,88,63,11,-24
1990,-8,-1976,80,67,6,-21
1995,-8,-1960,40,70,4,-14
2000,8,-1960,16,69,1,-11
2005,16,-2008,120,67,-2,-8
2010,-8,-1992,80,66,-8,-5
2015,-8,-1968,96,66,-9,-5
2020,-24,-1984,72,66,-12,-2
2025,0,-1976,32,65,-13,0
2030,-8,-1976,96,66,-16,1
2035,-16,-1928,56,67,-18,2
2040,24,-1960,112,70,-19,5
2045,24,-1984,56,72,-21,4
2050,0,-1968,72,76,-21,4
2055,56,-2040,104,80,-21,4
2060,16,-2000,96,83,-21,4
2065,40,-1968,80,85,-19,3
2070,32,-1976,48,87,-16,0
2075,48,-2016,64,85,-14,-1
2080,32,-1984,64,85,-12,-2
2085,32,-2016,104,82,-11,-4
2090,32,-2008,88,79,-8,-5
2095,8,-1992,56,77,-6,-6
2100,16,-1984,32,77,-5,-8
2105,32,-1992,48,75,-5,-10
2110,32,-1976,96,75,-4,-10
2115,0,-1984,48,76,-4,-10
2120,16,-1968,72,74,-4,-9
2125,24,-1984,56,75,-2,-8
2130,8,-1984,64,78,-4,-9
2135,24,-1992,72,81,-5,-10
2140,0,-1968,48,83,-6,-8
2145,24,-1976,72,88,-6,-9
2150,24,-1976,40,90,-7,-5
2155,24,-1960,88,91,-5,-4
2160,40,-1984,80,93,-5,-3
2165,-8,-1960,64,97,-4,-1
2170,16,-1984,88,99,-2,0
2175,32,-1984,56,101,-2,1
2180,32,-1992,80,103,-1,3
2185,40,-2000,72,106,1,5
2190,32,-1984,72,105,4,4
2195,16,-1968,72,105,6,4
2200,8,-1968,72,104,8,2
2205,16,-2000,56,102,10,3
2210,40,-2000,64,99,12,2
2215,-24,-1976,48,96,15,2
2220,24,-2000,64,94,17,2
2225,16,-1992,48,91,18,1
2230,-8,-1992,112,88,19,1
2235,-8,-1984,72,88,21,3
2240,32,-1984,48,86,23,0
2245,8,-1984,72,87,24,2
2250,0,-1976,80,85,25,0
2255,0,-1968,80,84,27,-2
2260,16,-1968,80,84,27,-2
2265,-8,-1976,72,84,28,-3
2270,64,-1952,104,83,28,-3
2275,32,-1984,96,82,28,-5
2280,24,-1976,96,81,28,-5
2285,32,-1984,112,80,26,-6
2290,-16,-1960,104,78,26,-8
2295,16,-1984,120,78,24,-9
2300,-16,-1960,96,78,25,-9
2305,16,-1984,96,77,24,-9
2310,-16,-1944,96,77,24,-7
2315,0,-1944,96,77,25,-4
2320,-8,-1984,80,75,26,-2
2325,-16,-1992,80,73,25,-2
2330,-8,-1992,104,68,24,1
2335,16,-1984,72,65,23,1
2340,8,-1968,88,62,23,1
2345,-16,-1960,104,63,23,-1
2350,-8,-1984,72,61,22,-3
2355,-8,-1992,56,59,21,-6
2360,-16,-1952,112,58,21,-9
2365,-16,-1984,80,58,23,-12
2370,-16,-1984,72,59,23,-15
2375,-24,-1936,48,60,23,-17
2380,-8,-1952,96,60,23,-16
2385,-8,-1952,88,60,24,-17
2390,-24,-1984,72,61,26,-15
2395,-32,-1944,80,62,26,-14
2400,-24,-1960,96,61,25,-14
2405,-8,-1952,112,58,24,-14
2410,-8,-1984,88,57,21,-15
2415,-8,-1992,104,55,18,-16
2420,-24,-1984,104,53,15,-16
2425,8,-1976,88,49,9,-18
2430,-16,-2000,128,46,7,-18
2435,-16,-2000,80,41,6,-18
2440,-24,-1992,88,35,6,-19
2445,-16,-1976,72,29,7,-18
2450,0,-1984,112,22,11,-18
2455,-16,-1952,80,17,12,-19
2460,-16,-1968,88,14,13,-20
2465,-8,-1976,48,12,12,-17
2470,-16,-1968,72,11,12,-17
2475,0,-2000,104,10,10,-17
2480,-16,-1952,72,13,7,-15
2485,-16,-1928,56,14,5,-13
2490,24,-1976,96,14,3,-13
2495,0,-1968,96,14,1,-12
2500,8,-2000,80,12,1,-11
2505,8,-1976,72,8,-1,-10
2510,-8,-1984,104,3,-1,-7
2515,8,-1984,72,0,-1,-8
2520,0,-2000,64,-6,-2,-6
2525,0,-1976,120,-12,-1,-5
2530,-16,-1984,80,-21,-1,-5
2535,40,-1960,88,-26,1,-5
2540,-8,-1992,64,-31,0,-5
2545,16,-1992,88,-35,1,-3
2550,-8,-1984,72,-37,3,-3
2555,16,-1960,80,-36,3,-1
2560,8,-2000,80,-34,3,-3
2565,-8,-2000,72,-32,3,-4
2570,8,-1968,48,-28,4,-1
2575,-8,-1984,56,-24,4,-1
2580,-24,-1968,80,-18,5,-1
2585,-24,-1968,56,-15,6,0
2590,-32,-1952,40,-13,7,-1
2595,-32,-1968,64,-11,8,0
2600,-8,-1976,64,-9,7,4
2605,-8,-1976,64,-7,9,6
2610,-8,-1976,48,-7,10,8
2615,0,-1992,80,-7,10,8
2620,-8,-2000,48,-9,10,9
2625,0,-1992,80,-9,8,9
2630,16,-1984,56,-9,8,9
2635,8,-1984,104,-7,6,7
2640,40,-1992,72,-6,5,5
2645,24,-1992,-8,-3,4,5
2650,0,-2008,80,-2,-1,3
2655,0,-2000,80,-2,-2,1
2660,8,-1992,64,-1,-3,1
2665,-24,-1960,72,1,-5,1
2670,-8,-1984,48,3,-4,3
2675,-24,-1968,96,3,-3,1
2680,-24,-1968,88,2,-2,1
2685,0,-2000,88,1,-2,4
2690,-8,-1976,96,0,-1,3
2695,8,-2000,80,0,-1,5
2700,0,-1976,72,1,1,3
2705,-16,-1960,104,1,2,1
2710,8,-1976,72,3,2,2
2715,-8,-1984,112,5,1,2
2720,-8,-1984,48,6,0,2
2725,8,-1968,56,6,-1,0
2730,8,-1976,56,6,-2,-2
2735,-16,-1968,72,7,0,-3
2740,0,-1976,72,8,0,-3
2745,16,-1976,64,9,0,-3
2750,-8,-1936,40,8,5,-3
2755,-8,-2000,88,7,6,-5
2760,0,-1984,64,6,8,-6
2765,16,-1968,48,3,8,-4
2770,24,-1976,48,2,10,-8
2775,16,-1976,56,1,11,-6
2780,-16,-1952,40,1,15,-7
2785,-8,-1944,24,3,16,-8
2790,8,-1968,32,4,16,-8
2795,16,-1976,56,4,17,-8
2800,8,-1968,16,5,19,-10
2805,64,-1968,48,8,22,-11
2810,8,-1992,80,8,24,-12
2815,-8,-1976,48,8,24,-12
2820,-8,-1976,32,9,23,-12
2825,40,-1976,40,9,24,-14
2830,32,-1984,80,9,23,-12
2835,-8,-1976,40,6,25,-14
2840,8,-2000,48,4,24,-12
2845,0,-1968,40,3,25,-13
2850,16,-1976,8,3,26,-14
2855,-24,-1952,32,3,26,-14
2860,0,-1960,40,5,27,-12
2865,-8,-1968,40,5,29,-12
2870,16,-1968,40,6,30,-12
2875,0,-1984,40,6,32,-12
2880,0,-1984,56,5,32,-12
2885,16,-1992,48,5,31,-14
2890,16,-1992,56,5,34,-15
2895,0,-1976,16,4,32,-14
2900,24,-1976,72,5,35,-14
2905,-16,-1968,24,6,35,-13
2910,-16,-1992,16,8,37,-11
2915,-16,-1976,16,9,38,-13
2920,0,-1984,32,9,38,-12
2925,8,-1984,64,10,39,-12
2930,-8,-1960,32,9,39,-12
2935,0,-1976,40,9,39,-13
2940,-8,-1984,40,7,40,-12
2945,0,-1968,16,6,38,-9
2950,-8,-2000,72,7,35,-8
2955,0,-1984,40,4,32,-7
2960,-24,-1984,40,0,28,-4
2965,-8,-2000,88,-1,22,-2
2970,-32,-1984,88,1,18,-2
2975,-16,-1992,48,1,12,-3
2980,-24,-1992,64,-2,6,-4
2985,-8,-2016,48,-2,-7,-7
2990,32,-2000,16,1,-17,-12
2995,-16,-1960,-16,-6,-7,-12
3000,8,-1960,32,-13,12,-9
3005,8,-1976,-16,-10,25,-8
3010,-16,-1936,32,1,32,-10
3015,32,-2032,40,9,36,-10
3020,0,-1984,24,13,36,-10
3025,-16,-1976,24,17,34,-8
3030,-16,-1968,0,20,32,-9
3035,-8,-2008,48,24,30,-10
3040,-8,-1984,8,27,29,-9
3045,16,-2008,32,28,27,-10
3050,-8,-1992,24,28,26,-9
3055,8,-1984,0,25,24,-8
3060,8,-1984,24,19,22,-8
3065,24,-2008,32,14,20,-7
3070,8,-2024,48,7,19,-8
3075,-8,-2000,24,2,20,-6
3080,-8,-1960,32,-1,19,-5
3085,-16,-1976,8,-1,18,-5
3090,-8,-1984,8,0,18,-4
3095,0,-2008,16,0,18,-6
3100,16,-1960,16,1,18,-5
3105,8,-2000,48,6,19,-5
3110,0,-1968,24,10,21,-6
3115,8,-1960,24,15,22,-5
3120,8,-1992,16,18,24,-7
3125,8,-1992,-40,19,27,-5
3130,16,-1992,8,19,31,-6
3135,-8,-1984,16,18,32,-5
3140,24,-1968,16,17,34,-6
3145,8,-1992,0,15,35,-5
3150,16,-1984,16,14,36,-7
3155,8,-1952,24,11,35,-7
3160,8,-1984,0,10,38,-8
3165,0,-1952,-8,8,39,-7
3170,16,-2000,0,8,40,-6
3175,8,-1992,-8,9,42,-8
3180,0,-2016,16,10,42,-7
3185,-8,-1984,8,11,42,-8
3190,0,-1992,-8,12,44,-7
3195,-16,-1976,-24,13,45,-7
3200,-16,-2000,16,12,45,-6
3205,-8,-1976,8,15,48,-8
3210,-16,-1992,0,18,47,-7
3215,-24,-1968,-24,20,48,-7
3220,8,-1944,-16,19,48,-8
3225,-8,-1960,-24,15,49,-8
3230,24,-2008,24,13,50,-8
3235,-32,-1952,16,17,48,-4
3240,-16,-1968,-8,21,42,-4
3245,-24,-1984,-8,21,39,0
3250,-16,-1992,-32,24,37,2
3255,-16,-1976,-24,25,35,4
3260,-8,-1992,-40,24,33,4
3265,-32,-2000,32,24,31,6
3270,-16,-1976,-8,25,29,6
3275,-24,-1984,-16,25,26,4
3280,-32,-1984,-24,25,24,4
3285,-24,-1992,-40,28,22,3
3290,-8,-1960,-24,27,20,3
3295,0,-2000,-32,29,19,0
3300,-8,-1976,-24,28,19,-2
3305,-24,-1976,-24,27,20,-4
3310,24,-2008,-8,24,21,-5
3315,16,-1968,-16,22,20,-7
3320,-8,-1976,-16,20,23,-7
3325,0,-1984,0,18,25,-7
3330,32,-1968,-16,17,25,-8
3335,0,-2000,-40,15,28,-9
3340,24,-1976,-24,16,30,-11
3345,0,-1984,-16,17,31,-10
3350,0,-1992,-16,17,33,-10
3355,-16,-1960,0,19,34,-11
3360,-8,-1992,-8,20,33,-11
3365,0,-1984,-16,20,33,-12
3370,0,-1984,-16,22,33,-12
3375,8,-1960,16,20,34,-12
3380,8,-1984,0,20,35,-14
3385,0,-1936,-48,17,37,-15
3390,64,-1968,8,15,38,-16
3395,-8,-1984,-40,15,39,-15
3400,-16,-1984,-8,13,40,-14
3405,8,-1968,8,13,44,-17
3410,8,-1992,-24,13,47,-17
3415,24,-1968,-16,13,51,-15
3420,-16,-1952,-16,13,52,-14
3425,24,-1976,-32,14,54,-14
3430,16,-1992,-8,14,54,-12
3435,8,-1976,-16,14,55,-10
3440,0,-1992,8,15,54,-12
3445,-16,-2008,-56,18,54,-10
3450,0,-1976,-40,19,55,-7
3455,-32,-1984,0,20,56,-6
3460,-16,-1984,-32,19,55,-3
3465,0,-1968,-56,20,55,-1
3470,0,-1984,-8,21,53,-1
3475,0,-2008,16,20,51,2
3480,-16,-1968,0,18,48,2
3485,-16,-1968,-24,19,48,1
3490,-8,-1992,-24,17,48,1
3495,-16,-1984,-32,13,47,1
3500,-16,-1976,-48,9,47,1
3505,-8,-1992,0,7,47,1
3510,-32,-1976,16,4,47,2
3515,-8,-1976,-24,3,49,3
3520,-16,-1984,0,1,50,2
3525,-8,-1968,-16,-1,50,3
3530,-8,-1968,-32,-3,51,3
3535,-16,-1928,-16,-5,50,2
3540,-8,-1976,-64,-6,48,3
3545,-24,-1968,-24,-7,46,3
3550,-8,-1968,-16,-10,45,4
3555,-16,-1968,-64,-11,46,2
3560,-8,-1968,-32,-12,44,2
3565,-24,-1968,-48,-13,43,2
3570,-8,-1984,-32,-15,43,2
3575,-16,-1992,-40,-17,41,3
3580,-32,-1952,-56,-19,40,5
3585,-16,-1976,-32,-23,38,7
3590,-8,-1968,8,-29,35,7
3595,-16,-1952,-56,-33,37,9
3600,-8,-1952,-56,-36,40,6
3605,0,-1960,-64,-40,45,4
3610,24,-1992,-56,-43,47,-2
3615,16,-1984,-32,-42,51,-6
3620,8,-1968,-56,-39,52,-9
3625,0,-1976,-24,-36,54,-12
3630,16,-1976,-48,-36,57,-16
3635,8,-1992,-72,-34,60,-18
3640,-32,-1984,-48,-33,62,-18
3645,8,-1968,-72,-33,67,-19
3650,16,-1984,-64,-37,70,-20
3655,0,-1992,-64,-41,70,-18
3660,16,-1976,-40,-46,68,-18
3665,0,-1960,-56,-50,67,-18
3670,0,-1984,-56,-52,65,-18
3675,-8,-1968,-48,-54,63,-17
3680,-8,-1984,-32,-54,61,-18
3685,0,-1976,-72,-54,60,-18
3690,0,-1960,-56,-54,59,-16
3695,0,-1976,-32,-57,59,-16
3700,0,-1976,-48,-58,60,-16
3705,-24,-1984,-48,-58,61,-19
3710,16,-1968,-40,-58,59,-19
3715,8,-2024,-56,-55,60,-20
3720,-24,-1968,-64,-54,62,-20
3725,-16,-1976,-64,-52,61,-20
3730,0,-1976,-64,-48,60,-19
3735,-24,-1984,-64,-45,61,-18
3740,-8,-1984,-56,-43,62,-17
3745,-24,-1984,-72,-41,63,-14
3750,-8,-1960,-40,-42,64,-11
3755,16,-1992,-24,-46,64,-10
3760,32,-1976,-48,-53,63,-6
3765,48,-1968,-56,-59,62,-5
3770,-8,-1968,-64,-67,61,-3
