timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1410,376,-1928,-1112,-42,23,-3
1415,384,-1944,-1112,-42,23,-5
1420,384,-1936,-1136,-42,23,-4
1425,368,-1896,-1120,-41,23,-3
1430,376,-1928,-1120,-41,23,-4
1435,392,-1936,-1104,-40,22,-4
1440,392,-1920,-1128,-41,24,-3
1445,368,-1928,-1120,-42,22,-3
1450,376,-1936,-1096,-40,21,-2
1455,352,-1936,-1112,-40,21,-1
1460,416,-1960,-1096,-41,21,-1
1465,384,-1912,-1120,-41,20,-2
1470,368,-1920,-1104,-40,21,-2
1475,384,-1936,-1104,-38,21,-1
1480,376,-1912,-1112,-37,19,-2
1485,376,-1928,-1104,-37,20,-2
1490,368,-1912,-1088,-36,19,-2
1495,368,-1952,-1088,-38,21,-1
1500,360,-1920,-1096,-39,22,-2
1505,384,-1928,-1112,-37,22,-1
1510,392,-1944,-1104,-37,21,-2
1515,392,-1944,-1104,-39,20,-2
1520,368,-1944,-1120,-39,21,-2
1525,352,-1936,-1120,-38,20,-1
1530,384,-1920,-1088,-38,21,-1
1535,376,-1920,-1112,-39,21,-1
1540,376,-1936,-1088,-38,20,-1
1545,392,-1920,-1096,-39,19,0
1550,360,-1904,-1088,-37,18,0
1555,384,-1944,-1128,-38,19,0
1560,392,-1920,-1112,-38,19,0
1565,368,-1944,-1120,-38,19,2
1570,376,-1952,-1096,-37,19,2
1575,360,-1936,-1080,-37,18,2
1580,392,-1928,-1128,-38,18,2
1585,384,-1904,-1096,-37,17,2
1590,376,-1928,-1112,-35,17,2
1595,328,-1896,-1088,-35,17,2
1600,376,-1920,-1136,-35,17,3
1605,376,-1936,-1096,-38,17,3
1610,376,-1928,-1080,-39,16,4
1615,368,-1912,-1088,-40,17,5
1620,376,-1944,-1072,-40,17,5
1625,368,-1928,-1112,-41,19,4
1630,360,-1944,-1104,-37,19,4
1635,376,-1936,-1120,-35,19,5
1640,384,-1944,-1120,-33,19,6
1645,376,-1936,-1112,-31,19,6
1650,360,-1920,-1096,-30,20,7
1655,384,-1944,-1136,-31,20,7
1660,376,-1952,-1088,-31,22,7
1665,376,-1952,-1120,-33,19,6
1670,376,-1920,-1112,-34,18,7
1675,344,-1944,-1064,-34,18,8
1680,368,-1920,-1080,-34,16,8
1685,376,-1936,-1096,-32,16,9
1690,384,-1944,-1112,-32,17,9
1695,376,-1936,-1104,-31,17,9
1700,376,-1920,-1112,-31,19,9
1705,368,-1936,-1112,-31,21,8
1710,368,-1912,-1104,-31,21,8
1715,368,-1928,-1128,-32,22,8
1720,360,-1928,-1112,-33,22,8
1725,376,-1960,-1096,-33,21,9
1730,352,-1904,-1088,-34,22,9
1735,360,-1936,-1144,-36,22,9
1740,368,-1928,-1096,-35,23,9
1745,376,-1944,-1088,-36,24,9
1750,368,-1912,-1104,-36,23,8
1755,392,-1944,-1088,-36,25,9
1760,376,-1944,-1104,-33,24,9
1765,376,-1944,-1104,-31,22,11
1770,400,-1960,-1088,-32,22,12
1775,384,-1944,-1096,-30,22,11
1780,384,-1920,-1048,-31,22,11
1785,368,-1928,-1104,-31,22,10
1790,344,-1936,-1104,-31,21,10
1795,352,-1912,-1104,-29,19,10
1800,368,-1936,-1096,-30,21,13
1805,360,-1944,-1096,-32,21,11
1810,368,-1936,-1080,-29,20,11
1815,376,-1928,-1112,-31,19,12
1820,360,-1920,-1112,-30,18,11
1825,368,-1928,-1112,-31,19,11
1830,376,-1944,-1104,-27,20,10
1835,384,-1928,-1104,-28,21,10
1840,384,-1936,-1096,-29,20,11
1845,376,-1928,-1088,-29,20,11
1850,352,-1944,-1088,-31,20,11
1855,392,-1944,-1088,-31,20,11
1860,368,-1968,-1104,-32,21,11
1865,368,-1912,-1088,-32,19,12
1870,368,-1912,-1096,-34,20,11
1875,368,-1928,-1120,-34,20,12
1880,376,-1952,-1088,-34,19,12
1885,368,-1936,-1104,-37,19,12
1890,352,-1944,-1112,-36,19,12
1895,352,-1944,-1096,-36,18,13
1900,384,-1944,-1096,-36,17,11
1905,352,-1944,-1136,-35,18,11
1910,368,-1936,-1088,-34,17,12
1915,376,-1960,-1088,-34,18,13
1920,368,-1936,-1064,-34,17,11
1925,384,-1928,-1112,-33,16,12
1930,352,-1936,-1128,-35,16,14
1935,360,-1944,-1120,-33,16,14
1940,368,-1936,-1072,-32,16,13
1945,360,-1944,-1088,-31,16,13
1950,344,-1936,-1080,-30,17,14
1955,384,-1928,-1112,-30,16,13
1960,360,-1944,-1128,-32,16,14
1965,360,-1952,-1096,-31,16,13
1970,360,-1960,-1104,-33,16,14
1975,368,-1936,-1072,-35,16,14
1980,328,-1944,-1128,-34,17,13
1985,344,-1936,-1072,-35,17,12
1990,368,-1952,-1072,-37,18,12
1995,368,-1936,-1104,-35,17,13
2000,344,-1936,-1096,-35,18,12
2005,360,-1952,-1088,-34,19,13
2010,336,-1936,-1064,-33,20,13
2015,344,-1952,-1080,-33,19,13
2020,376,-1928,-1088,-32,20,13
2025,368,-1968,-1112,-32,19,14
2030,336,-1928,-1112,-33,19,13
2035,360,-1992,-1016,-30,18,13
2040,352,-1952,-1096,-30,18,13
2045,352,-1928,-1096,-33,17,13
2050,344,-1976,-1056,-33,17,14
2055,352,-1920,-1080,-31,18,13
2060,352,-1944,-1088,-33,17,13
2065,352,-1944,-1088,-31,17,13
2070,368,-1936,-1112,-32,16,13
2075,336,-1944,-1112,-33,16,14
2080,368,-1952,-1104,-32,17,14
2085,384,-1976,-1080,-31,15,13
2090,360,-1928,-1096,-32,16,13
2095,360,-1960,-1072,-30,16,14
2100,344,-1944,-1112,-31,18,14
2105,344,-1944,-1120,-30,18,13
2110,328,-1952,-1072,-30,18,13
2115,328,-1944,-1096,-31,19,13
2120,336,-1920,-1080,-31,18,13
2125,360,-1936,-1080,-32,19,13
2130,344,-1944,-1088,-31,19,14
2135,360,-1928,-1080,-31,19,13
2140,328,-1944,-1112,-34,18,15
2145,344,-1952,-1096,-35,18,12
2150,384,-1944,-1104,-33,18,13
2155,360,-1936,-1120,-34,19,13
2160,344,-1936,-1064,-35,19,14
2165,352,-1936,-1080,-33,19,13
2170,336,-1944,-1120,-33,19,14
2175,344,-1920,-1136,-33,18,13
2180,352,-1936,-1088,-32,19,13
2185,328,-1936,-1104,-33,18,13
2190,352,-1960,-1048,-32,18,14
2195,360,-1936,-1064,-32,18,14
2200,352,-1944,-1072,-32,17,14
2205,352,-1944,-1080,-32,16,12
2210,352,-1976,-1072,-31,15,13
2215,344,-1952,-1112,-32,14,14
2220,328,-1928,-1072,-33,14,13
2225,344,-1936,-1096,-34,15,13
2230,320,-1928,-1120,-35,14,12
2235,352,-1928,-1096,-34,16,13
2240,360,-1960,-1104,-35,17,14
2245,320,-1928,-1096,-37,16,13
2250,360,-1952,-1096,-38,16,14
2255,352,-1960,-1064,-36,17,13
2260,344,-1952,-1072,-38,16,12
2265,336,-1928,-1096,-37,16,13
2270,336,-1944,-1096,-37,16,14
2275,344,-1928,-1072,-37,17,12
2280,360,-1944,-1064,-35,16,13
2285,344,-1944,-1080,-38,15,13
2290,344,-1944,-1104,-37,15,14
2295,336,-1952,-1056,-36,16,13
2300,328,-1952,-1088,-35,17,14
2305,344,-1952,-1080,-35,16,14
2310,344,-1960,-1088,-34,16,14
2315,344,-1968,-1072,-33,15,15
2320,352,-1936,-1080,-34,15,14
2325,360,-1944,-1112,-34,16,15
2330,352,-1952,-1080,-34,16,15
2335,352,-1944,-1080,-34,15,16
2340,344,-1976,-1096,-34,15,15
2345,344,-1952,-1080,-33,15,14
2350,320,-1944,-1096,-35,15,14
2355,360,-1944,-1104,-34,15,15
2360,328,-1944,-1056,-34,16,15
2365,336,-1936,-1080,-34,16,16
2370,352,-1968,-1096,-32,16,14
2375,344,-1968,-1096,-32,16,14
2380,336,-1960,-1088,-31,15,15
2385,336,-1928,-1088,-33,15,15
2390,360,-1936,-1088,-34,16,14
2395,360,-1928,-1040,-35,16,14
2400,336,-1920,-1072,-35,15,15
2405,328,-1936,-1072,-38,15,15
2410,352,-1944,-1096,-39,15,13
2415,352,-1944,-1104,-39,15,13
2420,344,-1944,-1072,-38,16,12
2425,320,-1944,-1072,-36,16,12
2430,360,-1984,-1064,-34,16,12
2435,336,-1936,-1096,-31,16,12
2440,360,-1952,-1056,-31,16,14
2445,352,-1968,-1088,-30,15,13
2450,352,-1944,-1096,-30,16,14
2455,344,-1960,-1096,-33,16,15
2460,352,-1960,-1080,-32,14,14
2465,328,-1968,-1088,-32,14,15
2470,344,-1968,-1056,-32,14,15
2475,320,-1944,-1072,-31,13,14
2480,352,-1952,-1104,-30,14,14
2485,328,-1928,-1088,-30,17,14
2490,344,-1944,-1088,-30,17,14
2495,352,-1952,-1096,-30,19,13
2500,336,-1928,-1080,-31,18,14
2505,336,-1968,-1088,-32,17,13
2510,320,-1936,-1080,-33,19,13
2515,320,-1928,-1056,-35,19,15
2520,320,-1928,-1096,-36,18,14
2525,304,-1928,-1080,-37,19,14
2530,328,-1944,-1112,-36,18,14
2535,328,-1952,-1064,-38,19,14
2540,344,-1952,-1064,-37,18,17
2545,344,-1960,-1080,-38,18,17
2550,352,-1928,-1080,-36,17,17
2555,352,-1976,-1080,-36,17,16
2560,352,-1952,-1072,-36,17,17
2565,336,-1928,-1048,-35,15,16
2570,328,-1936,-1072,-35,15,15
2575,344,-1944,-1096,-35,14,15
2580,320,-1944,-1096,-34,13,16
2585,320,-1928,-1064,-33,14,17
2590,344,-1968,-1096,-34,13,16
2595,336,-1928,-1080,-34,13,15
2600,296,-1928,-1048,-35,13,14
2605,344,-1944,-1056,-35,12,15
2610,336,-1960,-1088,-35,13,16
2615,336,-1944,-1080,-35,14,16
2620,336,-1968,-1096,-34,14,16
2625,336,-1960,-1104,-34,15,15
2630,336,-1968,-1064,-32,16,16
2635,336,-1936,-1072,-35,17,15
2640,328,-1944,-1096,-33,16,14
2645,336,-1952,-1072,-33,16,16
2650,328,-1952,-1056,-34,16,16
2655,336,-1936,-1080,-36,15,15
2660,320,-1952,-1064,-34,15,17
2665,328,-1976,-1072,-35,14,15
2670,328,-1944,-1072,-36,13,18
2675,328,-1952,-1064,-38,14,17
2680,320,-1944,-1056,-35,15,16
2685,312,-1936,-1080,-36,15,15
2690,336,-1944,-1104,-33,15,15
2695,312,-1952,-1056,-34,15,15
2700,312,-1936,-1056,-34,15,14
2705,312,-1936,-1048,-34,16,15
2710,312,-1928,-1088,-34,13,15
2715,336,-1960,-1080,-36,14,15
2720,344,-1968,-1040,-37,15,17
2725,344,-1960,-1072,-36,14,18
2730,344,-1952,-1096,-35,14,17
2735,352,-1944,-1064,-35,14,18
2740,336,-1960,-1072,-33,13,15
2745,336,-1968,-1088,-35,13,17
2750,312,-1960,-1088,-35,15,16
2755,344,-1976,-1104,-37,14,16
2760,312,-1944,-1080,-38,14,17
2765,328,-1944,-1040,-36,15,16
2770,312,-1968,-1064,-38,14,16
2775,320,-1960,-1064,-39,15,17
2780,328,-1952,-1056,-38,14,17
2785,328,-1960,-1096,-38,17,16
2790,312,-1952,-1072,-37,16,17
2795,320,-1952,-1072,-36,17,18
2800,328,-1968,-1072,-36,17,18
2805,288,-1944,-1048,-35,17,17
2810,320,-1960,-1080,-33,17,17
2815,320,-1960,-1048,-34,17,18
2820,320,-1944,-1048,-33,16,18
2825,296,-1936,-1056,-33,16,18
2830,328,-1968,-1056,-33,16,18
2835,328,-1952,-1088,-34,18,18
2840,320,-1960,-1064,-34,17,18
2845,312,-1960,-1048,-34,17,19
2850,304,-1952,-1056,-34,18,19
2855,320,-1968,-1072,-33,20,18
2860,312,-1960,-1056,-34,19,18
2865,312,-1960,-1056,-34,18,20
2870,288,-1952,-1064,-33,20,19
2875,312,-1944,-1064,-34,19,18
2880,320,-1952,-1048,-34,20,18
2885,312,-1952,-1072,-35,20,16
2890,328,-1952,-1088,-33,19,19
2895,312,-1936,-1064,-33,18,19
2900,320,-1952,-1064,-31,17,18
2905,320,-1944,-1072,-33,17,20
2910,312,-1928,-1072,-34,17,19
2915,312,-1960,-1072,-35,16,18
2920,312,-1952,-1080,-34,18,21
2925,296,-1936,-1056,-34,18,18
2930,304,-1952,-1072,-33,18,19
2935,304,-1960,-1048,-31,18,18
2940,304,-1952,-1064,-30,18,20
2945,320,-1960,-1056,-31,18,18
2950,288,-1936,-1096,-31,18,19
2955,312,-1960,-1064,-32,17,19
2960,328,-1968,-1080,-32,15,19
2965,296,-1968,-1072,-32,15,18
2970,320,-1968,-1056,-32,14,17
2975,328,-1952,-1056,-34,15,19
2980,328,-1952,-1072,-34,15,18
2985,304,-1952,-1088,-35,15,17
2990,312,-1968,-1088,-34,15,18
2995,328,-1976,-1056,-34,15,18
3000,304,-1968,-1048,-33,15,18
3005,304,-1952,-1080,-34,16,18
3010,328,-1968,-1064,-34,16,19
3015,320,-1960,-1040,-33,16,19
3020,320,-1952,-1064,-31,15,18
3025,296,-1944,-1072,-32,15,19
3030,280,-1936,-1056,-31,16,21
3035,304,-1952,-1056,-30,16,20
3040,288,-1952,-1064,-31,17,19
3045,304,-1976,-1088,-31,17,18
3050,312,-1936,-1064,-31,18,19
3055,288,-1952,-1080,-32,18,19
3060,296,-1952,-1064,-32,18,19
3065,312,-1952,-1064,-32,17,19
3070,296,-1952,-1040,-30,17,20
3075,320,-1952,-1080,-31,16,19
3080,296,-1960,-1048,-30,16,19
3085,288,-1960,-1088,-31,15,19
3090,304,-1984,-1064,-31,13,20
3095,320,-1960,-1072,-31,15,20
3100,312,-1936,-1104,-30,15,19
3105,288,-1960,-1056,-30,15,21
3110,304,-1976,-1072,-29,16,21
3115,312,-1952,-1048,-28,16,21
3120,344,-1848,-1096,-28,15,20
3125,304,-1960,-1096,-28,16,21
3130,312,-1944,-1056,-28,17,21
3135,304,-1960,-1064,-30,17,22
3140,312,-1952,-1088,-30,16,21
3145,328,-1960,-1072,-31,16,23
3150,280,-1976,-1072,-30,14,23
3155,296,-1952,-1064,-29,16,22
3160,280,-1960,-1056,-29,15,21
3165,296,-1936,-1080,-31,16,21
3170,296,-1944,-1072,-31,18,20
3175,288,-1904,-1208,-30,16,21
3180,296,-1952,-1056,-31,17,22
3185,328,-1968,-1056,-30,17,21
3190,320,-1976,-1064,-31,15,23
3195,312,-1976,-1080,-32,16,21
3200,288,-1944,-1032,-30,15,19
3205,288,-1984,-1064,-30,15,23
3210,288,-1944,-1088,-30,16,22
3215,288,-1952,-1080,-30,16,22
3220,304,-1952,-1048,-29,17,22
3225,312,-1968,-1048,-31,17,22
3230,296,-1984,-984,-30,16,23
3235,288,-1944,-1040,-31,16,23
3240,288,-1968,-1048,-29,17,24
3245,312,-1968,-1088,-28,17,23
3250,304,-1960,-1040,-28,17,23
3255,288,-1960,-1056,-27,16,23
3260,296,-1976,-1056,-27,17,23
3265,280,-1952,-1064,-26,16,23
3270,320,-1960,-1056,-27,15,25
3275,288,-1968,-1048,-28,15,25
3280,280,-1960,-1048,-27,16,25
3285,296,-1952,-1024,-27,16,26
3290,304,-1984,-1056,-27,16,27
3295,296,-1976,-1080,-25,16,27
3300,296,-1976,-1040,-22,15,29
3305,296,-1968,-1040,-23,14,29
3310,280,-1968,-1040,-23,15,28
3315,296,-1944,-1064,-24,14,28
3320,288,-1968,-1056,-25,14,27
3325,304,-1952,-1048,-25,12,26
3330,296,-1960,-1032,-25,13,26
3335,264,-1944,-1064,-29,12,25
3340,280,-1952,-1056,-30,12,26
3345,296,-1960,-1040,-30,13,25
3350,304,-1952,-1032,-27,12,26
3355,304,-1976,-1064,-26,12,26
3360,280,-1976,-1048,-25,12,27
3365,280,-1976,-1064,-22,12,27
3370,280,-1968,-1056,-20,11,28
3375,280,-1968,-1048,-20,11,29
3380,296,-1984,-1056,-22,11,28
3385,288,-1944,-1064,-23,11,29
3390,296,-1992,-1072,-23,9,29
3395,288,-1976,-1032,-22,9,30
3400,272,-2000,-1032,-22,9,30
3405,296,-1984,-1048,-21,9,32
3410,264,-1968,-1056,-19,11,32
3415,288,-1960,-1064,-18,11,31
3420,288,-1968,-1064,-18,13,30
3425,264,-1952,-1072,-17,14,31
3430,296,-1960,-1048,-16,13,32
3435,280,-1960,-1032,-16,13,32
3440,272,-1960,-1056,-16,11,33
3445,288,-1976,-1088,-17,10,33
