timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,56,-1936,-832,150,-910,112
325,80,-1936,-816,107,-933,115
330,64,-1944,-768,67,-953,114
335,48,-1936,-792,32,-970,114
340,88,-1976,-784,3,-984,116
345,112,-1984,-776,-19,-997,115
350,104,-1976,-752,-31,-1008,113
355,96,-2024,-768,-35,-1015,112
360,120,-2040,-744,-31,-1020,113
365,104,-2048,-744,-28,-1022,112
370,104,-2064,-728,-21,-1021,111
375,152,-2072,-760,-14,-1018,113
380,128,-2048,-744,-6,-1015,111
385,120,-2056,-744,-1,-1013,109
390,136,-2048,-720,0,-1011,106
395,120,-2048,-744,-4,-1007,103
400,168,-2088,-720,-11,-1003,100
405,128,-2032,-696,-16,-999,94
410,152,-2024,-712,-21,-994,87
415,120,-2016,-696,-25,-988,79
420,112,-2008,-656,-28,-982,69
425,120,-2000,-648,-31,-978,58
430,120,-2000,-648,-34,-977,46
435,112,-2000,-616,-39,-977,34
440,112,-2024,-648,-43,-979,22
445,112,-2024,-616,-48,-985,12
450,96,-2048,-616,-51,-992,4
455,72,-2056,-664,-50,-998,-2
460,56,-2128,-672,-43,-1001,-6
465,56,-2144,-696,-27,-1005,-9
470,24,-2168,-712,-8,-1009,-11
475,24,-2184,-752,13,-1018,-13
480,0,-2192,-744,37,-1027,-14
485,8,-2200,-776,64,-1035,-16
490,16,-2216,-744,97,-1040,-15
495,16,-2192,-784,131,-1040,-16
500,16,-2152,-784,163,-1039,-17
505,-24,-2128,-768,188,-1037,-18
510,40,-2088,-760,203,-1037,-19
515,8,-2104,-768,207,-1039,-20
520,0,-2048,-784,201,-1037,-20
525,-24,-2032,-704,192,-1039,-21
530,-8,-2024,-688,178,-1036,-21
535,-16,-2032,-680,162,-1036,-20
540,-32,-2024,-640,148,-1035,-19
545,-8,-1992,-640,136,-1033,-21
550,-8,-2008,-664,121,-1029,-20
555,-24,-2008,-640,105,-1024,-20
560,-16,-2016,-632,91,-1017,-18
565,-16,-2032,-600,78,-1012,-16
570,-24,-2016,-584,65,-1005,-13
575,-32,-2016,-600,53,-994,-11
580,-16,-2016,-568,43,-980,-7
585,16,-2024,-608,34,-964,1
590,16,-2024,-544,26,-948,7
595,16,-2024,-592,18,-932,15
600,24,-2024,-536,13,-920,22
605,16,-1992,-528,14,-906,26
610,8,-1936,-592,16,-889,27
615,32,-2016,-528,18,-872,23
620,24,-1992,-568,18,-856,19
625,24,-2000,-552,14,-837,12
630,8,-2024,-520,5,-819,6
635,16,-2008,-512,-4,-801,-3
640,-16,-1984,-528,-14,-782,-13
645,0,-1992,-520,-19,-764,-22
650,-8,-2024,-528,-26,-748,-33
655,-24,-2040,-528,-31,-729,-46
660,-64,-2056,-528,-37,-708,-56
665,-104,-2032,-456,-37,-685,-66
670,-80,-2040,-536,-29,-662,-78
675,-120,-2032,-512,-18,-644,-89
680,-112,-2056,-520,-5,-630,-98
685,-128,-2016,-512,12,-620,-105
690,-168,-2016,-544,27,-609,-110
695,-168,-1992,-520,40,-599,-117
700,-184,-1968,-536,46,-590,-119
705,-184,-1936,-512,46,-582,-123
710,-224,-1936,-520,40,-574,-129
715,-240,-1904,-520,24,-570,-131
720,-232,-1928,-536,4,-565,-135
725,-240,-1936,-504,-23,-562,-138
730,-240,-1976,-504,-48,-562,-143
735,-256,-1960,-480,-72,-564,-145
740,-264,-1992,-496,-96,-569,-144
745,-248,-2008,-520,-113,-572,-146
750,-240,-2008,-496,-127,-574,-147
755,-240,-2040,-456,-134,-572,-147
760,-232,-2048,-440,-135,-567,-148
765,-216,-2040,-432,-135,-559,-149
770,-216,-2048,-416,-130,-550,-152
775,-232,-2008,-416,-123,-537,-153
780,-200,-2032,-400,-119,-524,-157
785,-200,-1984,-408,-114,-508,-161
790,-192,-2000,-384,-113,-489,-166
795,-200,-1992,-360,-115,-467,-174
800,-184,-1976,-336,-115,-445,-182
805,-192,-1968,-336,-114,-426,-189
810,-176,-1952,-320,-111,-408,-199
815,-152,-1952,-312,-106,-393,-209
820,-176,-1968,-344,-100,-383,-222
825,-176,-1976,-312,-92,-377,-233
830,-168,-1976,-304,-79,-373,-245
835,-152,-1984,-312,-73,-372,-259
840,-176,-1968,-344,-70,-373,-270
845,-176,-2016,-344,-73,-375,-277
850,-208,-2032,-408,-77,-378,-279
855,-184,-2104,-432,-78,-381,-275
860,-224,-2128,-520,-87,-379,-264
865,-240,-2192,-616,-108,-372,-247
870,-240,-2272,-680,-140,-360,-222
875,-264,-2336,-768,-174,-351,-192
880,-256,-2440,-792,-200,-349,-153
885,-248,-2520,-840,-214,-355,-108
890,-256,-2544,-872,-210,-368,-60
895,-192,-2584,-920,-186,-392,-10
900,-128,-2608,-904,-144,-419,41
905,-72,-2600,-888,-86,-437,86
910,8,-2576,-912,-16,-447,123
915,120,-2544,-872,58,-446,151
920,192,-2480,-848,128,-440,170
925,296,-2424,-808,187,-431,180
930,368,-2368,-808,239,-419,179
935,384,-2288,-768,282,-398,169
940,456,-2224,-664,320,-375,151
945,464,-2216,-688,349,-347,128
950,440,-2208,-656,367,-320,97
955,408,-2144,-664,375,-289,60
960,392,-2144,-632,378,-251,19
965,344,-2104,-624,378,-211,-26
970,312,-2136,-664,377,-175,-73
975,248,-2096,-672,375,-143,-124
980,176,-2056,-704,366,-120,-175
985,104,-2048,-744,354,-100,-226
990,40,-2016,-776,337,-84,-276
995,-8,-1968,-800,312,-73,-323
1000,-48,-1912,-832,282,-71,-371
1005,-104,-1920,-848,246,-78,-413
1010,-168,-1880,-856,209,-96,-451
1015,-176,-1864,-872,168,-122,-480
1020,-200,-1832,-840,125,-151,-505
1025,-160,-1816,-832,79,-181,-521
1030,-152,-1824,-848,30,-211,-532
1035,-88,-1824,-792,-18,-244,-540
1040,-56,-1848,-776,-66,-283,-541
1045,24,-1880,-760,-111,-327,-536
1050,112,-1848,-824,-148,-361,-533
1055,184,-1928,-744,-178,-387,-526
1060,264,-1952,-736,-202,-405,-517
1065,296,-1952,-752,-218,-415,-508
1070,384,-1968,-712,-226,-423,-494
1075,424,-2000,-696,-230,-429,-480
1080,456,-2008,-704,-236,-432,-471
1085,496,-2048,-680,-242,-430,-461
1090,512,-2056,-656,-242,-421,-451
1095,552,-2088,-640,-244,-405,-443
1100,512,-2160,-560,-239,-385,-438
1105,560,-2200,-616,-232,-362,-437
1110,568,-2216,-640,-223,-338,-439
1115,600,-2272,-608,-215,-314,-443
1120,584,-2288,-616,-205,-289,-452
1125,600,-2320,-608,-187,-264,-462
1130,592,-2352,-640,-164,-245,-472
1135,584,-2376,-640,-129,-232,-483
1140,592,-2320,-632,-87,-226,-496
1145,576,-2312,-648,-41,-224,-506
1150,536,-2224,-728,5,-221,-518
1155,576,-2184,-688,50,-212,-529
1160,552,-2152,-664,88,-193,-539
1165,552,-2080,-592,119,-177,-545
1170,520,-2040,-584,136,-164,-545
1175,504,-1984,-576,144,-158,-546
1180,480,-1976,-568,148,-152,-541
1185,448,-1936,-552,144,-148,-534
1190,464,-1952,-520,129,-146,-520
1195,400,-1928,-552,114,-146,-514
1200,392,-1960,-568,94,-149,-510
1205,384,-1936,-576,76,-156,-505
1210,328,-1952,-592,53,-166,-501
1215,320,-1984,-576,26,-180,-494
1220,312,-1984,-584,-1,-200,-483
1225,336,-1992,-568,-23,-219,-472
1230,328,-1968,-552,-30,-234,-467
1235,328,-1992,-552,-29,-242,-464
1240,312,-1992,-552,-21,-246,-457
1245,312,-1960,-544,-11,-253,-447
1250,312,-1944,-504,-4,-261,-437
1255,288,-1952,-472,0,-269,-425
1260,296,-1928,-496,-3,-279,-411
1265,352,-1936,-472,-5,-287,-401
1270,336,-1904,-456,-6,-297,-392
1275,376,-1920,-472,-5,-303,-385
1280,320,-1896,-464,-4,-309,-381
1285,344,-1912,-488,-7,-315,-379
1290,344,-1896,-456,-13,-322,-373
1295,344,-1920,-456,-20,-331,-371
1300,344,-1912,-440,-30,-342,-364
1305,352,-1920,-440,-39,-352,-355
1310,336,-1920,-424,-47,-364,-344
1315,336,-1920,-432,-59,-376,-333
1320,312,-1904,-416,-72,-390,-324
1325,328,-1928,-424,-89,-405,-318
1330,336,-1912,-448,-108,-420,-313
1335,328,-1912,-392,-131,-438,-308
1340,344,-1920,-408,-157,-454,-304
1345,336,-1912,-376,-184,-470,-302
1350,328,-1880,-400,-219,-482,-295
1355,360,-1872,-360,-254,-492,-291
1360,376,-1864,-392,-287,-497,-287
1365,384,-1880,-384,-319,-500,-280
1370,392,-1888,-360,-348,-506,-274
1375,416,-1896,-384,-371,-508,-267
1380,400,-1896,-328,-393,-514,-262
1385,424,-1912,-336,-411,-518,-256
1390,408,-1920,-328,-427,-526,-248
1395,376,-1928,-328,-436,-532,-243
1400,368,-1936,-352,-443,-538,-240
1405,392,-1968,-352,-441,-544,-237
1410,360,-1968,-360,-431,-554,-230
1415,384,-1984,-352,-415,-562,-224
1420,408,-2008,-336,-391,-570,-216
1425,392,-2016,-336,-360,-576,-209
1430,376,-1984,-368,-328,-585,-201
1435,424,-2008,-360,-302,-597,-190
1440,408,-1984,-392,-283,-615,-176
1445,408,-1984,-416,-272,-631,-163
1450,392,-1968,-408,-270,-645,-151
1455,400,-1992,-392,-273,-658,-140
1460,400,-2032,-416,-277,-671,-131
1465,376,-2056,-408,-285,-685,-125
1470,376,-2088,-392,-291,-701,-120
1475,384,-2112,-432,-293,-712,-115
1480,352,-2184,-424,-293,-722,-110
1485,360,-2288,-440,-283,-733,-103
1490,280,-2256,-424,-266,-745,-91
1495,304,-2320,-416,-237,-757,-77
1500,296,-2336,-400,-199,-768,-62
1505,296,-2368,-448,-154,-774,-48
1510,296,-2344,-456,-114,-776,-39
1515,384,-2400,-480,-78,-770,-37
1520,448,-2360,-488,-44,-755,-43
1525,512,-2344,-480,-21,-730,-58
1530,544,-2288,-480,-7,-702,-75
1535,584,-2272,-440,-1,-673,-92
1540,632,-2240,-424,-4,-649,-114
1545,624,-2208,-336,-8,-631,-136
1550,656,-2192,-312,-13,-614,-161
1555,736,-2184,-312,-18,-593,-185
1560,856,-2232,-368,-41,-559,-203
1565,960,-2328,-520,-96,-511,-222
1570,976,-2440,-704,-213,-463,-251
1575,888,-2552,-904,-408,-429,-296
1580,728,-2672,-1056,-654,-415,-340
1585,592,-2840,-1104,-899,-414,-383
1590,512,-3016,-984,-1062,-407,-429
1595,504,-3168,-912,-1090,-376,-480
1600,536,-3240,-792,-989,-326,-536
1605,552,-3192,-808,-797,-270,-593
1610,704,-3064,-928,-581,-215,-639
1615,784,-2864,-976,-395,-156,-676
1620,856,-2728,-1016,-260,-88,-703
1625,880,-2632,-1016,-183,-23,-719
1630,856,-2504,-984,-143,31,-717
1635,808,-2424,-960,-119,61,-686
1640,720,-2280,-1056,-96,63,-635
1645,736,-2240,-960,-68,39,-564
1650,664,-2128,-992,-40,-9,-478
1655,616,-2056,-992,-20,-67,-379
1660,552,-1936,-1000,-12,-135,-276
1665,520,-1808,-1008,-25,-214,-174
1670,432,-1680,-1016,-53,-306,-88
1675,336,-1576,-1016,-91,-410,-14
1680,304,-1504,-1024,-134,-516,43
1685,312,-1456,-1016,-184,-610,92
1690,312,-1368,-840,-230,-681,128
1695,312,-1352,-872,-266,-727,154
1700,344,-1304,-848,-282,-756,172
1705,384,-1328,-808,-282,-770,187
1710,392,-1400,-792,-281,-775,206
1715,408,-1392,-824,-285,-776,222
1720,472,-1456,-912,-298,-767,234
1725,576,-1496,-1008,-320,-739,248
1730,648,-1560,-1056,-349,-692,259
1735,720,-1640,-1152,-382,-635,269
1740,776,-1728,-1184,-410,-573,277
1745,792,-1816,-1224,-424,-513,279
1750,824,-1936,-1288,-415,-457,273
1755,792,-2024,-1216,-382,-411,253
1760,744,-2080,-1168,-323,-376,221
1765,664,-2184,-1160,-248,-351,186
1770,528,-2192,-1088,-153,-328,155
1775,488,-2224,-1024,-52,-300,135
1780,432,-2192,-992,53,-270,123
1785,360,-2184,-960,152,-240,122
1790,344,-2128,-968,236,-213,131
1795,336,-2096,-952,297,-193,153
1800,304,-2024,-1000,331,-184,185
1805,280,-1960,-1056,333,-186,223
1810,280,-1952,-1040,310,-199,265
1815,280,-1896,-1072,270,-220,311
1820,320,-1880,-1088,225,-248,356
1825,352,-1872,-1136,184,-276,397
1830,424,-1856,-1144,152,-303,432
1835,448,-1848,-1088,133,-321,457
1840,472,-1816,-1080,123,-334,476
1845,480,-1840,-1016,124,-333,487
1850,488,-1848,-1000,121,-325,493
1855,488,-1832,-944,117,-312,495
1860,472,-1856,-952,103,-296,500
1865,432,-1848,-968,88,-281,500
1870,416,-1888,-920,77,-262,497
1875,352,-1864,-888,74,-243,491
1880,320,-1856,-872,76,-221,482
1885,296,-1848,-912,83,-196,470
1890,288,-1832,-896,93,-164,454
1895,272,-1840,-872,105,-127,442
1900,256,-1840,-880,111,-92,434
1905,232,-1848,-888,102,-64,434
1910,240,-1880,-816,84,-45,446
1915,320,-1864,-816,47,-40,468
1920,328,-1880,-808,22,-29,486
1925,320,-1888,-784,19,-5,496
1930,344,-1872,-784,30,26,498
1935,360,-1840,-808,47,61,498
1940,376,-1832,-784,63,91,496
1945,376,-1848,-768,72,121,491
1950,408,-1816,-760,73,151,495
1955,472,-1800,-712,63,178,501
1960,480,-1768,-744,59,212,491
1965,448,-1792,-720,56,255,483
1970,456,-1776,-704,46,294,478
1975,456,-1752,-704,37,332,465
1980,440,-1696,-696,28,367,446
1985,400,-1696,-688,13,401,424
1990,384,-1728,-696,-7,432,405
1995,336,-1704,-696,-41,457,389
2000,264,-1712,-672,-74,477,369
2005,272,-1712,-664,-105,491,346
2010,248,-1776,-656,-134,502,321
2015,192,-1792,-600,-160,514,304
2020,144,-1824,-608,-183,521,291
2025,136,-1872,-576,-202,523,280
2030,120,-1920,-552,-210,524,268
2035,120,-2000,-528,-204,523,256
2040,120,-2048,-480,-177,526,240
2045,112,-2080,-504,-134,534,224
2050,152,-2120,-512,-80,550,207
2055,144,-2168,-528,-37,569,193
2060,144,-2224,-552,19,593,179
2065,168,-2304,-592,75,616,170
2070,152,-2344,-632,136,636,163
2075,200,-2376,-640,198,654,158
2080,224,-2384,-608,263,672,152
2085,240,-2376,-632,330,688,149
2090,264,-2384,-576,391,703,150
2095,304,-2360,-592,440,720,155
2100,296,-2344,-504,478,738,168
2105,328,-2312,-504,510,752,179
2110,304,-2304,-480,542,755,189
2115,312,-2272,-448,566,745,196
2120,264,-2264,-480,585,730,210
2125,80,-2256,-368,582,711,232
2130,40,-2216,-496,552,686,259
2135,-88,-2200,-456,499,654,289
2140,-168,-2216,-424,438,616,332
2145,-160,-2232,-352,376,584,377
2150,-88,-2240,-280,322,577,413
2155,16,-2232,-152,286,600,443
2160,208,-2224,-96,270,643,465
2165,344,-2160,-24,265,682,476
2170,544,-2136,-72,259,730,469
2175,736,-2104,-160,252,780,452
2180,952,-2112,-304,242,840,434
2185,1064,-2176,-560,214,917,429
2190,1120,-2248,-936,138,1002,445
2195,1072,-2336,-1256,-25,1079,459
2200,912,-2488,-1512,-273,1126,471
2205,656,-2640,-1544,-555,1124,487
2210,456,-2928,-1464,-772,1076,500
2215,264,-3160,-1320,-848,1007,519
2220,168,-3320,-1208,-770,941,544
2225,88,-3368,-1240,-585,891,595
2230,8,-3304,-1336,-378,853,666
2235,8,-3168,-1488,-202,822,741
2240,-16,-3056,-1592,-67,797,809
2245,0,-2848,-1664,46,773,854
2250,24,-2632,-1720,157,743,900
2255,112,-2432,-1728,270,710,929
2260,224,-2256,-1680,386,688,940
2265,336,-2048,-1648,504,692,932
2270,496,-1808,-1624,611,736,905
2275,656,-1584,-1552,698,806,865
2280,784,-1352,-1504,754,891,814
2285,912,-1184,-1392,770,978,753
2290,1016,-1032,-1296,744,1061,683
2295,1072,-960,-1224,681,1144,602
2300,1080,-952,-1168,584,1230,503
2305,1016,-960,-1096,462,1317,394
2310,904,-1016,-1048,328,1393,279
2315,768,-1072,-1032,206,1453,167
2320,616,-1192,-992,114,1489,59
2325,536,-1288,-944,43,1505,-34
2330,432,-1424,-928,-17,1504,-106
2335,312,-1520,-952,-73,1493,-162
2340,120,-1616,-968,-145,1476,-216
2345,-16,-1736,-880,-229,1459,-257
2350,-216,-1848,-880,-316,1435,-289
2355,-376,-1984,-880,-396,1397,-313
2360,-520,-2080,-840,-467,1343,-332
2365,-664,-2184,-792,-524,1270,-340
2370,-792,-2288,-768,-570,1175,-333
2375,-792,-2336,-736,-604,1062,-311
2380,-688,-2352,-760,-610,945,-288
2385,-544,-2352,-760,-577,842,-282
2390,-352,-2328,-792,-507,764,-292
2395,-184,-2296,-808,-416,701,-314
2400,8,-2232,-776,-326,647,-340
2405,112,-2088,-808,-244,609,-360
2410,216,-2032,-792,-175,580,-371
2415,288,-1976,-816,-122,553,-377
2420,344,-1904,-784,-95,529,-383
2425,384,-1816,-792,-92,513,-388
2430,464,-1792,-808,-104,507,-393
2435,456,-1752,-840,-124,511,-396
2440,488,-1728,-768,-149,515,-397
2445,480,-1720,-768,-178,513,-396
2450,464,-1720,-704,-198,504,-393
2455,488,-1768,-712,-206,500,-394
2460,488,-1736,-720,-197,504,-398
2465,424,-1728,-688,-178,515,-411
2470,432,-1696,-736,-161,530,-422
2475,408,-1704,-728,-158,542,-436
2480,360,-1664,-728,-170,547,-444
2485,392,-1688,-712,-191,546,-447
2490,384,-1688,-672,-210,542,-447
2495,336,-1728,-656,-229,535,-437
2500,320,-1800,-616,-251,516,-422
2505,320,-1856,-568,-260,485,-413
2510,280,-1904,-536,-257,453,-395
2515,248,-1912,-568,-240,424,-383
2520,216,-1968,-512,-207,391,-362
2525,208,-2000,-496,-169,353,-348
2530,200,-1984,-504,-129,314,-340
2535,152,-1976,-488,-92,273,-336
2540,144,-1976,-488,-62,235,-337
2545,160,-1960,-488,-42,200,-339
2550,112,-1936,-472,-33,170,-341
2555,112,-1896,-440,-34,141,-343
2560,184,-1928,-512,-40,106,-340
2565,152,-1840,-448,-56,72,-335
2570,192,-1840,-456,-75,41,-332
2575,184,-1832,-464,-92,13,-326
2580,168,-1792,-448,-104,-16,-319
2585,216,-1824,-448,-113,-47,-312
2590,232,-1824,-424,-124,-81,-305
2595,232,-1816,-480,-130,-116,-298
2600,232,-1832,-416,-139,-151,-292
2605,248,-1816,-464,-151,-188,-284
2610,248,-1840,-464,-159,-224,-276
2615,232,-1904,-480,-164,-260,-270
2620,160,-1936,-504,-162,-308,-262
2625,112,-2008,-504,-154,-366,-255
2630,104,-2056,-504,-136,-431,-235
2635,40,-2192,-496,-109,-491,-209
2640,80,-2208,-472,-71,-532,-178
2645,96,-2256,-432,-30,-557,-139
2650,168,-2328,-448,9,-569,-100
2655,272,-2376,-440,46,-565,-66
2660,432,-2416,-440,79,-543,-45
2665,488,-2464,-336,114,-507,-32
2670,768,-2456,-456,150,-457,-28
2675,896,-2408,-512,180,-399,-31
2680,1072,-2424,-568,186,-341,-52
2685,1184,-2368,-536,165,-292,-96
2690,1248,-2392,-488,125,-263,-164
2695,1280,-2368,-360,88,-261,-240
2700,1248,-2416,-216,75,-276,-309
2705,1232,-2432,-112,92,-281,-369
2710,1192,-2448,-32,132,-254,-419
2715,1104,-2440,-72,174,-186,-458
2720,1128,-2448,-160,200,-90,-481
2725,1160,-2504,-376,191,20,-492
2730,1128,-2560,-656,133,135,-501
2735,1016,-2632,-880,-8,237,-519
2740,808,-2792,-1128,-231,306,-542
2745,680,-2976,-1216,-494,335,-559
2750,624,-3208,-1272,-724,338,-571
2755,616,-3464,-1312,-880,334,-592
2760,640,-3608,-1248,-949,346,-640
2765,728,-3712,-1200,-923,371,-702
2770,840,-3640,-1168,-800,410,-756
2775,1024,-3520,-1176,-584,447,-784
2780,1088,-3288,-1280,-316,479,-788
2785,1032,-3072,-1416,-60,492,-777
2790,920,-2736,-1504,148,475,-734
2795,808,-2480,-1600,310,427,-658
2800,720,-2200,-1680,430,362,-560
2805,640,-1936,-1664,524,301,-456
2810,560,-1664,-1592,597,259,-346
2815,480,-1424,-1552,652,231,-234
2820,360,-1192,-1472,676,203,-129
2825,328,-1024,-1400,664,174,-33
2830,280,-912,-1352,599,148,49
2835,240,-856,-1248,479,127,112
2840,192,-840,-1144,327,104,155
2845,136,-896,-1032,162,72,193
2850,112,-1000,-976,1,35,232
2855,104,-1152,-896,-144,-11,271
2860,160,-1336,-896,-269,-61,312
2865,216,-1504,-856,-370,-110,352
2870,272,-1576,-840,-435,-148,384
2875,288,-1672,-824,-460,-170,407
2880,360,-1784,-840,-437,-169,415
2885,400,-1872,-848,-380,-148,433
2890,488,-1920,-848,-309,-112,445
2895,536,-1944,-904,-235,-73,451
2900,616,-1976,-952,-161,-34,454
2905,632,-1928,-992,-89,6,450
2910,704,-1944,-1024,-24,51,438
2915,752,-1944,-1048,31,102,419
2920,752,-1936,-1064,69,155,398
2925,760,-1904,-1088,97,197,379
2930,752,-1880,-1072,106,226,367
2935,744,-1848,-1072,100,243,364
2940,712,-1808,-1040,86,253,369
2945,672,-1768,-1032,76,263,377
2950,616,-1712,-1016,63,274,387
2955,520,-1672,-1000,47,283,398
2960,440,-1672,-968,21,286,406
2965,344,-1632,-944,-6,286,410
2970,256,-1632,-912,-31,289,416
2975,208,-1648,-904,-62,294,414
2980,88,-1664,-896,-104,302,417
2985,40,-1696,-888,-154,299,421
2990,8,-1704,-896,-198,288,420
2995,-16,-1728,-896,-230,276,413
3000,-56,-1744,-888,-251,260,408
3005,-64,-1792,-864,-265,240,404
3010,-88,-1768,-872,-274,215,405
3015,-88,-1768,-848,-273,188,407
3020,-72,-1768,-872,-266,158,412
3025,0,-1792,-880,-262,128,419
3030,64,-1784,-864,-250,105,419
3035,96,-1776,-872,-229,93,408
3040,104,-1784,-848,-206,89,396
3045,192,-1792,-832,-186,86,383
3050,216,-1816,-856,-184,84,375
3055,312,-1864,-856,-194,80,371
3060,312,-1856,-832,-203,90,360
3065,256,-1880,-784,-201,114,341
3070,216,-1896,-744,-184,140,329
3075,232,-1904,-720,-164,159,315
3080,232,-1912,-696,-142,172,304
3085,240,-1904,-728,-125,183,297
3090,216,-1928,-704,-115,192,290
3095,208,-1912,-720,-112,198,281
3100,176,-1896,-672,-115,199,276
3105,208,-1912,-568,-120,192,270
3110,208,-1928,-632,-118,182,260
3115,216,-1944,-584,-109,177,245
3120,240,-1960,-560,-92,177,228
3125,272,-2008,-584,-73,188,205
3130,328,-2040,-576,-55,205,179
3135,360,-2056,-520,-30,232,146
3140,376,-2056,-544,4,258,115
3145,416,-2096,-528,44,284,88
3150,464,-2112,-560,85,310,61
3155,360,-2112,-616,123,336,32
3160,432,-2184,-584,155,360,12
3165,432,-2200,-608,182,386,-13
3170,376,-2200,-616,204,409,-32
3175,344,-2256,-608,218,427,-42
3180,312,-2304,-632,222,438,-45
3185,256,-2304,-568,224,447,-41
3190,288,-2352,-536,229,464,-36
3195,256,-2336,-464,245,492,-31
3200,200,-2408,-376,273,526,-23
3205,96,-2416,-288,308,555,-5
3210,104,-2392,-384,334,572,24
3215,40,-2368,-440,336,582,65
3220,-32,-2336,-488,304,587,120
3225,-120,-2312,-512,250,583,180
3230,-200,-2296,-480,185,562,242
3235,-240,-2288,-424,130,522,303
3240,-240,-2296,-336,98,470,357
3245,-184,-2304,-224,94,421,400
3250,-120,-2320,-136,111,388,432
3255,-8,-2288,-32,142,378,449
3260,96,-2272,-24,176,391,456
3265,296,-2208,-24,197,425,451
3270,472,-2176,-112,201,472,434
3275,624,-2144,-264,186,528,409
3280,768,-2184,-432,155,601,392
3285,856,-2256,-688,94,695,392
3290,832,-2296,-1040,-30,786,407
3295,728,-2464,-1336,-237,856,422
3300,536,-2616,-1472,-490,875,432
3305,360,-2840,-1400,-687,832,433
3310,72,-3024,-1376,-754,740,432
3315,-144,-3096,-1328,-693,638,440
3320,-304,-3080,-1400,-561,552,468
3325,-320,-3064,-1456,-419,488,526
3330,-352,-2976,-1496,-298,446,611
3335,-392,-2888,-1544,-194,420,707
3340,-320,-2704,-1544,-99,386,797
3345,-128,-2520,-1592,-7,329,866
3350,160,-2328,-1624,96,265,916
3355,432,-2160,-1624,209,220,937
3360,592,-1992,-1592,324,214,924
3365,712,-1792,-1536,432,235,874
3370,776,-1568,-1512,528,263,798
3375,728,-1408,-1528,589,283,718
3380,792,-1264,-1520,599,298,633
3385,848,-1144,-1528,556,325,546
3390,856,-1080,-1448,467,368,462
3395,912,-1072,-1384,354,420,376
3400,928,-1120,-1200,231,476,287
3405,928,-1176,-1040,123,531,200
3410,888,-1296,-952,37,579,119
3415,848,-1416,-904,-24,617,51
3420,808,-1520,-856,-72,645,-11
3425,776,-1608,-880,-113,660,-71
3430,608,-1696,-936,-152,668,-126
3435,520,-1776,-976,-197,671,-180
3440,384,-1832,-952,-246,666,-231
3445,224,-1912,-1032,-296,653,-276
3450,24,-1976,-976,-339,631,-317
3455,-152,-2040,-936,-375,598,-353
3460,-312,-2128,-912,-399,549,-384
3465,-472,-2168,-872,-419,481,-405
3470,-552,-2184,-816,-432,392,-411
3475,-656,-2200,-800,-437,288,-407
3480,-640,-2232,-776,-428,182,-397
3485,-624,-2184,-728,-403,81,-387
3490,-536,-2168,-696,-360,-15,-380
3495,-384,-2096,-712,-297,-101,-384
3500,-256,-2064,-696,-216,-177,-402
3505,-88,-2008,-688,-123,-237,-438
