timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,80,-2016,-320,-209,103,31
3660,72,-2008,-344,-218,115,15
3665,48,-2016,-336,-237,123,1
3670,24,-1984,-336,-258,127,-13
3675,0,-1968,-336,-279,133,-24
3680,0,-1968,-336,-299,136,-32
3685,-8,-1968,-360,-320,133,-37
3690,-40,-1968,-360,-344,124,-40
3695,-56,-1896,-424,-377,108,-42
3700,-32,-1888,-464,-414,91,-46
3705,-24,-1864,-472,-469,83,-49
3710,-64,-1840,-512,-537,79,-49
3715,-64,-1856,-504,-619,66,-49
3720,-40,-1880,-504,-702,49,-46
3725,-16,-1960,-504,-770,32,-38
3730,-16,-1944,-512,-816,19,-26
3735,0,-1952,-472,-839,9,-18
3740,8,-1952,-464,-848,3,-11
3745,8,-1944,-488,-849,4,-6
3750,8,-1928,-480,-849,5,-4
3755,8,-1848,-512,-861,12,-4
3760,0,-1776,-560,-902,18,-3
3765,8,-1768,-600,-980,21,2
3770,8,-1728,-624,-1079,23,3
3775,16,-1696,-624,-1191,25,-2
3780,56,-1744,-640,-1299,24,-8
3785,80,-1768,-584,-1392,24,-9
3790,48,-1848,-608,-1450,30,-10
3795,64,-1880,-544,-1470,42,-7
3800,80,-1984,-512,-1459,49,-2
3805,72,-2032,-456,-1415,56,7
3810,56,-2072,-488,-1350,61,15
3815,72,-2104,-512,-1265,60,21
3820,88,-2152,-560,-1170,57,30
3825,112,-2144,-584,-1070,61,41
3830,120,-2152,-600,-967,73,47
3835,120,-2120,-672,-861,79,47
3840,168,-2088,-672,-756,79,47
3845,168,-2064,-696,-655,81,45
3850,112,-1984,-712,-561,87,39
3855,136,-1920,-696,-484,94,33
3860,112,-1856,-640,-441,96,32
3865,120,-1856,-680,-392,96,20
3870,128,-1824,-688,-358,98,8
3875,120,-1808,-680,-328,99,-5
3880,72,-1776,-664,-308,101,-16
3885,56,-1744,-696,-303,103,-24
3890,56,-1728,-712,-322,103,-30
3895,56,-1776,-680,-350,103,-37
3900,56,-1816,-680,-375,107,-45
3905,72,-1872,-664,-382,108,-52
3910,96,-1920,-672,-373,109,-58
3915,64,-1888,-648,-357,115,-69
3920,120,-1912,-664,-355,125,-80
3925,88,-1896,-736,-370,129,-91
3930,112,-1944,-744,-388,126,-99
3935,144,-1952,-832,-400,121,-108
3940,144,-1944,-832,-396,118,-118
3945,144,-1936,-856,-383,121,-125
3950,120,-1896,-848,-369,132,-128
3955,112,-1912,-864,-357,143,-125
3960,56,-1888,-896,-352,149,-122
3965,64,-1880,-896,-361,144,-117
3970,40,-1872,-896,-370,138,-113
3975,32,-1848,-920,-371,135,-111
3980,24,-1856,-904,-370,136,-108
3985,0,-1816,-896,-380,137,-102
3990,-8,-1776,-936,-407,125,-93
3995,-16,-1880,-1000,-450,107,-82
4000,0,-1776,-864,-512,75,-49
4005,-56,-1760,-896,-502,60,-55
4010,-48,-1768,-920,-504,56,-54
4015,-64,-1792,-896,-524,48,-51
4020,-16,-1808,-888,-539,31,-46
4025,-16,-1824,-912,-544,16,-41
4030,16,-1840,-896,-538,7,-36
4035,48,-1864,-896,-524,4,-31
4040,8,-1864,-864,-505,5,-24
4045,56,-1888,-896,-483,9,-15
4050,64,-1880,-880,-457,11,-6
4055,72,-1808,-920,-431,12,1
4060,88,-1728,-928,-421,12,9
4065,96,-1688,-928,-428,11,16
4070,120,-1664,-960,-448,10,19
4075,136,-1672,-968,-469,8,21
4080,136,-1696,-944,-476,11,23
4085,136,-1664,-928,-470,15,24
4090,128,-1656,-960,-463,17,23
4095,104,-1648,-936,-460,18,18
4100,112,-1680,-952,-462,21,12
4105,96,-1680,-944,-460,25,8
4110,56,-1704,-888,-461,24,8
4115,16,-1640,-904,-444,25,11
4120,16,-1608,-920,-409,29,6
4125,16,-1584,-936,-393,22,0
4130,48,-1560,-936,-391,19,-3
4135,32,-1576,-912,-394,20,-6
4140,40,-1576,-936,-397,21,-4
4145,48,-1544,-896,-391,21,-8
4150,72,-1536,-896,-379,19,-11
4155,80,-1512,-880,-360,17,-18
4160,96,-1488,-888,-341,21,-28
4165,64,-1448,-856,-328,29,-36
4170,112,-1432,-848,-323,37,-43
4175,96,-1432,-872,-327,40,-49
4180,88,-1368,-880,-338,41,-55
4185,104,-1368,-920,-355,40,-57
4190,96,-1312,-872,-373,42,-60
4195,88,-1336,-888,-388,48,-57
4200,72,-1352,-904,-394,56,-54
4205,88,-1400,-888,-386,64,-55
4210,160,-1448,-920,-368,67,-55
4215,104,-1512,-912,-358,72,-52
4220,72,-1440,-824,-329,82,-45
4225,24,-1384,-840,-285,96,-49
4230,32,-1432,-856,-267,107,-51
4235,48,-1464,-888,-258,112,-51
4240,16,-1456,-888,-243,115,-46
4245,16,-1488,-848,-224,115,-41
4250,8,-1472,-840,-208,113,-37
4255,0,-1504,-888,-188,106,-31
4260,-16,-1480,-856,-162,93,-27
4265,8,-1536,-880,-133,84,-28
4270,24,-1544,-848,-106,78,-30
4275,32,-1576,-840,-72,73,-33
4280,48,-1608,-848,-30,71,-35
4285,88,-1656,-800,13,71,-37
4290,136,-1704,-768,54,74,-40
4295,192,-1720,-752,98,75,-52
4300,264,-1744,-752,143,86,-66
4305,280,-1736,-752,193,110,-80
4310,344,-1720,-784,242,147,-89
4315,328,-1704,-752,289,192,-95
4320,352,-1664,-768,332,233,-98
4325,320,-1616,-712,367,273,-106
4330,320,-1608,-728,394,315,-118
4335,288,-1616,-744,417,361,-132
4340,288,-1608,-752,437,401,-148
4345,120,-1616,-704,453,445,-164
4350,184,-1696,-560,470,478,-166
4355,904,-2080,-472,496,484,-196
4360,1216,-2632,-608,560,472,-287
4365,1312,-3240,-688,700,528,-382
4370,1112,-2920,-392,940,680,-427
4375,-320,-2296,-544,1133,839,-396
4380,-1696,-1488,-1232,1203,930,-218
4385,-2040,-1072,-1704,1098,1001,-3
4390,-2328,-976,-2080,777,1009,109
4395,-2408,-1424,-1872,327,1020,134
4400,-2320,-2072,-1272,-83,986,87
4405,-1912,-2584,-832,-331,807,8
4410,-1288,-3064,-240,-360,530,-16
4415,-664,-2888,504,-129,352,30
4420,16,-2240,1104,264,287,93
4425,920,-1616,904,679,191,106
4430,1448,-1416,168,967,66,64
4435,1520,-1352,-384,1070,29,20
4440,1360,-1416,-792,1046,64,12
4445,1176,-1568,-848,957,120,24
4450,944,-1736,-640,861,208,42
4455,672,-1928,-336,792,332,54
4460,536,-2128,-40,779,454,44
4465,320,-2312,208,854,529,28
4470,144,-2352,232,1036,546,25
4475,88,-2248,64,1293,524,31
4480,64,-2000,-160,1544,497,33
4485,32,-1712,-344,1721,503,33
4490,-24,-1328,-552,1793,553,39
4495,-160,-976,-696,1763,633,47
4500,-208,-664,-760,1648,722,45
4505,-64,-368,-832,1494,808,38
4510,152,-192,-872,1332,874,33
4515,352,-88,-1112,1170,944,16
4520,656,-16,-1128,993,1052,-1
4525,904,-8,-1072,829,1177,-8
4530,1240,-24,-1016,648,1292,-4
4535,1312,-296,-904,427,1370,-6
4540,1320,-568,-696,203,1480,3
4545,1160,-824,-536,33,1598,24
4550,1040,-1104,-424,-79,1689,51
4555,1008,-1312,-416,-121,1752,70
4560,872,-1504,-488,-124,1817,67
4565,648,-1608,-504,-131,1924,35
4570,408,-1720,-368,-135,2050,-13
4575,176,-1648,-192,-124,2133,-95
4580,80,-1520,-112,-87,2141,-179
4585,-144,-1248,-56,-36,2119,-242
4590,-280,-1024,32,9,2118,-260
4595,-232,-896,24,31,2113,-252
4600,-176,-808,-88,19,2082,-272
4605,-200,-760,-152,-20,2066,-314
4610,-96,-624,-144,-57,2077,-350
4615,208,-568,-136,-97,2074,-393
4620,504,-560,-232,-140,2043,-449
4625,752,-616,-352,-195,2020,-529
4630,864,-592,-360,-276,2053,-643
4635,824,-576,-200,-381,2149,-757
4640,840,-576,-40,-479,2227,-841
4645,808,-480,48,-560,2253,-920
4650,752,-384,24,-662,2224,-1001
4655,696,-336,-88,-811,2179,-1080
4660,536,-432,-72,-1054,2153,-1153
4665,488,-584,-64,-1251,2149,-1210
4670,440,-736,0,-1403,2159,-1261
4675,344,-896,72,-1520,2168,-1317
4680,320,-976,32,-1608,2155,-1380
4685,256,-1112,-8,-1641,2113,-1434
4690,264,-1208,-88,-1606,2062,-1476
4695,216,-1200,-168,-1512,2024,-1524
4700,216,-1192,-136,-1383,2001,-1569
4705,152,-1088,-208,-1246,1974,-1616
4710,32,-968,-328,-1143,1909,-1666
4715,-48,-928,-416,-1101,1782,-1718
4720,-48,-920,-584,-1083,1614,-1745
4725,-64,-912,-744,-1078,1440,-1744
4730,-112,-976,-936,-1093,1291,-1735
4735,-120,-1008,-1024,-1137,1173,-1723
4740,-192,-1128,-1112,-1206,1072,-1704
4745,-264,-1456,-1288,-1264,947,-1666
4750,-296,-1688,-1472,-1273,765,-1624
4755,-392,-1968,-1832,-1247,532,-1577
4760,-448,-2280,-2240,-1239,280,-1504
4765,-568,-2648,-2576,-1265,55,-1406
4770,-648,-3096,-2904,-1297,-109,-1277
4775,-648,-3464,-3048,-1314,-237,-1118
4780,-376,-3968,-2928,-1321,-346,-928
4785,336,-4488,-2536,-1320,-411,-721
4790,1288,-4776,-1768,-1340,-373,-583
4795,2320,-5152,-624,-1399,-174,-536
4800,2944,-5352,120,-1392,163,-566
4805,3496,-5256,616,-1186,535,-705
4810,3624,-4176,408,-795,804,-1052
4815,3600,-2384,-296,-402,935,-1614
4820,3368,-472,-1232,-194,963,-2282
4825,3088,672,-1944,-238,1013,-2913
4830,2120,864,-3328,-533,1222,-3425
4835,2336,1736,-2760,-1248,1608,-3767
4840,1696,1928,-2624,-1784,2027,-4018
4845,672,1264,-2256,-2325,2321,-4078
4850,176,728,-1736,-3004,2526,-3997
4855,-248,-80,-976,-3603,2559,-3888
4860,-520,-944,-376,-4010,2382,-3766
4865,-664,-1656,-56,-4174,2097,-3639
4870,-696,-2160,80,-4107,1843,-3450
4875,-456,-2760,312,-3826,1691,-3169
4880,-72,-3088,672,-3379,1640,-2850
4885,576,-3216,720,-2783,1609,-2531
4890,1408,-3112,520,-2070,1521,-2294
4895,2032,-2704,376,-1334,1436,-2175
4900,2584,-2016,304,-656,1520,-2189
4905,3104,-1168,256,-67,1722,-2328
4910,3616,-424,-24,382,1788,-2437
4915,4168,144,-496,708,1652,-2495
4920,4568,504,-872,931,1508,-2670
4925,4848,1032,-1432,1052,1495,-3067
4930,4704,1488,-2024,1098,1573,-3594
4935,4304,1720,-2472,1046,1702,-4041
4940,4064,1832,-2608,897,1908,-4277
4945,3968,1800,-2424,640,2154,-4253
4950,3608,1312,-2432,387,2382,-4107
4955,4112,856,-2032,142,2516,-3929
4960,4256,232,-1800,22,2344,-3774
4965,3592,-248,-1984,-39,1982,-3840
4970,3144,-424,-2016,-118,1692,-4090
4975,3112,-352,-1768,-154,1467,-4239
4980,3344,8,-1488,-97,1248,-4286
4985,3920,640,-1160,40,976,-4303
4990,4632,1392,-1104,168,634,-4409
4995,4312,1568,-1640,196,192,-4558
5000,4832,1768,-2024,132,-66,-4651
5005,4920,1560,-2376,32,-222,-4367
5010,4888,1048,-2656,31,-307,-3771
5015,5072,672,-2744,230,-286,-3199
5020,5056,768,-2680,551,-167,-2821
5025,4840,912,-2944,911,-18,-2598
5030,4336,1288,-3016,1133,93,-2420
5035,3656,1688,-3112,1220,161,-2044
5040,3272,1984,-3080,1198,274,-1402
5045,2864,2280,-2800,1103,473,-611
5050,2424,2504,-2200,942,722,158
5055,2048,2560,-1312,803,939,809
5060,1608,2512,-504,774,1020,1394
5065,1424,2376,-80,805,899,1737
5070,1288,2136,312,812,527,1965
5075,1264,1760,200,771,-27,2105
5080,1288,1568,-32,663,-620,2173
5085,1376,1448,-160,499,-867,2197
5090,1280,1296,-216,304,-891,2184
5095,1064,1104,-160,74,-790,2146
5100,816,912,0,-226,-697,2078
5105,632,696,168,-472,-688,1953
5110,424,464,288,-683,-762,1759
5115,304,384,304,-854,-876,1525
5120,288,256,328,-972,-976,1306
5125,368,48,312,-996,-1036,1136
5130,464,-64,256,-900,-1035,1003
5135,520,-192,128,-716,-974,895
5140,592,-232,136,-506,-876,820
5145,736,-288,184,-294,-765,781
5150,1008,-320,200,-97,-670,748
5155,1336,-240,216,74,-606,680
5160,1632,-152,200,209,-562,572
5165,1656,-24,88,305,-517,446
5170,1472,56,-64,345,-437,308
5175,1072,144,-272,360,-328,179
5180,720,232,-440,346,-265,62
5185,512,368,-536,299,-280,-29
5190,608,400,-640,219,-357,-67
5195,952,432,-736,125,-441,-97
5200,1264,416,-800,35,-497,-145
5205,1528,448,-896,-5,-506,-185
5210,1776,480,-872,10,-471,-185
5215,1952,496,-912,68,-418,-159
5220,2080,592,-1008,138,-356,-145
5225,2128,664,-1048,183,-305,-153
5230,2160,768,-1176,192,-283,-142
5235,2168,808,-1224,153,-287,-124
5240,2216,816,-1368,72,-298,-118
5245,2344,832,-1456,-23,-304,-121
5250,2440,816,-1536,-110,-304,-120
5255,2552,768,-1552,-171,-283,-108
5260,2672,736,-1552,-202,-246,-79
5265,2792,672,-1496,-189,-241,-41
5270,2912,680,-1520,-151,-240,-23
5275,2856,632,-1480,-118,-175,-15
5280,2792,592,-1376,-95,-73,6
5285,2728,552,-1352,-81,12,46
5290,2624,488,-1256,-74,36,87
5295,2584,432,-1200,-64,15,121
5300,2576,400,-1176,-60,-11,126
5305,2520,368,-1160,-66,-13,110
5310,2416,376,-1104,-86,-10,103
5315,2368,320,-1088,-113,-8,99
5320,2384,312,-1016,-148,-5,85
5325,2304,368,-1024,-184,-1,51
5330,2232,448,-944,-220,-8,11
5335,2160,488,-912,-250,-20,-3
5340,2104,472,-752,-273,-42,-22
5345,1944,576,-848,-295,-73,-29
5350,1872,552,-824,-315,-111,-23
5355,1864,528,-792,-328,-145,-10
5360,1808,520,-760,-330,-162,0
5365,1816,496,-720,-326,-157,12
5370,1768,480,-704,-313,-135,28
5375,1712,472,-632,-293,-105,45
5380,1680,424,-640,-264,-87,55
5385,1632,400,-568,-227,-82,62
5390,1664,432,-568,-187,-88,72
5395,1648,400,-552,-146,-91,78
5400,1600,432,-568,-104,-82,76
5405,1624,408,-576,-70,-67,77
5410,1632,440,-584,-38,-57,76
5415,1608,448,-576,-8,-49,73
5420,1584,472,-608,16,-41,69
5425,1536,480,-584,35,-36,61
5430,1576,464,-632,47,-39,56
5435,1584,504,-648,52,-42,45
5440,1600,504,-680,48,-40,37
5445,1664,560,-728,39,-35,27
5450,1624,472,-720,34,-28,15
5455,1632,496,-720,31,-27,8
5460,1664,464,-736,40,-36,-3
5465,1704,488,-816,49,-50,-13
5470,1728,504,-848,57,-63,-23
5475,1784,504,-888,59,-71,-30
5480,1808,512,-880,57,-72,-39
5485,1824,528,-904,52,-68,-47
5490,1872,536,-872,47,-71,-53
5495,1784,472,-848,36,-79,-57
5500,1944,544,-920,26,-92,-62
5505,1976,472,-1048,14,-108,-67
5510,1936,480,-1024,8,-115,-69
5515,1992,448,-920,7,-113,-70
5520,2024,344,-1024,10,-101,-54
5525,2104,368,-1096,16,-85,-6
5530,2032,384,-1032,12,-57,36
5535,1984,112,-840,-2,-36,71
5540,2096,408,-896,-15,-30,95
5545,1952,320,-992,-23,-29,115
5550,1976,304,-992,-34,-27,135
5555,1992,256,-1048,-48,-29,157
5560,1952,424,-920,-70,-28,180
5565,1992,336,-952,-96,-25,206
5570,2088,368,-872,-110,-26,228
5575,2024,264,-976,-116,-20,251
5580,2008,216,-952,-118,-10,267
5585,1952,248,-920,-119,-4,283
5590,1872,248,-920,-120,0,298
5595,1888,312,-984,-127,5,311
5600,1784,200,-912,-138,-1,323
5605,1880,208,-800,-151,-13,335
5610,1904,120,-912,-163,-29,346
5615,1840,136,-912,-167,-40,360
5620,1944,192,-816,-162,-43,369
5625,1872,112,-824,-149,-37,375
5630,1816,80,-864,-132,-25,379
5635,1872,80,-880,-116,-16,382
5640,2024,-8,-744,-104,-8,379
5645,1736,24,-816,-96,-5,376
5650,1816,-168,-680,-91,-8,369
5655,1808,16,-688,-91,-15,357
5660,1832,24,-888,-92,-27,346
5665,1792,-24,-776,-94,-36,333
5670,1888,-8,-824,-91,-41,322
5675,1864,-72,-792,-82,-40,306
5680,1808,48,-728,-66,-38,289
5685,1840,-64,-808,-51,-36,271
5690,1880,-80,-808,-38,-35,252
5695,1888,-40,-832,-32,-34,240
5700,1896,-56,-832,-27,-34,223
5705,1936,-64,-872,-19,-31,201
5710,1856,-40,-840,-13,-30,178
5715,1872,-32,-840,-13,-28,163
5720,1904,-24,-880,-16,-30,148
5725,1912,-32,-872,-20,-34,130
5730,1896,-88,-952,-20,-36,113
5735,1896,-64,-896,-21,-35,98
5740,1904,-32,-888,-21,-33,80
5745,1896,-56,-848,-16,-34,64
5750,1912,-56,-880,-6,-31,48
5755,1920,-72,-880,5,-26,32
5760,1880,-64,-864,18,-23,20
5765,1912,-64,-864,33,-22,6
5770,1920,-64,-896,46,-21,-8
5775,1896,8,-912,44,-20,-26
5780,1912,0,-880,35,-18,-39
5785,1912,16,-904,27,-15,-49
5790,1904,40,-928,23,-11,-59
5795,1888,24,-920,19,-6,-68
5800,1896,112,-704,17,0,-74
5805,1912,32,-912,17,6,-82
5810,1912,8,-896,20,8,-90
5815,1840,16,-872,28,5,-99
5820,1832,0,-824,48,-11,-95
5825,1952,16,-864,85,-42,-80
5830,1880,48,-880,110,-53,-93
5835,1880,48,-864,116,-51,-98
5840,1864,88,-872,116,-47,-99
5845,1864,80,-888,113,-45,-102
5850,1816,8,-864,111,-42,-103
5855,1848,88,-840,110,-41,-102
5860,1856,80,-896,110,-43,-101
5865,1872,72,-912,112,-45,-100
5870,1864,56,-880,118,-44,-99
5875,1896,32,-936,121,-45,-99
5880,1880,80,-888,129,-45,-98
5885,1864,96,-840,132,-45,-96
5890,1864,104,-880,134,-46,-96
5895,1856,112,-864,135,-46,-92
5900,1840,112,-896,137,-44,-86
5905,1872,96,-880,140,-44,-78
5910,1864,120,-888,144,-44,-70
5915,1864,96,-872,144,-44,-62
5920,1864,128,-888,143,-42,-57
5925,1872,136,-896,145,-41,-50
5930,1872,144,-904,146,-41,-44
5935,1880,120,-872,147,-41,-38
5940,1896,88,-920,146,-41,-31
5945,1888,88,-888,143,-42,-28
5950,1888,104,-872,141,-42,-26
5955,1880,72,-896,137,-43,-21
5960,1872,144,-784,136,-41,-18
5965,1888,104,-888,134,-41,-16
5970,1872,72,-912,133,-40,-14
5975,1864,96,-912,130,-37,-11
5980,1864,104,-920,123,-35,-7
5985,1792,120,-896,115,-31,-5
5990,1864,72,-944,108,-27,-5
5995,1864,96,-880,99,-21,-2
6000,1848,80,-928,90,-16,3
6005,1864,104,-896,85,-9,6
6010,1872,96,-928,81,-5,8
6015,1832,72,-896,79,-2,11
6020,1872,56,-920,77,0,14
6025,1856,80,-928,78,4,13
6030,1904,48,-920,78,8,15
6035,1880,64,-896,79,11,17
6040,1920,56,-920,83,13,20
6045,1880,64,-920,85,15,23
6050,1888,88,-944,87,12,22
6055,1856,40,-920,89,12,24
6060,1864,40,-880,89,14,23
6065,1864,56,-936,89,15,23
6070,1872,24,-896,89,13,20
6075,1872,40,-888,89,12,18
6080,1856,64,-888,87,14,15
6085,1864,40,-872,82,19,14
6090,1872,40,-896,78,23,11
6095,1864,56,-896,76,23,10
6100,1872,24,-904,75,20,6
6105,1864,64,-896,77,16,4
6110,1872,64,-936,80,14,2
6115,1856,40,-912,79,17,0
6120,1880,32,-896,78,19,-1
6125,1864,24,-896,80,14,-2
6130,1880,16,-888,86,10,-4
6135,1856,48,-888,90,3,-6
6140,1856,56,-904,94,3,-10
6145,1840,16,-864,95,3,-12
6150,1872,24,-896,94,4,-15
6155,1880,40,-888,92,4,-17
6160,1856,48,-880,86,2,-21
6165,1856,32,-856,79,2,-26
6170,1824,64,-872,76,0,-29
6175,1856,48,-896,75,-3,-30
6180,1824,48,-864,77,-7,-33
6185,1848,48,-888,80,-8,-34
6190,1848,56,-888,82,-11,-36
6195,1880,56,-896,83,-10,-34
6200,1872,48,-920,83,-10,-36
6205,1856,48,-912,84,-9,-36
6210,1864,72,-936,86,-8,-37
6215,1840,72,-920,87,-6,-36
6220,1840,72,-896,84,-5,-34
6225,1848,56,-880,80,-3,-35
6230,1872,72,-912,72,-2,-36
6235,1848,40,-896,66,-1,-37
6240,1856,56,-888,61,0,-36
6245,1856,80,-872,58,-1,-35
6250,1848,80,-896,53,-2,-35
6255,1864,64,-912,49,-4,-34
6260,1856,80,-896,44,-6,-36
6265,1848,80,-896,40,-8,-35
6270,1864,56,-936,39,-9,-37
6275,1872,64,-944,39,-7,-40
6280,1896,56,-920,40,-2,-41
6285,1880,16,-912,50,3,-35
6290,1880,32,-928,74,9,-27
6295,1912,24,-928,100,13,-24
6300,1880,112,-912,117,16,-22
6305,1864,80,-912,124,17,-24
6310,1888,96,-936,120,18,-24
6315,1880,112,-928,112,19,-22
6320,1864,120,-920,100,23,-17
6325,1832,80,-912,84,26,-13
6330,1840,104,-912,65,29,-13
6335,1848,40,-856,52,30,-9
6340,1848,24,-856,48,29,-11
6345,1864,48,-920,48,27,-17
6350,1952,24,-864,46,28,-26
6355,1832,-24,-872,53,33,-30
6360,1912,-48,-888,93,41,-18
6365,1896,0,-888,142,44,-22
6370,1880,8,-864,171,40,-33
6375,1864,64,-888,182,33,-42
6380,1880,80,-928,186,28,-45
6385,1856,112,-904,185,21,-44
6390,1872,120,-912,176,18,-40
6395,1856,136,-912,163,16,-33
6400,1864,184,-1064,151,18,-26
6405,1856,128,-928,136,22,-18
6410,1824,96,-896,117,29,-16
6415,1832,104,-880,95,36,-14
6420,1824,80,-904,79,39,-14
6425,1840,24,-824,68,34,-17
6430,1832,8,-824,67,24,-22
6435,1856,8,-840,72,12,-27
6440,1840,0,-832,79,1,-33
6445,1832,24,-808,82,-8,-40
6450,1864,32,-872,82,-18,-47
6455,1840,64,-888,79,-26,-53
6460,1856,64,-904,73,-29,-56
6465,1864,72,-936,72,-31,-56
6470,1880,64,-912,76,-27,-54
6475,1888,72,-944,82,-23,-53
6480,1904,40,-944,91,-15,-49
6485,1912,64,-944,104,-7,-45
6490,1880,104,-928,113,-3,-39
6495,1888,96,-944,120,1,-34
6500,1888,88,-968,122,2,-29
6505,1864,80,-920,124,4,-26
6510,1880,64,-928,128,9,-21
6515,1864,40,-920,132,12,-17
6520,1872,56,-952,138,14,-13
6525,1872,48,-912,143,15,-11
6530,1864,48,-880,148,15,-9
6535,1824,80,-872,150,13,-9
6540,1848,72,-896,148,9,-8
6545,1856,64,-880,142,3,-9
6550,1848,72,-872,133,0,-12
6555,1832,72,-880,119,-1,-14
6560,1824,80,-872,100,-2,-20
6565,1824,64,-880,76,-1,-27
6570,1856,32,-864,57,-2,-32
6575,1848,40,-896,45,-6,-37
6580,1872,8,-896,45,-11,-40
6585,1864,16,-896,55,-15,-39
6590,1880,32,-920,74,-17,-36
6595,1896,8,-912,95,-17,-35
6600,1864,56,-920,111,-14,-36
6605,1928,56,-960,125,-11,-36
6610,1896,80,-936,134,-8,-34
6615,1912,88,-968,137,-2,-31
6620,1880,72,-928,140,3,-28
6625,1880,96,-944,140,8,-24
6630,1880,72,-936,138,14,-19
6635,1888,72,-944,138,21,-15
6640,1856,56,-912,139,26,-10
6645,1872,72,-904,141,30,-4
6650,1848,48,-944,147,30,-1
6655,1848,56,-896,154,30,2
6660,1872,8,-896,165,27,5
6665,1848,48,-888,176,19,4
6670,1856,16,-920,188,11,8
6675,1864,40,-904,195,3,7
6680,1864,56,-912,197,-1,9
6685,1848,40,-904,192,-4,7
6690,1840,56,-912,180,-2,4
6695,1824,48,-888,162,3,-1
6700,1824,16,-888,141,10,-9
6705,1832,0,-880,129,14,-16
6710,1848,-48,-840,132,12,-24
6715,1856,-80,-872,156,6,-31
6720,1888,-64,-888,198,0,-35
6725,1888,-72,-904,253,-3,-39
6730,1904,-80,-936,307,-5,-45
6735,1960,-40,-952,355,-7,-56
6740,1928,-8,-936,389,-6,-65
6745,1960,0,-960,413,-2,-74
6750,1912,48,-1000,428,8,-81
6755,1896,88,-992,436,18,-82
6760,1920,80,-1008,437,34,-80
6765,1928,120,-1000,430,50,-73
6770,1904,128,-1000,412,67,-63
6775,1864,168,-1000,386,80,-50
6780,1848,152,-968,355,89,-35
6785,1944,96,-904,324,92,-22
6790,1840,104,-960,296,92,-8
6795,1864,104,-928,269,89,0
6800,1848,72,-928,249,85,9
6805,1816,32,-864,240,79,17
6810,1824,24,-872,237,72,25
6815,1816,16,-856,242,62,28
6820,1816,24,-816,246,46,28
6825,1784,24,-784,245,29,27
6830,1816,0,-840,239,13,22
6835,1808,40,-800,222,0,16
6840,1792,32,-808,202,-13,12
6845,1832,24,-832,178,-22,6
6850,1776,32,-800,152,-29,1
6855,1768,40,-808,124,-26,-5
6860,1784,40,-824,91,-19,-10
6865,1776,64,-784,50,-8,-16
6870,1768,24,-760,1,2,-24
6875,1816,8,-784,-29,5,-30
6880,1840,-16,-800,-43,5,-35
6885,1864,-48,-856,-36,2,-40
6890,1864,-56,-848,-11,-2,-41
6895,1912,-40,-920,25,-4,-45
6900,1904,-24,-936,59,-6,-48
6905,1944,-24,-976,91,-8,-50
6910,1920,0,-1016,115,-7,-50
6915,1936,24,-992,130,-4,-49
6920,1928,48,-1000,134,2,-47
6925,1888,48,-1000,130,11,-43
6930,1888,72,-968,119,17,-38
6935,1880,72,-944,105,21,-30
6940,1880,72,-976,90,23,-22
6945,1880,56,-928,81,25,-15
6950,1864,40,-896,77,24,-8
6955,1864,24,-920,77,23,-4
6960,1848,24,-928,78,20,3
6965,1848,16,-912,83,13,6
6970,1832,24,-896,82,4,5
6975,1856,16,-848,81,2,8
6980,1840,32,-832,79,2,7
6985,1824,0,-880,68,3,5
6990,1816,24,-832,51,5,2
6995,1832,0,-840,32,8,-4
7000,1816,0,-832,14,11,-12
7005,1816,-16,-792,-1,15,-19
7010,1864,-16,-856,-6,15,-28
7015,1880,-8,-848,4,14,-31
7020,1888,0,-928,24,11,-33
7025,1856,0,-920,48,12,-36
7030,1864,24,-928,66,12,-36
7035,1880,40,-944,70,14,-36
7040,1880,16,-968,69,19,-34
7045,1904,32,-952,64,24,-33
7050,1888,48,-960,58,32,-31
7055,1864,24,-912,51,39,-29
7060,1896,8,-904,46,45,-29
7065,1848,0,-912,44,47,-28
7070,1872,0,-928,50,48,-29
7075,1872,8,-928,62,44,-27
7080,1880,0,-952,77,43,-27
7085,1920,8,-896,88,41,-25
7090,1872,32,-912,95,37,-24
7095,1856,32,-928,96,31,-21
7100,1840,48,-936,93,27,-20
7105,1824,40,-912,89,25,-18
7110,1864,16,-880,82,22,-15
7115,1864,8,-864,81,18,-14
7120,1848,16,-896,84,11,-12
7125,1864,8,-864,89,4,-12
7130,1856,24,-864,94,1,-11
7135,1832,16,-840,94,1,-7
7140,1808,32,-808,86,4,-6
7145,1832,32,-840,65,8,-11
7150,1808,32,-840,39,11,-15
7155,1816,8,-848,18,13,-22
7160,1832,8,-856,11,15,-22
7165,1864,-16,-872,19,15,-26
7170,1928,0,-888,36,16,-27
7175,1888,0,-944,58,15,-28
7180,1904,8,-928,76,14,-28
7185,1920,40,-928,87,12,-26
7190,1912,32,-928,91,14,-26
7195,1920,24,-984,91,17,-23
7200,1928,24,-960,86,21,-23
7205,1888,48,-936,81,24,-19
7210,1888,8,-912,78,27,-17
7215,1880,16,-928,77,27,-13
7220,1856,32,-864,78,24,-10
7225,1872,16,-912,81,21,-8
7230,1872,24,-888,84,17,-3
7235,1856,8,-912,88,12,-2
7240,1864,16,-912,92,8,2
7245,1848,32,-912,96,4,4
7250,1864,32,-888,99,0,7
