timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
450,72,-2032,80,-87,16,37
455,64,-2032,88,-88,18,36
460,64,-2024,80,-90,20,38
465,72,-2024,72,-92,21,36
470,64,-2064,104,-94,22,38
475,64,-2040,96,-96,27,39
480,64,-2048,80,-98,31,43
485,64,-2056,96,-101,34,45
490,56,-2056,80,-98,39,51
495,32,-2040,96,-98,45,51
500,56,-2072,80,-96,48,57
505,64,-2080,104,-95,50,59
510,40,-2072,96,-94,54,66
515,72,-2072,152,-92,57,67
520,48,-2064,80,-91,59,72
525,112,-2088,80,-91,62,73
530,80,-2104,128,-89,66,78
535,80,-2064,88,-86,68,78
540,72,-2096,64,-86,72,83
545,96,-1984,112,-84,75,82
550,24,-2088,224,-84,78,88
555,160,-2072,120,-86,80,88
560,120,-2032,8,-86,85,90
565,64,-1880,-96,-86,90,90
570,48,-1992,96,-85,95,95
575,72,-2032,32,-82,99,96
580,72,-1920,-96,-76,104,101
585,-48,-1936,-112,-69,107,102
590,-48,-2096,32,-60,108,107
595,-72,-2072,64,-49,107,109
600,-72,-1968,24,-40,105,116
605,16,-1944,32,-29,103,117
610,-112,-2016,0,-21,100,124
615,-56,-2080,120,-15,95,126
620,-56,-2072,88,-14,91,133
625,0,-2024,64,-16,87,136
630,-56,-2024,72,-18,83,141
635,-64,-1992,64,-25,79,140
640,-56,-2008,48,-32,76,140
645,-96,-1992,32,-41,73,136
650,-88,-1968,56,-48,67,135
655,-80,-1976,64,-56,62,129
660,-40,-1872,24,-67,56,127
665,-112,-1920,56,-79,51,121
670,0,-1864,-112,-91,49,117
675,-88,-1992,72,-103,47,111
680,-88,-2040,64,-113,47,107
685,-80,-2016,80,-122,49,103
690,0,-2008,64,-126,52,102
695,-88,-2120,-40,-127,57,99
700,-8,-1976,32,-128,61,97
705,-32,-2032,72,-128,61,96
710,-16,-2032,32,-123,63,95
715,-88,-2016,120,-120,65,92
720,-8,-1968,-32,-116,64,90
725,-32,-1976,-24,-116,65,86
730,24,-1984,136,-116,65,83
735,-16,-1976,32,-119,63,78
740,-80,-1992,72,-122,64,75
745,-72,-1912,64,-125,65,73
750,-80,-1920,96,-125,64,75
755,-104,-2024,264,-121,63,75
760,24,-1936,256,-115,61,76
765,-96,-1992,120,-113,63,77
770,-176,-2016,280,-114,65,79
775,-64,-1864,168,-119,67,79
780,-88,-1984,200,-127,66,78
785,-192,-2056,192,-141,64,84
790,-104,-2048,96,-155,61,90
795,-112,-2048,120,-166,60,98
800,-208,-2056,104,-173,56,106
805,-200,-2064,64,-183,50,114
810,-208,-2064,80,-193,47,119
815,-208,-2064,56,-203,41,121
820,-224,-2064,64,-211,33,120
825,-160,-2008,16,-215,24,116
830,-112,-2056,128,-218,14,112
835,-136,-2048,8,-221,3,106
840,-136,-2072,104,-223,-9,100
845,-104,-2048,136,-224,-18,93
850,-72,-1944,72,-226,-27,89
855,-88,-1952,40,-229,-39,87
860,-104,-2016,96,-232,-53,86
865,-8,-2040,24,-220,-91,108
870,0,-1952,-160,-201,-111,116
875,-48,-1912,-128,-234,-69,97
880,16,-1984,24,-272,-40,76
885,-96,-1904,8,-296,-34,67
890,-152,-1944,-24,-319,-32,65
895,-64,-1944,0,-331,-29,69
900,-152,-1944,184,-334,-28,72
905,-200,-2000,-24,-331,-31,78
910,-264,-1992,-160,-325,-38,80
915,-184,-2016,-32,-319,-48,83
920,-256,-2024,24,-311,-62,83
925,-200,-2000,-48,-304,-75,85
930,-176,-2080,40,-295,-89,82
935,-224,-2080,64,-285,-100,80
940,-152,-2136,48,-277,-108,75
945,-176,-1984,24,-271,-117,74
950,-128,-2024,-64,-266,-124,69
955,-136,-2040,-104,-262,-129,69
960,-152,-1992,-16,-256,-133,64
965,-104,-2000,-16,-256,-136,70
970,-136,-1992,-16,-259,-131,65
975,-152,-1952,-8,-265,-137,68
980,-128,-2040,48,-275,-158,78
985,-48,-2008,-48,-249,-172,83
990,-64,-1960,-120,-235,-153,72
995,-56,-2040,-32,-242,-122,60
1000,-16,-2032,40,-255,-94,51
1005,80,-2040,0,-257,-72,47
1010,-40,-2048,24,-259,-51,36
1015,0,-2072,-24,-257,-34,33
1020,8,-2160,96,-256,-15,26
1025,-8,-2056,-16,-255,7,21
1030,72,-2024,-120,-252,31,7
1035,-40,-2000,-80,-251,56,-1
1040,24,-2072,48,-254,86,-12
1045,0,-1968,-96,-254,108,-15
1050,40,-2032,24,-255,132,-24
1055,8,-1992,16,-252,161,-31
1060,-16,-2032,24,-252,192,-40
1065,24,-1976,24,-253,224,-42
1070,56,-1976,32,-253,250,-49
1075,16,-1944,-40,-252,278,-48
1080,-40,-1992,32,-251,304,-53
1085,-32,-2024,-40,-250,327,-53
1090,24,-1976,-8,-250,350,-58
1095,-16,-2032,64,-250,372,-61
1100,96,-1976,88,-253,389,-67
1105,-40,-1976,-40,-256,404,-65
1110,40,-1936,80,-250,400,-50
1115,64,-1944,16,-238,401,-43
1120,8,-1992,32,-234,417,-58
1125,16,-2008,-16,-234,433,-67
1130,16,-2016,0,-233,450,-80
1135,-24,-2000,56,-232,465,-83
1140,-56,-2032,96,-225,485,-91
1145,-24,-2040,64,-209,504,-95
1150,-48,-2024,136,-193,520,-101
1155,-80,-1976,48,-180,539,-102
1160,-24,-2104,8,-165,552,-107
1165,80,-2104,32,-150,569,-110
1170,0,-2080,80,-136,580,-114
1175,72,-2104,64,-123,593,-116
1180,0,-2120,32,-109,604,-125
1185,0,-2080,40,-97,615,-127
1190,16,-2104,96,-87,626,-131
1195,0,-2112,120,-72,634,-128
1200,64,-2128,8,-61,642,-130
1205,0,-2088,160,-52,651,-125
1210,-40,-2088,88,-46,659,-125
1215,32,-2104,136,-44,664,-119
1220,-32,-2096,96,-42,667,-117
1225,-160,-2080,40,-41,668,-107
1230,-112,-2160,80,-43,663,-99
1235,-192,-2200,64,-51,654,-85
1240,-288,-2288,8,-62,636,-67
1245,-376,-2344,-88,-73,606,-42
1250,-368,-2344,-192,-81,573,-17
1255,-472,-2584,-88,-91,537,9
1260,-480,-2616,-56,-102,499,33
1265,-488,-2680,-48,-113,461,55
1270,-472,-2760,-24,-123,420,67
1275,-408,-2728,-56,-126,378,72
1280,-352,-2664,8,-120,336,62
1285,-264,-2584,32,-105,291,50
1290,-224,-2520,72,-86,244,30
1295,-72,-2424,136,-55,185,15
1300,-32,-2312,176,-26,144,-3
1305,-24,-2264,216,0,113,-15
1310,-8,-2392,344,23,95,-27
1315,72,-2336,176,49,96,-33
1320,0,-2312,240,73,113,-35
1325,72,-2360,120,92,140,-31
1330,40,-2296,136,99,171,-24
1335,-64,-2304,72,100,199,-15
1340,-120,-2272,16,92,221,-5
1345,-200,-2240,0,71,236,8
1350,-192,-2112,-72,53,237,22
1355,-248,-2088,-216,41,229,42
1360,-352,-2120,-56,36,214,66
1365,-376,-2016,-152,37,196,93
1370,-304,-2032,-144,41,175,115
1375,-344,-1872,-272,50,156,133
1380,-376,-1856,-288,59,136,146
1385,-288,-1768,-304,68,119,154
1390,-248,-1648,-464,76,108,157
1395,-352,-1664,-408,87,99,159
1400,-296,-1672,-384,95,95,159
1405,-232,-1664,-384,99,99,160
1410,-136,-1704,-488,100,107,163
1415,-152,-1560,-440,101,122,162
1420,-64,-1560,-496,99,144,161
1425,8,-1504,-544,91,173,156
1430,32,-1520,-608,81,204,154
1435,112,-1552,-624,71,236,152
1440,152,-1560,-656,61,267,149
1445,160,-1576,-656,50,295,139
1450,152,-1632,-648,38,310,133
1455,160,-1720,-664,28,312,126
1460,192,-1824,-624,22,310,117
1465,152,-1888,-592,16,300,105
1470,120,-2000,-536,14,287,93
1475,72,-2056,-552,13,266,80
1480,40,-2064,-520,16,241,68
1485,-16,-2080,-520,18,208,54
1490,-88,-2080,-464,18,169,43
1495,-200,-2032,-464,17,119,27
1500,-232,-2048,-432,13,73,14
1505,-336,-2016,-424,13,30,0
1510,-368,-2008,-408,12,-10,-8
1515,-392,-1984,-408,14,-46,-15
1520,-408,-1968,-400,18,-74,-15
1525,-424,-1952,-416,15,-91,-19
1530,-424,-1952,-384,19,-105,-20
1535,-400,-1976,-376,26,-117,-24
1540,-376,-2016,-304,35,-126,-27
1545,-304,-2032,-360,43,-135,-37
1550,-232,-2080,-344,53,-127,-56
1555,-216,-2088,-312,44,-109,-84
1560,-248,-2120,-264,41,-108,-95
1565,-256,-2152,-328,50,-126,-96
1570,-120,-2168,-280,61,-140,-92
1575,-72,-2168,-304,63,-143,-101
1580,-24,-2176,-288,53,-137,-116
1585,32,-2168,-304,37,-130,-136
1590,96,-2184,-288,24,-125,-149
1595,112,-2096,-272,7,-115,-167
1600,112,-2080,-232,-10,-103,-178
1605,112,-2032,-248,-22,-90,-188
1610,96,-2000,-224,-31,-80,-187
1615,120,-1920,-216,-39,-67,-193
1620,176,-1880,-280,-45,-50,-197
1625,64,-1824,-208,-57,-22,-216
1630,96,-1840,-208,-72,-2,-228
1635,-72,-1816,-192,-82,7,-233
1640,-16,-1824,-184,-87,-6,-214
1645,80,-1864,-240,-93,-11,-207
1650,-88,-1832,-176,-101,-3,-214
1655,-72,-1848,-208,-100,-26,-195
1660,-24,-1848,-232,-102,-54,-180
1665,-8,-1888,-232,-114,-77,-174
1670,8,-1888,-216,-130,-98,-169
1675,0,-1888,-232,-144,-113,-172
1680,-8,-1920,-232,-157,-135,-164
1685,16,-1912,-240,-167,-153,-158
1690,56,-1904,-248,-178,-168,-146
1695,16,-1872,-208,-189,-175,-146
1700,40,-1904,-256,-201,-183,-134
1705,80,-1880,-272,-203,-188,-124
1710,80,-1864,-216,-202,-186,-112
1715,96,-1856,-216,-203,-179,-109
1720,104,-1872,-200,-203,-170,-101
1725,120,-1848,-232,-202,-163,-94
1730,72,-1824,-216,-201,-156,-84
1735,120,-1896,-200,-198,-150,-79
1740,136,-1896,-184,-191,-146,-67
1745,152,-1912,-192,-182,-144,-62
1750,168,-1968,-144,-168,-138,-58
1755,128,-2000,-176,-161,-133,-59
1760,144,-2048,-136,-155,-133,-52
1765,112,-2056,-112,-150,-133,-51
1770,104,-2048,-120,-147,-137,-42
1775,56,-2064,-96,-143,-141,-40
1780,40,-2080,-88,-134,-150,-26
1785,24,-2088,-48,-125,-154,-18
1790,24,-2080,-24,-111,-157,-4
1795,-8,-2064,-32,-100,-158,8
1800,-32,-2056,24,-87,-159,21
1805,-40,-2032,88,-74,-161,28
1810,-72,-2096,64,-60,-163,37
1815,-64,-2000,104,-48,-165,37
1820,-24,-2000,104,-34,-168,43
1825,-64,-1984,120,-22,-172,45
1830,-72,-1976,88,-13,-178,51
1835,-72,-1992,104,-5,-186,50
1840,-24,-2008,104,1,-197,54
1845,-48,-2016,112,3,-213,49
1850,-56,-2016,112,4,-228,50
1855,-96,-2056,184,5,-248,46
1860,-96,-2064,120,5,-268,46
1865,-120,-2072,136,9,-292,43
1870,-144,-2096,192,16,-320,44
1875,-168,-2152,168,28,-352,44
1880,-184,-2200,152,39,-386,47
1885,-208,-2232,152,55,-428,50
1890,-216,-2240,216,72,-474,55
1895,-208,-2264,208,92,-535,61
1900,-224,-2272,200,116,-591,72
1905,-272,-2232,184,139,-647,81
1910,-264,-2240,240,164,-706,97
1915,-288,-2168,224,194,-759,109
1920,-312,-2176,240,225,-812,127
1925,-328,-2096,344,258,-865,143
1930,-376,-2112,248,285,-911,164
1935,-384,-2128,200,298,-952,178
1940,-272,-2216,192,292,-990,178
1945,-152,-2336,136,268,-1040,153
1950,48,-2976,-16,259,-1081,91
1955,56,-3264,-232,416,-1020,26
1960,240,-3544,-552,484,-985,-13
1965,416,-3840,-936,385,-984,-86
1970,416,-4048,-1176,160,-968,-202
1975,304,-3944,-1176,-112,-940,-338
1980,544,-4048,-1104,-395,-943,-466
1985,264,-3512,-1088,-399,-753,-588
1990,96,-2832,-824,-225,-460,-602
1995,40,-2264,-528,-64,-176,-576
2000,72,-1856,-288,93,24,-545
2005,-40,-1456,-96,260,211,-526
2010,-56,-1184,-24,413,346,-471
2015,-72,-896,-56,534,422,-367
2020,136,-896,-32,586,444,-270
2025,-56,-792,-144,628,451,-247
2030,-200,-600,-240,604,368,-206
2035,-96,-648,-288,515,218,-122
2040,-72,-704,-320,394,59,-51
2045,-96,-800,-328,259,-103,5
2050,-96,-832,-368,100,-281,46
2055,-112,-920,-400,-34,-411,71
2060,-128,-1056,-392,-153,-524,88
2065,-168,-1256,-408,-245,-619,105
2070,-192,-1456,-456,-303,-686,119
2075,-192,-1696,-520,-337,-726,124
2080,-160,-1960,-536,-355,-743,119
2085,-152,-2168,-536,-361,-734,109
2090,-160,-2424,-544,-343,-706,103
2095,-168,-2576,-584,-301,-666,92
2100,-128,-2664,-616,-240,-611,67
2105,-120,-2696,-544,-185,-556,33
2110,-104,-2680,-552,-121,-496,8
2115,-40,-2624,-568,-57,-429,-6
2120,40,-2544,-544,4,-351,-26
2125,96,-2448,-568,51,-269,-45
2130,152,-2296,-560,74,-185,-62
2135,208,-2176,-496,77,-105,-71
2140,232,-2064,-448,73,-27,-80
2145,272,-1944,-408,63,44,-81
2150,232,-1872,-360,57,116,-75
2155,208,-1816,-272,56,164,-53
2160,168,-1776,-232,68,198,-21
2165,112,-1800,-208,87,214,26
2170,24,-1792,-176,110,218,81
2175,-16,-1848,-168,133,213,143
2180,-96,-1864,-208,141,203,199
2185,-96,-1928,-264,129,192,243
2190,-144,-1976,-280,96,177,271
2195,-136,-1992,-312,53,153,295
2200,-96,-2024,-304,-7,137,301
2205,-40,-2040,-312,-60,136,304
2210,-64,-2016,-264,-92,122,336
2215,80,-2000,-312,-104,133,360
2220,200,-1968,-376,-136,182,332
2225,160,-1944,-344,-195,243,276
2230,136,-1904,-352,-251,294,232
2235,104,-1888,-344,-283,342,213
2240,80,-1888,-320,-292,393,204
2245,40,-1904,-280,-276,470,214
2250,104,-1904,-352,-215,533,239
2255,48,-1880,-320,-203,594,241
2260,48,-1880,-264,-220,635,231
2265,40,-1880,-232,-242,657,226
2270,0,-1904,-160,-252,673,219
2275,-72,-1872,-152,-239,680,232
2280,-64,-1944,-184,-209,670,259
2285,-80,-1952,-232,-172,666,270
2290,-104,-1968,-192,-158,672,257
2295,-192,-1944,-184,-154,661,256
2300,-152,-1960,-264,-151,642,253
2305,-296,-1904,-112,-148,617,257
2310,-280,-1936,-112,-139,586,260
2315,-368,-1880,-72,-136,557,265
2320,-280,-1920,-72,-123,523,269
2325,-280,-1880,-88,-118,502,259
2330,-264,-1896,-72,-118,486,243
2335,-280,-1872,-48,-118,472,233
2340,-240,-1856,-32,-120,459,221
2345,-208,-1840,-48,-120,448,216
2350,-192,-1840,-32,-126,448,204
2355,-176,-1856,-64,-133,455,198
2360,-176,-1848,-24,-139,463,186
2365,-160,-1856,-24,-149,475,178
2370,-168,-1856,-8,-160,485,163
2375,-160,-1864,-8,-171,491,155
2380,-104,-1848,-32,-179,495,142
2385,-96,-1880,-16,-186,497,135
2390,-104,-1888,16,-191,497,120
2395,-96,-1904,24,-191,495,108
2400,-88,-1912,-32,-191,493,94
2405,-88,-1960,8,-188,491,87
2410,-64,-1992,-8,-177,486,72
2415,-64,-2040,-8,-173,484,63
2420,-48,-2072,-16,-169,483,49
2425,-56,-2064,-8,-171,476,43
2430,-32,-2088,-32,-166,468,36
2435,0,-2120,-24,-154,460,22
2440,0,-2112,-32,-147,463,3
2445,24,-2128,0,-133,471,-18
2450,-24,-2096,-32,-110,476,-38
2455,-24,-2128,0,-84,479,-47
2460,-32,-2112,0,-56,481,-56
2465,-64,-2128,8,-28,481,-59
2470,-56,-2168,24,-2,477,-65
2475,-80,-2184,0,26,474,-68
2480,-80,-2216,56,51,471,-77
2485,-88,-2224,72,72,467,-85
2490,-96,-2264,72,90,465,-94
2495,-96,-2288,168,113,462,-98
2500,-80,-2304,216,157,468,-108
2505,-56,-2288,232,195,488,-115
2510,16,-2280,288,227,521,-125
2515,32,-2248,376,250,564,-136
2520,80,-2240,408,267,597,-150
2525,80,-2168,496,281,621,-159
2530,136,-2184,504,292,639,-167
2535,160,-2176,464,294,645,-167
2540,168,-2256,408,292,647,-155
2545,64,-2384,424,291,645,-103
2550,-80,-2568,280,268,621,-40
2555,-88,-2864,112,239,573,30
2560,-96,-3088,-128,193,519,90
2565,-80,-3272,-408,92,480,137
2570,-128,-3376,-656,-70,454,157
2575,-208,-3320,-688,-246,431,151
2580,-232,-3256,-640,-359,397,121
2585,-304,-3096,-568,-365,342,87
2590,-336,-2880,-600,-289,257,56
2595,-312,-2688,-632,-189,168,45
2600,-256,-2528,-704,-97,94,39
2605,-192,-2368,-712,-41,76,35
2610,-144,-2176,-760,7,97,26
2615,-96,-2048,-720,53,158,24
2620,-24,-1904,-712,96,244,32
2625,64,-1744,-688,143,351,37
2630,128,-1640,-648,194,470,42
2635,112,-1544,-600,245,592,51
2640,120,-1472,-632,282,710,71
2645,120,-1440,-648,298,819,102
2650,96,-1488,-648,293,927,122
2655,40,-1512,-624,282,995,138
2660,-16,-1568,-632,267,1035,147
2665,-80,-1648,-600,252,1044,157
2670,-176,-1760,-624,227,1024,163
2675,-256,-1864,-560,200,974,162
2680,-336,-1896,-552,165,897,155
2685,-432,-1952,-512,117,809,149
2690,-536,-1960,-456,75,701,143
2695,-568,-1912,-440,36,585,128
2700,-648,-1920,-400,-9,441,114
2705,-696,-1880,-376,-28,311,101
2710,-720,-1800,-384,-35,187,93
2715,-672,-1760,-392,-33,81,85
2720,-616,-1688,-416,-33,6,66
2725,-576,-1680,-360,-35,-39,36
2730,-528,-1640,-328,-28,-63,11
2735,-488,-1648,-320,-17,-74,-17
2740,-392,-1632,-360,13,-76,-37
2745,-336,-1632,-336,42,-65,-57
2750,-320,-1648,-328,60,-43,-72
2755,-280,-1632,-272,61,-25,-81
2760,-208,-1680,-272,56,-12,-80
2765,-136,-1728,-288,54,3,-80
2770,-96,-1744,-296,52,19,-95
2775,-136,-1768,-256,47,31,-106
2780,-72,-1824,-272,36,28,-95
2785,-16,-1856,-328,36,28,-88
2790,-24,-1856,-312,27,27,-84
2795,-64,-1856,-312,4,17,-82
2800,-24,-1880,-320,-34,-8,-73
2805,-88,-1848,-320,-68,-34,-66
2810,-64,-1848,-320,-104,-79,-62
2815,-88,-1840,-288,-141,-128,-66
2820,48,-1864,-264,-162,-168,-78
2825,-16,-1856,-272,-162,-176,-121
2830,-32,-1880,-256,-159,-190,-148
2835,-16,-1896,-224,-161,-216,-160
2840,8,-1904,-184,-153,-245,-160
2845,56,-1968,-184,-131,-268,-150
2850,96,-1984,-152,-102,-275,-150
2855,112,-2008,-168,-79,-270,-156
2860,136,-2032,-176,-69,-257,-162
2865,136,-2008,-160,-69,-237,-171
2870,136,-2024,-152,-75,-212,-171
2875,104,-2016,-144,-82,-181,-169
2880,104,-1976,-144,-88,-148,-163
2885,80,-1968,-176,-92,-112,-159
2890,72,-1952,-160,-95,-78,-150
2895,32,-1912,-152,-94,-50,-138
2900,40,-1864,-152,-85,-23,-120
2905,8,-1848,-152,-79,-7,-104
2910,24,-1832,-120,-70,1,-84
2915,8,-1840,-144,-61,3,-68
2920,40,-1840,-128,-50,4,-48
2925,16,-1840,-112,-43,1,-32
2930,8,-1856,-96,-40,-1,-13
2935,8,-1888,-112,-40,-6,0
2940,56,-1920,-96,-38,-11,20
2945,16,-1944,-88,-35,-18,38
2950,56,-1992,-112,-32,-27,56
2955,32,-2000,-96,-29,-31,67
2960,56,-2072,-96,-26,-35,81
2965,32,-2080,-48,-21,-37,90
2970,56,-2112,-72,-13,-41,102
2975,48,-2112,-40,2,-45,106
2980,56,-2128,-48,19,-43,114
2985,64,-2144,-80,40,-44,113
2990,104,-2160,-72,65,-40,117
2995,88,-2112,-88,93,-37,113
3000,88,-2120,-72,122,-38,112
3005,112,-2152,-16,142,-38,105
3010,112,-2128,0,159,-42,102
3015,104,-2112,32,170,-48,96
3020,80,-2088,64,175,-55,92
3025,56,-2064,96,176,-70,85
3030,8,-2048,160,177,-88,83
3035,-24,-2040,176,178,-108,76
3040,-64,-2056,176,179,-131,78
3045,-112,-2080,264,186,-159,79
3050,-96,-2176,288,188,-183,85
3055,-112,-2232,312,191,-208,82
3060,-96,-2328,352,188,-233,83
3065,-80,-2400,328,181,-256,73
3070,-80,-2424,368,169,-278,67
3075,-80,-2432,416,161,-295,53
3080,-80,-2440,448,160,-312,46
3085,-96,-2400,480,174,-327,34
3090,-168,-2368,472,197,-347,27
3095,-240,-2392,472,227,-377,17
3100,-280,-2408,400,263,-411,9
3105,-312,-2496,336,298,-448,-9
3110,-280,-2664,256,347,-477,-22
3115,-264,-2832,80,406,-503,-39
3120,-112,-3080,-160,455,-518,-60
3125,-8,-3232,-488,448,-507,-100
3130,144,-3384,-696,365,-456,-150
3135,192,-3528,-864,234,-389,-213
3140,208,-3512,-832,109,-330,-276
3145,216,-3376,-816,34,-274,-351
3150,184,-3096,-688,-1,-214,-402
3155,136,-2808,-584,3,-133,-439
3160,-40,-2408,-488,40,-43,-451
3165,-96,-2072,-432,99,33,-451
3170,-192,-1704,-440,172,92,-450
3175,-368,-1400,-504,241,145,-482
3180,-592,-1088,-608,293,170,-516
3185,-792,-792,-608,322,123,-478
3190,-824,-712,-696,311,12,-370
3195,-888,-616,-712,297,-134,-287
3200,-992,-544,-736,254,-281,-219
3205,-832,-704,-648,182,-438,-119
3210,-696,-1000,-520,142,-560,-55
3215,-656,-1256,-424,145,-649,-45
3220,-584,-1512,-440,147,-707,-48
3225,-512,-1712,-376,101,-746,-69
3230,-432,-1848,-408,-18,-774,-95
3235,-376,-2008,-368,-198,-799,-135
3240,-136,-2216,-368,-356,-803,-134
3245,-72,-2272,-360,-481,-781,-157
3250,0,-2352,-320,-553,-727,-152
3255,32,-2280,-400,-523,-650,-113
3260,24,-2152,-424,-482,-575,-69
3265,136,-2144,-440,-469,-514,-31
3270,208,-2120,-480,-446,-441,-11
3275,200,-2080,-496,-396,-347,-19
3280,208,-2040,-496,-348,-256,-12
3285,224,-2016,-504,-305,-176,11
3290,248,-1992,-520,-255,-107,45
3295,232,-1944,-496,-195,-45,55
3300,-8,-1848,-496,-154,-11,71
3305,88,-1856,-416,-98,-25,125
3310,48,-1776,-536,-37,-32,176
3315,16,-1744,-520,3,-12,184
3320,-96,-1688,-408,24,19,175
3325,-80,-1664,-416,50,20,181
3330,-104,-1736,-360,42,36,191
3335,-48,-1752,-320,26,75,194
3340,-128,-1832,-256,5,135,154
3345,-272,-1848,-48,-22,181,149
3350,-104,-1968,-160,-9,194,182
3355,-88,-1968,-144,-6,233,177
3360,-64,-2056,-152,-23,287,155
3365,-56,-2096,-136,-52,341,124
3370,-96,-2064,-152,-85,381,95
3375,-112,-2088,-152,-116,411,76
3380,-112,-2088,-120,-140,431,70
3385,-248,-2056,-56,-149,449,73
3390,-216,-2088,-48,-137,453,99
3395,-160,-2080,-136,-109,465,107
3400,-232,-2048,-104,-108,497,104
3405,-264,-2064,-112,-110,527,98
3410,-296,-2048,-80,-107,546,98
3415,-304,-2024,-56,-97,550,99
3420,-352,-2024,-80,-85,545,97
3425,-336,-2032,-48,-75,535,94
3430,-368,-2008,-24,-72,519,87
3435,-392,-2008,-8,-75,501,77
3440,-336,-1992,32,-71,478,71
3445,-352,-1960,40,-63,452,62
3450,-312,-1944,64,-52,429,54
3455,-328,-1856,64,-44,408,45
3460,-264,-1872,88,-36,385,33
3465,-224,-1832,80,-37,372,20
3470,-224,-1776,112,-40,363,7
3475,-168,-1784,120,-41,359,-5
3480,-192,-1728,112,-45,356,-16
3485,-184,-1728,128,-44,348,-22
3490,-192,-1672,152,-48,347,-32
3495,-208,-1664,128,-61,344,-40
3500,-216,-1624,136,-70,338,-47
3505,-256,-1648,112,-74,327,-54
3510,-256,-1664,112,-79,311,-60
3515,-304,-1696,72,-78,293,-69
3520,-288,-1752,96,-76,271,-80
3525,-248,-1792,40,-71,247,-93
3530,-216,-1864,40,-63,226,-110
3535,-192,-1880,64,-48,211,-130
3540,-128,-1936,56,-33,200,-162
3545,-80,-1960,48,-18,197,-189
3550,-32,-1984,16,-9,197,-217
3555,-24,-1960,16,-5,196,-239
3560,0,-2000,-48,-2,199,-261
3565,-24,-2032,-72,-6,199,-273
3570,-72,-2072,-72,-10,199,-281
3575,-96,-2104,-56,-6,200,-280
3580,-168,-2200,-24,7,207,-280
3585,-184,-2272,56,30,216,-273
3590,-176,-2336,120,62,229,-265
3595,-224,-2392,208,111,244,-253
