timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
975,-64,-2024,104,17,75,4
980,-40,-2056,96,17,75,5
985,-56,-2048,120,15,75,4
990,-48,-2040,136,13,75,6
995,-48,-2040,104,14,74,5
1000,-64,-2024,112,14,73,6
1005,-40,-2040,88,16,72,6
1010,-48,-2072,128,17,70,4
1015,-64,-2008,120,17,70,5
1020,-64,-2040,112,17,69,3
1025,-56,-2024,96,18,68,3
1030,-80,-2032,144,16,67,3
1035,-24,-2032,136,14,67,2
1040,-40,-2048,128,10,66,0
1045,-40,-2048,128,8,66,-1
1050,-64,-2024,136,5,66,-1
1055,-40,-2056,104,3,68,-3
1060,-72,-2040,120,5,69,-3
1065,-56,-2056,112,4,68,-4
1070,-64,-2040,120,6,68,-6
1075,-32,-2040,120,10,69,-6
1080,-56,-2024,88,13,69,-6
1085,-80,-2056,104,16,70,-8
1090,-64,-2040,128,16,70,-8
1095,-72,-2040,120,15,71,-7
1100,-48,-2048,136,14,72,-8
1105,-56,-2056,128,14,71,-9
1110,-48,-2048,136,15,72,-8
1115,-56,-2048,104,15,73,-6
1120,-64,-2032,136,16,72,-5
1125,-32,-2032,104,14,71,-5
1130,-24,-2016,136,14,69,-7
1135,-48,-2016,80,12,70,-7
1140,-32,-2024,96,9,69,-7
1145,-40,-2032,128,6,69,-9
1150,-16,-2040,88,3,68,-9
1155,-8,-2040,72,-1,67,-10
1160,-80,-2040,144,-4,70,-11
1165,-48,-2064,136,-7,73,-9
1170,-48,-2056,88,-8,73,-8
1175,-64,-2072,120,-9,74,-6
1180,-72,-2072,120,-7,76,-5
1185,-56,-2064,120,-4,76,-4
1190,-40,-2080,96,-1,76,-4
1195,-48,-2056,104,2,76,-6
1200,-40,-2056,112,6,77,-9
1205,-40,-2064,88,10,75,-8
1210,-64,-2032,104,15,75,-9
1215,-32,-2048,88,19,77,-8
1220,-40,-2048,128,24,78,-6
1225,-56,-2040,128,30,78,-6
1230,-48,-2032,96,35,78,-5
1235,-56,-2024,112,39,78,-5
1240,-24,-2032,120,42,78,-7
1245,-48,-2056,136,44,79,-4
1250,-24,-2040,112,41,79,-3
1255,-56,-2056,128,39,78,-3
1260,-48,-2048,160,35,78,-3
1265,-56,-2008,128,30,77,-1
1270,-96,-2120,40,26,77,-3
1275,-56,-2040,136,22,77,-2
1280,-64,-2032,128,21,79,-2
1285,-48,-2048,120,19,78,-1
1290,-48,-2032,160,22,78,0
1295,-64,-2024,128,24,78,2
1300,-40,-2032,128,28,76,3
1305,-72,-2032,152,33,76,4
1310,-32,-2048,136,36,74,5
1315,-40,-2048,160,38,73,4
1320,-48,-2024,144,37,72,2
1325,-64,-2008,128,33,71,2
1330,-64,-2040,144,31,71,2
1335,-72,-2040,128,27,71,1
1340,-64,-2024,144,24,71,0
1345,-72,-2024,136,17,71,-1
1350,-16,-2040,144,15,73,-1
1355,-64,-2056,136,13,72,-2
1360,-64,-2032,136,11,71,-2
1365,-64,-2024,144,10,70,-3
1370,-56,-2016,160,11,69,-5
1375,-64,-2032,160,12,67,-5
1380,-56,-2064,144,13,68,-4
1385,-48,-2056,152,12,68,-5
1390,-32,-2072,112,11,68,-5
1395,-80,-2032,120,10,69,-6
1400,-40,-2040,112,8,68,-6
1405,-56,-2048,144,7,67,-7
1410,-32,-2032,128,7,68,-7
1415,-24,-2040,120,9,68,-8
1420,-72,-2016,120,9,69,-7
1425,-40,-2024,176,7,68,-7
1430,-48,-2056,128,6,68,-7
1435,-48,-2040,144,5,67,-6
1440,-40,-2064,136,4,68,-7
1445,-64,-2040,128,3,67,-9
1450,-32,-2048,120,1,66,-8
1455,-48,-2032,144,0,65,-9
1460,-48,-2040,128,-2,65,-9
1465,-32,-2064,136,-3,66,-11
1470,-48,-2032,120,-2,65,-12
1475,-64,-2040,144,-2,66,-11
1480,-40,-2048,152,-3,68,-11
1485,-48,-2056,128,-2,69,-11
1490,-40,-2016,216,-1,70,-10
1495,-48,-2048,160,3,70,-10
1500,-32,-2040,144,4,72,-11
1505,-32,-2048,144,8,74,-11
1510,-24,-2048,152,11,73,-12
1515,-32,-2032,168,11,76,-12
1520,-40,-2032,144,10,76,-14
1525,-24,-2032,152,8,78,-14
1530,-56,-2032,128,6,80,-15
1535,-64,-2024,168,4,82,-13
1540,-16,-2040,144,2,83,-13
1545,-32,-2032,144,2,84,-12
1550,-48,-2032,168,-1,85,-11
1555,-40,-2056,160,-2,85,-11
1560,-48,-2032,120,-1,81,-10
1565,-56,-2032,136,2,80,-9
1570,-32,-2040,136,2,79,-10
1575,-40,-2040,152,4,78,-9
1580,-40,-2024,128,5,78,-8
1585,-56,-2032,168,7,77,-8
1590,-32,-2040,144,5,76,-9
1595,0,-2048,120,4,76,-8
1600,0,-2000,136,5,77,-9
1605,-56,-2048,160,4,76,-8
1610,-32,-2024,160,4,77,-8
1615,-56,-2032,152,5,78,-9
1620,-48,-2032,128,5,78,-9
1625,-8,-2040,128,6,78,-6
1630,-48,-2024,136,6,81,-5
1635,-48,-2032,136,8,79,-5
1640,-40,-2032,128,9,80,-6
1645,-40,-2016,160,10,78,-7
1650,-48,-2048,136,11,77,-6
1655,-56,-2040,160,12,76,-7
1660,-40,-2064,160,11,75,-7
1665,-56,-2032,136,11,74,-6
1670,-64,-2024,152,12,75,-5
1675,-64,-2064,152,11,74,-5
1680,-72,-2008,144,12,71,-3
1685,-56,-2064,160,12,71,-2
1690,-48,-2040,144,12,70,-2
1695,-32,-2040,152,11,70,-1
1700,-72,-2008,136,10,70,-1
1705,-72,-2032,144,9,69,-1
1710,-80,-2048,240,8,70,0
1715,-40,-2032,160,7,69,-2
1720,-64,-2040,168,6,69,-2
1725,-16,-2040,168,5,66,-2
1730,-56,-2024,176,2,66,-1
1735,-32,-2024,152,0,64,-2
1740,-80,-2032,152,-2,64,-2
1745,-64,-2016,144,-6,62,-1
1750,-48,-2048,200,-9,62,-1
1755,-64,-2032,160,-13,61,1
1760,-64,-2048,160,-17,59,2
1765,-56,-2048,168,-19,62,3
1770,-64,-2048,192,-19,60,2
1775,-64,-2024,152,-17,59,2
1780,-32,-2056,176,-17,60,1
1785,-64,-2040,144,-17,60,0
1790,-56,-2000,144,-18,59,-1
1795,-56,-2024,160,-18,58,0
1800,-8,-2024,160,-17,59,0
1805,-32,-2040,128,-18,59,0
1810,-48,-2024,136,-18,57,-1
1815,48,-2192,88,-19,59,0
1820,-24,-2056,168,-22,60,1
1825,-8,-2064,144,-24,61,2
1830,-40,-2040,160,-26,59,2
1835,-24,-2024,144,-26,59,2
1840,-40,-2048,136,-26,58,2
1845,-48,-2048,160,-25,58,1
1850,-24,-2016,152,-23,57,1
1855,-16,-2072,120,-25,57,0
1860,-48,-2032,160,-26,59,-2
1865,-8,-2048,128,-26,59,-2
1870,-40,-2032,168,-28,61,-3
1875,-48,-2032,160,-31,61,-4
1880,-64,-2032,208,-35,62,-5
1885,-56,-2040,152,-36,62,-4
1890,-32,-2032,152,-41,62,-4
1895,-32,-2032,152,-45,62,-5
1900,-56,-2032,160,-50,62,-5
1905,-32,-2008,176,-54,60,-4
1910,-16,-2056,152,-59,59,-4
1915,-32,-2016,184,-64,56,-3
1920,-24,-2032,144,-68,55,-3
1925,-16,-1968,240,-73,54,-3
1930,-64,-2016,160,-78,54,-2
1935,-56,-2008,136,-86,55,-1
1940,-56,-2032,136,-93,58,0
1945,-64,-2032,128,-99,59,0
1950,-32,-2048,168,-105,60,2
1955,-48,-2032,176,-109,60,2
1960,-32,-2048,152,-111,61,1
1965,-48,-2048,168,-113,62,2
1970,-40,-2040,176,-114,59,2
1975,-8,-2048,152,-114,58,3
1980,-56,-2040,152,-115,58,4
1985,-64,-2040,144,-117,56,5
1990,-32,-2056,152,-119,55,6
1995,-48,-2024,128,-120,53,8
2000,-40,-2048,120,-121,54,8
2005,-48,-2040,136,-120,53,8
2010,-56,-2024,112,-118,55,6
2015,-56,-2024,128,-116,55,5
2020,-56,-2048,152,-113,55,4
2025,-64,-2032,144,-113,54,3
2030,-56,-2032,112,-112,55,2
2035,-16,-2024,168,-109,53,3
2040,-64,-2032,120,-108,54,3
2045,-32,-2048,128,-111,54,6
2050,-64,-2032,88,-116,54,7
2055,-24,-2048,104,-119,55,8
2060,-48,-2032,80,-126,55,7
2065,-64,-2024,128,-132,56,6
2070,-56,-2024,88,-138,58,5
2075,-48,-2016,56,-144,61,1
2080,-56,-2008,96,-150,66,0
2085,-56,-2032,88,-155,71,-1
2090,-72,-2008,88,-156,72,-1
2095,-48,-2032,96,-155,77,-1
2100,-32,-2040,88,-151,80,2
2105,-56,-2064,104,-144,80,4
2110,-48,-2072,104,-135,81,4
2115,-16,-2072,120,-122,78,5
2120,-56,-2080,104,-107,77,5
2125,-40,-2088,96,-93,73,4
2130,-56,-2072,96,-83,70,3
2135,-16,-2048,64,-79,66,3
2140,-64,-2048,72,-80,63,1
2145,-8,-2048,120,-85,62,2
2150,-64,-2032,56,-89,59,1
2155,-56,-2032,88,-94,58,3
2160,-48,-2048,56,-98,59,3
2165,-80,-2016,104,-96,60,1
2170,-64,-2048,120,-94,62,-1
2175,-48,-2024,48,-90,61,-2
2180,-80,-2024,120,-86,60,-3
2185,-72,-2048,96,-83,59,-3
2190,-56,-2040,72,-82,60,-4
2195,-80,-2024,64,-85,62,-3
2200,-64,-2048,48,-88,65,-1
2205,-64,-2056,56,-91,65,-1
2210,-56,-2040,80,-93,68,0
2215,-64,-2032,88,-94,70,0
2220,-64,-2032,80,-92,70,1
2225,-64,-2040,80,-89,70,-1
2230,-80,-2024,56,-86,69,0
2235,-24,-2024,56,-80,67,1
2240,-48,-2032,64,-74,65,3
2245,-56,-2024,48,-69,63,4
2250,-24,-2112,120,-67,61,4
2255,-40,-2032,56,-66,61,5
2260,-56,-2016,32,-66,59,4
2265,-32,-2040,64,-67,59,4
2270,-88,-2032,24,-69,57,5
2275,-64,-2024,88,-73,58,5
2280,-32,-2040,56,-76,56,6
2285,-48,-2048,80,-78,56,6
2290,-72,-2048,48,-81,54,6
2295,-48,-2072,64,-81,55,5
2300,-32,-2072,48,-83,56,4
2305,-56,-2056,64,-82,56,5
2310,-48,-2048,48,-82,56,5
2315,-48,-2032,40,-81,58,6
2320,-56,-2064,40,-85,60,8
2325,-40,-2040,56,-88,64,8
2330,-48,-2056,40,-88,67,7
2335,-48,-2064,32,-89,68,5
2340,-24,-2040,72,-87,67,4
2345,-40,-2064,48,-84,68,4
2350,-64,-2024,32,-81,67,3
2355,-40,-2064,56,-76,66,2
2360,-80,-2056,32,-74,67,2
2365,-32,-2056,32,-71,66,3
2370,-56,-2064,56,-67,65,4
2375,-48,-2056,48,-67,65,4
2380,-64,-2072,56,-64,64,3
2385,-64,-2048,32,-63,64,4
2390,-24,-2040,64,-61,62,4
2395,-48,-2056,24,-59,61,4
2400,-72,-2032,64,-60,62,4
2405,-40,-2040,48,-61,62,6
2410,-56,-2024,32,-63,62,5
2415,-40,-2032,40,-64,62,6
2420,-40,-2064,88,-64,61,4
2425,-64,-2024,48,-64,62,5
2430,-40,-2056,48,-64,61,5
2435,-64,-2032,56,-61,60,3
2440,-80,-2016,40,-61,60,2
2445,-40,-2032,56,-60,61,1
2450,-64,-2032,48,-60,62,0
2455,-56,-2040,48,-61,60,2
2460,-48,-2048,48,-64,60,6
2465,-40,-2024,56,-68,58,9
2470,-96,-2064,-32,-69,59,7
2475,-32,-2064,8,-67,62,3
2480,-56,-2056,24,-65,64,1
2485,-56,-2080,32,-65,64,0
2490,-48,-2072,8,-63,64,-4
2495,-88,-2008,48,-61,64,-2
2500,-64,-2064,32,-58,64,-3
2505,-72,-2040,40,-57,64,-2
2510,-72,-2048,48,-56,64,-1
2515,-48,-2008,64,-57,65,0
2520,-56,-2064,56,-58,65,2
2525,-48,-2032,16,-61,65,2
2530,-56,-2056,8,-64,63,4
2535,-56,-2056,32,-66,63,2
2540,-64,-2048,-8,-67,64,-1
2545,-64,-2024,16,-69,66,-3
2550,-72,-2008,32,-67,66,-5
2555,-80,-2024,24,-67,65,-5
2560,-48,-2016,24,-67,64,-5
2565,-48,-2056,16,-69,63,-4
2570,-56,-2032,32,-70,63,-4
2575,-24,-2008,16,-71,63,-4
2580,-64,-2064,32,-73,63,-4
2585,-56,-2040,16,-71,63,-4
2590,-32,-2048,-8,-70,62,-5
2595,-72,-2056,-8,-66,62,-7
2600,-56,-2072,0,-69,63,-7
2605,-16,-2040,-8,-70,65,-6
2610,-72,-2040,8,-70,68,-5
2615,-56,-2056,16,-68,68,-5
2620,-56,-2048,24,-65,70,-6
2625,-48,-2048,16,-63,71,-6
2630,-40,-2056,0,-62,69,-4
2635,-56,-2048,24,-62,68,-5
2640,-40,-2064,0,-62,66,-4
2645,-64,-2040,-24,-59,65,-3
2650,-56,-2040,16,-59,66,-3
2655,-56,-2048,16,-58,67,-4
2660,-56,-2056,8,-56,64,-6
2665,-40,-2064,32,-54,64,-5
2670,-56,-2040,8,-52,63,-5
2675,-32,-2056,24,-49,63,-4
2680,-56,-2064,32,-49,64,-4
2685,-40,-2024,24,-51,63,-4
2690,-72,-2040,-24,-54,62,-2
2695,-64,-2056,-8,-59,59,-2
2700,-64,-2024,-16,-62,56,-2
2705,-64,-2040,8,-64,56,-2
2710,-48,-2040,8,-62,57,-2
2715,-80,-2032,32,-60,57,-3
2720,-24,-2048,40,-54,55,-5
2725,-24,-2040,24,-49,55,-4
2730,-8,-2024,0,-43,54,-4
2735,-40,-2016,16,-42,54,-7
2740,-64,-2024,-8,-41,55,-10
2745,-40,-2032,-8,-41,57,-12
2750,-24,-2048,32,-41,60,-13
2755,-24,-2056,-8,-40,62,-14
2760,-40,-2064,-24,-41,64,-13
2765,-24,-2064,-32,-41,65,-14
2770,-40,-2080,-16,-40,68,-12
2775,-40,-2056,0,-40,70,-13
2780,-48,-2048,0,-40,69,-12
2785,-56,-2032,-8,-40,70,-11
2790,-56,-2072,24,-40,71,-12
2795,-40,-2072,-16,-39,70,-11
2800,-72,-2056,0,-37,70,-9
2805,-64,-2056,8,-37,69,-8
2810,-64,-2032,-8,-36,68,-7
2815,-72,-2040,-32,-35,67,-5
2820,-48,-2064,-32,-34,66,-6
2825,-40,-2056,0,-32,64,-4
2830,-64,-2056,0,-29,62,-2
2835,-56,-2056,8,-27,61,-4
2840,-48,-2048,0,-27,61,-3
2845,-24,-2072,-16,-28,60,-2
2850,-64,-2032,-24,-28,60,-2
2855,-56,-2072,-16,-27,62,0
2860,-64,-2040,-24,-29,62,0
2865,-48,-2056,16,-28,60,2
2870,-56,-2056,-8,-27,59,2
2875,-40,-2032,0,-27,60,1
2880,-56,-2040,-16,-27,60,1
2885,-48,-2032,-48,-26,63,-1
2890,-56,-2040,-8,-22,63,-4
2895,-56,-2056,-24,-17,65,-5
2900,-64,-2040,16,-10,68,-7
2905,-64,-2024,0,-5,66,-7
2910,-48,-2024,-8,-3,69,-8
2915,-56,-2032,-40,-1,71,-7
2920,-64,-2024,-16,-4,74,-7
2925,-48,-2064,24,-7,76,-6
2930,-56,-2064,-16,-8,75,-4
2935,-48,-2072,0,-4,74,0
2940,-48,-2048,0,-3,74,2
2945,-64,-2048,-8,-1,70,4
2950,-48,-2072,0,0,67,3
2955,-32,-2056,-8,-2,66,4
2960,-88,-2056,-24,-8,63,4
2965,-72,-2040,16,-13,63,4
2970,-40,-2040,-8,-16,62,3
2975,-48,-2072,0,-16,60,2
2980,-72,-2048,16,-13,60,2
2985,-72,-2064,24,-9,62,0
2990,-72,-2040,0,-5,62,1
2995,-64,-2040,8,-1,62,0
3000,-64,-2072,16,3,63,-3
3005,-40,-2056,0,5,63,-4
3010,-8,-2016,32,7,66,-5
3015,-72,-2064,-8,6,67,-5
3020,-32,-2056,-8,6,69,-6
3025,-32,-2080,40,4,70,-5
3030,-64,-2056,0,3,71,-4
3035,-56,-2048,8,3,71,-4
3040,-48,-2032,-8,4,71,-4
3045,-48,-2048,-16,4,72,-3
3050,-48,-2048,16,4,71,-3
3055,-40,-2072,8,6,73,-3
3060,-56,-2056,-16,8,72,-3
3065,-48,-2040,0,9,71,-3
3070,-40,-2048,24,11,70,-3
3075,-64,-2048,-16,14,70,-4
3080,-56,-2056,0,16,69,-3
3085,-72,-2048,0,15,70,-3
3090,-40,-2040,0,17,71,-6
3095,-64,-2040,0,17,72,-7
3100,-56,-2064,0,16,73,-7
3105,-48,-2080,0,16,72,-6
3110,-56,-2040,-16,15,74,-6
3115,-64,-2056,8,14,74,-7
3120,-80,-2168,24,14,76,-5
3125,-72,-2056,0,14,78,-5
3130,-56,-2056,0,15,78,-4
3135,-64,-2064,0,17,78,-3
3140,-56,-2072,0,18,77,-1
3145,-56,-2056,24,19,76,-2
3150,-80,-2032,-8,21,75,-2
3155,-56,-2056,0,22,75,-3
3160,-64,-2064,24,23,74,-3
3165,-80,-2040,24,23,74,-4
3170,-16,-2048,-24,23,75,-5
3175,-56,-2056,0,21,74,-5
3180,-32,-2040,-8,19,72,-5
3185,-56,-2032,0,16,73,-4
3190,-56,-2040,24,12,73,-4
3195,-40,-2056,16,8,72,-4
3200,-48,-2064,24,7,72,-5
3205,-56,-2056,0,7,69,-5
3210,-72,-2024,24,8,67,-4
3215,-56,-2056,16,9,66,-3
3220,-56,-2064,16,11,64,-3
3225,-64,-2056,8,11,64,-2
3230,-32,-2104,48,13,64,-2
3235,-56,-2048,-8,14,65,-1
3240,-24,-2040,8,14,68,-2
3245,-48,-2048,8,13,68,-4
3250,-8,-2072,-8,13,69,-7
3255,-48,-2056,-24,14,70,-9
3260,-40,-2048,16,15,69,-10
3265,-56,-2040,24,16,70,-14
3270,-40,-2040,40,16,71,-15
3275,-64,-2040,32,17,70,-15
3280,-40,-2064,0,17,67,-16
3285,-56,-2024,-8,15,69,-18
3290,-56,-2048,24,14,69,-18
3295,-48,-2048,-8,12,68,-18
3300,-40,-2064,24,11,69,-17
3305,-48,-2056,8,9,70,-17
3310,-32,-2040,8,10,70,-16
3315,-64,-2040,16,12,70,-15
3320,-56,-2040,24,14,70,-15
3325,-24,-2048,40,16,71,-14
3330,-8,-2048,24,20,71,-13
3335,-64,-2080,64,21,70,-13
3340,-48,-2056,48,23,71,-12
3345,-40,-2056,8,26,71,-12
3350,-32,-2048,32,27,72,-12
3355,-48,-2032,16,29,70,-11
3360,-56,-2056,32,29,70,-10
3365,-16,-2056,24,28,69,-11
3370,-48,-2040,16,24,71,-11
3375,-48,-2048,16,21,72,-13
3380,-32,-2048,8,20,73,-11
3385,-40,-2064,24,19,74,-10
3390,-56,-2040,32,18,76,-11
3395,-48,-2040,40,19,75,-10
3400,-56,-2048,0,19,75,-11
3405,-56,-2040,32,22,76,-10
3410,-56,-2040,16,23,75,-11
3415,-48,-2040,24,23,75,-11
3420,-24,-2064,32,26,74,-12
3425,-40,-2048,0,26,76,-13
3430,-8,-2072,0,25,73,-13
3435,-32,-2072,48,25,75,-15
3440,-48,-2048,24,22,74,-13
3445,-64,-2072,32,19,75,-13
3450,-24,-2040,32,17,75,-14
3455,-64,-2032,16,15,76,-14
3460,-48,-2056,24,13,76,-14
3465,-56,-2040,48,13,76,-15
3470,-32,-2056,8,11,75,-14
3475,-40,-2048,0,12,72,-13
3480,-24,-2048,32,12,72,-14
3485,-32,-2032,32,13,73,-12
3490,-32,-2024,32,17,72,-13
3495,-72,-2040,16,17,72,-13
3500,-32,-2048,48,18,72,-14
3505,-48,-2048,8,18,70,-14
3510,-48,-2056,32,18,70,-13
3515,-48,-2048,40,16,70,-13
3520,-56,-2064,24,16,72,-14
3525,-48,-2040,8,14,73,-12
3530,-24,-2056,48,12,76,-14
3535,-48,-2040,24,13,78,-12
3540,-16,-2040,40,14,78,-11
3545,-72,-2040,32,16,77,-11
3550,-48,-2048,24,17,79,-11
3555,-64,-2040,24,19,80,-8
3560,-48,-2032,64,20,80,-9
3565,-40,-2056,24,21,79,-9
3570,-56,-2056,64,22,77,-8
3575,-64,-2040,48,20,77,-7
3580,-48,-2056,40,21,76,-6
3585,-32,-2040,56,20,75,-6
3590,-80,-2040,48,22,74,-3
3595,-80,-2040,48,20,74,-5
3600,-64,-2024,32,21,73,-4
3605,-48,-2048,48,20,72,-4
3610,-24,-2056,32,20,71,-6
3615,-56,-2032,16,23,70,-5
3620,-56,-2032,64,25,69,-5
3625,-40,-2040,48,27,70,-5
3630,-32,-2048,32,29,70,-7
3635,-48,-2056,56,30,71,-7
3640,-40,-2040,48,32,71,-8
3645,-24,-2048,40,33,73,-8
3650,-64,-2032,64,36,73,-8
3655,-40,-2056,56,36,74,-7
3660,-48,-2056,56,36,73,-7
3665,-80,-2024,48,37,74,-9
3670,-56,-2040,48,35,73,-10
3675,-56,-2040,48,33,72,-10
3680,-56,-2040,80,33,73,-11
3685,-32,-2032,40,34,72,-9
