timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,88,-1992,104,-101,147,-44
310,112,-1984,144,-106,149,-45
315,80,-1984,104,-108,153,-47
320,104,-1992,96,-114,156,-49
325,104,-1992,152,-118,160,-51
330,96,-1992,128,-122,166,-53
335,112,-2008,120,-125,172,-56
340,96,-1992,136,-129,176,-57
345,136,-1992,104,-131,182,-61
350,120,-2008,192,-131,187,-63
355,104,-1992,128,-131,192,-66
360,112,-1992,120,-129,199,-70
365,128,-1984,120,-127,205,-75
370,128,-2008,136,-127,212,-78
375,144,-1984,152,-127,219,-81
380,152,-2008,136,-125,227,-86
385,144,-2000,128,-127,233,-90
390,168,-2000,120,-126,242,-94
395,168,-2000,104,-125,248,-96
400,192,-1984,144,-126,256,-100
405,176,-2000,128,-129,264,-104
410,176,-1968,128,-132,274,-111
415,192,-1976,112,-142,280,-116
420,200,-1976,152,-151,285,-122
425,184,-1952,112,-157,289,-129
430,208,-1952,104,-165,294,-136
435,216,-1976,96,-175,300,-144
440,208,-1976,104,-182,304,-152
445,248,-1976,80,-189,312,-161
450,288,-1992,72,-197,320,-170
455,256,-2008,112,-199,331,-183
460,264,-2000,88,-204,343,-198
465,264,-2000,72,-207,359,-213
470,280,-2008,72,-212,374,-223
475,296,-2008,80,-216,386,-232
480,328,-1984,64,-221,398,-243
485,344,-1976,56,-225,407,-252
490,320,-2040,48,-238,416,-260
495,392,-2040,72,-243,423,-273
500,376,-2024,64,-248,427,-287
505,384,-2016,56,-260,435,-303
510,328,-1968,32,-276,450,-318
515,328,-1968,40,-289,464,-324
520,336,-1976,64,-293,473,-327
525,328,-1960,80,-288,479,-329
530,336,-1936,56,-279,476,-327
535,344,-1944,40,-278,467,-322
540,312,-1936,56,-285,454,-317
545,288,-1912,56,-292,438,-309
550,248,-1896,80,-296,419,-296
555,200,-1832,96,-294,395,-278
560,168,-1800,128,-282,371,-252
565,152,-1760,176,-262,345,-216
570,80,-1744,192,-229,322,-180
575,32,-1736,224,-190,305,-137
580,-32,-1696,296,-146,294,-92
585,-64,-1720,312,-100,291,-50
590,-72,-1736,344,-59,292,-5
595,-80,-1736,328,-26,296,33
600,-8,-1784,360,-2,302,64
605,24,-1792,408,12,313,82
610,88,-1800,376,11,330,89
615,160,-1864,320,-7,347,86
620,224,-1832,296,-36,365,74
625,304,-1840,272,-77,378,58
630,368,-1880,216,-127,386,38
635,392,-1880,240,-173,390,19
640,464,-1896,232,-209,389,-2
645,528,-1928,232,-237,380,-22
650,544,-1960,216,-254,368,-41
655,584,-1952,184,-263,359,-57
660,592,-1976,160,-267,352,-66
665,600,-1992,168,-265,347,-77
670,600,-2000,144,-262,349,-82
675,608,-2008,144,-255,355,-82
680,576,-2032,128,-248,363,-82
685,560,-2056,112,-242,375,-81
690,544,-2096,120,-235,389,-80
695,528,-2136,96,-231,406,-78
700,472,-2144,96,-227,423,-75
705,432,-2168,136,-220,443,-73
710,408,-2184,112,-209,465,-66
715,384,-2184,128,-195,486,-60
720,344,-2152,104,-178,508,-51
725,296,-2152,88,-163,530,-45
730,288,-2160,120,-150,547,-40
735,232,-2104,72,-137,560,-36
740,184,-2064,88,-127,565,-29
745,144,-2056,96,-118,565,-21
750,128,-2040,80,-111,560,-12
755,80,-2048,72,-104,549,0
760,48,-2040,88,-94,537,12
765,-16,-2000,88,-84,517,23
770,-80,-2008,96,-74,495,37
775,-112,-2032,80,-64,468,53
780,-152,-2032,64,-57,437,65
785,-176,-2024,72,-47,403,78
790,-192,-2032,80,-35,366,91
795,-192,-2048,64,-24,328,102
800,-232,-2032,0,-13,291,112
805,-224,-2040,0,-2,254,120
810,-224,-2016,-32,10,218,129
815,-264,-2040,-64,18,179,133
820,-248,-2024,-72,29,130,136
825,-272,-2000,-96,42,69,141
830,-296,-1984,-96,62,2,147
835,-304,-1968,-136,91,-68,154
840,-320,-1960,-80,131,-139,157
845,-296,-1936,-104,185,-211,157
850,-304,-1968,-40,232,-275,158
855,-384,-1928,0,290,-327,149
860,-408,-1960,32,353,-368,142
865,-456,-1912,88,400,-400,131
870,-504,-1936,168,429,-426,120
875,-400,-1976,216,459,-439,121
880,-352,-2008,336,479,-440,114
885,-344,-2008,368,515,-432,98
890,-248,-2024,416,564,-416,88
895,-240,-2000,456,603,-385,76
900,-168,-2008,360,599,-355,59
905,-120,-2056,320,571,-322,56
910,-72,-2048,296,546,-278,43
915,-16,-2008,192,487,-236,35
920,96,-1976,120,400,-201,31
925,264,-2024,96,280,-158,27
930,336,-2048,144,148,-108,19
935,344,-2040,208,36,-66,18
940,336,-2032,232,-43,-43,26
945,432,-2008,312,-98,-37,40
950,496,-2008,368,-123,-34,54
955,504,-2000,408,-109,-14,68
960,480,-1976,408,-64,12,86
965,384,-1960,408,-17,26,102
970,320,-1936,448,19,28,118
975,264,-1928,432,30,18,135
980,240,-1904,448,23,8,161
985,184,-1872,408,1,-2,191
990,120,-1872,400,-34,-13,224
995,64,-1872,392,-72,-23,259
1000,8,-1840,368,-99,-29,286
1005,-40,-1832,320,-117,-27,302
1010,-104,-1856,320,-127,-17,320
1015,-152,-1824,296,-132,-9,326
1020,-136,-1824,304,-134,-2,328
1025,-168,-1824,304,-138,8,322
1030,-216,-1824,288,-140,19,315
1035,-216,-1824,280,-146,29,303
1040,-256,-1848,272,-155,41,286
1045,-248,-1856,224,-165,52,269
1050,-256,-1848,216,-175,66,253
1055,-288,-1840,216,-183,82,231
1060,-280,-1816,216,-187,100,211
1065,-272,-1816,192,-186,121,185
1070,-256,-1808,208,-182,139,162
1075,-264,-1816,192,-177,155,140
1080,-176,-1792,208,-170,169,131
1085,-160,-1784,208,-167,186,119
1090,-128,-1800,208,-166,198,105
1095,-96,-1792,232,-164,206,98
1100,-104,-1776,256,-161,211,91
1105,-80,-1776,288,-156,212,84
1110,-32,-1816,224,-149,206,82
1115,-64,-1752,280,-139,195,82
1120,-56,-1728,304,-132,182,83
1125,-56,-1752,296,-122,168,84
1130,-88,-1736,328,-115,156,90
1135,-96,-1744,280,-105,149,97
1140,-120,-1728,320,-96,145,106
1145,-120,-1760,344,-93,150,113
1150,-128,-1792,344,-89,158,121
1155,-120,-1824,376,-87,169,130
1160,-144,-1840,416,-87,182,133
1165,-136,-1856,432,-85,196,132
1170,-128,-1904,456,-78,215,122
1175,-152,-1952,504,-68,233,111
1180,-200,-1992,544,-52,247,95
1185,-184,-2016,560,-30,256,83
1190,-144,-2040,608,-1,265,71
1195,-168,-2072,640,29,270,61
1200,-176,-2072,656,65,275,54
1205,-200,-2096,672,107,278,46
1210,-192,-2096,656,147,276,42
1215,-192,-2064,640,193,269,34
1220,-208,-2048,720,231,261,30
1225,-176,-2008,656,262,245,26
1230,-128,-2016,664,280,233,25
1235,-184,-1968,688,280,227,21
1240,-200,-1920,672,271,222,13
1245,-176,-1880,688,258,218,11
1250,-144,-1864,664,243,218,4
1255,-128,-1856,712,222,224,-7
1260,-120,-1824,728,208,229,-16
1265,-128,-1792,728,202,230,-17
1270,-112,-1776,712,198,230,-20
1275,-128,-1824,688,195,230,-24
1280,-104,-1800,688,188,229,-24
1285,-128,-1832,640,177,224,-24
1290,-120,-1888,592,166,214,-20
1295,-128,-1920,568,152,200,-17
1300,-128,-1984,544,129,179,-9
1305,-120,-2024,480,105,169,-3
1310,-128,-2096,488,73,168,4
1315,-144,-2176,504,41,177,5
1320,-128,-2312,560,20,201,4
1325,-128,-2376,576,16,231,-2
1330,-120,-2488,632,38,270,-5
1335,-88,-2576,640,83,316,-10
1340,-80,-2648,584,142,364,-16
1345,-40,-2768,592,204,417,-14
1350,0,-2816,552,263,467,-15
1355,56,-2928,528,316,509,-13
1360,64,-2976,400,353,534,-17
1365,56,-2984,328,381,532,-17
1370,-16,-2968,200,394,507,-14
1375,-88,-2880,64,390,457,-4
1380,-128,-2744,-24,374,389,7
1385,-176,-2648,-128,343,307,16
1390,-192,-2544,-248,303,229,29
1395,-168,-2464,-288,264,175,49
1400,-192,-2328,-320,227,155,71
1405,-192,-2232,-408,186,162,87
1410,-168,-2160,-456,141,190,94
1415,-144,-2040,-464,94,232,94
1420,-104,-1984,-488,47,287,88
1425,-40,-1920,-448,1,346,76
1430,16,-1840,-424,-36,405,60
1435,80,-1784,-392,-60,460,40
1440,168,-1744,-384,-72,509,18
1445,264,-1696,-360,-70,552,-6
1450,328,-1680,-320,-53,588,-35
1455,384,-1680,-224,-26,610,-65
1460,408,-1696,-200,3,616,-93
1465,400,-1720,-152,26,604,-127
1470,408,-1776,-120,44,577,-158
1475,368,-1784,-104,52,531,-187
1480,344,-1832,-80,55,475,-209
1485,296,-1912,-24,52,412,-233
1490,256,-1944,8,49,351,-249
1495,208,-1968,0,38,293,-264
1500,168,-2016,80,13,247,-278
1505,152,-2112,48,-24,211,-292
1510,88,-2144,80,-68,188,-308
1515,72,-2216,80,-115,176,-320
1520,72,-2240,72,-155,174,-336
1525,64,-2288,80,-189,181,-356
1530,72,-2328,96,-211,199,-377
1535,80,-2352,96,-220,221,-398
1540,112,-2344,80,-215,252,-420
1545,136,-2296,112,-202,283,-443
1550,144,-2264,96,-180,311,-459
1555,152,-2184,88,-155,338,-472
1560,152,-2104,96,-132,369,-478
1565,192,-2056,72,-114,400,-482
1570,192,-1992,64,-101,433,-486
1575,192,-1928,48,-92,465,-489
1580,144,-1808,40,-88,494,-489
1585,192,-1776,16,-86,521,-484
1590,152,-1664,-8,-86,541,-476
1595,176,-1624,24,-92,561,-466
1600,192,-1592,40,-103,572,-454
1605,192,-1536,56,-114,577,-443
1610,216,-1512,64,-132,575,-432
1615,192,-1480,104,-155,566,-421
1620,192,-1464,96,-178,554,-409
1625,224,-1440,112,-202,538,-398
1630,232,-1416,176,-224,520,-393
1635,232,-1464,168,-246,502,-390
1640,216,-1480,192,-260,484,-392
1645,112,-1464,184,-270,465,-388
1650,56,-1472,192,-283,433,-378
1655,136,-1568,200,-291,386,-362
1660,152,-1552,200,-295,339,-354
1665,176,-1648,240,-303,299,-347
1670,120,-1672,176,-309,259,-345
1675,72,-1696,192,-315,221,-343
1680,16,-1712,232,-320,180,-342
1685,40,-1776,176,-326,137,-340
1690,40,-1808,192,-333,100,-336
1695,0,-1808,208,-340,72,-337
1700,40,-1816,224,-343,49,-333
1705,-16,-1800,232,-341,24,-324
1710,-24,-1824,248,-330,-4,-307
1715,-48,-1808,280,-310,-36,-286
1720,-8,-1832,296,-287,-68,-256
1725,-24,-1800,304,-262,-97,-222
1730,-24,-1792,328,-238,-120,-189
1735,-24,-1752,368,-205,-138,-148
1740,-16,-1744,368,-171,-161,-102
1745,-32,-1736,368,-140,-187,-49
1750,-8,-1672,384,-109,-216,2
1755,56,-1696,344,-83,-246,50
1760,40,-1672,376,-61,-272,93
1765,80,-1624,400,-44,-301,132
1770,104,-1656,408,-32,-331,170
1775,120,-1656,408,-26,-356,209
1780,120,-1688,440,-24,-374,243
1785,160,-1680,456,-31,-381,271
1790,192,-1720,456,-37,-375,291
1795,256,-1752,432,-43,-349,305
1800,304,-1848,376,-49,-299,308
1805,320,-1872,360,-55,-238,298
1810,328,-1904,344,-52,-170,281
1815,400,-1944,296,-44,-109,252
1820,472,-1976,272,-31,-54,219
1825,496,-2024,288,-12,3,174
1830,384,-2008,280,19,42,128
1835,456,-2040,288,44,24,100
1840,520,-2080,304,58,-11,70
1845,592,-2080,352,66,-40,35
1850,552,-2072,376,65,-52,0
1855,600,-2024,456,58,-58,-24
1860,696,-2088,544,56,-50,-42
1865,696,-2056,568,63,-31,-61
1870,696,-2040,584,80,-8,-74
1875,688,-2080,616,95,12,-80
1880,664,-2112,648,109,23,-81
1885,760,-2160,664,136,39,-90
1890,616,-2144,568,177,72,-108
1895,536,-2152,496,194,87,-101
1900,512,-2184,408,181,77,-82
1905,504,-2200,256,130,56,-74
1910,488,-2256,184,42,42,-80
1915,440,-2344,232,-67,38,-104
1920,448,-2488,264,-173,32,-141
1925,368,-2600,328,-268,24,-190
1930,336,-2696,408,-344,15,-243
1935,312,-2816,464,-391,5,-292
1940,248,-2888,504,-402,-10,-336
1945,240,-2944,568,-374,-32,-374
1950,264,-2920,568,-301,-52,-408
1955,288,-2880,592,-192,-60,-435
1960,320,-2760,552,-66,-42,-444
1965,344,-2624,384,62,14,-439
1970,352,-2488,168,173,101,-418
1975,312,-2328,0,248,201,-387
1980,296,-2224,-152,285,283,-342
1985,264,-2112,-240,279,329,-295
1990,240,-2056,-400,237,336,-246
1995,296,-2000,-480,168,318,-197
2000,328,-1992,-520,78,291,-151
2005,376,-2000,-536,-12,263,-108
2010,376,-2016,-560,-97,231,-63
2015,360,-2008,-512,-163,191,-25
2020,328,-2040,-472,-215,136,10
2025,280,-2072,-432,-252,68,38
2030,232,-2064,-448,-278,-6,62
2035,144,-2040,-416,-285,-80,83
2040,32,-2056,-360,-277,-146,103
2045,-56,-2056,-352,-250,-201,119
2050,-152,-2040,-328,-202,-239,122
2055,-320,-2016,-304,-138,-258,116
2060,-392,-2000,-272,-62,-254,103
2065,-472,-1960,-296,12,-235,86
2070,-520,-1952,-288,81,-202,63
2075,-544,-1968,-248,134,-164,46
2080,-560,-1888,-288,168,-125,33
2085,-544,-1920,-216,183,-82,23
2090,-504,-1888,-216,179,-39,13
2095,-480,-1880,-160,157,7,5
2100,-416,-1896,-144,129,54,-4
2105,-368,-1928,-88,90,100,-9
2110,-320,-1944,-80,47,141,-12
2115,-264,-1960,-56,5,175,-10
2120,-176,-1984,-56,-34,207,-4
2125,-128,-1984,16,-71,232,4
2130,-72,-2008,24,-108,250,13
2135,-8,-2008,-8,-145,268,31
2140,80,-2008,56,-176,284,51
2145,136,-2040,56,-206,299,68
2150,168,-2032,72,-225,312,85
2155,200,-2024,48,-237,322,100
2160,224,-2000,64,-238,328,116
2165,232,-2008,64,-229,328,134
2170,240,-1984,64,-212,323,152
2175,256,-1968,48,-190,308,169
2180,280,-1928,64,-164,285,189
2185,240,-1896,88,-141,257,214
2190,208,-1864,40,-119,225,235
2195,200,-1808,24,-97,191,258
2200,184,-1784,-8,-78,166,277
2205,176,-1752,0,-63,153,282
2210,88,-1688,-24,-53,154,283
2215,56,-1680,16,-43,156,291
2220,8,-1656,24,-36,152,299
2225,48,-1664,0,-24,146,303
2230,24,-1632,48,-18,154,291
2235,-8,-1648,16,-7,178,268
2240,-24,-1616,56,0,214,243
2245,-104,-1584,48,-6,257,216
2250,-136,-1560,72,-27,302,183
2255,-216,-1592,88,-53,336,155
2260,-216,-1632,104,-75,360,131
2265,-208,-1664,136,-87,382,109
2270,-232,-1632,104,-95,412,86
2275,-264,-1640,144,-104,439,71
2280,-256,-1672,160,-122,461,65
2285,-224,-1696,160,-140,480,63
2290,-232,-1696,176,-160,497,64
2295,-200,-1736,152,-178,509,67
2300,-200,-1728,184,-196,520,70
2305,-168,-1760,168,-208,531,79
2310,-160,-1792,176,-215,543,87
2315,-128,-1800,192,-220,557,94
2320,-104,-1808,232,-218,575,95
2325,-88,-1800,240,-212,597,90
2330,-72,-1792,312,-204,614,84
2335,-24,-1800,312,-185,625,73
2340,-8,-1776,336,-163,635,55
2345,48,-1752,360,-136,644,30
2350,80,-1736,416,-103,651,0
2355,112,-1728,448,-64,662,-35
2360,120,-1752,464,-26,677,-74
2365,152,-1736,488,10,690,-113
2370,120,-1720,488,41,698,-155
2375,144,-1720,448,69,698,-194
2380,136,-1736,464,90,697,-230
2385,104,-1776,424,104,689,-264
2390,112,-1800,440,102,677,-290
2395,88,-1816,440,91,666,-315
2400,80,-1880,432,81,657,-340
2405,24,-1888,472,73,642,-361
2410,-8,-1936,440,69,621,-374
2415,-56,-1944,448,69,591,-380
2420,-120,-1952,448,71,554,-379
2425,-152,-1976,480,69,513,-368
2430,-200,-1992,464,73,468,-351
2435,-240,-1992,440,81,423,-325
2440,-264,-1992,440,92,382,-297
2445,-280,-1992,456,107,342,-263
2450,-280,-2000,472,120,311,-223
2455,-296,-2016,512,136,287,-185
2460,-312,-2016,496,152,272,-147
2465,-312,-2048,560,168,263,-109
2470,-320,-2072,592,181,258,-69
2475,-304,-2096,592,195,255,-33
2480,-280,-2112,640,201,256,-4
2485,-280,-2128,720,206,254,18
2490,-232,-2184,752,212,257,35
2495,-200,-2168,824,216,265,43
2500,-152,-2168,832,228,283,45
2505,-112,-2168,872,246,307,40
2510,-64,-2152,912,274,332,27
2515,32,-2128,896,303,357,12
2520,88,-2144,840,332,381,-4
2525,160,-2200,792,353,404,-16
2530,224,-2248,728,368,430,-22
2535,264,-2336,632,381,457,-19
2540,224,-2472,504,381,480,-20
2545,136,-2624,336,349,490,-9
2550,88,-2824,248,281,492,12
2555,80,-2992,200,203,486,33
2560,32,-3088,96,132,466,52
2565,-48,-3168,8,76,431,72
2570,-144,-3176,-80,44,393,105
2575,-192,-3128,-96,45,361,152
2580,-248,-3040,-176,79,330,200
2585,-320,-2920,-248,131,297,241
2590,-320,-2800,-344,188,260,274
2595,-312,-2632,-440,237,223,295
2600,-296,-2480,-528,265,193,303
2605,-280,-2336,-560,275,179,298
2610,-232,-2152,-528,277,183,293
2615,-152,-2000,-568,272,205,288
2620,-96,-1856,-544,262,248,273
2625,8,-1656,-480,249,302,254
2630,40,-1536,-408,242,360,236
2635,112,-1472,-400,236,418,218
2640,192,-1400,-296,223,465,206
2645,272,-1392,-240,211,489,194
2650,304,-1408,-168,196,498,176
2655,328,-1464,-136,177,493,156
2660,328,-1544,-56,152,472,132
2665,344,-1648,-8,121,446,99
2670,344,-1728,48,82,412,59
2675,344,-1904,96,40,372,12
2680,320,-2016,112,7,324,-33
2685,288,-2160,112,-8,271,-80
2690,216,-2264,120,-12,213,-128
2695,192,-2392,96,-9,150,-175
2700,112,-2464,72,-10,85,-224
2705,88,-2504,32,-18,18,-269
2710,56,-2552,8,-34,-48,-310
2715,-16,-2544,-24,-44,-108,-346
2720,-40,-2568,0,-47,-156,-374
2725,-96,-2496,-8,-45,-187,-386
2730,-128,-2456,8,-30,-202,-384
2735,-184,-2352,-8,-5,-203,-372
2740,-232,-2256,48,24,-195,-350
2745,-264,-2168,8,52,-185,-319
2750,-336,-2024,56,73,-175,-283
2755,-296,-1912,-32,79,-172,-249
2760,-272,-1816,-64,65,-174,-223
2765,-240,-1704,-64,32,-176,-201
2770,-192,-1608,-24,0,-171,-182
2775,-112,-1544,-32,-17,-159,-169
2780,-88,-1448,8,-28,-147,-162
2785,-40,-1384,40,-39,-138,-160
2790,0,-1328,64,-51,-135,-159
2795,48,-1248,72,-65,-139,-159
2800,88,-1208,96,-78,-149,-159
2805,144,-1200,88,-87,-164,-162
2810,168,-1192,112,-95,-182,-162
2815,192,-1144,112,-103,-206,-166
2820,208,-1184,112,-116,-231,-173
2825,200,-1208,136,-134,-254,-178
2830,208,-1224,112,-150,-275,-183
2835,216,-1304,120,-167,-295,-182
2840,272,-1344,120,-186,-314,-178
2845,232,-1416,120,-209,-336,-176
2850,256,-1512,152,-232,-359,-174
2855,240,-1568,184,-255,-381,-174
2860,304,-1640,200,-271,-405,-184
2865,272,-1720,264,-272,-422,-199
2870,304,-1840,296,-264,-440,-205
2875,296,-1872,320,-252,-461,-207
2880,272,-1912,384,-239,-480,-210
2885,272,-1936,400,-225,-497,-211
2890,256,-1952,408,-207,-510,-208
2895,224,-1976,448,-179,-516,-199
2900,216,-1960,480,-151,-520,-181
2905,192,-1920,448,-121,-523,-159
2910,160,-1880,440,-97,-521,-128
2915,152,-1856,488,-70,-513,-92
2920,160,-1816,464,-41,-503,-49
2925,120,-1752,456,-10,-495,-3
2930,120,-1704,432,20,-492,46
2935,104,-1704,432,48,-493,97
2940,144,-1680,424,67,-500,148
2945,152,-1632,376,82,-507,193
2950,120,-1632,376,87,-509,237
2955,120,-1600,360,78,-515,273
2960,120,-1640,360,64,-521,310
2965,168,-1664,304,47,-523,338
2970,192,-1688,328,39,-522,355
2975,216,-1736,312,38,-509,362
2980,240,-1784,304,39,-487,357
2985,288,-1856,312,39,-461,338
2990,304,-1888,328,37,-432,309
2995,304,-1960,392,31,-404,269
3000,360,-2008,424,27,-377,222
3005,448,-2160,528,26,-354,165
3010,432,-2208,576,48,-317,96
3015,376,-2224,616,81,-284,27
3020,376,-2176,632,99,-285,-42
3025,392,-2168,648,87,-302,-102
3030,408,-2208,752,53,-320,-150
3035,464,-2176,792,27,-332,-199
3040,400,-2152,888,23,-339,-240
3045,392,-2112,928,40,-348,-266
3050,368,-2048,992,77,-354,-278
3055,368,-2024,1000,112,-367,-278
3060,352,-1976,1048,142,-385,-271
3065,328,-1912,1056,174,-403,-256
3070,296,-1880,1000,201,-422,-236
3075,256,-1872,976,225,-436,-214
3080,208,-1936,832,236,-442,-198
3085,160,-2016,656,225,-436,-190
3090,136,-2080,576,179,-418,-191
3095,104,-2216,384,112,-392,-192
3100,120,-2392,240,22,-360,-187
3105,160,-2536,128,-81,-327,-180
3110,184,-2696,96,-178,-300,-172
3115,240,-2904,72,-248,-274,-163
3120,264,-3048,72,-282,-246,-159
3125,312,-3144,72,-276,-218,-160
3130,384,-3232,40,-238,-197,-167
3135,432,-3256,32,-181,-191,-184
3140,456,-3248,56,-105,-197,-203
3145,552,-3144,-56,-13,-211,-222
3150,584,-2976,-160,74,-227,-249
3155,584,-2824,-248,130,-237,-272
3160,544,-2624,-280,164,-254,-282
3165,504,-2456,-408,196,-288,-279
3170,400,-2256,-424,225,-339,-266
3175,280,-2088,-424,249,-397,-244
3180,192,-1888,-432,265,-453,-220
3185,104,-1720,-432,273,-503,-191
3190,16,-1568,-440,274,-543,-163
3195,-104,-1432,-432,261,-563,-130
3200,-144,-1344,-352,233,-561,-103
3205,-192,-1320,-272,195,-544,-87
3210,-264,-1328,-232,156,-521,-76
3215,-296,-1376,-152,117,-493,-67
3220,-264,-1448,-72,83,-469,-59
3225,-304,-1488,8,47,-452,-49
3230,-264,-1576,48,11,-435,-37
3235,-240,-1648,80,-24,-409,-24
3240,-208,-1728,88,-57,-371,-7
3245,-136,-1800,88,-87,-321,12
3250,-128,-1880,104,-119,-256,28
3255,-48,-1984,136,-149,-176,47
3260,0,-2080,176,-176,-92,65
3265,96,-2192,168,-190,-9,92
3270,96,-2256,192,-189,65,119
3275,184,-2320,224,-171,123,154
3280,288,-2336,152,-140,166,186
3285,280,-2376,152,-134,214,209
3290,272,-2432,216,-132,256,235
3295,304,-2400,216,-115,271,261
3300,336,-2368,224,-86,265,275
3305,376,-2288,216,-54,261,281
3310,344,-2160,200,-29,256,282
3315,296,-2120,168,-17,250,288
3320,296,-2008,168,-15,237,291
3325,312,-1960,104,-21,228,303
3330,296,-1832,96,-36,226,315
3335,280,-1760,88,-64,228,322
3340,288,-1656,104,-96,228,320
3345,248,-1560,104,-132,235,314
3350,232,-1480,104,-162,246,306
3355,192,-1440,96,-188,258,295
3360,160,-1392,144,-209,269,281
3365,128,-1392,128,-226,279,264
3370,56,-1392,128,-243,290,244
3375,56,-1376,160,-249,300,227
3380,40,-1344,176,-246,318,206
3385,-8,-1376,136,-235,347,187
3390,-80,-1376,104,-225,375,173
3395,-128,-1344,152,-223,401,163
3400,-128,-1368,112,-230,419,157
3405,-128,-1376,136,-246,436,151
3410,-160,-1496,168,-255,457,156
3415,-216,-1552,192,-240,479,156
3420,-216,-1592,224,-216,508,150
3425,-256,-1600,224,-204,534,147
3430,-240,-1672,256,-206,556,143
3435,-232,-1744,264,-212,580,138
3440,-224,-1776,304,-220,604,133
3445,-192,-1792,344,-231,623,132
3450,-200,-1792,360,-241,637,128
3455,-128,-1808,424,-245,648,120
3460,-104,-1856,424,-242,657,108
3465,-88,-1832,464,-232,666,90
3470,-40,-1816,480,-217,671,68
3475,-32,-1816,560,-200,675,40
3480,56,-1792,568,-178,681,8
3485,120,-1800,592,-151,688,-32
3490,160,-1776,592,-120,694,-76
3495,152,-1760,616,-88,701,-122
3500,184,-1768,616,-58,707,-171
3505,248,-1792,624,-32,711,-222
3510,216,-1760,592,-12,711,-271
3515,208,-1784,608,0,705,-315
3520,200,-1784,576,3,697,-356
3525,192,-1808,600,5,685,-387
3530,208,-1816,576,7,672,-413
3535,128,-1800,552,8,660,-432
3540,112,-1840,520,11,641,-443
3545,64,-1840,440,12,618,-446
3550,16,-1840,432,10,581,-437
3555,-56,-1808,360,2,541,-419
3560,-96,-1824,400,-6,496,-390
3565,-144,-1848,376,-14,455,-359
3570,-200,-1888,408,-23,420,-323
3575,-256,-1904,432,-28,392,-282
3580,-288,-1936,496,-31,372,-236
3585,-368,-1968,552,-26,359,-190
3590,-392,-2000,624,-19,349,-144
3595,-464,-2040,696,-11,343,-97
3600,-392,-2064,800,1,334,-53
3605,-472,-2096,784,15,326,-15
3610,-432,-2128,816,33,320,15
3615,-440,-2096,832,60,320,38
3620,-376,-2096,856,83,322,53
3625,-320,-2056,888,107,328,58
3630,-248,-1984,888,132,341,57
3635,-136,-1968,944,157,362,51
3640,-112,-1904,1008,181,388,34
3645,-8,-1880,1040,211,419,12
3650,88,-1880,1000,250,455,-12
3655,168,-1952,928,296,500,-35
3660,192,-2008,824,341,547,-54
3665,200,-2080,656,361,589,-60
3670,216,-2184,472,332,607,-56
3675,208,-2384,264,248,592,-61
3680,192,-2600,104,132,552,-67
3685,88,-2808,-40,2,484,-66
3690,16,-3008,-192,-121,397,-54
3695,-80,-3128,-248,-221,309,-31
3700,-136,-3240,-320,-274,238,8
3705,-272,-3304,-384,-279,191,64
3710,-392,-3328,-432,-244,169,134
