timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
920,216,-2168,-256,-303,17,-29
925,224,-2160,-224,-303,17,-27
930,216,-2160,-240,-298,18,-28
935,208,-2136,-264,-294,18,-27
940,224,-2168,-248,-294,19,-27
945,208,-2168,-248,-292,19,-26
950,216,-2160,-256,-292,18,-27
955,216,-2160,-248,-291,17,-27
960,224,-2176,-248,-291,16,-29
965,208,-2160,-248,-290,15,-31
970,216,-2144,-248,-291,10,-32
975,216,-2168,-256,-292,11,-34
980,216,-2136,-264,-294,8,-36
985,232,-2168,-256,-295,8,-35
990,200,-2152,-280,-294,8,-39
995,224,-2128,-288,-295,7,-40
1000,240,-2160,-288,-296,5,-41
1005,240,-2152,-296,-297,6,-40
1010,240,-2168,-248,-298,6,-41
1015,232,-2144,-280,-296,7,-42
1020,216,-2152,-304,-297,9,-41
1025,256,-2160,-312,-296,13,-39
1030,248,-2144,-304,-296,13,-38
1035,256,-2144,-296,-297,16,-37
1040,224,-2128,-296,-297,16,-39
1045,256,-2168,-312,-297,17,-38
1050,264,-2128,-288,-300,18,-39
1055,264,-2144,-296,-301,19,-40
1060,240,-2144,-320,-306,19,-41
1065,240,-2168,-280,-308,20,-40
1070,256,-2176,-312,-309,21,-40
1075,256,-2176,-312,-311,20,-39
1080,256,-2160,-328,-313,23,-40
1085,248,-2184,-328,-314,25,-36
1090,216,-2152,-352,-311,26,-35
1095,264,-2176,-344,-310,29,-32
1100,232,-2184,-312,-309,30,-31
1105,232,-2152,-352,-307,31,-30
1110,248,-2152,-360,-307,31,-28
1115,248,-2152,-384,-308,30,-27
1120,248,-2152,-392,-309,30,-23
1125,224,-2112,-368,-310,30,-21
1130,232,-2152,-352,-312,31,-19
1135,240,-2144,-384,-317,31,-17
1140,224,-2128,-352,-320,30,-16
1145,232,-2136,-376,-324,26,-14
1150,232,-2128,-360,-329,25,-15
1155,216,-2120,-392,-333,23,-14
1160,232,-2120,-400,-337,20,-15
1165,224,-2136,-376,-342,17,-15
1170,232,-2144,-408,-344,19,-16
1175,240,-2136,-392,-346,19,-18
1180,232,-2128,-408,-349,20,-21
1185,224,-2104,-408,-353,19,-20
1190,248,-2128,-416,-357,18,-22
1195,200,-2088,-400,-364,18,-22
1200,216,-2120,-408,-368,20,-22
1205,216,-2128,-432,-371,20,-23
1210,224,-2144,-424,-371,18,-24
1215,232,-2136,-432,-373,18,-24
1220,240,-2168,-432,-375,17,-24
1225,216,-2152,-440,-376,18,-24
1230,224,-2152,-488,-376,20,-27
1235,232,-2144,-480,-375,19,-27
1240,216,-2152,-504,-373,21,-29
1245,240,-2152,-472,-372,20,-29
1250,232,-2152,-440,-367,21,-30
1255,248,-2152,-488,-362,20,-28
1260,232,-2128,-480,-358,21,-25
1265,216,-2144,-488,-355,21,-23
1270,208,-2136,-488,-355,20,-25
1275,264,-2160,-480,-350,20,-23
1280,232,-2168,-496,-344,20,-22
1285,240,-2168,-464,-337,21,-20
1290,240,-2176,-480,-331,20,-17
1295,232,-2168,-472,-323,22,-16
1300,232,-2168,-512,-313,22,-14
1305,248,-2160,-512,-303,23,-12
1310,240,-2160,-504,-293,23,-8
1315,240,-2120,-512,-281,22,-6
1320,248,-2144,-520,-272,24,-4
1325,232,-2136,-528,-262,23,-2
1330,256,-2120,-512,-255,20,-1
1335,264,-2128,-552,-251,20,2
1340,232,-2136,-568,-249,20,2
1345,240,-2096,-536,-247,20,1
1350,256,-2136,-568,-250,18,2
1355,256,-2120,-568,-251,18,2
1360,248,-2136,-536,-253,17,2
1365,272,-2144,-552,-255,15,1
1370,264,-2144,-520,-255,17,1
1375,256,-2128,-544,-253,16,2
1380,248,-2112,-568,-252,18,3
1385,240,-2112,-528,-250,19,3
1390,248,-2104,-568,-246,19,4
1395,232,-2136,-568,-243,20,5
1400,240,-2120,-576,-238,19,3
1405,240,-2096,-584,-233,19,2
1410,256,-2096,-576,-233,19,2
1415,256,-2096,-584,-233,19,-2
1420,248,-2144,-584,-234,19,-4
1425,232,-2112,-584,-236,21,-3
1430,240,-2112,-592,-235,20,-4
1435,248,-2120,-568,-233,23,-5
1440,240,-2088,-560,-230,24,-5
1445,240,-2120,-600,-228,26,-6
1450,248,-2112,-592,-226,27,-6
1455,232,-2128,-584,-225,27,-8
1460,232,-2112,-560,-223,28,-10
1465,240,-2112,-624,-221,28,-10
1470,232,-2128,-624,-219,29,-10
1475,240,-2096,-640,-218,30,-10
1480,232,-2104,-592,-216,30,-8
1485,208,-2112,-632,-210,31,-7
1490,224,-2136,-624,-208,32,-4
1495,248,-2136,-648,-201,33,-4
1500,232,-2112,-608,-195,33,-4
1505,224,-2136,-656,-189,34,-3
1510,248,-2128,-648,-185,36,-1
1515,256,-2112,-664,-181,37,1
1520,248,-2112,-656,-176,39,0
1525,224,-2088,-632,-174,41,2
1530,272,-2112,-664,-171,42,3
1535,264,-2104,-632,-167,45,2
1540,240,-2072,-664,-163,44,3
1545,256,-2096,-640,-157,45,3
1550,216,-2088,-656,-153,46,4
1555,248,-2096,-680,-147,46,3
1560,248,-2104,-680,-144,48,5
1565,256,-2112,-696,-139,47,6
1570,256,-2128,-680,-136,49,4
1575,240,-2096,-672,-129,51,5
1580,232,-2080,-672,-123,53,6
1585,240,-2088,-680,-119,54,6
1590,264,-2104,-664,-117,55,7
1595,248,-2088,-640,-114,57,9
1600,240,-2064,-656,-116,56,8
1605,240,-2112,-672,-116,58,11
1610,216,-2080,-680,-117,59,11
1615,232,-2080,-680,-119,60,11
1620,240,-2088,-672,-120,61,10
1625,232,-2080,-688,-121,63,10
1630,264,-2080,-656,-117,63,9
1635,224,-2080,-688,-116,63,9
1640,216,-2072,-672,-117,62,8
1645,208,-2080,-696,-117,61,6
1650,240,-2112,-680,-118,60,6
1655,248,-2096,-672,-118,60,5
1660,224,-2096,-680,-117,59,3
1665,232,-2096,-664,-114,59,4
1670,232,-2104,-656,-113,60,4
1675,240,-2128,-688,-113,59,4
1680,216,-2080,-664,-107,59,4
1685,240,-2080,-696,-104,59,3
1690,232,-2104,-680,-100,58,3
1695,232,-2104,-688,-99,58,3
1700,216,-2104,-656,-97,57,1
1705,200,-2072,-664,-94,58,0
1710,224,-2088,-672,-94,59,-2
1715,208,-2088,-648,-93,60,-1
1720,216,-2096,-664,-92,58,0
1725,200,-2064,-672,-92,60,1
1730,208,-2080,-712,-93,58,2
1735,216,-2088,-696,-94,60,3
1740,208,-2088,-688,-92,59,5
1745,216,-2096,-696,-91,58,6
1750,200,-2080,-688,-88,58,6
1755,216,-2096,-680,-86,58,6
1760,216,-2096,-728,-86,56,6
1765,216,-2096,-680,-85,58,6
1770,200,-2088,-656,-83,57,6
1775,232,-2096,-672,-80,58,6
1780,224,-2104,-688,-77,57,5
1785,224,-2112,-664,-75,57,5
1790,248,-2120,-664,-73,57,6
1795,224,-2104,-680,-70,59,6
1800,224,-2120,-696,-66,60,6
1805,240,-2120,-640,-63,59,7
1810,264,-2128,-664,-57,59,6
1815,232,-2088,-672,-50,59,7
1820,256,-2104,-672,-45,58,7
1825,264,-2104,-664,-42,59,7
1830,232,-2064,-664,-40,60,6
1835,240,-2080,-672,-39,58,4
1840,232,-2088,-696,-38,59,5
1845,240,-2096,-696,-36,58,4
1850,256,-2096,-688,-36,58,3
1855,264,-2088,-696,-36,58,2
1860,240,-2080,-688,-35,58,1
1865,256,-2096,-696,-35,59,1
1870,232,-2112,-776,-34,60,1
1875,224,-2088,-728,-34,61,1
1880,224,-2080,-720,-31,61,2
1885,232,-2064,-696,-28,63,2
1890,224,-2096,-720,-25,63,2
1895,216,-2096,-688,-23,63,1
1900,224,-2080,-712,-22,63,1
1905,216,-2088,-720,-23,62,2
1910,232,-2096,-696,-21,61,2
1915,224,-2080,-704,-19,61,1
1920,232,-2088,-720,-18,61,2
1925,224,-2088,-664,-18,62,0
1930,200,-2080,-712,-19,60,2
1935,216,-2088,-688,-17,60,0
1940,240,-2104,-728,-17,60,0
1945,208,-2056,-720,-17,61,0
1950,224,-2088,-712,-15,62,-1
1955,216,-2104,-696,-13,62,-1
1960,240,-2088,-704,-13,61,-1
1965,232,-2096,-720,-11,62,-2
1970,240,-2080,-680,-11,60,-2
1975,232,-2072,-680,-13,60,-2
1980,216,-2088,-672,-15,59,-2
1985,208,-2088,-688,-16,59,-3
1990,224,-2072,-672,-15,59,-3
1995,232,-2088,-712,-17,57,-4
2000,216,-2080,-688,-19,58,-4
2005,216,-2080,-672,-21,57,-4
2010,216,-2072,-696,-22,57,-4
2015,240,-2088,-664,-21,56,-5
2020,224,-2104,-672,-21,55,-6
2025,224,-2080,-688,-22,55,-6
2030,240,-2096,-664,-25,56,-7
2035,216,-2056,-680,-27,55,-8
2040,232,-2080,-688,-27,55,-9
2045,232,-2104,-688,-26,55,-10
2050,216,-2104,-664,-29,53,-12
2055,224,-2072,-696,-28,55,-13
2060,240,-2112,-688,-28,56,-14
2065,232,-2072,-688,-28,55,-16
2070,240,-2104,-696,-27,55,-15
2075,216,-2080,-720,-24,54,-16
2080,240,-2104,-696,-23,55,-16
2085,224,-2072,-696,-23,54,-15
2090,216,-2080,-712,-23,54,-16
2095,232,-2096,-704,-22,53,-17
2100,224,-2064,-696,-24,53,-15
2105,192,-2072,-704,-23,52,-15
2110,216,-2064,-696,-23,51,-16
2115,224,-2072,-712,-24,51,-17
2120,224,-2088,-712,-23,50,-17
2125,232,-2072,-672,-22,51,-19
2130,224,-2080,-744,-21,51,-18
2135,216,-2072,-664,-21,52,-20
2140,224,-2048,-720,-19,52,-20
2145,240,-2088,-712,-21,53,-20
2150,240,-2088,-704,-23,53,-19
2155,248,-2080,-712,-24,52,-20
2160,248,-2080,-680,-21,52,-18
2165,256,-2096,-688,-20,51,-18
2170,248,-2080,-688,-18,51,-15
2175,240,-2088,-680,-14,53,-18
2180,248,-2080,-704,-13,54,-15
2185,240,-2072,-720,-13,55,-15
2190,240,-2072,-712,-12,57,-15
2195,240,-2072,-720,-11,56,-15
2200,224,-2088,-688,-13,56,-16
2205,264,-2072,-712,-14,58,-16
2210,232,-2080,-688,-14,57,-15
2215,248,-2096,-712,-11,59,-14
2220,232,-2088,-736,-7,59,-14
2225,256,-2088,-728,-4,63,-13
2230,248,-2088,-728,-1,63,-10
2235,248,-2104,-728,3,64,-9
2240,248,-2080,-712,5,63,-9
2245,224,-2072,-704,9,64,-10
2250,248,-2080,-712,9,64,-9
2255,256,-2096,-720,11,64,-10
2260,256,-2080,-728,12,66,-8
2265,240,-2064,-664,12,66,-9
2270,248,-2096,-688,12,65,-9
2275,240,-2080,-672,11,63,-11
2280,208,-2080,-664,10,64,-12
2285,240,-2088,-680,7,64,-12
2290,240,-2072,-704,8,64,-13
2295,232,-2080,-704,9,63,-13
2300,224,-2096,-696,9,65,-14
2305,232,-2072,-680,10,65,-16
2310,224,-2072,-664,10,65,-15
2315,240,-2096,-696,9,66,-16
2320,248,-2096,-688,9,67,-15
2325,232,-2096,-704,8,67,-16
2330,232,-2104,-680,8,66,-15
2335,232,-2064,-688,6,65,-14
2340,216,-2080,-712,5,66,-12
2345,240,-2096,-712,4,65,-11
2350,240,-2088,-688,5,66,-10
2355,224,-2080,-696,6,67,-11
2360,248,-2088,-664,6,66,-9
2365,232,-2088,-704,5,66,-9
2370,232,-2080,-720,4,67,-9
2375,240,-2096,-696,2,66,-8
2380,256,-2120,-696,1,65,-8
2385,216,-2096,-712,0,63,-8
2390,248,-2088,-704,-1,64,-6
2395,248,-2112,-720,1,64,-8
2400,216,-2096,-680,0,66,-6
2405,232,-2072,-704,1,65,-7
2410,240,-2080,-680,1,63,-5
2415,248,-2088,-696,3,63,-6
2420,256,-2096,-712,3,63,-5
2425,248,-2096,-704,5,62,-3
2430,272,-2096,-656,4,63,-3
2435,224,-2080,-672,5,61,-1
2440,248,-2096,-688,6,62,1
2445,224,-2080,-672,6,62,-1
2450,256,-2096,-688,5,62,1
2455,232,-2080,-688,3,61,-1
2460,248,-2080,-648,3,62,1
2465,256,-2088,-664,2,62,-2
2470,248,-2072,-672,1,62,-2
2475,248,-2072,-704,0,60,-4
2480,248,-2096,-680,-3,60,-2
2485,264,-2072,-720,-4,59,-3
2490,256,-2080,-664,-3,58,0
2495,240,-2072,-680,-1,58,-2
2500,256,-2112,-672,0,58,-1
2505,248,-2088,-680,1,57,-3
2510,224,-2072,-680,1,59,-1
2515,232,-2088,-664,1,57,-3
2520,256,-2088,-704,3,58,-2
2525,240,-2096,-696,2,58,-3
2530,240,-2088,-680,2,58,-1
2535,272,-2104,-664,2,58,-2
2540,240,-2088,-696,4,58,0
2545,232,-2088,-688,5,58,-2
2550,216,-2088,-680,5,60,0
2555,240,-2112,-656,5,60,-1
2560,232,-2112,-656,7,60,1
2565,248,-2104,-656,5,62,-1
2570,224,-2064,-704,4,61,2
2575,248,-2080,-680,4,60,2
2580,232,-2072,-664,0,61,5
2585,240,-2096,-688,-5,60,4
2590,256,-2088,-672,-9,59,7
2595,240,-2096,-688,-12,58,5
2600,240,-2096,-672,-10,59,7
2605,248,-2104,-712,-10,58,2
2610,248,-2096,-696,-10,57,3
2615,240,-2088,-688,-10,56,1
2620,240,-2080,-696,-9,57,1
2625,248,-2096,-680,-11,58,0
2630,240,-2104,-704,-8,58,0
2635,232,-2088,-688,-7,59,-2
2640,224,-2088,-680,-11,59,-1
2645,256,-2088,-712,-10,56,-3
2650,224,-2104,-704,-11,56,-2
2655,240,-2096,-656,-10,56,-2
2660,232,-2072,-696,-8,55,0
2665,240,-2104,-656,-6,55,1
2670,232,-2088,-696,-3,56,3
2675,240,-2088,-704,-4,55,2
2680,240,-2080,-680,-4,54,4
2685,224,-2072,-672,-7,53,3
2690,248,-2080,-696,-8,54,3
2695,208,-2056,-688,-7,54,1
2700,224,-2088,-664,-7,57,3
2705,232,-2088,-648,-4,57,1
2710,248,-2088,-696,-4,60,1
2715,248,-2104,-640,-1,61,0
2720,232,-2096,-688,-2,62,3
2725,232,-2088,-680,0,62,1
2730,216,-2072,-656,0,62,2
2735,272,-2112,-680,-1,61,0
2740,240,-2088,-672,2,61,2
2745,248,-2096,-704,2,61,0
2750,256,-2096,-664,1,59,2
2755,248,-2088,-712,4,60,0
2760,240,-2080,-680,2,59,1
2765,232,-2072,-696,2,59,-1
2770,256,-2080,-672,1,59,0
2775,248,-2096,-640,0,59,-3
2780,272,-2104,-688,-1,59,-2
2785,232,-2096,-704,1,59,-2
2790,240,-2088,-616,1,59,-2
2795,240,-2080,-696,0,60,-3
2800,256,-2088,-688,0,60,-1
2805,272,-2072,-688,-1,59,-3
2810,216,-2088,-696,1,61,-1
2815,232,-2088,-688,1,61,-1
2820,240,-2064,-664,1,62,2
2825,224,-2088,-680,2,63,1
2830,248,-2104,-696,1,64,3
2835,256,-2096,-680,0,65,3
2840,240,-2088,-680,1,65,5
2845,232,-2080,-680,-1,63,3
2850,264,-2120,-664,-2,64,6
2855,232,-2064,-712,0,64,4
2860,248,-2104,-656,-2,64,5
2865,240,-2104,-632,-4,61,3
2870,232,-2080,-648,-6,62,4
2875,248,-2080,-648,-9,60,2
2880,216,-2088,-688,-10,61,4
2885,248,-2104,-656,-10,61,1
2890,248,-2088,-664,-6,62,4
2895,248,-2096,-688,-3,63,2
2900,232,-2072,-680,0,63,4
2905,248,-2096,-696,2,62,3
2910,216,-2088,-672,2,61,3
2915,216,-2080,-680,3,63,1
2920,240,-2080,-704,3,62,4
2925,248,-2112,-656,6,61,1
2930,224,-2096,-672,6,63,4
2935,240,-2080,-648,6,61,1
2940,224,-2096,-688,6,61,1
2945,232,-2096,-672,6,61,0
2950,240,-2088,-640,5,60,2
2955,232,-2096,-696,7,60,0
2960,232,-2096,-672,7,59,0
2965,240,-2104,-704,5,58,-2
2970,216,-2072,-664,3,60,-1
2975,232,-2080,-680,0,59,-3
2980,232,-2080,-672,0,58,-2
2985,216,-2096,-696,0,58,-5
2990,248,-2072,-712,-2,57,-2
2995,232,-2120,-688,-1,56,-4
3000,232,-2096,-672,0,57,-2
3005,216,-2096,-712,0,56,-4
3010,232,-2104,-688,2,55,-2
3015,216,-2080,-680,4,55,-3
3020,248,-2104,-672,3,55,-3
3025,264,-2096,-648,5,55,-4
3030,216,-2088,-688,4,54,-2
3035,224,-2104,-672,3,54,-4
3040,240,-2096,-672,4,55,-2
3045,224,-2072,-680,5,54,-3
3050,232,-2080,-680,4,55,-4
3055,240,-2096,-672,3,56,-7
3060,240,-2096,-680,4,56,-4
3065,224,-2088,-648,4,55,-7
3070,248,-2096,-672,5,56,-4
3075,256,-2104,-648,6,58,-5
3080,256,-2096,-672,5,58,-3
3085,216,-2072,-672,4,57,-4
3090,224,-2080,-656,2,57,-2
3095,248,-2120,-672,2,57,-3
3100,248,-2112,-664,1,55,2
3105,248,-2096,-664,-1,56,0
3110,240,-2088,-648,2,57,3
3115,240,-2104,-640,3,56,1
3120,272,-2096,-656,5,57,2
3125,232,-2072,-656,4,59,1
3130,232,-2088,-640,2,60,2
3135,240,-2096,-672,0,61,0
3140,232,-2080,-680,0,61,2
3145,256,-2096,-680,-2,61,2
3150,232,-2096,-656,-4,61,4
3155,240,-2080,-688,-4,61,1
3160,248,-2096,-672,-2,62,5
3165,232,-2096,-696,-2,61,4
3170,232,-2112,-680,0,62,7
3175,240,-2072,-672,1,61,5
3180,248,-2112,-640,1,61,7
3185,248,-2088,-664,3,62,5
3190,248,-2096,-632,3,61,5
3195,216,-2080,-664,4,61,2
3200,248,-2096,-648,2,61,5
3205,224,-2064,-672,1,63,1
3210,240,-2088,-656,1,62,3
3215,248,-2080,-656,1,63,0
3220,224,-2088,-680,0,63,3
3225,240,-2088,-680,-1,62,0
3230,216,-2056,-664,-1,61,1
3235,224,-2088,-672,-3,62,-1
3240,208,-2080,-672,-4,61,1
3245,208,-2072,-672,-5,60,-1
3250,224,-2080,-664,-7,59,1
3255,200,-2080,-640,-7,58,0
3260,224,-2088,-648,-7,59,3
3265,232,-2072,-664,-8,60,0
3270,224,-2088,-672,-7,60,2
3275,248,-2096,-688,-7,60,0
3280,240,-2096,-656,-7,60,2
3285,248,-2096,-664,-5,60,0
3290,240,-2096,-672,-5,61,2
3295,256,-2104,-656,-5,60,-2
3300,224,-2096,-696,-5,61,1
3305,232,-2080,-672,-6,59,-3
3310,216,-2096,-696,-7,59,0
3315,256,-2088,-664,-6,59,-1
3320,232,-2080,-664,-4,58,0
3325,232,-2088,-656,-4,58,-3
3330,264,-2112,-672,-6,57,0
3335,248,-2064,-672,-5,57,-4
3340,232,-2096,-688,-4,57,-1
3345,224,-2104,-688,-3,57,-3
3350,256,-2088,-672,0,58,0
3355,240,-2112,-664,-1,58,-2
3360,240,-2080,-680,-1,57,1
3365,232,-2104,-656,-1,57,-3
3370,224,-2080,-656,-1,58,-1
3375,224,-2096,-656,-1,59,-4
3380,232,-2096,-656,-2,57,-2
3385,224,-2080,-648,-2,56,-5
3390,240,-2064,-672,-5,56,-1
3395,248,-2088,-664,-6,56,-2
3400,232,-2072,-648,-6,57,0
3405,240,-2088,-656,-8,57,-3
3410,240,-2096,-688,-10,58,-2
3415,224,-2088,-672,-10,58,-4
3420,240,-2104,-688,-9,57,-1
3425,240,-2088,-672,-10,57,-3
3430,224,-2096,-672,-9,60,0
3435,248,-2080,-656,-9,60,-2
3440,240,-2096,-664,-8,60,1
3445,232,-2096,-656,-7,60,-2
3450,216,-2080,-664,-8,57,2
3455,240,-2080,-648,-7,59,-1
3460,216,-2112,-640,-7,59,1
3465,248,-2096,-656,-7,59,-1
3470,240,-2080,-672,-7,58,2
3475,232,-2096,-664,-5,59,-2
3480,232,-2088,-656,-5,59,0
3485,248,-2088,-664,-4,59,-3
3490,248,-2096,-656,-3,58,-2
3495,232,-2088,-672,-5,57,-5
3500,240,-2088,-672,-6,57,-2
3505,232,-2096,-656,-8,56,-4
3510,224,-2088,-664,-9,56,-1
3515,240,-2088,-680,-11,56,-4
3520,224,-2088,-648,-11,55,-2
3525,248,-2096,-672,-11,56,-4
3530,224,-2120,-664,-9,58,-1
3535,232,-2080,-648,-10,60,-5
3540,240,-2088,-688,-9,59,-2
3545,216,-2088,-656,-11,58,-4
3550,216,-2080,-664,-14,59,-2
3555,248,-2080,-656,-14,59,-4
3560,248,-2088,-640,-15,59,-2
3565,224,-2104,-648,-17,60,-4
3570,240,-2080,-632,-17,60,-1
3575,232,-2072,-656,-17,60,-3
3580,208,-2104,-656,-15,59,1
3585,256,-2120,-656,-13,61,-1
3590,208,-2104,-664,-9,62,3
3595,224,-2088,-696,-9,63,2
3600,232,-2096,-640,-7,63,3
3605,240,-2096,-688,-8,61,1
3610,232,-2088,-664,-9,61,3
3615,216,-2104,-640,-8,61,1
3620,232,-2096,-640,-9,62,3
3625,256,-2080,-656,-10,62,-1
3630,360,-2128,-664,-11,61,1
3635,248,-2104,-664,-13,61,-2
3640,224,-2096,-656,-16,59,0
3645,224,-2080,-656,-16,59,-2
3650,248,-2096,-648,-15,58,-1
