timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,144,-1984,336,42,20,-6
515,136,-1976,360,40,20,-6
520,160,-1984,344,40,20,-5
525,112,-1992,376,39,19,-7
530,144,-1984,376,39,18,-4
535,144,-1976,360,39,18,-6
540,120,-1976,376,41,18,-6
545,112,-1976,400,41,17,-6
550,224,-2032,400,40,17,-6
555,112,-1984,368,40,15,-8
560,144,-1992,336,39,15,-8
565,152,-1984,344,39,13,-7
570,128,-1976,368,38,15,-7
575,128,-1992,352,37,13,-6
580,160,-2008,328,38,13,-8
585,120,-2000,368,38,12,-8
590,120,-1960,352,39,11,-8
595,120,-1984,360,40,12,-6
600,104,-1960,352,40,12,-5
605,112,-1984,360,42,11,-6
610,128,-1984,344,41,10,-6
615,136,-1976,392,42,10,-6
620,112,-1952,352,42,9,-5
625,136,-1960,376,42,8,-5
630,128,-1960,344,40,9,-5
635,112,-1984,360,38,8,-5
640,120,-1968,336,37,8,-5
645,112,-1992,344,36,9,-6
650,120,-1968,320,34,9,-4
655,128,-1976,376,34,9,-5
660,128,-2008,360,34,10,-5
665,120,-1992,320,34,10,-2
670,120,-1976,368,37,10,-1
675,112,-1960,336,37,8,0
680,136,-1968,376,36,8,-2
685,136,-1968,336,33,7,-2
690,120,-1960,344,31,7,-3
695,128,-1960,344,29,6,-4
700,136,-1952,352,29,5,-2
705,112,-2008,312,32,4,-2
710,152,-2008,360,35,3,-2
715,144,-2008,360,37,4,0
720,136,-2008,344,39,3,1
725,128,-2032,376,44,2,2
730,136,-2008,344,46,2,2
735,128,-1976,368,50,1,3
740,136,-2000,360,52,0,1
745,120,-1992,368,53,1,2
750,112,-1968,352,55,2,2
755,120,-1968,368,54,2,1
760,120,-1952,320,51,4,-1
765,144,-1976,344,47,3,-1
770,128,-1952,336,42,3,-1
775,136,-2008,344,36,2,-1
780,136,-1960,344,34,3,-1
785,120,-1960,328,29,2,0
790,120,-1984,368,27,3,-1
795,136,-1952,352,28,4,0
800,120,-1960,352,28,6,1
805,136,-2032,360,30,5,0
810,104,-1984,328,33,5,1
815,120,-1992,368,36,5,0
820,104,-1968,376,38,4,1
825,120,-1984,376,41,3,-1
830,112,-1984,360,43,4,-1
835,136,-1968,336,45,4,2
840,120,-1976,328,45,3,3
845,128,-1992,320,46,4,3
850,128,-1992,360,45,4,2
855,136,-1984,304,46,5,1
860,112,-1976,336,46,5,0
865,136,-1992,352,46,8,-1
870,136,-2000,352,46,9,-1
875,120,-1976,352,46,10,0
880,144,-2000,360,45,11,-2
885,136,-1976,376,46,11,-2
890,128,-1992,304,45,12,1
895,128,-1976,344,46,11,-2
900,112,-1992,368,46,12,-3
905,128,-1968,368,45,12,-1
910,136,-1976,344,45,12,-3
915,112,-1976,336,43,10,-3
920,120,-1984,368,38,12,-3
925,160,-2040,320,36,11,-3
930,120,-2016,320,40,12,-3
935,136,-2000,328,42,13,-5
940,128,-1992,336,44,12,-5
945,104,-1968,312,43,12,-3
950,120,-1992,336,40,13,-3
955,160,-2024,336,39,15,-7
960,112,-2000,368,40,15,-6
965,120,-2008,352,42,14,-7
970,128,-2016,336,45,15,-7
975,112,-2008,352,47,14,-5
980,112,-2008,344,49,13,-6
985,104,-1984,368,51,13,-6
990,112,-2000,360,51,13,-7
995,120,-2000,360,52,11,-7
1000,104,-1992,336,53,11,-6
1005,96,-1976,352,54,12,-8
1010,120,-1992,328,55,12,-8
1015,128,-1976,360,55,13,-8
1020,96,-1944,376,53,15,-7
1025,104,-1968,328,51,15,-9
1030,128,-1984,344,50,15,-9
1035,104,-1984,344,49,15,-11
1040,128,-1960,360,46,15,-12
1045,128,-2000,336,45,15,-11
1050,96,-1968,336,45,16,-12
1055,112,-1960,376,42,16,-11
1060,120,-1976,368,41,16,-11
1065,112,-1968,344,42,16,-11
1070,104,-1992,376,43,15,-11
1075,128,-1984,376,44,15,-9
1080,120,-1984,376,45,15,-9
1085,112,-1976,496,47,15,-9
1090,112,-1968,352,48,15,-9
1095,104,-1976,352,49,14,-9
1100,128,-2008,360,51,14,-11
1105,144,-1992,352,50,14,-10
1110,112,-1992,320,53,15,-10
1115,128,-2000,352,54,14,-11
1120,112,-1952,352,55,14,-12
1125,128,-1984,352,56,13,-13
1130,104,-1976,352,55,15,-11
1135,112,-1992,352,55,16,-11
1140,152,-1968,344,55,15,-11
1145,120,-1976,368,55,14,-10
1150,144,-1992,336,55,14,-10
1155,128,-1984,352,56,13,-9
1160,104,-1992,352,55,12,-11
1165,112,-1968,328,57,11,-9
1170,120,-1984,360,58,12,-12
1175,104,-1992,368,57,12,-10
1180,112,-1984,352,56,13,-10
1185,120,-1976,312,57,13,-12
1190,136,-1976,344,57,14,-13
1195,128,-2000,344,58,15,-11
1200,120,-1976,352,58,14,-12
1205,120,-1984,360,57,13,-12
1210,128,-1960,320,58,12,-12
1215,136,-1992,296,56,12,-13
1220,112,-1968,376,57,11,-13
1225,136,-1992,360,56,9,-14
1230,120,-1976,344,55,9,-13
1235,120,-1976,336,53,7,-13
1240,104,-1968,352,54,6,-14
1245,128,-2000,312,53,7,-15
1250,128,-1976,336,51,6,-16
1255,120,-1992,360,52,6,-16
1260,128,-1976,352,52,6,-16
1265,128,-1992,336,53,5,-16
1270,112,-2008,352,54,7,-14
1275,136,-2000,368,54,8,-14
1280,128,-1976,352,55,9,-16
1285,128,-1960,320,57,9,-14
1290,120,-1968,328,58,10,-14
1295,112,-1960,360,58,12,-13
1300,128,-1984,368,59,13,-12
1305,136,-2000,344,57,11,-13
1310,112,-1968,352,57,12,-12
1315,112,-1984,336,57,13,-10
1320,144,-1992,344,57,12,-11
1325,112,-1976,368,54,11,-12
1330,128,-2000,336,53,12,-11
1335,136,-2008,408,54,13,-9
1340,104,-1976,312,53,13,-9
1345,128,-1960,376,52,12,-10
1350,120,-1976,336,51,13,-9
1355,128,-1968,384,50,14,-10
1360,112,-1968,376,51,14,-9
1365,128,-1984,368,51,15,-9
1370,120,-1968,384,51,13,-8
1375,128,-1992,352,52,15,-9
1380,144,-1984,368,53,15,-12
1385,120,-2000,312,55,15,-11
1390,136,-2000,376,56,16,-10
1395,128,-1992,360,56,15,-10
1400,128,-2000,344,56,14,-10
1405,152,-1976,352,56,13,-10
1410,144,-1952,328,56,14,-9
1415,144,-1976,376,56,13,-9
1420,120,-1992,344,55,14,-9
1425,120,-1968,376,54,12,-8
1430,168,-1992,328,54,11,-8
1435,120,-1984,344,56,11,-8
1440,128,-1960,336,54,12,-9
1445,136,-2000,344,54,14,-8
1450,128,-2008,336,55,14,-10
1455,128,-1984,360,56,14,-8
1460,80,-1936,408,54,12,-8
1465,160,-1984,368,53,13,-9
1470,120,-1968,360,54,14,-9
1475,120,-1984,360,54,13,-10
1480,144,-2008,344,54,13,-8
1485,104,-1968,344,55,12,-7
1490,112,-1976,336,54,13,-7
1495,136,-1976,360,54,13,-6
1500,120,-1976,336,53,13,-6
1505,136,-1936,376,52,13,-5
1510,112,-1976,344,51,12,-7
1515,128,-1976,328,50,12,-8
1520,128,-1968,328,48,12,-9
1525,112,-1992,328,48,13,-9
1530,120,-1976,344,47,12,-8
1535,136,-2008,376,45,13,-8
1540,112,-1984,352,46,13,-8
1545,112,-1984,360,46,13,-8
1550,96,-1984,392,48,14,-8
1555,104,-2000,368,50,13,-8
1560,88,-1984,360,52,14,-9
1565,120,-1968,344,51,12,-7
1570,104,-1976,344,50,13,-7
1575,128,-1984,360,49,12,-9
1580,136,-1936,336,46,11,-10
1585,112,-1968,336,43,9,-10
1590,128,-1984,352,43,11,-10
1595,120,-2016,352,43,11,-9
1600,120,-2008,360,48,10,-8
1605,144,-2040,360,51,12,-7
1610,128,-2040,384,54,11,-6
1615,104,-1992,352,58,10,-7
1620,112,-2000,344,60,11,-7
1625,136,-2032,352,64,11,-9
1630,104,-2000,352,64,9,-7
1635,136,-1992,344,66,9,-9
1640,112,-1976,360,68,9,-12
1645,104,-1976,344,69,9,-11
1650,128,-1960,328,68,11,-13
1655,136,-1984,352,65,12,-11
1660,104,-1968,344,61,13,-11
1665,136,-1968,312,56,12,-11
1670,88,-1968,408,54,12,-10
1675,136,-1992,352,49,11,-9
1680,136,-1984,320,48,12,-10
1685,128,-1984,376,46,11,-10
1690,120,-2000,352,46,12,-9
1695,120,-2008,344,46,12,-11
1700,136,-1992,392,47,14,-9
1705,112,-1976,360,49,12,-10
1710,128,-1968,368,50,13,-11
1715,104,-1984,344,53,12,-12
1720,136,-1992,376,55,12,-10
1725,120,-1976,368,54,11,-9
1730,128,-1968,352,54,10,-11
1735,128,-1968,352,54,11,-10
1740,144,-1984,328,53,12,-12
1745,136,-1976,352,52,11,-11
1750,112,-1968,336,50,11,-11
1755,120,-1968,328,49,9,-11
1760,128,-1976,368,47,10,-11
1765,136,-1992,352,47,10,-10
1770,96,-1992,336,47,11,-11
1775,120,-1976,344,48,11,-11
1780,144,-1976,384,48,9,-13
1785,120,-1992,360,46,9,-12
1790,120,-1984,384,45,8,-10
1795,112,-1984,336,42,9,-10
1800,128,-1992,320,42,10,-8
1805,152,-1968,376,41,9,-10
1810,128,-1992,336,41,10,-9
1815,120,-1968,320,41,11,-8
1820,112,-1992,368,42,11,-7
1825,112,-2008,376,42,11,-7
1830,104,-1944,360,42,10,-9
1835,128,-1992,352,44,11,-9
1840,120,-1984,360,43,10,-10
1845,120,-1984,352,43,10,-10
1850,128,-1984,352,44,10,-9
1855,128,-2000,344,44,9,-9
1860,104,-1968,352,45,7,-8
1865,136,-2000,360,46,7,-8
1870,144,-2016,384,46,7,-9
1875,128,-2000,376,47,6,-10
1880,128,-1992,384,46,5,-10
1885,120,-1960,328,46,5,-12
1890,128,-1960,360,47,5,-11
1895,144,-1960,368,45,6,-13
1900,120,-2000,352,45,6,-13
1905,144,-1984,392,42,7,-14
1910,128,-1992,352,42,7,-14
1915,104,-1984,336,38,9,-15
1920,144,-1976,352,38,9,-16
1925,128,-1984,336,37,11,-15
1930,136,-2000,352,35,10,-15
1935,120,-2000,360,33,11,-15
1940,112,-1968,352,33,9,-12
1945,112,-1992,352,34,10,-14
1950,112,-1976,328,37,9,-12
1955,104,-1984,368,38,10,-11
1960,136,-2000,336,41,10,-11
1965,104,-1984,336,43,9,-12
1970,128,-2000,352,45,9,-10
1975,112,-2016,352,47,9,-11
1980,128,-1984,368,48,9,-12
1985,136,-2000,368,49,10,-11
1990,104,-1984,376,49,9,-10
1995,136,-1976,360,49,12,-11
2000,144,-1992,376,51,11,-11
2005,128,-1952,336,50,13,-10
2010,120,-1960,360,49,15,-11
2015,144,-1968,368,48,14,-10
2020,128,-1984,344,48,14,-11
2025,136,-1976,344,48,15,-11
2030,128,-1944,360,47,15,-13
2035,128,-1984,376,47,14,-12
2040,120,-2008,352,47,15,-13
2045,128,-1984,328,48,14,-11
2050,128,-1976,352,48,12,-11
2055,144,-1992,368,50,14,-12
2060,120,-1984,344,51,14,-13
2065,136,-2008,384,51,13,-12
2070,144,-1984,328,52,13,-12
2075,136,-2000,360,52,14,-12
2080,120,-1976,360,53,14,-11
2085,128,-1984,352,52,14,-11
2090,136,-1960,336,53,13,-10
2095,120,-2000,360,52,14,-9
2100,136,-1968,376,52,14,-10
2105,104,-1960,336,52,14,-11
2110,120,-2008,368,51,12,-10
2115,144,-1976,352,50,13,-10
2120,120,-1984,344,51,12,-10
2125,152,-1984,344,51,11,-10
2130,88,-1960,360,51,14,-10
2135,136,-2008,344,53,13,-11
2140,112,-1984,352,53,13,-12
2145,120,-1976,360,54,12,-11
2150,128,-1984,360,56,13,-10
2155,120,-1984,352,58,13,-11
2160,128,-1992,344,58,12,-8
2165,104,-1960,360,59,12,-10
2170,128,-1976,352,58,13,-9
2175,136,-1960,360,58,13,-9
2180,96,-1960,344,57,12,-9
2185,128,-1992,328,57,12,-9
2190,136,-1992,328,56,11,-10
2195,104,-2000,384,56,10,-9
2200,120,-1984,400,55,9,-8
2205,88,-2024,296,56,9,-7
2210,128,-1968,368,57,8,-9
2215,128,-1976,352,56,9,-9
2220,136,-2008,360,58,10,-11
2225,144,-1992,360,59,12,-10
2230,120,-1984,384,61,12,-11
2235,112,-1968,360,64,15,-13
2240,120,-1976,344,66,15,-11
2245,104,-1992,376,69,16,-12
2250,112,-2000,344,72,16,-13
2255,120,-2008,368,77,16,-12
2260,120,-2000,376,82,15,-11
2265,120,-1984,368,84,14,-12
2270,120,-1992,352,85,14,-14
2275,128,-1968,328,83,12,-14
2280,120,-1984,368,84,12,-13
2285,128,-1984,336,81,10,-12
2290,112,-1968,368,79,10,-14
2295,128,-1984,320,74,9,-14
2300,112,-1976,360,72,7,-13
2305,120,-1976,344,69,8,-14
2310,104,-1968,360,66,8,-13
2315,104,-1992,368,64,8,-13
2320,128,-1992,352,61,9,-12
2325,128,-1976,336,61,11,-12
2330,120,-1968,320,60,11,-10
2335,120,-1984,360,58,12,-10
2340,112,-1984,352,57,12,-9
2345,120,-1968,352,57,12,-9
2350,136,-1984,344,55,12,-9
2355,128,-1952,360,54,13,-10
2360,112,-1984,368,52,14,-9
2365,232,-1936,384,50,15,-12
2370,120,-1984,352,47,15,-11
2375,152,-1984,360,46,15,-11
2380,120,-1984,360,44,14,-11
2385,112,-2000,344,44,15,-8
2390,120,-1992,352,47,15,-7
2395,128,-1984,320,48,16,-8
2400,136,-2016,328,49,15,-10
2405,120,-1984,368,49,14,-10
2410,120,-1976,336,46,15,-10
2415,112,-1952,344,45,14,-10
2420,144,-1952,304,44,12,-10
2425,112,-1944,352,42,11,-11
2430,136,-1976,408,41,10,-9
2435,144,-2008,336,42,9,-9
2440,120,-1992,344,42,10,-8
2445,120,-2000,360,43,8,-6
2450,136,-2000,328,44,9,-5
2455,120,-2024,368,43,9,-5
2460,160,-2008,352,42,8,-6
2465,144,-2000,368,41,7,-6
2470,144,-1976,360,38,7,-9
2475,136,-1984,352,37,6,-8
2480,128,-2008,344,37,5,-8
2485,128,-1960,360,36,9,-8
2490,144,-2008,360,36,7,-10
2495,112,-1992,376,34,9,-10
2500,128,-1968,336,32,11,-8
2505,136,-1976,360,31,10,-10
2510,128,-1968,368,29,8,-9
2515,128,-1968,352,27,8,-9
2520,128,-1992,368,26,8,-8
2525,128,-1992,328,28,8,-7
2530,112,-2000,368,29,10,-9
2535,104,-1984,304,33,9,-10
2540,112,-2024,320,36,9,-10
2545,128,-1992,360,41,10,-11
2550,120,-2016,368,46,10,-12
2555,136,-1992,368,51,10,-11
2560,128,-1984,352,52,11,-13
2565,144,-1992,384,53,11,-14
2570,152,-1984,360,53,13,-13
2575,160,-1968,344,52,12,-13
2580,144,-1976,336,50,13,-10
2585,128,-1992,336,49,15,-10
2590,128,-1968,336,47,14,-10
2595,112,-1952,360,45,15,-8
2600,120,-1984,360,43,16,-7
2605,128,-1984,352,40,16,-8
2610,128,-1984,368,38,14,-7
2615,128,-1960,344,37,14,-7
2620,128,-1992,328,35,15,-6
2625,120,-1976,368,34,15,-6
2630,104,-1968,352,32,17,-6
2635,120,-1968,344,31,16,-3
2640,136,-1952,352,29,16,-4
2645,144,-1960,376,30,16,-1
2650,120,-1992,328,28,17,-1
2655,152,-1984,344,29,18,-3
2660,112,-1984,368,30,17,-4
2665,112,-1984,368,30,16,-4
2670,120,-1976,384,31,15,-2
2675,104,-1976,352,30,15,-1
2680,128,-1976,304,30,14,0
2685,128,-1968,360,27,13,0
2690,144,-2000,336,26,11,0
2695,128,-1976,336,26,11,0
2700,136,-2008,336,25,9,-1
2705,128,-2008,352,24,9,-2
2710,136,-1968,352,24,8,-3
2715,112,-1968,296,23,7,-3
2720,128,-1992,344,22,8,-4
2725,136,-1976,336,23,9,-6
2730,136,-1992,360,22,10,-8
2735,128,-1976,336,21,10,-9
2740,120,-1976,360,21,10,-8
2745,128,-1984,368,20,12,-8
2750,120,-1984,360,21,13,-8
2755,120,-1992,352,23,15,-8
2760,144,-1984,368,23,15,-7
2765,120,-1984,376,23,15,-8
2770,128,-1992,352,23,15,-6
2775,104,-1960,368,22,14,-5
2780,128,-1992,360,24,13,-5
2785,128,-2000,328,22,12,-6
2790,128,-1992,336,23,11,-4
2795,136,-1984,344,26,12,-4
2800,104,-2008,352,26,10,-2
2805,128,-1992,344,25,12,-3
2810,128,-1992,360,25,12,-5
2815,136,-1984,352,24,12,-6
2820,144,-1992,312,24,13,-4
2825,128,-1992,368,23,14,-6
2830,120,-1968,336,22,16,-3
2835,96,-1992,344,20,16,-5
2840,128,-1968,344,21,16,-4
2845,136,-2000,328,19,18,-4
2850,136,-1976,320,18,18,-3
2855,112,-1976,344,18,18,-3
2860,152,-1992,344,17,18,-2
2865,120,-1968,368,16,18,-2
2870,104,-1968,336,15,17,-1
2875,120,-2000,336,16,17,-2
2880,120,-1976,312,16,17,0
2885,120,-1984,328,18,17,0
2890,120,-1984,360,17,17,0
2895,120,-2000,360,20,16,0
2900,136,-1976,328,21,16,-1
2905,120,-1984,328,23,16,-1
2910,112,-2000,312,24,14,-1
2915,136,-2000,320,24,15,-2
2920,136,-1960,304,25,15,-3
2925,128,-1976,328,25,16,-2
2930,120,-1968,328,25,14,0
2935,104,-1976,328,25,15,-4
2940,120,-1976,320,24,14,-2
2945,144,-2008,336,23,13,-2
2950,104,-1984,304,22,13,-2
2955,128,-1984,328,23,12,-3
2960,96,-1968,328,21,13,-2
2965,120,-1968,320,21,13,-3
2970,112,-1952,320,21,13,-4
2975,104,-1984,352,19,12,-2
2980,112,-1976,336,19,12,-1
2985,104,-1968,304,19,11,-2
2990,144,-1976,320,21,11,0
2995,112,-1968,336,22,11,-2
3000,128,-1992,304,22,11,-2
3005,96,-1976,304,23,11,-3
3010,128,-2000,320,24,11,-4
3015,96,-1976,320,25,11,-4
3020,120,-2008,312,26,12,-3
3025,112,-1976,296,27,14,-4
3030,120,-2000,320,29,16,-7
3035,120,-1984,312,30,15,-6
3040,104,-1992,312,32,17,-5
3045,104,-2000,304,32,18,-5
3050,104,-2008,328,35,18,-5
3055,112,-1976,304,36,19,-4
3060,128,-2040,376,36,18,-3
3065,128,-2000,344,38,20,-3
3070,120,-2008,352,39,21,-3
3075,104,-1976,296,39,20,-3
3080,120,-1952,320,38,21,-2
3085,128,-1984,296,37,20,-2
3090,136,-1984,320,37,19,-2
3095,128,-1984,304,36,19,-3
3100,128,-2000,328,35,20,-3
3105,104,-1992,328,33,20,-4
3110,136,-2048,240,31,20,-4
3115,104,-1968,320,30,18,-3
3120,120,-1976,360,29,18,-3
3125,104,-1984,328,29,18,-4
3130,96,-1984,304,31,19,-5
3135,104,-1992,288,33,18,-4
3140,112,-1992,344,38,19,-6
3145,120,-2000,304,41,20,-7
3150,72,-1960,384,42,21,-7
3155,48,-2032,360,45,22,-7
3160,144,-2016,280,43,20,-8
3165,128,-1984,304,43,20,-8
3170,128,-1984,328,42,21,-9
3175,128,-1984,320,41,23,-9
3180,128,-1992,336,41,22,-9
3185,104,-1976,304,39,20,-8
3190,136,-2008,336,41,20,-6
3195,120,-1992,360,41,20,-6
3200,104,-1984,336,41,19,-5
3205,104,-1976,320,39,18,-5
3210,120,-1992,352,36,18,-6
3215,104,-2000,344,33,18,-5
3220,120,-2000,312,31,16,-5
3225,112,-1984,344,29,16,-7
3230,144,-1992,360,29,17,-8
3235,160,-2016,280,29,19,-7
3240,120,-2000,352,31,20,-8
3245,128,-2000,312,31,22,-8
3250,128,-1984,312,31,22,-6
3255,104,-1992,296,30,22,-9
3260,120,-2008,296,30,22,-6
3265,136,-2008,320,31,19,-7
3270,136,-1984,328,32,18,-8
3275,120,-1992,296,33,17,-7
3280,112,-2000,296,35,14,-8
3285,128,-2000,320,38,14,-7
3290,104,-1992,312,40,13,-8
3295,144,-2000,328,42,12,-7
3300,120,-1992,288,44,12,-7
3305,112,-2000,304,45,12,-8
3310,128,-1960,296,45,11,-9
3315,128,-1960,304,44,13,-9
3320,96,-1968,328,42,14,-9
3325,128,-1968,336,40,14,-10
3330,112,-1984,304,38,14,-10
3335,128,-1968,304,34,16,-10
3340,96,-1960,280,33,14,-9
3345,120,-1976,320,30,15,-8
3350,112,-1952,312,27,14,-9
3355,104,-1968,280,26,14,-5
3360,120,-1968,304,24,12,-6
3365,112,-1952,304,22,12,-4
3370,112,-1968,304,23,12,-5
3375,144,-1992,280,22,11,-5
3380,112,-1968,320,22,10,-3
3385,128,-1984,296,23,9,-4
3390,152,-1992,296,24,9,-1
3395,128,-2000,304,25,8,-3
3400,96,-2000,304,27,7,-2
3405,120,-1976,296,28,9,-3
3410,96,-1992,280,30,8,-4
3415,96,-1968,296,31,7,-3
3420,112,-1968,256,32,6,-3
3425,120,-2000,280,31,7,-2
3430,120,-1984,296,31,8,-4
3435,112,-1984,312,32,8,-3
3440,128,-2008,312,33,7,-3
3445,104,-1976,312,34,5,-3
3450,112,-1984,312,36,5,-4
3455,112,-2008,280,38,6,-5
3460,120,-2000,320,38,6,-3
3465,104,-1992,312,38,7,-5
3470,104,-1992,296,38,8,-3
3475,120,-2008,328,38,7,-4
3480,120,-1984,288,37,7,-3
3485,112,-1976,304,37,7,-5
3490,120,-1984,304,35,8,-5
3495,136,-1968,296,35,10,-4
3500,128,-1992,304,33,10,-5
3505,112,-2032,296,32,9,-5
3510,128,-1992,336,32,9,-6
3515,104,-1968,312,31,9,-5
3520,120,-2016,312,30,9,-6
3525,104,-1992,320,32,10,-6
3530,80,-2016,296,32,9,-5
3535,88,-1976,312,34,8,-4
3540,120,-2016,296,36,6,-5
3545,104,-2008,296,38,8,-5
3550,104,-1992,328,39,9,-5
3555,120,-1976,320,41,9,-6
3560,104,-1992,304,43,9,-7
3565,120,-1992,312,43,9,-8
3570,120,-2008,288,43,10,-7
3575,104,-1984,312,44,12,-6
3580,104,-1992,312,43,13,-6
3585,88,-1952,296,42,13,-6
3590,120,-2000,288,41,15,-8
3595,144,-1984,296,41,14,-6
3600,112,-2000,312,40,14,-6
3605,144,-2000,264,40,14,-5
3610,104,-2000,296,39,14,-4
3615,96,-1984,304,40,13,-5
3620,112,-2000,304,42,13,-6
3625,112,-1984,288,41,12,-6
3630,112,-1984,320,42,11,-6
3635,112,-2008,296,44,11,-5
3640,120,-1992,320,43,13,-6
3645,88,-2088,312,43,13,-6
3650,112,-2008,288,44,13,-5
3655,112,-1968,296,44,13,-5
3660,120,-1992,312,44,14,-7
3665,136,-1976,296,43,14,-7
3670,120,-1992,304,42,14,-9
3675,128,-2008,296,41,14,-8
3680,104,-1992,312,41,13,-9
3685,120,-1992,288,41,14,-7
3690,112,-2024,296,42,13,-8
3695,120,-2024,288,42,13,-8
3700,120,-2000,296,41,12,-8
3705,112,-2000,256,41,12,-8
3710,104,-1976,288,43,14,-7
3715,96,-1984,320,43,13,-6
3720,96,-1992,296,43,12,-7
3725,120,-2008,304,44,13,-8
3730,120,-1992,304,44,13,-6
3735,128,-2016,304,44,12,-7
3740,136,-1984,288,45,12,-8
3745,104,-1960,272,45,12,-10
3750,104,-2024,280,44,13,-8
3755,112,-2000,280,44,14,-8
3760,112,-2000,312,45,13,-9
3765,96,-1992,296,44,12,-8
3770,112,-1984,280,44,13,-7
3775,104,-1984,280,43,14,-6
3780,128,-2016,304,44,15,-7
3785,112,-1992,312,44,16,-6
3790,120,-1984,328,43,17,-4
3795,88,-1976,320,43,16,-6
3800,128,-1984,296,41,17,-4
3805,232,-1920,248,39,15,-4
3810,112,-1976,320,38,14,-7
3815,136,-1992,304,36,14,-5
3820,104,-1992,304,35,13,-6
3825,120,-2000,312,33,14,-4
3830,128,-2016,288,34,14,-6
3835,128,-2016,312,34,14,-6
3840,120,-2016,304,32,15,-4
3845,128,-1984,296,35,16,-5
3850,104,-2040,264,38,16,-4
3855,120,-2024,296,41,17,-6
3860,104,-1992,312,44,16,-6
3865,120,-2008,288,45,16,-6
3870,104,-1968,280,42,16,-6
3875,112,-1952,304,41,13,-8
3880,128,-1960,304,40,13,-7
3885,128,-1952,288,38,15,-8
3890,128,-2000,304,36,14,-8
3895,120,-2016,280,36,14,-7
3900,152,-2040,304,38,13,-6
3905,96,-2000,320,39,13,-6
3910,104,-2040,312,40,14,-5
3915,120,-2040,328,41,14,-5
3920,112,-2000,312,44,14,-4
