timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2035,32,-1984,-32,96,2,-10
2040,96,-2000,-64,96,3,-7
2045,72,-1992,-48,98,4,-8
2050,104,-2008,-56,101,7,-7
2055,56,-1992,-48,103,5,-9
2060,40,-1992,-16,103,5,-9
2065,64,-1992,-32,104,6,-10
2070,56,-2016,-24,101,7,-11
2075,56,-1984,-48,100,9,-12
2080,48,-2000,-24,99,8,-11
2085,56,-1984,-40,99,11,-12
2090,56,-1960,-24,98,11,-11
2095,72,-2016,-40,99,12,-14
2100,56,-1992,-24,97,13,-15
2105,24,-1976,-8,97,15,-15
2110,48,-1960,-32,98,18,-15
2115,56,-1976,-32,99,19,-16
2120,56,-1976,-8,102,21,-15
2125,80,-1976,-24,102,24,-15
2130,64,-2008,-16,103,24,-16
2135,56,-1992,-32,105,25,-15
2140,72,-2000,-32,107,27,-16
2145,32,-2008,-32,110,28,-15
2150,40,-1984,-24,114,27,-14
2155,8,-1976,-32,119,27,-15
2160,56,-2000,-24,122,25,-14
2165,56,-1976,-24,125,22,-14
2170,40,-1976,-24,128,20,-14
2175,40,-1976,-24,129,19,-15
2180,56,-1992,0,129,17,-15
2185,64,-2000,-40,130,15,-15
2190,48,-1968,-32,129,14,-16
2195,24,-1984,-32,129,14,-15
2200,64,-1976,-32,127,13,-14
2205,40,-1984,-24,126,13,-15
2210,24,-2024,16,121,12,-15
2215,24,-1968,8,120,11,-16
2220,40,-1992,-16,118,10,-17
2225,40,-1968,-8,115,9,-17
2230,24,-1976,-16,113,8,-18
2235,0,-1944,-24,110,6,-18
2240,32,-1960,-16,107,4,-17
2245,24,-1952,-8,104,3,-18
2250,48,-1960,0,99,2,-17
2255,48,-1968,-16,96,2,-15
2260,32,-1952,-8,94,2,-13
2265,56,-1992,-24,93,-1,-13
2270,56,-1992,24,92,-1,-12
2275,56,-1968,8,93,-2,-10
2280,48,-2008,0,93,-3,-12
2285,48,-2000,-8,93,-5,-11
2290,48,-1976,16,92,-6,-11
2295,88,-1968,-8,90,-8,-10
2300,48,-1952,8,87,-9,-11
2305,48,-1944,16,85,-10,-9
2310,80,-1984,24,81,-11,-9
2315,80,-1976,-40,77,-12,-9
2320,64,-1960,-8,73,-13,-8
2325,96,-1968,40,68,-12,-10
2330,56,-1952,8,65,-8,-10
2335,72,-1960,8,59,-6,-11
2340,80,-1960,16,56,-3,-11
2345,72,-1952,0,52,0,-13
2350,64,-1944,16,48,2,-14
2355,64,-1976,8,45,6,-12
2360,80,-1992,24,44,8,-13
2365,112,-1976,-24,45,9,-14
2370,136,-1960,16,45,10,-14
2375,80,-1944,24,45,10,-15
2380,64,-1976,32,47,13,-14
2385,80,-1960,16,48,13,-13
2390,96,-1984,24,48,16,-13
2395,88,-2008,-24,49,16,-14
2400,64,-2016,0,49,17,-16
2405,56,-1992,40,46,17,-16
2410,104,-2016,16,44,17,-16
2415,64,-2008,0,42,19,-14
2420,56,-1952,-24,39,22,-13
2425,96,-2008,24,38,27,-15
2430,48,-1960,0,37,29,-17
2435,80,-1984,0,37,30,-16
2440,80,-1976,0,36,29,-15
2445,64,-1984,0,35,27,-16
2450,72,-1960,16,36,27,-15
2455,72,-1976,32,34,27,-15
2460,48,-1976,16,34,25,-13
2465,56,-1960,16,33,22,-13
2470,64,-1968,48,32,21,-12
2475,40,-1960,-16,29,20,-11
2480,32,-1952,24,26,19,-9
2485,64,-1968,24,25,15,-8
2490,48,-1984,48,24,14,-10
2495,32,-1976,24,24,11,-10
2500,32,-1992,24,23,9,-8
2505,48,-1984,24,24,8,-7
2510,32,-2000,32,25,4,-7
2515,40,-1960,48,25,3,-8
2520,72,-1992,32,26,3,-5
2525,40,-1944,40,24,1,-6
2530,32,-1952,16,25,-1,-5
2535,72,-1976,32,25,-1,-5
2540,80,-1992,24,24,0,-8
2545,72,-1976,40,24,0,-8
2550,80,-2000,32,25,0,-8
2555,72,-1976,24,25,1,-8
2560,40,-1976,24,25,3,-9
2565,80,-1968,16,23,4,-9
2570,88,-1984,32,23,5,-8
2575,112,-2000,32,25,7,-7
2580,104,-2008,40,26,8,-7
2585,80,-1968,88,24,7,-6
2590,72,-1984,48,22,6,-5
2595,56,-1960,24,19,8,-7
2600,80,-1984,24,16,8,-8
2605,64,-1960,48,15,10,-7
2610,88,-1968,32,16,12,-9
2615,80,-1992,48,14,15,-7
2620,80,-1976,32,14,17,-8
2625,88,-1936,40,14,21,-8
2630,88,-1976,56,15,24,-7
2635,40,-1960,72,16,27,-6
2640,88,-1960,32,16,29,-6
2645,72,-1976,-8,16,29,-7
2650,72,-1968,8,15,33,-7
2655,96,-2000,16,14,33,-7
2660,80,-1976,-8,13,34,-7
2665,80,-1992,0,13,35,-5
2670,80,-1960,24,11,34,-6
2675,56,-1944,-24,10,33,-8
2680,80,-2016,16,7,34,-5
2685,64,-2008,64,3,34,-7
2690,64,-1960,-8,1,34,-7
2695,48,-1944,0,-2,34,-6
2700,48,-1960,0,-4,33,-7
2705,48,-1984,16,-6,33,-7
2710,72,-2000,-16,-7,35,-6
2715,72,-1984,-8,-6,35,-6
2720,56,-1976,-8,-5,36,-7
2725,80,-2000,8,-3,37,-8
2730,56,-2008,16,-2,38,-9
2735,88,-1976,16,-1,37,-9
2740,56,-1968,-24,-1,38,-9
2745,56,-2008,0,-2,37,-9
2750,40,-1992,8,-2,36,-9
2755,64,-1976,16,0,35,-8
2760,80,-2000,24,0,35,-7
2765,56,-1952,-16,0,34,-5
2770,56,-1992,0,-1,34,-4
2775,56,-1960,0,-2,32,-5
2780,64,-1968,-32,-1,31,-4
2785,48,-1984,-24,-1,30,-4
2790,72,-1960,32,0,30,-5
2795,72,-2008,-24,-1,30,-5
2800,64,-1976,-16,-1,32,-4
2805,64,-1976,-16,0,32,-7
2810,72,-1992,24,0,33,-8
2815,80,-2008,-24,0,35,-8
2820,56,-1976,-24,1,36,-10
2825,56,-1992,-16,2,37,-11
2830,40,-1976,8,2,38,-12
2835,40,-2000,0,5,40,-12
2840,56,-1984,-24,6,43,-13
2845,64,-2008,-16,7,44,-16
2850,48,-1992,-40,8,45,-15
2855,80,-1984,-32,9,46,-18
2860,56,-2008,-24,6,48,-18
2865,72,-1976,-48,4,50,-19
2870,56,-1976,-16,1,54,-18
2875,64,-1968,-16,-1,55,-21
2880,64,-1992,-48,-2,57,-20
2885,56,-1992,-8,-1,56,-20
2890,56,-1968,0,-2,55,-20
2895,72,-1968,-24,-3,56,-18
2900,48,-1976,-32,-2,54,-17
2905,32,-2016,8,-3,55,-17
2910,48,-2000,-48,-2,55,-17
2915,64,-2008,-40,-3,55,-14
2920,56,-1984,-16,-3,55,-14
2925,56,-1992,-56,-3,53,-13
2930,24,-1968,-40,-2,53,-13
2935,48,-1968,-24,-2,53,-13
2940,72,-1992,-8,-3,52,-14
2945,80,-1992,-40,-4,51,-16
2950,72,-2008,-40,-6,50,-15
2955,32,-1984,-40,-7,51,-16
2960,48,-1968,-32,-7,50,-16
2965,72,-1992,-16,-6,50,-14
2970,64,-1984,-8,-5,49,-16
2975,48,-1960,-16,-4,48,-15
2980,72,-1976,-48,-4,50,-16
2985,56,-1984,-48,-4,50,-16
2990,64,-2000,-32,-2,51,-15
2995,48,-1984,-24,-1,51,-16
3000,72,-2000,-8,0,50,-16
3005,40,-1952,-56,2,51,-16
3010,24,-2008,-24,4,50,-16
3015,48,-1976,-56,4,50,-17
3020,80,-2008,-48,3,50,-16
3025,56,-2008,-56,3,49,-16
3030,48,-2008,8,3,48,-16
3035,48,-1984,-48,3,47,-15
3040,64,-1992,-48,2,47,-17
3045,80,-1976,-32,2,48,-17
3050,64,-1968,-48,1,47,-17
3055,48,-1976,-56,1,46,-17
3060,64,-1976,-56,0,45,-17
3065,56,-1984,-16,0,45,-18
3070,40,-1968,-48,0,44,-18
3075,48,-1992,-64,1,45,-18
3080,56,-1976,-32,2,44,-17
3085,56,-1960,-48,4,45,-16
3090,64,-1976,-40,5,46,-15
3095,32,-1992,-56,7,47,-16
3100,56,-1976,-48,7,46,-14
3105,48,-1976,-56,8,46,-15
3110,48,-1952,-56,9,45,-15
3115,40,-2024,-32,8,45,-15
3120,48,-1984,-72,8,45,-14
3125,48,-1984,-48,8,46,-13
3130,48,-1968,-56,8,46,-13
3135,48,-1984,-40,7,46,-14
3140,32,-1992,-56,8,44,-13
3145,40,-2000,-40,9,44,-12
3150,48,-1992,-56,10,43,-12
3155,40,-1992,-8,10,41,-13
3160,32,-1984,-32,10,41,-11
3165,64,-2016,-48,11,40,-11
3170,80,-2008,-64,12,39,-9
3175,48,-2000,-48,11,39,-8
3180,48,-1984,-72,12,38,-5
3185,64,-2000,-48,12,37,-6
3190,72,-2000,-64,13,36,-7
3195,56,-1968,-64,13,36,-6
3200,80,-2000,-56,15,35,-7
3205,72,-1984,-72,14,34,-10
3210,80,-1968,-88,14,34,-9
3215,88,-1928,-32,15,33,-11
3220,48,-1992,-48,14,33,-12
3225,32,-1960,-64,13,34,-13
3230,56,-1976,-64,12,33,-14
3235,56,-1976,-64,12,34,-14
3240,48,-2016,-56,14,35,-15
3245,64,-1984,-80,15,36,-12
3250,64,-1992,-88,15,36,-12
3255,56,-2016,-104,16,35,-12
3260,48,-1976,-88,16,36,-12
3265,64,-2000,-80,17,36,-11
3270,48,-2008,-80,19,37,-13
3275,40,-1984,-72,18,35,-12
3280,64,-1992,-64,17,34,-12
3285,48,-1992,-80,15,35,-13
3290,56,-1976,-64,13,35,-13
3295,48,-1984,-64,14,34,-14
3300,64,-2000,-88,13,36,-15
3305,64,-1976,-56,14,35,-14
3310,48,-1960,-64,13,36,-15
3315,56,-1968,-72,12,36,-16
3320,40,-1984,-64,12,36,-16
3325,32,-1976,-88,10,36,-18
3330,56,-1976,-128,9,37,-17
3335,72,-1976,-72,9,37,-15
3340,64,-1968,-64,6,39,-14
3345,64,-1976,-56,5,39,-14
3350,48,-1960,-64,5,38,-12
3355,80,-1976,-64,3,37,-14
3360,64,-2000,-80,1,37,-12
3365,32,-2008,-88,0,38,-11
3370,64,-1984,-72,-2,36,-10
3375,56,-1944,-112,-3,34,-10
3380,80,-1992,-48,-5,34,-10
3385,48,-1936,-40,-5,33,-11
3390,72,-1976,-88,-6,32,-11
3395,80,-1984,-80,-7,31,-11
3400,64,-1984,-72,-7,34,-11
3405,64,-1992,-64,-9,34,-10
3410,72,-1968,-112,-8,35,-8
3415,56,-1992,-80,-7,36,-9
3420,80,-1976,-80,-7,36,-9
3425,64,-1960,-72,-6,37,-10
3430,56,-1968,-112,-7,38,-10
3435,56,-1960,-96,-7,38,-10
3440,72,-1928,-48,-6,39,-11
3445,56,-1976,-88,-5,38,-10
3450,72,-1984,-72,-4,37,-11
3455,56,-1992,-72,-5,37,-13
3460,64,-1984,-104,-7,35,-13
3465,64,-1976,-72,-7,34,-13
3470,64,-1984,-88,-9,33,-11
3475,64,-1976,-96,-11,30,-12
3480,24,-1984,-64,-12,29,-11
3485,32,-2024,-96,-12,27,-10
3490,56,-2032,-144,-10,27,-11
3495,48,-1992,-120,-8,24,-8
3500,56,-2000,-80,-7,24,-8
3505,40,-1976,-136,-7,22,-7
3510,40,-1984,-96,-6,20,-8
3515,40,-1976,-96,-7,20,-8
3520,64,-1992,-96,-7,21,-9
3525,48,-1952,-112,-7,20,-7
3530,56,-1984,-128,-6,19,-9
3535,64,-1976,-104,-6,18,-8
3540,64,-2008,-120,-6,19,-10
3545,64,-2000,-96,-6,18,-9
3550,72,-1984,-104,-7,18,-10
3555,80,-2000,-96,-8,20,-11
3560,64,-1976,-120,-9,20,-10
3565,64,-1984,-64,-8,19,-11
3570,56,-1984,-136,-9,17,-12
3575,48,-1968,-112,-10,17,-11
3580,64,-1976,-136,-10,16,-10
3585,64,-1976,-128,-9,15,-11
3590,48,-1992,-112,-6,14,-11
3595,40,-1976,-104,-7,12,-10
3600,64,-1984,-80,-6,13,-11
3605,40,-1976,-96,-6,12,-11
3610,56,-1976,-96,-6,10,-12
3615,56,-1984,-144,-6,8,-12
3620,48,-2000,-104,-6,8,-10
3625,32,-1984,-80,-6,7,-10
3630,56,-1976,-112,-8,6,-7
3635,80,-1976,-120,-8,7,-7
3640,72,-1976,-168,-8,8,-6
3645,72,-1976,-104,-8,10,-6
3650,56,-1976,-120,-8,12,-5
3655,160,-1976,-176,-9,13,-4
3660,72,-1960,-136,-8,13,-5
3665,80,-1992,-136,-8,13,-4
3670,56,-1992,-120,-10,11,-4
3675,96,-1992,-136,-12,11,-5
3680,56,-1976,-112,-14,12,-4
3685,72,-2000,-136,-15,11,-3
